timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1090,-120,-16,1904,5,53,-5
1095,-152,-32,1928,5,53,-2
1100,-136,-24,1904,4,55,-2
1105,-112,-48,1936,4,53,0
1110,-120,-32,1920,3,53,-3
1115,-136,-24,1904,3,55,-2
1120,-120,-32,1904,3,55,-3
1125,-112,-16,1936,2,55,0
1130,-144,-32,1912,2,56,-1
1135,-128,-24,1920,2,56,1
1140,-120,-24,1904,3,58,-2
1145,-144,-32,1904,2,54,0
1150,-136,-8,1904,1,52,-3
1155,-136,-8,1904,-1,54,0
1160,-128,-32,1872,-1,55,-2
1165,-112,-16,1912,-3,54,0
1170,-96,-24,1896,-5,52,-2
1175,-144,-24,1952,-5,52,1
1180,-144,-24,1936,-7,52,-2
1185,-112,-24,1920,-6,53,-1
1190,-152,-16,1952,-7,50,-2
1195,-136,0,1920,-5,49,1
1200,-152,-16,1904,-5,51,-2
1205,-144,-24,1896,-6,51,-1
1210,-152,-24,1928,-4,53,-3
1215,-112,-24,1912,-4,54,0
1220,-104,-32,1944,-3,54,-3
1225,-120,-32,1904,-1,53,-1
1230,-128,-16,1928,0,52,-3
1235,-128,-16,1904,-1,55,-2
1240,-144,-24,1920,-3,58,-3
1245,-120,-16,1904,-3,58,1
1250,-128,-32,1928,-5,60,-2
1255,-136,-16,1904,-6,60,1
1260,-144,-32,1912,-7,57,-2
1265,-136,-24,1888,-9,57,0
1270,-144,-32,1912,-8,58,-2
1275,-128,-24,1936,-8,56,1
1280,-128,-32,1952,-9,54,-2
1285,-152,-8,1928,-7,55,0
1290,-144,-24,1920,-6,53,-2
1295,-112,-24,1904,-6,48,0
1300,-144,8,1928,-8,50,-2
1305,-104,-24,1936,-12,50,-1
1310,-128,-32,1944,-13,51,-4
1315,-104,-32,1912,-15,52,-1
1320,-128,-32,1928,-14,55,-4
1325,-136,-32,1936,-13,56,0
1330,-160,-32,1944,-9,57,-2
1335,-112,-48,1920,-9,59,0
1340,-144,-32,1888,-6,60,-3
1345,-144,-32,1928,-4,60,0
1350,-120,-32,1936,-3,60,-1
1355,-128,-24,1912,-3,60,1
1360,-144,-8,1912,-1,59,0
1365,-152,-32,1928,-1,57,1
1370,-112,-32,1928,-1,58,-1
1375,-128,-24,1928,-2,56,0
1380,-144,-8,1912,-4,56,-2
1385,-128,-8,1904,-6,57,-1
1390,-136,0,1928,-11,56,-2
1395,-136,-32,1904,-16,57,-2
1400,-144,0,1920,-22,56,-1
1405,-120,-16,1920,-27,58,-1
1410,-128,8,1904,-31,59,-2
1415,-120,0,1920,-38,60,2
1420,-112,0,1912,-41,62,1
1425,-112,-16,1920,-43,63,3
1430,-144,-8,1920,-44,65,2
1435,-136,-16,1944,-44,65,2
1440,-160,16,1920,-44,65,2
1445,-128,8,1904,-42,64,1
1450,-120,-24,1936,-39,62,1
1455,-144,-32,1904,-36,59,0
1460,-136,-32,1904,-33,57,-1
1465,-136,-16,1912,-30,57,-1
1470,-120,-24,1912,-28,56,-2
1475,-128,-8,1896,-28,58,-2
1480,-112,-40,1904,-28,60,-3
1485,-112,-24,1912,-28,63,-2
1490,-120,-16,1904,-30,65,-3
1495,-112,-24,1880,-33,65,-2
1500,-136,-16,1912,-37,65,-3
1505,-128,-24,1904,-39,63,-3
1510,-144,-32,1904,-40,62,-4
1515,-144,-32,1952,-40,59,-3
1520,-144,-32,1944,-40,59,-2
1525,-112,-32,1928,-40,59,-2
1530,-144,-32,1912,-39,60,-1
1535,-112,-32,1920,-39,61,0
1540,-136,-32,1936,-38,61,1
1545,-112,-32,1928,-40,63,1
1550,-160,-8,1912,-40,63,1
1555,-136,-24,1904,-41,64,0
1560,-144,-24,1944,-41,64,1
1565,-120,-32,1920,-42,65,0
1570,-120,-16,1928,-44,64,1
1575,-120,-32,1936,-44,65,1
1580,-152,-32,1912,-46,63,0
1585,-112,-32,1880,-48,64,-1
1590,-112,-32,1912,-48,64,0
1595,-112,-32,1896,-49,63,-2
1600,-144,-32,1920,-48,63,-1
1605,-144,-32,1920,-47,64,-3
1610,-136,-24,1904,-45,63,-2
1615,-128,-32,1880,-45,62,-3
1620,-144,-48,1928,-42,63,-3
1625,-152,-40,1920,-42,63,-5
1630,-144,-48,1904,-41,61,-4
1635,-152,-40,1952,-40,61,-6
1640,-160,-32,1904,-39,62,-2
1645,-128,-32,1920,-37,63,-4
1650,-152,-48,1928,-35,61,-2
1655,-152,-48,1944,-35,63,-3
1660,-136,-40,1888,-35,65,0
1665,-128,-24,1920,-35,64,-1
1670,-152,-24,1896,-34,65,0
1675,-120,-32,1896,-35,66,-2
1680,-112,-40,1880,-37,65,1
1685,-136,-32,1904,-39,63,-1
1690,-120,-32,1976,-40,64,1
1695,-152,-24,1928,-39,64,-1
1700,-120,-32,1936,-39,64,1
1705,-152,-32,1920,-40,63,-2
1710,-136,-32,1912,-40,62,0
1715,-144,-16,1928,-41,62,-2
1720,-144,-32,1928,-42,62,0
1725,-128,-24,1920,-42,61,-2
1730,-128,-24,1912,-43,62,-1
1735,-136,-40,1904,-43,59,-3
1740,-128,-32,1928,-42,58,-2
1745,-136,-32,1896,-43,59,-4
1750,-160,-40,1896,-44,61,-2
1755,-136,-24,1904,-44,62,-3
1760,-128,-32,1888,-46,63,-1
1765,-160,-24,1896,-46,62,-3
1770,-152,-32,1936,-46,62,-1
1775,-144,-40,1936,-46,61,-2
1780,-152,-40,1896,-45,62,1
1785,-152,-32,1920,-44,61,-2
1790,-120,-32,1904,-43,61,2
1795,-104,-32,1912,-43,60,0
1800,-136,-48,1920,-43,62,3
1805,-136,-32,1936,-43,62,1
1810,-112,-40,1896,-42,62,4
1815,-136,-40,1896,-42,61,1
1820,-136,-32,1888,-42,62,4
1825,-144,-40,1904,-44,62,1
1830,-144,-32,1880,-45,62,3
1835,-136,-32,1896,-45,62,0
1840,-128,-32,1912,-45,61,2
1845,-160,-40,1928,-46,60,2
1850,-152,-40,1912,-46,61,2
1855,-144,-72,1896,-46,60,-1
1860,-120,-64,1904,-47,62,1
1865,-136,-48,1896,-47,61,0
1870,-128,-32,1888,-47,64,1
1875,-136,-32,1920,-45,65,-2
1880,-168,-40,1920,-46,62,0
1885,-136,-48,1896,-44,62,-3
1890,-144,-32,1928,-46,63,-2
1895,-152,-64,1888,-46,65,-2
1900,-128,-40,1944,-46,64,-1
1905,-120,-48,1928,-47,63,-3
1910,-136,-40,1912,-47,63,-2
1915,-144,-40,1920,-48,63,-2
1920,-144,-48,1912,-49,62,0
1925,-104,-40,1904,-48,63,0
1930,-136,-72,1904,-49,65,1
1935,-120,-64,1888,-48,66,1
1940,-120,-80,1864,-48,66,2
1945,-120,-56,1904,-48,66,1
1950,-136,-48,1944,-48,65,2
1955,-120,-32,1912,-51,64,0
1960,-120,-48,1896,-49,65,0
1965,-128,-56,1904,-49,64,1
1970,-128,-48,1920,-47,63,1
1975,-144,-48,1928,-46,64,1
1980,-104,-72,1920,-44,63,0
1985,-152,-56,1896,-42,60,0
1990,-120,-72,1896,-40,58,0
1995,-128,-32,1912,-36,57,-1
2000,-144,-40,1904,-36,59,-1
2005,-128,-40,1896,-34,59,-3
2010,-104,-72,1928,-34,60,-4
2015,-136,-64,1944,-35,60,-4
2020,-136,-80,1936,-37,62,-3
2025,-144,-72,1928,-37,63,-3
2030,-136,-88,1936,-35,62,-3
2035,-128,-88,1920,-33,63,-4
2040,-104,-104,1912,-30,62,-3
2045,-168,-96,1880,-27,66,-1
2050,-160,-72,1920,-23,69,-2
2055,-128,-88,1880,-20,69,-1
2060,-136,-104,1912,-16,68,0
2065,-120,-88,1896,-15,67,0
2070,-104,-88,1912,-14,64,0
2075,-128,-48,1880,-13,65,1
2080,-136,-32,1904,-12,65,1
2085,-152,-56,1904,-11,61,1
2090,-144,-48,1928,-13,61,0
2095,-136,-48,1912,-15,58,2
2100,-104,-56,1912,-18,58,0
2105,-136,-56,1864,-24,58,3
2110,-144,-56,1888,-29,58,0
2115,-128,-32,1872,-33,56,1
2120,-128,-40,1904,-38,56,1
2125,-120,-32,1904,-41,58,1
2130,-120,-80,1880,-42,60,0
2135,-152,-64,1904,-43,60,2
2140,-152,-48,1912,-42,60,-2
2145,-144,-40,1912,-38,61,0
2150,-144,-40,1896,-33,61,-2
2155,-136,-56,1896,-27,62,0
2160,-152,-56,1888,-21,63,-3
2165,-160,-48,1912,-15,63,-1
2170,-160,-40,1864,-11,63,-4
2175,-144,-48,1888,-7,64,-3
2180,-120,-48,1904,-3,64,-5
2185,-128,-64,1912,-2,63,-3
2190,-128,-80,1904,1,61,-6
2195,-152,-64,1896,2,61,-3
2200,-168,-80,1904,4,59,-6
2205,-152,-80,1896,7,58,-4
2210,-152,-56,1880,8,57,-6
2215,-128,-80,1904,11,58,-3
2220,-120,-72,1904,13,57,-4
2225,-144,-72,1896,14,55,-2
2230,-160,-88,1896,16,54,-4
2235,-112,-96,1920,16,56,-2
2240,-128,-56,1904,17,56,-3
2245,-168,-64,1896,15,57,-2
2250,-136,-80,1896,15,57,-4
2255,-136,-48,1936,15,59,0
2260,-144,-48,1912,14,59,-4
2265,-152,-64,1904,14,59,0
2270,-144,-64,1896,14,57,-4
2275,-160,-48,1920,14,54,-1
2280,-120,-40,1936,14,54,-4
2285,-152,-48,1896,14,53,-2
2290,-144,-32,1920,13,53,-5
2295,-120,-72,1928,11,53,-2
2300,-136,-48,1928,11,53,-5
2305,-136,-56,1904,11,53,-1
2310,-144,-80,1880,11,55,-4
2315,-136,-72,1872,11,56,-1
2320,-136,-72,1920,13,57,-4
2325,-160,-40,1928,15,56,-2
2330,-160,-56,1872,19,56,-5
2335,-144,-72,1872,22,57,-2
2340,-160,-64,1888,25,56,-4
2345,-136,-64,1888,28,55,-4
2350,-128,-80,1904,29,54,-5
2355,-104,-56,1896,30,53,-3
2360,-160,-32,1904,30,54,-5
2365,-128,-64,1928,29,55,-2
2370,-144,-32,1896,27,54,-4
2375,-128,-56,1880,26,55,-1
2380,-144,-64,1944,25,56,-2
2385,-136,-48,1880,23,56,-2
2390,-136,-32,1912,19,56,-2
2395,-128,-32,1904,19,54,1
2400,-144,-32,1904,18,54,-1
2405,-136,-32,1920,17,53,0
2410,-128,-40,1928,17,52,-2
2415,-160,-32,1912,18,53,-1
2420,-152,-32,1912,17,51,-3
2425,-144,-32,1896,16,51,-1
2430,-168,-32,1928,13,53,-4
2435,-160,-16,1904,12,53,-1
2440,-120,-32,1904,12,53,-3
2445,-144,-32,1904,12,52,-2
2450,-128,-16,1912,9,54,-1
2455,-136,-48,1936,8,53,-2
2460,-184,-32,1904,7,52,-2
2465,-168,-24,1896,6,53,-2
2470,-144,-40,1896,5,52,-3
2475,-136,-32,1904,5,51,-1
2480,-128,-48,1912,7,51,-2
2485,-152,-40,1920,9,51,-3
2490,-120,-40,1904,11,51,-4
2495,-136,-32,1928,14,51,-2
2500,-136,-32,1912,17,52,-3
2505,-120,-32,1888,17,53,-4
2510,-120,-24,1912,19,52,-2
2515,-144,-24,1888,18,52,-2
2520,-104,-32,1896,19,52,-3
2525,-144,-24,1912,19,51,-2
2530,-144,-40,1920,18,52,-2
2535,-128,-32,1904,16,52,-2
2540,-136,-32,1920,15,52,-1
2545,-120,-32,1928,14,50,-2
2550,-152,-32,1896,14,50,-1
2555,-128,-32,1920,12,50,-2
2560,-152,-32,1904,11,50,-1
2565,-152,-48,1920,9,49,-2
2570,-152,-40,1920,9,49,-2
2575,-144,-32,1904,10,51,-3
2580,-136,-32,1888,9,52,-1
2585,-104,-32,1912,9,53,-3
2590,-104,-56,1904,7,54,0
2595,-152,-32,1888,8,54,-1
2600,-120,-56,1920,7,54,0
2605,-128,-56,1872,8,54,-1
2610,-152,-48,1912,7,53,0
2615,-152,-32,1904,6,52,-1
2620,-120,-64,1904,5,51,2
2625,-120,-40,1904,6,52,0
2630,-104,-64,1896,7,51,0
2635,-120,-40,1904,8,50,-1
2640,-152,-32,1928,9,51,0
2645,-64,-32,1840,9,53,-2
2650,-88,-32,1904,10,54,-1
2655,-152,-48,1880,11,56,-3
2660,-96,16,1800,10,57,0
2665,8,40,1928,11,56,-3
2670,-184,-40,1936,10,56,-1
2675,-80,-24,1952,11,56,-3
2680,-144,-32,1912,11,57,-3
2685,-120,-32,1904,11,56,-5
2690,-128,-24,1928,11,58,-3
2695,-112,-32,1912,10,55,-6
2700,-136,-24,1912,11,52,-4
2705,-152,-16,1904,10,52,-6
2710,-128,-32,1936,8,53,-4
2715,-136,-32,1936,7,52,-5
2720,-136,-32,1944,6,52,-3
2725,-152,-32,1920,7,50,-6
2730,-152,-40,1936,10,53,-2
2735,-144,-40,1904,14,55,-3
2740,-152,-32,1888,16,56,0
2745,-136,-48,1896,20,58,-2
2750,-120,-40,1912,21,61,0
2755,-128,-48,1904,23,61,-2
2760,-120,-24,1912,26,59,0
2765,-128,-24,1888,27,56,-2
2770,-120,-32,1912,27,55,0
2775,-112,-8,1896,27,55,-2
2780,-120,-24,1896,28,54,1
2785,-120,-32,1888,27,53,-2
2790,-136,-16,1920,27,52,1
2795,-144,-16,1912,27,51,-2
2800,-144,-32,1912,23,52,0
2805,-96,-32,1872,22,51,-3
2810,-128,-8,1880,19,52,0
2815,-104,-24,1920,15,51,-4
2820,-152,-32,1936,10,51,-2
2825,-136,-8,1952,6,52,-4
2830,-152,-24,1912,3,53,-2
2835,-144,-16,1920,0,52,-4
2840,-136,-24,1920,-1,53,-1
2845,-136,-8,1912,-3,52,-4
2850,-136,0,1904,-3,54,-2
2855,-104,-32,1944,-3,55,-4
2860,-120,-32,1912,-3,56,-1
2865,-128,-24,1920,-3,57,-4
2870,-128,-8,1952,-4,57,-1
2875,-104,-24,1912,-3,57,-3
2880,-104,-32,1912,-2,57,0
2885,-160,-24,1936,-2,55,-3
2890,-136,-8,1904,-2,54,0
2895,-144,-32,1936,0,52,-4
2900,-112,-24,1904,-1,52,-2
2905,-136,-32,1912,-2,53,-4
2910,-144,-24,1920,-2,53,-2
2915,-104,-24,1920,-1,52,-3
2920,-104,-32,1912,1,52,-1
2925,-120,-32,1904,2,52,-4
2930,-120,-32,1912,5,51,-2
2935,-120,-56,1912,6,53,-4
2940,-128,-32,1912,7,52,-2
2945,-128,-32,1888,7,54,-3
2950,-112,-24,1912,7,54,0
2955,-112,-24,1880,7,56,-2
2960,-152,-8,1904,6,56,-1
2965,-128,-24,1952,6,55,-1
2970,-144,-32,1896,5,55,-1
2975,-144,-32,1904,2,54,-1
2980,-152,-32,1912,0,54,0
2985,-104,-32,1904,-3,55,0
2990,-112,-32,1904,-4,55,0
2995,-104,-16,1928,-6,54,-1
3000,-104,-24,1912,-6,55,0
3005,-136,-32,1944,-8,54,-2
3010,-152,-16,1936,-8,54,-1
3015,-128,-32,1904,-8,55,-2
3020,-152,-16,1944,-8,54,-2
3025,-152,-32,1912,-7,52,-3
3030,-104,-24,1936,-5,51,-1
3035,-144,-24,1936,-3,52,-2
3040,-112,-32,1904,0,50,-3
3045,-144,-24,1912,1,51,-1
3050,-136,-32,1920,3,53,-2
3055,-128,-32,1920,3,57,-2
3060,-144,-24,1896,4,58,-1
3065,-136,-24,1944,3,58,0
3070,-144,-24,1912,1,58,-1
3075,-128,-16,1944,1,59,-1
3080,-144,-16,1928,-1,60,-1
3085,-152,-24,1920,-2,61,0
3090,-152,-32,1944,-2,59,-1
3095,-136,-24,1912,-2,59,-1
3100,-112,-32,1912,-2,61,-3
3105,-112,-24,1912,-5,60,-3
3110,-96,-24,1896,-6,59,-4
3115,-144,-24,1904,-6,59,-3
3120,-112,-32,1912,-6,59,-5
3125,-112,-24,1928,-8,58,-4
3130,-120,-16,1896,-6,57,-6
3135,-120,-8,1888,-5,55,-5
3140,-136,-16,1912,-5,54,-6
3145,-136,-24,1912,-7,54,-5
3150,-112,-24,1912,-7,53,-5
3155,-144,0,1896,-7,52,-4
3160,-104,-32,1920,-10,52,-5
3165,-152,-16,1888,-9,52,-2
3170,-152,-8,1920,-11,54,-5
3175,-128,-32,1888,-12,54,-1
3180,-120,-32,1936,-13,56,-1
3185,-128,-24,1880,-13,58,0
3190,-120,-24,1912,-15,59,-1
3195,-120,-24,1896,-14,61,0
3200,-136,-16,1928,-15,61,-3
3205,-112,-32,1920,-15,61,-2
3210,-112,-16,1904,-15,62,-4
3215,-128,-32,1936,-15,60,-3
3220,-112,-32,1920,-17,59,-5
3225,-160,-24,1920,-18,59,-5
3230,-128,-24,1904,-18,58,-5
3235,-120,-32,1920,-19,58,-4
3240,-120,-24,1920,-19,56,-6
3245,-136,-16,1920,-21,57,-3
3250,-144,-32,1920,-21,58,-5
3255,-120,-8,1912,-23,56,-2
3260,-104,-24,1912,-23,56,-5
3265,-160,-8,1936,-23,56,-1
3270,-160,-16,1904,-26,57,-3
3275,-152,-24,1912,-29,59,-2
3280,-112,-16,1912,-32,61,-4
3285,-136,-16,1904,-35,61,-1
3290,-144,-16,1896,-39,63,-4
3295,-104,8,1864,-40,64,0
3300,-152,-24,1904,-41,64,-3
3305,-112,-8,1944,-42,66,-1
3310,-128,-8,1920,-43,67,-2
3315,-104,-24,1944,-43,69,-1
3320,-104,-24,1912,-44,69,-2
3325,-104,-32,1904,-43,69,1
3330,-136,-32,1944,-45,70,-2
3335,-112,-24,1936,-43,73,0
3340,-128,-32,1896,-42,72,-2
3345,-120,-16,1880,-42,72,1
3350,-144,-24,1936,-42,71,-2
3355,-128,-32,1904,-40,73,1
3360,-128,-32,1912,-37,71,0
3365,-152,-24,1920,-38,70,3
3370,-112,-32,1888,-39,70,1
3375,-136,-24,1920,-40,69,3
3380,-120,-32,1896,-41,70,0
3385,-144,-24,1920,-44,68,2
3390,-104,-32,1912,-46,66,0
3395,-120,-32,1936,-50,65,1
3400,-120,-16,1920,-50,65,-2
3405,-144,-16,1936,-51,64,3
3410,-120,-16,1928,-52,64,-1
3415,-120,-32,1920,-53,62,1
3420,-120,-32,1928,-56,62,-2
3425,-152,-8,1928,-59,59,0
3430,-152,-24,1936,-64,55,-3
3435,-160,-24,1944,-69,49,-2
3440,-168,-24,1928,-74,43,-4
3445,-152,-32,1952,-81,37,-3
3450,-176,-32,1928,-86,30,-5
3455,-192,-32,1920,-88,23,-1
3460,-192,-32,1952,-86,16,-5
3465,-192,-24,1936,-83,11,-3
3470,-168,-32,1896,-80,8,-4
3475,-176,-48,1912,-74,4,-2
3480,-192,-48,1944,-67,2,-3
3485,-176,-48,1952,-62,-3,-2
3490,-160,-72,1936,-53,-6,-3
3495,-160,-32,1912,-43,-10,-3
3500,-152,-48,1912,-36,-16,-6
3505,-120,-48,1952,-30,-22,-6
3510,-144,-56,1912,-23,-27,-10
3515,-112,-32,1896,-19,-30,-14
3520,-96,-48,1904,-16,-31,-20
3525,-104,-56,1920,-14,-32,-25
3530,-88,-32,1928,-11,-33,-30
3535,-88,-56,1944,-9,-36,-37
3540,-72,-80,1920,-5,-41,-44
3545,-128,-32,1896,-2,-48,-55
3550,-104,-64,1936,6,-50,-51
3555,-96,-72,1928,12,-61,-47
3560,-96,-80,1936,18,-75,-45
3565,-96,-88,1944,24,-83,-42
3570,-96,-64,1936,31,-92,-36
3575,-96,-56,1968,35,-102,-31
3580,-104,-32,1920,42,-111,-26
3585,-136,-48,1936,50,-119,-18
3590,-96,-80,1944,56,-126,-14
3595,-96,-48,1936,61,-129,-12
3600,-112,-112,1944,62,-126,-14
3605,-88,-80,1968,69,-119,-12
3610,-88,-96,1976,78,-111,-8
3615,-96,-72,1984,87,-104,-5
3620,-96,-64,1960,100,-98,2
3625,-96,-56,2000,111,-90,10
3630,-88,-48,1992,117,-85,18
3635,-104,-72,1968,121,-79,27
3640,-112,-64,2008,125,-75,32
3645,-152,-40,2008,129,-70,40
