timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
490,-120,-2128,344,-27,59,-5
495,-128,-2112,336,-28,60,-6
500,-120,-2120,320,-27,62,-5
505,-136,-2112,352,-27,62,-5
510,-112,-2096,336,-28,62,-4
515,-128,-2096,304,-29,64,-5
520,-136,-2112,320,-28,64,-4
525,-136,-2112,344,-27,63,-5
530,-152,-2088,320,-26,63,-3
535,-136,-2104,320,-25,62,-3
540,-136,-2096,328,-25,64,-2
545,-128,-2096,312,-25,64,-3
550,-136,-2096,304,-25,64,-4
555,-168,-2128,352,-25,63,-5
560,-128,-2096,352,-27,65,-4
565,-128,-2096,328,-28,65,-4
570,-128,-2080,360,-30,66,-5
575,-144,-2088,336,-32,66,-5
580,-136,-2080,320,-31,67,-5
585,-136,-2120,344,-31,67,-5
590,-144,-2080,336,-30,67,-6
595,-152,-2096,328,-30,68,-5
600,-144,-2112,344,-29,69,-5
605,-152,-2096,344,-27,67,-3
610,-136,-2112,304,-26,67,-2
615,-112,-2096,328,-23,68,-5
620,-136,-2104,336,-24,68,-3
625,-144,-2120,312,-22,68,-4
630,-128,-2088,312,-22,68,-5
635,-144,-2120,320,-23,69,-4
640,-120,-2120,336,-24,69,-6
645,-120,-2088,320,-23,68,-4
650,-144,-2088,352,-23,69,-6
655,-128,-2120,368,-23,69,-5
660,-128,-2096,320,-23,69,-3
665,-144,-2096,312,-24,68,-4
670,-112,-2112,344,-25,70,-5
675,-152,-2104,344,-25,68,-4
680,-120,-2096,336,-26,69,-6
685,-136,-2080,328,-24,70,-5
690,-128,-2088,328,-23,69,-3
695,-136,-2088,336,-22,71,-4
700,-136,-2096,296,-22,69,-4
705,-128,-2088,344,-22,70,-4
710,-136,-2096,344,-21,71,-4
715,-120,-2104,336,-21,70,-3
720,-136,-2112,352,-21,70,-4
725,-112,-2112,304,-20,69,-4
730,-128,-2096,328,-20,71,-5
735,-136,-2088,328,-20,72,-6
740,-128,-2080,336,-22,73,-5
745,-136,-2104,336,-21,73,-6
750,-120,-2104,344,-21,74,-7
755,-136,-2104,328,-21,74,-6
760,-120,-2112,312,-20,75,-5
765,-120,-2104,360,-20,74,-5
770,-112,-2112,312,-21,74,-4
775,-120,-2104,344,-23,75,-6
780,-104,-2096,328,-23,74,-6
785,-136,-2096,320,-25,74,-6
790,-152,-2088,304,-27,73,-7
795,-128,-2112,328,-29,76,-7
800,-128,-2112,344,-29,77,-6
805,-136,-2096,328,-30,76,-5
810,-120,-2128,352,-28,77,-6
815,-120,-2112,352,-26,73,-7
820,-112,-2104,344,-24,74,-8
825,-136,-2104,328,-20,74,-7
830,-112,-2096,312,-17,73,-8
835,-120,-2104,336,-16,74,-8
840,-136,-2088,352,-17,72,-7
845,-120,-2096,312,-18,70,-6
850,-96,-2088,352,-19,71,-6
855,-136,-2096,304,-20,72,-6
860,-136,-2104,336,-20,74,-5
865,-128,-2088,328,-20,75,-4
870,-144,-2112,312,-20,74,-4
875,-88,-2120,360,-19,74,-2
880,-136,-2104,304,-17,74,-2
885,-144,-2104,304,-14,75,-1
890,-136,-2120,344,-12,75,0
895,-120,-2104,320,-11,74,-1
900,-120,-2104,344,-9,74,-2
905,-136,-2112,320,-11,74,-2
910,-144,-2088,336,-13,73,-2
915,-128,-2104,328,-15,74,-2
920,-136,-2088,336,-15,75,-3
925,-128,-2096,304,-15,75,-5
930,-136,-2104,328,-16,74,-4
935,-112,-2120,320,-17,74,-5
940,-112,-2112,328,-17,72,-4
945,-128,-2080,320,-16,72,-4
950,-144,-2080,312,-15,72,-4
955,-160,-2088,320,-16,71,-4
960,-112,-2088,304,-17,70,-4
965,-136,-2080,312,-18,68,-3
970,-136,-2088,336,-20,69,-3
975,-112,-2112,336,-22,67,-3
980,-160,-2088,320,-24,67,-5
985,-184,-2112,320,-24,67,-4
990,-144,-2104,312,-25,66,-5
995,-136,-2080,296,-26,67,-5
1000,-144,-2112,320,-26,66,-4
1005,-104,-2104,312,-28,66,-5
1010,-144,-2096,328,-28,64,-6
1015,-120,-2120,320,-27,63,-5
1020,-120,-2112,328,-26,63,-6
1025,-128,-2136,304,-25,62,-5
1030,-112,-2104,320,-26,62,-5
1035,-120,-2088,320,-26,62,-3
1040,-144,-2096,312,-26,61,-3
1045,-120,-2088,304,-25,61,-4
1050,-128,-2104,320,-25,62,-1
1055,-112,-2128,320,-25,61,-3
1060,-128,-2088,344,-24,61,-1
1065,-120,-2096,288,-22,62,-1
1070,-128,-2112,304,-21,61,-2
1075,-144,-2104,328,-20,62,-2
1080,-120,-2112,312,-18,63,-3
1085,-144,-2080,288,-18,62,-3
1090,-128,-2080,304,-19,62,-3
1095,-104,-2088,288,-18,61,-2
1100,-136,-2096,320,-18,63,-3
1105,-112,-2112,344,-19,63,-2
1110,-136,-2096,296,-20,63,-2
1115,-136,-2104,288,-21,62,-2
1120,-144,-2088,296,-20,63,-3
1125,-128,-2104,336,-20,64,-4
1130,-160,-2120,312,-19,64,-3
1135,-128,-2104,304,-16,64,-2
1140,-120,-2096,320,-15,64,-1
1145,-128,-2120,272,-13,64,-4
1150,-96,-2104,304,-12,63,-3
1155,-128,-2112,328,-12,64,-4
1160,-112,-2104,312,-11,64,-2
1165,-128,-2096,304,-11,63,-1
1170,-128,-2096,296,-11,63,-1
1175,-112,-2104,296,-12,65,-2
1180,-152,-2104,312,-13,64,-2
1185,-128,-2104,312,-13,63,-3
1190,-128,-2096,328,-16,64,-3
1195,-128,-2112,264,-16,65,-1
1200,-144,-2088,320,-16,65,-2
1205,-128,-2104,336,-16,64,-3
1210,-128,-2096,312,-16,65,-4
1215,-160,-2104,304,-17,64,-2
1220,-144,-2088,328,-16,65,-3
1225,-128,-2096,320,-18,65,-2
1230,-136,-2104,328,-17,67,-3
1235,-120,-2104,320,-19,65,-3
1240,-112,-2088,312,-18,67,-3
1245,-120,-2104,320,-19,66,-4
1250,-112,-2104,312,-19,65,-3
1255,-112,-2104,304,-18,66,-3
1260,-120,-2104,336,-17,67,-3
1265,-112,-2104,288,-16,66,-3
1270,-128,-2088,328,-15,68,-2
1275,-112,-2112,328,-16,67,-2
1280,-136,-2080,320,-18,68,-2
1285,-120,-2096,312,-15,68,-2
1290,-112,-2104,328,-16,67,-2
1295,-128,-2128,312,-16,67,-3
1300,-136,-2104,320,-18,68,-3
1305,-136,-2176,384,-17,68,-4
1310,-128,-2104,320,-17,69,-5
1315,-144,-2096,320,-16,71,-4
1320,-120,-2096,320,-15,71,-4
1325,-136,-2088,296,-15,71,-3
1330,-128,-2104,312,-15,71,-3
1335,-120,-2096,344,-14,70,-2
1340,-136,-2088,320,-14,70,-1
1345,-120,-2104,328,-13,71,-3
1350,-128,-2096,312,-14,70,-3
1355,-120,-2128,296,-15,71,-3
1360,-128,-2080,312,-15,73,-3
1365,-120,-2120,296,-14,72,-3
1370,-136,-2104,312,-14,74,-2
1375,-144,-2096,312,-14,72,-2
1380,-104,-2120,328,-10,73,-3
1385,-144,-2096,296,-10,73,-3
1390,-128,-2112,304,-7,71,-4
1395,-128,-2104,336,-4,72,-5
1400,-120,-2096,296,-1,71,-3
1405,-120,-2088,312,1,72,-3
1410,-72,-2128,328,0,72,-3
1415,-128,-2096,304,-1,73,-6
1420,-112,-2088,304,-5,72,-4
1425,-88,-2104,312,-6,74,-3
1430,-128,-2072,352,-7,75,-3
1435,-128,-2112,344,-6,78,-5
1440,-128,-2088,280,-6,78,-4
1445,-136,-2104,320,-6,80,-3
1450,-136,-2064,336,-5,79,-4
1455,-128,-2104,312,-5,77,-5
1460,-120,-2080,304,-5,78,-5
1465,-128,-2080,304,-6,77,-3
1470,-120,-2088,320,-6,77,-4
1475,-128,-2088,336,-9,78,-5
1480,-120,-2104,304,-12,76,-4
1485,-136,-2112,320,-14,76,-4
1490,-136,-2088,312,-15,76,-3
1495,-112,-2112,336,-16,77,-3
1500,-136,-2096,272,-16,77,-3
1505,-128,-2104,328,-15,76,-2
1510,-120,-2112,312,-15,74,-3
1515,-152,-2144,304,-12,73,-2
1520,-120,-2104,328,-12,71,-2
1525,-128,-2104,296,-12,71,-1
1530,-128,-2080,328,-10,70,-1
1535,-128,-2080,328,-11,69,-1
1540,-120,-2096,320,-10,69,-1
1545,-136,-2080,312,-13,68,-2
1550,-136,-2080,280,-15,67,-2
1555,-144,-2088,336,-16,66,-2
1560,-144,-2096,328,-16,67,-3
1565,-144,-2080,320,-17,65,-4
1570,-136,-2096,296,-19,66,-3
1575,-152,-2096,288,-19,66,-4
1580,-144,-2104,328,-20,66,-4
1585,-136,-2112,336,-19,65,-5
1590,-136,-2088,304,-20,66,-4
1595,-120,-2104,320,-18,64,-2
1600,-144,-2112,336,-19,64,-2
1605,-128,-2112,320,-19,64,-3
1610,-128,-2088,312,-17,63,-2
1615,-152,-2104,304,-16,61,-1
1620,-128,-2080,336,-16,61,-1
1625,-120,-2072,352,-16,62,-2
1630,-128,-2112,320,-15,63,-2
1635,-136,-2088,320,-14,62,-3
1640,-128,-2104,336,-14,62,-2
1645,-128,-2104,344,-12,62,-2
1650,-120,-2104,304,-12,62,-1
1655,-136,-2088,344,-12,61,-1
1660,-128,-2096,312,-11,63,-2
1665,-120,-2080,312,-13,63,-1
1670,-128,-2096,320,-14,65,-2
1675,-136,-2112,320,-14,65,-2
1680,-136,-2104,344,-15,65,0
1685,-120,-2104,272,-15,65,-1
1690,-152,-2104,336,-15,66,-1
1695,-136,-2104,360,-14,66,-2
1700,-128,-2104,328,-13,66,-1
1705,-128,-2120,336,-11,67,-1
1710,-152,-2080,344,-11,66,-1
1715,-144,-2080,280,-9,65,-2
1720,-152,-2096,328,-8,64,-3
1725,-136,-2080,320,-8,65,-3
1730,-152,-2112,336,-7,65,-2
1735,-144,-2096,312,-7,65,-3
1740,-128,-2096,328,-6,66,-2
1745,-136,-2088,336,-6,66,-2
1750,-144,-2072,320,-10,67,-2
1755,-120,-2104,328,-11,67,-3
1760,-136,-2088,320,-12,68,-2
1765,-112,-2104,296,-13,68,-4
1770,-136,-2096,312,-14,67,-4
1775,-160,-2088,344,-14,68,-4
1780,-104,-2072,304,-14,69,-3
1785,-112,-2048,288,-16,67,-3
1790,-152,-2088,296,-16,67,-3
1795,-128,-2136,312,-15,67,-4
1800,-112,-2096,328,-17,68,-4
1805,-136,-2096,320,-16,67,-3
1810,-136,-2088,296,-18,68,-3
1815,-144,-2080,320,-18,69,-3
1820,-128,-2104,304,-18,68,-4
1825,-120,-2112,328,-18,69,-3
1830,-112,-2112,312,-19,69,-2
1835,-136,-2120,336,-19,69,-4
1840,-136,-2080,304,-20,70,-4
1845,-120,-2088,328,-21,69,-3
1850,-128,-2104,336,-22,70,-3
1855,-136,-2072,344,-23,68,-4
1860,-112,-2072,320,-23,68,-2
1865,-136,-2096,328,-24,69,-1
1870,-136,-2096,312,-26,69,-1
1875,-128,-2096,296,-24,69,-3
1880,-128,-2088,344,-23,70,-4
1885,-112,-2104,336,-22,71,-4
1890,-136,-2112,336,-22,71,-4
1895,-120,-2104,328,-22,71,-5
1900,-112,-2096,312,-21,73,-4
1905,-112,-2104,328,-21,72,-3
1910,-104,-2096,288,-23,71,-5
1915,-128,-2080,320,-23,71,-5
1920,-144,-2096,304,-25,71,-5
1925,-136,-2072,328,-28,72,-5
1930,-120,-2112,288,-31,73,-5
1935,-136,-2136,336,-30,72,-6
1940,-128,-2112,312,-29,74,-6
1945,-144,-2080,232,-28,74,-4
1950,-120,-2128,304,-25,74,-5
1955,-144,-2120,312,-23,75,-5
1960,-112,-2112,328,-21,74,-5
1965,-128,-2096,304,-16,72,-4
1970,-144,-2080,344,-13,72,-6
1975,-136,-2088,328,-11,71,-6
1980,-128,-2088,360,-7,71,-7
1985,-104,-2072,352,-6,72,-6
1990,-144,-2064,320,-8,72,-6
1995,-112,-2088,336,-10,71,-7
2000,-128,-2056,320,-16,71,-8
2005,-144,-2096,304,-19,72,-8
2010,-128,-2088,320,-21,73,-8
2015,-144,-2080,328,-22,75,-7
2020,-136,-2088,320,-21,74,-8
2025,-136,-2096,288,-21,77,-8
2030,-144,-2088,320,-19,76,-7
2035,-144,-2096,320,-18,76,-5
2040,-144,-2096,272,-18,75,-5
2045,-136,-2072,304,-18,76,-4
2050,-120,-2088,288,-16,76,-4
2055,-128,-2096,304,-15,77,-4
2060,-128,-2096,336,-15,78,-4
2065,-120,-2104,280,-15,75,-2
2070,-112,-2120,304,-14,74,-2
2075,-120,-2080,296,-12,74,-3
2080,-96,-2104,312,-9,75,-5
2085,-136,-2104,296,-9,75,-5
2090,-128,-2080,296,-8,76,-5
2095,-112,-2104,336,-6,74,-6
2100,-112,-2096,288,-6,73,-6
2105,-128,-2072,320,-8,72,-8
2110,-136,-2080,304,-9,73,-8
2115,-120,-2112,304,-9,73,-9
2120,-120,-2112,296,-10,74,-10
2125,-128,-2096,296,-11,73,-9
2130,-136,-2080,312,-11,72,-8
2135,-136,-2096,304,-12,72,-8
2140,-152,-2080,296,-12,73,-9
2145,-144,-2096,304,-15,72,-9
2150,-160,-2096,312,-18,70,-7
2155,-152,-2128,288,-21,69,-6
2160,-136,-2096,304,-22,68,-6
2165,-136,-2112,320,-24,67,-8
2170,-128,-2096,312,-23,67,-8
2175,-128,-2088,312,-25,66,-8
2180,-144,-2096,296,-25,66,-7
2185,-136,-2104,288,-25,66,-8
2190,-144,-2088,296,-26,68,-8
2195,-120,-2112,296,-27,69,-7
2200,-128,-2104,312,-26,74,-7
2205,-144,-2120,304,-26,79,-7
2210,-128,-2120,328,-22,83,-6
2215,-128,-2128,344,-18,93,-7
2220,-128,-2136,360,-16,112,-8
2225,-120,-2120,336,-17,134,-6
2230,-152,-2152,320,-15,149,-5
2235,-144,-2152,304,-6,154,-3
2240,-128,-2160,264,6,156,-1
2245,-128,-2168,256,21,162,3
2250,-128,-2184,208,41,170,6
2255,-96,-2200,176,58,173,9
2260,-80,-2176,136,73,174,9
2265,-72,-2232,144,77,186,9
2270,-40,-2168,64,73,200,7
2275,-72,-2208,8,64,200,3
2280,-8,-2264,-72,52,191,0
2285,40,-2312,-152,39,197,-5
2290,80,-2392,-344,20,219,-10
2295,88,-2384,-368,-2,239,-16
2300,104,-2456,-448,-14,238,-20
2305,184,-2528,-512,-8,223,-22
2310,176,-2512,-552,17,210,-24
2315,176,-2464,-616,51,211,-21
2320,176,-2408,-600,80,226,-19
2325,128,-2360,-584,100,239,-17
2330,128,-2328,-672,103,238,-20
2335,120,-2264,-736,93,229,-25
2340,96,-2216,-840,72,221,-28
2345,64,-2128,-912,56,220,-36
2350,96,-2040,-976,47,236,-45
2355,64,-1976,-1008,34,270,-56
2360,24,-1856,-952,12,315,-72
2365,8,-1712,-896,-27,355,-91
2370,40,-1576,-928,-81,378,-113
2375,-8,-1448,-880,-155,381,-132
2380,16,-1328,-928,-240,367,-147
2385,56,-1240,-888,-329,351,-163
2390,56,-1144,-912,-429,342,-175
2395,80,-1064,-904,-531,344,-185
2400,80,-1000,-840,-631,354,-193
2405,104,-944,-800,-730,370,-203
2410,72,-872,-728,-826,387,-218
2415,88,-824,-632,-917,399,-234
2420,72,-752,-592,-1000,407,-250
2425,88,-696,-504,-1070,405,-265
2430,32,-632,-424,-1129,395,-275
2435,0,-568,-312,-1182,374,-282
2440,-48,-536,-200,-1233,341,-288
2445,-64,-520,-168,-1282,295,-289
2450,-112,-504,-96,-1332,249,-291
2455,-144,-504,-72,-1394,209,-289
2460,-216,-552,-56,-1469,174,-290
2465,-232,-576,48,-1549,136,-296
2470,-208,-656,120,-1612,94,-305
2475,-224,-752,184,-1639,51,-315
2480,-216,-792,328,-1625,13,-329
2485,-224,-856,408,-1579,-18,-334
2490,-248,-880,488,-1522,-39,-330
2495,-168,-968,456,-1472,-55,-324
2500,-184,-1000,416,-1431,-69,-316
2505,-144,-1008,376,-1403,-83,-304
2510,-88,-1024,312,-1376,-100,-291
2515,-8,-1088,272,-1335,-116,-273
2520,8,-1112,176,-1282,-128,-253
2525,48,-1200,64,-1230,-130,-229
2530,96,-1304,-32,-1186,-110,-204
2535,120,-1392,-96,-1158,-71,-185
2540,128,-1480,-152,-1143,-17,-174
2545,120,-1584,-152,-1138,44,-165
2550,80,-1664,-88,-1125,97,-156
2555,112,-1824,24,-1096,128,-150
2560,112,-1936,160,-1037,137,-147
2565,112,-2056,320,-948,135,-149
2570,104,-2176,384,-836,126,-139
2575,96,-2272,448,-713,116,-122
2580,88,-2384,504,-597,113,-97
2585,8,-2560,592,-489,112,-73
2590,24,-2536,528,-391,112,-53
2595,-128,-2560,552,-289,105,-36
2600,-200,-2544,592,-174,87,-16
2605,-240,-2464,584,-42,53,-1
2610,-216,-2368,528,102,-2,6
2615,-136,-2264,320,243,-49,-3
2620,-80,-2136,232,350,-61,-19
2625,-88,-2064,160,413,-33,-45
2630,-80,-1952,176,434,24,-79
2635,-136,-1920,184,426,87,-114
2640,-200,-1888,240,409,128,-137
2645,-264,-1912,320,410,143,-143
2650,-280,-1928,432,440,132,-127
2655,-296,-2008,424,490,96,-100
2660,-264,-2064,464,517,45,-65
2665,-232,-2160,528,551,0,-30
2670,-168,-2240,424,621,-26,1
2675,-176,-2304,280,695,-25,26
2680,-128,-2360,400,791,-12,82
2685,-128,-2264,72,949,-19,110
2690,-112,-2104,-16,1014,-42,107
2695,-136,-2128,-96,1006,-62,92
2700,-128,-2120,-112,945,-78,67
2705,-120,-2240,0,868,-89,42
2710,-80,-2424,24,832,-94,18
2715,-32,-2560,176,855,-79,-1
2720,-48,-2512,328,941,-38,-6
2725,-72,-2416,416,1041,5,13
2730,-24,-2272,472,1112,28,70
2735,88,-2104,384,1121,12,129
2740,152,-1984,416,1070,-14,160
2745,168,-1912,488,985,-48,177
2750,168,-1984,496,890,-76,189
2755,112,-2112,456,812,-73,187
2760,32,-2208,432,761,-40,188
2765,-16,-2288,416,736,10,181
2770,-96,-2392,384,720,62,170
2775,-120,-2480,288,700,103,161
2780,-128,-2584,216,670,125,164
2785,-88,-2672,176,641,125,165
2790,-40,-2808,176,632,111,158
2795,8,-2960,240,668,80,142
2800,56,-3080,440,761,35,122
2805,72,-3072,552,904,-3,81
2810,80,-3016,600,1088,-38,41
2815,16,-2768,512,1278,-71,12
2820,0,-2520,440,1432,-94,-3
2825,-32,-2304,344,1533,-100,-11
2830,-112,-2144,288,1578,-99,-7
2835,-160,-2064,304,1569,-91,8
2840,-312,-2064,360,1520,-83,25
2845,-336,-2064,392,1441,-79,46
2850,-312,-2200,440,1352,-83,66
2855,-272,-2288,528,1268,-95,84
2860,-296,-2400,536,1201,-117,90
2865,-216,-2472,528,1158,-144,95
2870,-104,-2592,544,1132,-181,98
2875,-16,-2704,616,1132,-219,91
2880,88,-2744,696,1164,-256,72
2885,152,-2696,664,1227,-285,43
2890,192,-2608,672,1298,-300,11
2895,184,-2496,712,1363,-299,-21
2900,112,-2512,672,1416,-282,-37
2905,56,-2480,768,1463,-257,-29
2910,-16,-2608,680,1493,-235,4
2915,-72,-2640,680,1499,-215,48
2920,-136,-2616,712,1479,-181,85
2925,-136,-2568,704,1422,-152,120
2930,-168,-2520,744,1327,-137,148
2935,-120,-2520,832,1219,-132,171
2940,-128,-2504,816,1114,-132,191
2945,-24,-2584,792,1015,-135,212
2950,16,-2656,760,940,-124,220
2955,40,-2736,808,894,-107,219
2960,80,-2800,888,881,-88,210
2965,40,-2864,936,911,-74,191
2970,-32,-2928,976,980,-67,173
2975,-128,-3016,1000,1084,-66,166
2980,-160,-2984,1008,1210,-68,178
2985,-232,-2912,976,1322,-69,200
2990,-304,-2784,912,1401,-72,225
2995,-344,-2648,824,1431,-77,247
3000,-376,-2576,816,1417,-83,274
3005,-328,-2528,832,1377,-87,301
3010,-344,-2512,864,1331,-89,330
3015,-208,-2504,800,1284,-84,351
3020,-40,-2432,832,1236,-70,364
3025,160,-2552,1000,1158,-41,365
3030,72,-2656,1032,1068,16,361
3035,-16,-2768,1176,968,87,365
3040,-120,-3000,1352,895,132,385
3045,-272,-3272,1472,889,167,417
3050,-352,-3504,1376,948,180,458
3055,-248,-3584,1168,1001,180,488
3060,-184,-3696,904,1010,173,505
3065,-160,-3720,616,978,170,527
3070,-96,-3696,472,909,167,547
3075,0,-3656,408,814,156,552
3080,-80,-3560,528,709,154,525
3085,-184,-3424,760,602,147,469
3090,-248,-3120,944,526,113,414
3095,-224,-2840,1040,495,67,376
3100,-216,-2552,1056,484,33,354
3105,-232,-2312,1072,471,12,334
3110,-232,-2064,1072,450,7,318
3115,-240,-1920,1080,428,11,310
3120,-240,-1736,1016,406,23,305
3125,-224,-1608,1008,379,42,303
3130,-240,-1528,936,338,65,303
3135,-256,-1432,920,284,87,302
3140,-224,-1384,880,227,107,301
3145,-256,-1360,904,180,119,305
3150,-248,-1352,904,154,114,315
3155,-176,-1336,928,158,98,325
3160,-136,-1264,936,193,76,328
3165,-152,-1208,904,251,51,325
3170,-96,-1160,920,310,30,314
3175,-80,-1080,952,361,15,301
3180,-64,-1056,968,395,11,290
3185,-120,-1048,984,418,21,279
3190,-136,-1096,1016,431,37,272
3195,-184,-1168,1048,433,48,262
3200,-272,-1296,1152,432,62,255
3205,-328,-1424,1136,427,76,251
3210,-376,-1552,1224,425,86,247
3215,-456,-1752,1312,423,97,241
3220,-576,-1920,1360,433,108,230
3225,-680,-2136,1424,433,106,225
3230,-720,-2256,1456,416,88,215
3235,-712,-2376,1504,394,75,204
3240,-736,-2400,1448,366,66,194
3245,-696,-2432,1408,333,67,183
3250,-720,-2368,1368,309,81,166
3255,-640,-2264,1320,295,100,156
3260,-656,-2104,1280,265,111,145
3265,-552,-2056,1232,234,119,138
3270,-520,-1896,1184,211,129,132
3275,-480,-1792,1144,188,137,130
3280,-472,-1688,1056,169,139,128
3285,-408,-1592,1016,148,132,125
3290,-384,-1536,1008,125,126,110
3295,-352,-1520,992,106,127,95
3300,-336,-1544,984,88,125,74
3305,-344,-1552,960,85,126,57
3310,-312,-1592,960,92,131,45
3315,-328,-1656,952,110,129,40
3320,-272,-1720,992,133,120,35
3325,-272,-1728,1008,160,117,32
3330,-224,-1752,1008,175,109,30
3335,-264,-1832,952,176,105,26
3340,-232,-1744,1056,166,105,18
3345,-208,-1784,1112,147,107,11
3350,-208,-1808,1120,119,104,4
3355,-168,-1848,1088,92,101,-3
3360,-176,-1856,1128,77,103,-9
3365,-184,-1872,1080,74,104,-12
3370,-152,-1920,1080,83,104,-10
3375,-160,-1920,1104,104,105,-9
3380,-136,-1992,1080,131,102,-9
3385,-168,-1960,1112,157,99,-9
3390,-176,-1968,1136,189,94,-13
3395,-128,-1952,1152,217,82,-22
3400,-128,-1936,1176,247,77,-28
3405,-168,-1912,1192,277,75,-34
3410,-144,-1888,1200,306,66,-38
3415,-152,-1872,1184,330,55,-43
3420,-144,-1816,1184,348,48,-48
3425,-144,-1792,1160,356,46,-51
3430,-168,-1744,1160,357,52,-53
3435,-152,-1728,1128,348,62,-51
3440,-128,-1752,1152,326,69,-48
3445,-216,-1672,1144,299,82,-46
3450,-192,-1712,1128,265,91,-44
3455,-208,-1712,1128,228,98,-44
3460,-224,-1720,1120,193,101,-45
3465,-232,-1728,1152,162,103,-46
3470,-256,-1768,1144,137,107,-47
3475,-280,-1752,1120,115,114,-48
3480,-248,-1800,1152,97,121,-52
3485,-272,-1784,1112,84,131,-56
3490,-312,-1800,1144,73,138,-60
3495,-304,-1792,1128,66,140,-62
3500,-344,-1784,1136,59,143,-64
3505,-328,-1760,1128,57,145,-61
3510,-328,-1768,1120,49,142,-56
3515,-312,-1760,1120,40,139,-51
3520,-304,-1792,1128,31,137,-45
3525,-296,-1792,1136,24,136,-43
3530,-328,-1760,1128,14,130,-39
3535,-304,-1784,1168,3,122,-38
3540,-296,-1816,1168,-3,118,-39
3545,-288,-1832,1152,-5,113,-41
3550,-280,-1840,1168,-5,108,-42
3555,-192,-1808,1176,-3,105,-47
3560,-256,-1816,1192,-1,105,-49
3565,-264,-1824,1160,0,105,-51
