timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
865,-104,-2008,80,-1,62,-3
870,-96,-2016,56,0,61,-2
875,-88,-2056,64,0,61,-3
880,-80,-2032,56,0,62,-1
885,-80,-2056,80,-1,62,-2
890,-64,-2016,40,-2,61,-2
895,-80,-2040,72,-1,62,-2
900,-88,-2056,72,-1,62,-1
905,-80,-2032,64,-1,64,-2
910,-88,-2032,72,-3,62,-1
915,-104,-2040,40,-5,61,-1
920,-80,-2072,88,-5,62,-2
925,-96,-2048,48,-5,62,-3
930,-80,-2040,88,-7,64,-3
935,-96,-2048,48,-8,65,-3
940,-80,-2056,80,-9,64,-2
945,-88,-2048,72,-11,65,-1
950,-80,-2072,64,-10,65,-1
955,-104,-2040,80,-10,64,1
960,-72,-2024,72,-9,65,1
965,-96,-2056,88,-10,65,1
970,-104,-2040,72,-10,66,1
975,-80,-2056,56,-10,66,0
980,-64,-2040,56,-13,66,-1
985,-96,-2048,96,-15,67,0
990,-88,-2056,80,-13,67,0
995,-88,-2040,64,-15,67,-1
1000,-32,-2040,136,-16,67,0
1005,-88,-2048,56,-16,69,0
1010,-104,-2056,48,-15,69,-2
1015,-80,-2056,80,-14,69,-1
1020,-80,-2040,56,-15,70,0
1025,-96,-2048,56,-16,70,-1
1030,-64,-2056,40,-16,70,0
1035,-72,-2040,80,-16,70,0
1040,-64,-2048,56,-18,71,-1
1045,-64,-2064,56,-19,70,0
1050,-80,-2032,48,-18,69,0
1055,-88,-2048,88,-19,69,-1
1060,-80,-2032,80,-19,69,-2
1065,-72,-2040,64,-20,69,-1
1070,-80,-2048,64,-21,67,-1
1075,-64,-2072,96,-23,66,-1
1080,-72,-2048,96,-23,68,-1
1085,-80,-2056,48,-22,68,-2
1090,-56,-2048,96,-23,68,-2
1095,-96,-2016,80,-25,69,-3
1100,-80,-2032,112,-26,68,-2
1105,-104,-2032,104,-25,68,-2
1110,-160,-2056,-8,-26,67,-2
1115,-88,-2056,48,-22,65,-1
1120,-96,-2072,40,-21,65,-1
1125,-64,-2040,64,-19,63,-1
1130,-88,-2064,32,-18,64,-1
1135,-96,-2056,48,-16,64,-1
1140,-80,-2072,88,-15,64,-2
1145,-72,-2072,80,-15,64,-1
1150,-96,-2064,80,-15,65,0
1155,-64,-2064,72,-15,65,-1
1160,-88,-2056,96,-16,62,-1
1165,-104,-2040,104,-15,63,-2
1170,-64,-2056,112,-13,63,-2
1175,-96,-2024,56,-10,63,-2
1180,-72,-2032,72,-8,64,-2
1185,-88,-2040,56,-7,65,-2
1190,-104,-2000,48,-10,67,-2
1195,-72,-2048,72,-11,68,-1
1200,-80,-2008,72,-13,68,-1
1205,-48,-2048,72,-16,68,-1
1210,-72,-2024,72,-16,68,-2
1215,-80,-2024,112,-20,68,-2
1220,-96,-2064,88,-20,67,0
1225,-88,-2056,80,-20,66,-2
1230,-88,-2056,88,-19,67,-4
1235,-88,-2040,72,-18,68,-2
1240,-80,-2032,56,-16,68,-2
1245,-72,-2040,32,-15,70,-2
1250,-80,-2048,72,-17,71,-1
1255,-80,-2064,88,-18,70,-2
1260,-72,-2048,48,-20,70,-1
1265,-104,-2048,72,-21,70,-1
1270,-96,-2040,64,-21,70,-1
1275,-96,-2024,64,-21,69,-1
1280,-88,-2040,40,-20,69,-1
1285,-104,-2024,72,-16,68,-1
1290,-104,-2016,80,-16,69,-1
1295,-96,-2048,88,-16,70,-2
1300,-80,-2080,72,-17,70,-3
1305,-88,-2040,64,-19,69,-2
1310,-88,-2048,72,-19,69,-2
1315,-80,-2040,72,-18,70,-4
1320,-72,-2040,72,-18,71,-3
1325,-48,-2048,40,-19,70,-2
1330,-104,-2024,48,-20,71,-2
1335,-104,-2040,80,-21,70,-1
1340,-64,-2048,56,-21,69,-1
1345,-120,-2048,80,-20,67,-1
1350,-104,-2032,40,-21,66,0
1355,-88,-2064,56,-19,66,0
1360,-88,-2040,96,-18,66,0
1365,-64,-2056,64,-19,67,0
1370,-72,-2032,72,-17,67,0
1375,-56,-2064,88,-18,66,-1
1380,-80,-2032,72,-20,66,-1
1385,-64,-2016,88,-20,66,-1
1390,-80,-2032,80,-19,67,0
1395,-56,-2056,64,-21,68,-1
1400,-72,-2016,56,-21,68,-2
1405,-72,-2040,80,-21,67,-3
1410,-48,-2032,72,-21,66,-3
1415,-80,-2056,56,-21,67,-3
1420,-80,-2048,72,-21,68,-3
1425,-96,-2040,72,-23,67,-4
1430,-80,-2040,72,-24,67,-4
1435,-88,-2048,88,-24,67,-4
1440,-104,-2048,72,-25,67,-5
1445,-104,-2016,56,-26,66,-5
1450,-88,-2056,64,-26,67,-4
1455,-72,-2040,96,-26,64,-4
1460,-96,-2032,72,-25,63,-5
1465,-64,-2064,72,-23,65,-4
1470,-88,-2056,72,-21,66,-2
1475,-88,-2032,64,-22,64,0
1480,-104,-2024,32,-25,66,2
1485,-80,-2024,64,-27,64,2
1490,-40,-2064,64,-27,65,2
1495,-72,-2032,48,-26,64,3
1500,-88,-2032,48,-25,64,2
1505,-80,-2032,80,-22,64,2
1510,-104,-2032,24,-19,66,2
1515,-104,-2048,56,-19,65,1
1520,-96,-2064,64,-21,64,-3
1525,-80,-2040,56,-23,65,-3
1530,-80,-2024,48,-24,65,-4
1535,-112,-2048,56,-23,64,-4
1540,-104,-2072,88,-22,64,-4
1545,-80,-2016,96,-23,65,-4
1550,-96,-2056,16,-22,65,-3
1555,-72,-2056,40,-21,64,-3
1560,-64,-2048,64,-20,65,-2
1565,-88,-2040,64,-20,64,-1
1570,-96,-2040,32,-20,65,-1
1575,-88,-2048,80,-21,65,1
1580,-88,-2056,72,-19,65,0
1585,-72,-2032,88,-17,64,0
1590,-56,-2056,48,-15,66,-1
1595,-136,-2040,16,-14,66,-2
1600,-72,-2032,72,-15,66,-2
1605,-80,-2048,56,-16,66,-2
1610,-88,-2040,64,-18,66,1
1615,-64,-2040,48,-19,66,-2
1620,-56,-2048,56,-22,65,-3
1625,-88,-2040,48,-22,67,-3
1630,-80,-2032,48,-22,68,-3
1635,-80,-2064,40,-24,68,-4
1640,-120,-2056,56,-26,68,-5
1645,-80,-2056,32,-24,70,-5
1650,-72,-2064,56,-22,70,-4
1655,-112,-2056,32,-22,68,-5
1660,-88,-2048,72,-20,70,-5
1665,-112,-2040,56,-22,70,-6
1670,-96,-2016,24,-23,71,-4
1675,-104,-2048,56,-24,69,-5
1680,-104,-2072,56,-27,70,-4
1685,-80,-2056,64,-25,69,-2
1690,-88,-2048,56,-27,71,-1
1695,-96,-2048,56,-26,72,-1
1700,-88,-2048,40,-23,71,-1
1705,-88,-2048,32,-22,72,-1
1710,-96,-2080,32,-19,71,-2
1715,-80,-2048,56,-17,70,-2
1720,-104,-2056,48,-17,71,-4
1725,-80,-2056,24,-16,69,-4
1730,-96,-2056,32,-18,70,-4
1735,-88,-2064,56,-18,69,-3
1740,-96,-2064,8,-21,68,-1
1745,-80,-2064,32,-22,68,0
1750,-96,-2056,48,-22,67,0
1755,-88,-2072,32,-19,66,1
1760,-88,-2072,32,-19,67,0
1765,-112,-2072,8,-18,68,-1
1770,-80,-2096,8,-16,67,0
1775,-88,-2056,-8,-14,67,1
1780,-88,-2072,8,-13,68,1
1785,-72,-2080,-16,-14,67,3
1790,-88,-2072,8,-16,68,3
1795,-80,-2088,0,-17,69,5
1800,-80,-2088,0,-18,67,4
1805,-88,-2080,16,-18,65,4
1810,-112,-2080,-8,-16,64,4
1815,-80,-2096,-24,-13,63,4
1820,-128,-2064,-8,-10,62,5
1825,-88,-2064,8,-8,64,4
1830,-104,-2064,-24,-6,64,2
1835,-120,-2032,-8,-5,62,1
1840,-144,-2032,-8,-5,61,2
1845,-104,-2008,-24,-3,61,0
1850,-104,-2024,-48,-6,62,1
1855,-112,-2016,-16,-10,60,3
1860,-96,-2016,-16,-16,59,5
1865,-104,-2024,-8,-20,56,6
1870,-96,-2016,8,-21,54,9
1875,-88,-2024,8,-23,52,8
1880,-88,-2040,32,-21,50,6
1885,-88,-2032,8,-21,46,5
1890,-112,-2024,8,-20,45,3
1895,-104,-1992,16,-19,47,3
1900,-112,-2000,32,-21,47,3
1905,-104,-1992,8,-25,50,4
1910,-104,-1992,32,-32,51,4
1915,-72,-2024,24,-37,50,4
1920,-64,-2040,40,-41,48,5
1925,-88,-2048,40,-42,49,5
1930,-80,-2040,56,-39,51,3
1935,-80,-2064,48,-37,52,0
1940,-72,-2040,48,-34,50,0
1945,-56,-2032,48,-34,50,-3
1950,-72,-2024,48,-36,53,-5
1955,-80,-2024,40,-37,55,-4
1960,-56,-2024,48,-37,58,-3
1965,-64,-2016,56,-36,63,-6
1970,-40,-2000,16,-32,63,-7
1975,-88,-2016,56,-31,64,-8
1980,-56,-2024,80,-29,66,-9
1985,-80,-2016,88,-30,67,-9
1990,-88,-2040,56,-30,66,-9
1995,-72,-2048,64,-33,64,-9
2000,-72,-2072,72,-36,61,-11
2005,-80,-2104,96,-38,58,-11
2010,-80,-2096,80,-42,58,-11
2015,-112,-2072,88,-41,58,-12
2020,-80,-2104,56,-39,60,-12
2025,-104,-2080,80,-37,59,-12
2030,-96,-2064,56,-31,58,-11
2035,-104,-2056,56,-27,58,-10
2040,-96,-2048,64,-22,58,-7
2045,-120,-2056,64,-21,57,-5
2050,-72,-2040,64,-19,57,-4
2055,-80,-2048,56,-17,58,-1
2060,-80,-2032,24,-14,57,2
2065,-64,-2040,40,-15,61,3
2070,-80,-2048,8,-13,66,3
2075,-80,-2032,56,-14,68,4
2080,-72,-2056,40,-14,68,5
2085,-64,-2088,24,-14,69,3
2090,-64,-2096,40,-11,70,2
2095,-64,-2080,48,-7,73,0
2100,-72,-2072,48,-5,77,-2
2105,-80,-2072,48,-6,81,-4
2110,-48,-2088,32,-9,84,-7
2115,-56,-2048,32,-7,86,-10
2120,-56,-2064,0,-3,88,-10
2125,-72,-2072,24,0,91,-10
2130,-64,-2064,64,6,92,-12
2135,-96,-2064,64,10,92,-14
2140,-96,-2056,32,13,93,-14
2145,-80,-2048,40,16,94,-12
2150,-72,-2080,40,18,95,-11
2155,-80,-2080,48,24,97,-9
2160,-96,-2088,48,29,98,-9
2165,-96,-2104,8,35,98,-7
2170,-88,-2088,32,43,97,-8
2175,-96,-2080,8,51,94,-7
2180,-120,-2104,40,60,92,-8
2185,-112,-2080,-16,67,93,-7
2190,-104,-2072,-16,76,96,-6
2195,-96,-2056,-24,80,95,-7
2200,-104,-2056,-32,85,93,-7
2205,-112,-2056,-64,88,94,-8
2210,-112,-2056,-40,91,95,-9
2215,-128,-2048,-56,90,95,-9
2220,-120,-2080,-56,89,95,-10
2225,-120,-2072,-64,84,95,-9
2230,-136,-2088,-80,81,94,-9
2235,-112,-2088,-64,81,95,-9
2240,-112,-2104,-56,83,96,-10
2245,-120,-2112,-40,88,99,-9
2250,-120,-2112,-64,96,103,-6
2255,-112,-2088,-72,102,108,-7
2260,-120,-2056,-96,107,109,-8
2265,-88,-2072,-40,106,106,-6
2270,-72,-2016,-104,107,104,-6
2275,-96,-1976,-72,99,108,-2
2280,-96,-1976,-80,88,110,3
2285,-80,-1976,-72,73,109,3
2290,-96,-1984,-80,50,104,7
2295,-104,-1984,-80,25,99,8
2300,-80,-1984,-72,-5,94,14
2305,-128,-2000,-72,-30,89,20
2310,-120,-2016,-80,-41,86,22
2315,-112,-2000,-48,-39,86,24
2320,-128,-1984,-56,-37,87,24
2325,-128,-1992,-64,-36,83,25
2330,-176,-2000,-64,-46,82,28
2335,-136,-2008,-48,-62,75,31
2340,-176,-2008,-40,-76,67,33
2345,-168,-2016,-16,-87,64,38
2350,-176,-2040,-24,-93,62,41
2355,-176,-2048,-16,-95,61,45
2360,-128,-2056,0,-93,55,45
2365,-128,-2056,8,-88,53,46
2370,-160,-2056,8,-81,53,46
2375,-160,-2064,24,-76,51,46
2380,-144,-2048,0,-74,43,47
2385,-136,-2008,-16,-70,36,47
2390,-136,-1992,-16,-64,32,44
2395,-136,-1992,8,-55,32,44
2400,-144,-1992,24,-49,36,44
2405,-144,-2040,32,-45,39,43
2410,-128,-2040,64,-43,41,41
2415,-144,-2072,48,-39,45,42
2420,-88,-2120,64,-30,50,45
2425,-96,-2152,64,-21,56,48
2430,-112,-2168,64,-3,58,48
2435,-56,-2248,72,16,58,44
2440,-56,-2248,8,37,56,38
2445,-56,-2296,0,62,60,30
2450,-56,-2248,-24,87,64,21
2455,-56,-2232,-64,110,64,10
2460,-48,-2216,-128,125,59,1
2465,-80,-2128,-176,123,53,-6
2470,-104,-2088,-240,101,49,-12
2475,-88,-2056,-312,59,43,-13
2480,-104,-2016,-408,-2,35,-11
2485,-104,-2000,-496,-77,24,-3
2490,-112,-1976,-600,-159,14,10
2495,-120,-1952,-720,-250,9,16
2500,-144,-1904,-800,-309,4,26
2505,-128,-1936,-864,-346,2,33
2510,-152,-1888,-840,-361,14,33
2515,-208,-1912,-776,-362,39,40
2520,-176,-1880,-736,-346,73,43
2525,-176,-1840,-688,-313,94,45
2530,-200,-1824,-672,-293,102,53
2535,-224,-1800,-672,-286,99,64
2540,-200,-1808,-616,-270,92,70
2545,-168,-1752,-560,-242,85,78
2550,-152,-1752,-600,-206,76,83
2555,-168,-1736,-592,-178,76,91
2560,-168,-1704,-608,-161,79,96
2565,-192,-1664,-608,-158,75,99
2570,-152,-1608,-648,-170,64,97
2575,-128,-1544,-664,-184,55,92
2580,-88,-1504,-672,-193,52,81
2585,-88,-1488,-664,-195,57,69
2590,-72,-1472,-704,-193,68,54
2595,-88,-1424,-728,-197,76,36
2600,-88,-1400,-752,-214,84,12
2605,-80,-1368,-760,-251,90,-13
2610,-80,-1312,-752,-304,98,-31
2615,-96,-1264,-744,-371,110,-43
2620,-80,-1248,-712,-452,127,-51
2625,-16,-1192,-696,-534,141,-56
2630,0,-1136,-688,-607,154,-57
2635,16,-1160,-672,-663,179,-45
2640,48,-1160,-560,-709,207,-24
2645,16,-1168,-480,-750,232,-5
2650,48,-1200,-416,-796,247,7
2655,56,-1232,-432,-844,262,13
2660,88,-1288,-408,-888,287,22
2665,112,-1344,-384,-919,319,32
2670,104,-1376,-296,-925,352,45
2675,72,-1392,-256,-913,379,61
2680,40,-1344,-192,-894,402,78
2685,32,-1336,-208,-875,411,84
2690,0,-1288,-248,-875,398,83
2695,-48,-1248,-264,-889,378,80
2700,0,-1232,-232,-903,362,77
2705,0,-1160,-224,-897,349,71
2710,32,-1088,-200,-886,341,60
2715,-16,-1128,-112,-869,332,43
2720,-64,-1104,-152,-840,327,18
2725,-128,-1104,-128,-822,312,-4
2730,-168,-1208,-176,-805,296,-24
2735,-264,-1320,-256,-791,272,-48
2740,-344,-1440,-504,-795,248,-74
2745,-344,-1552,-744,-829,198,-102
2750,-272,-1688,-928,-905,136,-119
2755,-176,-1752,-1008,-1013,100,-131
2760,-200,-1816,-944,-1117,117,-138
2765,-200,-1896,-848,-1197,174,-141
2770,-208,-1944,-504,-1217,240,-135
2775,-248,-1976,-112,-1162,283,-112
2780,-288,-1960,208,-1044,293,-74
2785,-320,-1960,416,-879,271,-25
2790,-352,-1928,536,-707,234,32
2795,-360,-1936,632,-543,172,91
2800,-408,-1928,664,-391,91,144
2805,-376,-1880,560,-268,7,198
2810,-200,-1888,488,-168,-66,255
2815,-16,-1816,416,-92,-126,283
2820,96,-1704,336,-29,-152,287
2825,264,-1600,280,18,-153,256
2830,344,-1480,184,53,-141,179
2835,360,-1392,176,69,-110,75
2840,232,-1384,288,80,-69,-1
2845,144,-1368,240,120,-25,-31
2850,208,-1360,200,133,14,-31
2855,88,-1376,296,112,43,-15
2860,168,-1600,392,99,66,0
2865,16,-1496,456,184,86,-13
2870,-24,-1400,56,297,85,11
2875,64,-1400,8,300,80,43
2880,224,-1392,-120,241,68,35
2885,568,-1568,-216,120,105,-46
2890,512,-1368,-216,-16,187,-132
2895,624,-1480,-184,-137,187,-151
2900,768,-1568,-256,-251,168,-201
2905,672,-1736,-272,-356,186,-284
2910,448,-1984,-200,-423,223,-358
2915,96,-2264,-48,-427,261,-394
2920,-96,-2504,80,-374,339,-396
2925,-624,-2736,120,-266,413,-402
2930,-1208,-3024,136,-120,412,-408
2935,-1456,-3240,272,49,394,-323
2940,-1392,-3320,120,198,341,-209
2945,-1112,-3248,-56,329,263,-163
2950,-336,-3240,104,475,153,-161
2955,496,-3176,192,640,14,-317
2960,816,-3088,224,824,-92,-536
2965,848,-3016,304,1001,-132,-736
2970,528,-2736,120,1151,-148,-838
2975,160,-2576,-32,1197,-117,-832
2980,-264,-2424,-176,1173,-2,-748
2985,-520,-2384,-248,1160,127,-611
2990,-584,-2512,-280,1208,227,-479
2995,-464,-2488,-96,1302,246,-396
3000,-336,-2504,-192,1409,145,-341
3005,-128,-2504,0,1504,-27,-301
3010,64,-2336,-56,1564,-185,-257
3015,256,-2232,56,1588,-284,-212
3020,288,-2232,-96,1581,-313,-171
3025,256,-2256,-120,1557,-286,-144
3030,272,-2152,16,1533,-235,-125
3035,152,-2168,96,1533,-181,-113
3040,104,-2312,168,1573,-123,-103
3045,352,-2656,296,1631,-60,-108
3050,320,-3104,400,1658,-9,-111
3055,368,-3984,664,1667,27,-119
3060,432,-5176,1104,1644,53,-204
3065,752,-6480,1552,1672,112,-393
3070,344,-7136,1560,1837,205,-494
3075,-1552,-7248,1288,2026,263,-458
3080,-2048,-6144,1080,2012,96,-312
3085,-1152,-5592,568,1779,-108,-195
3090,128,-5376,80,1436,-120,-68
3095,-128,-5064,-584,1104,52,94
3100,-920,-4912,-760,765,206,234
3105,-1168,-4672,-584,615,234,323
3110,-792,-4200,16,698,161,357
3115,-264,-3664,344,841,82,358
3120,-192,-2672,592,902,13,322
3125,-128,-1696,120,802,-148,303
3130,64,-1208,-504,559,-392,331
3135,296,-872,-864,312,-529,368
3140,248,-624,-880,230,-482,359
3145,112,-488,-432,402,-303,322
3150,56,-400,-64,678,-85,272
3155,-72,-256,328,859,122,224
3160,-256,-368,648,760,257,197
3165,-56,-784,832,409,273,175
3170,72,-1104,936,-3,204,183
3175,136,-1376,1000,-314,116,173
3180,128,-1416,936,-439,35,175
3185,256,-1408,1144,-405,-35,217
3190,336,-1256,1072,-312,-85,262
3195,352,-1272,952,-241,-108,297
3200,56,-1472,1040,-220,-119,321
3205,0,-1784,1096,-224,-130,333
3210,-80,-2048,1088,-202,-145,320
3215,-72,-2224,1048,-122,-148,288
3220,-64,-2320,1104,27,-132,243
3225,-40,-2384,992,232,-103,190
3230,72,-2224,984,446,-78,145
3235,200,-2128,880,622,-62,114
3240,120,-2048,1000,743,-58,91
3245,112,-2008,920,820,-70,74
3250,256,-1928,888,873,-99,63
3255,208,-1872,848,928,-118,60
3260,240,-1680,720,989,-120,51
3265,200,-1744,632,1039,-122,43
3270,184,-1696,632,1071,-126,29
3275,192,-1752,472,1071,-130,16
3280,168,-1736,440,1048,-127,1
3285,112,-1816,464,1013,-117,-8
3290,104,-1904,472,984,-109,-8
3295,48,-1984,504,973,-96,-8
3300,32,-2032,552,980,-81,-7
3305,64,-2200,512,1010,-62,-8
3310,40,-2352,536,1053,-40,-15
3315,-32,-2320,648,1101,-14,-29
3320,16,-2400,496,1132,11,-36
3325,0,-2400,448,1149,29,-44
3330,32,-2368,352,1153,39,-53
3335,16,-2352,296,1141,47,-55
3340,8,-2344,192,1115,59,-62
3345,-32,-2248,200,1087,72,-74
3350,-96,-2200,160,1054,83,-78
3355,-112,-2120,72,1009,92,-75
3360,-88,-2088,72,946,96,-67
3365,-200,-2040,136,880,98,-62
3370,-216,-2032,184,817,93,-55
3375,-248,-2032,184,782,86,-45
3380,-248,-1984,192,747,82,-31
3385,-240,-1920,168,699,78,-23
3390,-264,-1984,184,650,71,-18
3395,-248,-1960,200,600,67,-18
3400,-208,-1952,176,533,64,-15
3405,-184,-1936,208,452,65,-14
3410,-112,-1984,200,380,68,-10
3415,-120,-1936,232,323,68,0
3420,-96,-1944,296,276,70,8
3425,-88,-1936,312,239,75,19
3430,-88,-1944,352,210,74,28
3435,-88,-1960,464,184,68,31
3440,-56,-1976,472,168,55,33
3445,-56,-2000,504,164,38,29
3450,-72,-2024,552,168,24,26
3455,-48,-2024,560,177,14,19
3460,-8,-2040,600,187,10,9
3465,-8,-2024,632,204,13,-5
3470,-8,-2008,656,228,18,-17
3475,0,-1992,696,258,23,-30
3480,0,-1968,728,290,28,-38
3485,8,-1960,720,319,33,-48
3490,24,-1920,760,343,39,-56
3495,24,-1896,784,366,39,-62
3500,24,-1840,792,386,38,-68
3505,16,-1832,784,401,37,-74
3510,8,-1816,768,411,39,-77
3515,16,-1800,800,416,43,-75
3520,0,-1792,824,422,43,-72
3525,0,-1784,896,427,42,-73
3530,0,-1792,864,436,41,-72
3535,0,-1784,880,445,38,-72
3540,48,-1824,880,451,36,-70
3545,0,-1800,904,458,31,-68
3550,8,-1808,912,464,27,-68
3555,8,-1800,952,469,26,-66
3560,8,-1792,936,477,24,-61
3565,0,-1760,928,488,24,-57
3570,16,-1744,952,495,28,-56
3575,16,-1736,968,499,34,-54
3580,-8,-1744,992,497,38,-52
3585,0,-1736,944,494,41,-49
3590,0,-1688,984,481,42,-45
