timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1060,0,-2016,224,-139,-3,13
1065,8,-2024,240,-148,-8,14
1070,0,-1992,216,-158,-10,13
1075,0,-1992,232,-170,-11,12
1080,0,-2008,232,-182,-9,13
1085,24,-2000,248,-192,-7,11
1090,8,-2008,264,-204,-3,10
1095,8,-2024,296,-214,0,9
1100,8,-2024,248,-223,5,7
1105,8,-2008,304,-230,7,6
1110,40,-2000,264,-235,10,4
1115,0,-2024,272,-236,11,4
1120,8,-2024,248,-232,13,3
1125,0,-2016,248,-228,16,3
1130,24,-2040,248,-222,21,2
1135,8,-2040,248,-215,27,0
1140,8,-2016,256,-209,32,-1
1145,32,-2064,232,-200,38,-3
1150,8,-2032,208,-191,45,-5
1155,8,-2064,232,-182,48,-6
1160,8,-2024,200,-169,51,-8
1165,24,-2064,224,-155,53,-9
1170,16,-2024,200,-140,54,-9
1175,8,-2064,200,-128,54,-10
1180,0,-2040,232,-116,51,-8
1185,0,-2040,192,-105,47,-8
1190,-8,-2048,176,-97,44,-6
1195,16,-2048,184,-93,43,-5
1200,8,-2048,192,-90,43,-4
1205,0,-2040,176,-91,45,-5
1210,0,-2040,176,-96,49,-6
1215,0,-2040,208,-102,50,-5
1220,-24,-2000,184,-110,52,-3
1225,16,-2064,168,-116,51,-2
1230,8,-2064,152,-122,52,-1
1235,8,-2048,136,-124,53,1
1240,8,-2072,144,-123,54,1
1245,32,-2064,144,-123,54,2
1250,16,-2040,168,-119,52,2
1255,16,-2064,144,-116,49,4
1260,0,-2056,144,-109,46,3
1265,8,-2080,152,-99,44,4
1270,16,-2064,192,-87,43,5
1275,0,-2048,168,-76,41,5
1280,0,-2048,168,-69,41,4
1285,8,-2024,176,-63,42,4
1290,8,-2032,192,-57,46,4
1295,0,-2032,176,-52,48,5
1300,16,-2040,224,-48,49,5
1305,24,-2032,184,-45,52,6
1310,8,-2008,168,-44,55,5
1315,0,-2008,168,-41,59,4
1320,8,-2008,200,-42,61,3
1325,8,-2016,216,-43,66,2
1330,0,-2016,208,-46,70,-1
1335,8,-2000,216,-52,73,-3
1340,0,-2000,200,-55,75,-4
1345,8,-2024,200,-59,76,-5
1350,0,-2016,176,-61,78,-7
1355,8,-2024,208,-64,79,-9
1360,8,-2032,176,-64,83,-10
1365,8,-2024,168,-64,87,-9
1370,16,-2024,168,-64,90,-7
1375,8,-2016,160,-64,92,-7
1380,32,-2040,144,-62,92,-7
1385,48,-2048,168,-60,93,-6
1390,8,-2032,208,-57,92,-3
1395,16,-2048,160,-54,91,-3
1400,24,-2048,168,-52,90,-1
1405,24,-2048,152,-48,89,1
1410,8,-2048,160,-46,90,2
1415,24,-2040,184,-44,91,2
1420,16,-2032,168,-43,91,3
1425,8,-2048,152,-42,94,2
1430,16,-2048,160,-42,97,3
1435,16,-2024,168,-41,98,3
1440,32,-2128,152,-39,102,1
1445,8,-2032,160,-35,104,-1
1450,16,-2072,176,-32,104,-2
1455,16,-2048,168,-30,103,-4
1460,0,-2040,160,-30,102,-6
1465,8,-2032,160,-26,102,-5
1470,16,-2048,152,-28,103,-5
1475,0,-2048,152,-29,103,-6
1480,16,-2048,168,-31,104,-6
1485,0,-2024,112,-34,103,-6
1490,0,-2024,160,-33,105,-5
1495,-8,-2048,208,-32,102,-6
1500,0,-2024,160,-31,99,-6
1505,-8,-2032,184,-28,97,-7
1510,0,-2016,168,-27,92,-7
1515,8,-2032,176,-27,86,-5
1520,-32,-2024,168,-31,81,-4
1525,-24,-2032,176,-36,74,-3
1530,-24,-2016,168,-42,70,-2
1535,-16,-2032,168,-50,64,0
1540,-16,-2016,176,-56,60,2
1545,24,-1992,120,-66,57,3
1550,-16,-2024,176,-75,54,3
1555,-32,-2008,160,-82,51,1
1560,-8,-2008,192,-89,49,-1
1565,8,-2008,200,-94,45,-4
1570,0,-2016,176,-98,43,-8
1575,-8,-2016,176,-101,43,-10
1580,-24,-1992,168,-103,42,-14
1585,0,-2000,152,-106,42,-16
1590,-16,-1976,168,-114,42,-18
1595,-16,-1984,160,-126,41,-24
1600,0,-1984,104,-142,45,-27
1605,16,-1984,88,-160,44,-32
1610,24,-1992,104,-180,47,-38
1615,56,-1992,80,-200,53,-45
1620,80,-2000,80,-222,63,-55
1625,80,-2024,64,-242,76,-66
1630,120,-2024,88,-264,95,-78
1635,176,-2048,72,-285,115,-90
1640,168,-2072,72,-305,133,-102
1645,168,-2080,72,-325,147,-113
1650,168,-2096,104,-340,157,-119
1655,136,-2112,112,-346,163,-119
1660,168,-2112,136,-336,162,-116
1665,136,-2136,160,-312,157,-112
1670,96,-2104,168,-282,151,-105
1675,104,-2144,200,-250,146,-93
1680,96,-2120,208,-231,142,-78
1685,72,-2096,160,-224,140,-64
1690,64,-2056,144,-232,136,-49
1695,40,-2024,128,-248,131,-33
1700,8,-1976,40,-268,122,-20
1705,8,-1960,80,-287,108,-10
1710,-16,-1944,104,-298,90,-1
1715,-32,-1928,152,-304,68,8
1720,-88,-1928,184,-301,45,18
1725,-120,-1960,208,-287,19,30
1730,-128,-1960,224,-266,-6,44
1735,-168,-1984,256,-239,-29,55
1740,-176,-2016,272,-210,-51,64
1745,-136,-2048,256,-182,-76,75
1750,-152,-2072,256,-161,-101,87
1755,-128,-2120,248,-147,-129,96
1760,-96,-2136,184,-139,-159,101
1765,-80,-2144,200,-134,-189,103
1770,-64,-2136,160,-126,-215,106
1775,-8,-2128,120,-110,-235,105
1780,8,-2120,96,-84,-248,102
1785,24,-2104,56,-51,-259,95
1790,72,-2072,-8,-16,-261,84
1795,112,-1992,-32,12,-257,67
1800,128,-1984,-56,27,-249,48
1805,176,-1944,-72,26,-238,32
1810,200,-1904,-104,4,-223,14
1815,232,-1888,-96,-32,-208,-1
1820,272,-1888,-96,-75,-180,-15
1825,296,-1864,-88,-118,-141,-25
1830,376,-1912,-64,-154,-95,-32
1835,432,-1912,-56,-180,-39,-37
1840,464,-1920,-88,-205,20,-37
1845,480,-1960,-48,-232,78,-34
1850,496,-1992,-96,-267,131,-25
1855,472,-2000,-104,-309,169,-14
1860,440,-2008,-144,-358,196,1
1865,416,-2000,-144,-406,215,13
1870,336,-1976,-136,-448,230,23
1875,256,-2016,-152,-477,249,33
1880,208,-2024,-152,-492,268,45
1885,120,-2040,-152,-493,285,62
1890,80,-2056,-136,-485,299,76
1895,8,-2080,-112,-467,315,91
1900,-8,-2112,-96,-444,337,106
1905,-48,-2144,-40,-411,361,119
1910,-64,-2168,24,-371,386,129
1915,-64,-2192,88,-325,403,134
1920,-88,-2216,104,-274,411,138
1925,-112,-2192,168,-222,413,136
1930,-96,-2216,176,-175,407,128
1935,-72,-2192,192,-142,399,118
1940,-112,-2176,144,-130,387,104
1945,-80,-2160,112,-145,371,88
1950,-80,-2112,40,-185,358,73
1955,-72,-2128,-88,-241,353,61
1960,-112,-2080,-176,-301,358,53
1965,-136,-2064,-192,-356,368,47
1970,-136,-2064,-224,-396,376,46
1975,-160,-2080,-272,-420,380,46
1980,-184,-2016,-256,-426,372,50
1985,-176,-1992,-272,-423,349,55
1990,-192,-1976,-296,-415,307,59
1995,-176,-1936,-288,-409,250,59
2000,-160,-1864,-320,-406,184,55
2005,-192,-1816,-312,-409,109,41
2010,-176,-1752,-304,-415,30,13
2015,-208,-1656,-248,-420,-54,-29
2020,-248,-1584,-176,-416,-138,-89
2025,-288,-1448,-160,-395,-229,-165
2030,-312,-1296,-64,-364,-316,-252
2035,-328,-1208,-16,-314,-398,-345
2040,-360,-1072,8,-256,-471,-443
2045,-400,-968,48,-208,-519,-542
2050,-384,-912,96,-184,-552,-640
2055,-392,-864,16,-192,-558,-718
2060,-384,-912,64,-245,-522,-798
2065,-336,-1056,40,-346,-446,-861
2070,-272,-1328,48,-495,-334,-906
2075,-200,-1608,40,-667,-192,-937
2080,-120,-1856,8,-845,-25,-962
2085,-16,-2152,-8,-1018,140,-977
2090,56,-2448,-112,-1179,285,-991
2095,192,-2672,-200,-1316,378,-1003
2100,312,-2856,-288,-1430,397,-1013
2105,416,-2984,-384,-1520,346,-1022
2110,520,-3016,-416,-1576,253,-1027
2115,632,-3056,-408,-1580,147,-1011
2120,680,-3056,-304,-1515,48,-966
2125,720,-3080,-208,-1372,-29,-881
2130,688,-3064,-80,-1164,-66,-758
2135,672,-3088,56,-911,-56,-600
2140,520,-3040,184,-634,-5,-417
2145,312,-2984,248,-357,59,-226
2150,208,-2896,248,-113,100,-41
2155,232,-2720,168,67,112,125
2160,256,-2544,104,167,107,265
2165,312,-2368,-32,183,98,373
2170,352,-2152,-136,129,94,448
2175,352,-2008,-232,11,100,500
2180,304,-1840,-328,-153,117,529
2185,296,-1720,-320,-333,140,539
2190,344,-1600,-320,-499,166,537
2195,272,-1552,-304,-626,197,532
2200,272,-1536,-216,-698,230,524
2205,272,-1560,-152,-712,268,516
2210,248,-1600,-120,-681,310,515
2215,272,-1640,-48,-618,356,518
2220,248,-1760,0,-539,406,525
2225,232,-1816,64,-467,458,536
2230,176,-1912,88,-414,505,545
2235,120,-1984,112,-394,539,551
2240,72,-2056,104,-413,561,558
2245,32,-2112,96,-466,571,566
2250,-8,-2168,40,-540,568,568
2255,-104,-2216,40,-618,559,569
2260,-144,-2248,40,-685,548,564
2265,-192,-2280,64,-724,532,557
2270,-232,-2288,120,-732,506,557
2275,-216,-2328,232,-706,465,557
2280,-232,-2312,296,-630,423,558
2285,-184,-2352,400,-505,364,559
2290,-216,-2352,472,-343,311,563
2295,-184,-2384,592,-148,272,567
2300,-160,-2424,664,58,246,572
2305,-216,-2480,664,246,227,576
2310,-224,-2560,600,379,211,580
2315,-264,-2632,504,424,200,589
2320,-264,-2752,368,366,198,596
2325,-328,-2816,256,215,191,600
2330,-344,-2928,88,-2,159,598
2335,-360,-3024,-24,-270,93,604
2340,-368,-3112,-120,-550,-3,605
2345,-384,-3192,-136,-798,-122,627
2350,-328,-3248,-96,-959,-241,674
2355,-232,-3272,-32,-991,-346,739
2360,-152,-3320,64,-887,-431,804
2365,-88,-3352,120,-663,-487,866
2370,-56,-3272,160,-372,-512,943
2375,-16,-3176,176,-71,-528,1028
2380,-88,-3032,216,194,-550,1114
2385,-112,-2880,304,397,-583,1196
2390,-208,-2728,344,534,-631,1273
2395,-304,-2608,424,615,-690,1347
2400,-424,-2552,448,637,-752,1415
2405,-552,-2440,448,599,-806,1470
2410,-648,-2360,400,500,-854,1526
2415,-880,-2240,296,351,-899,1579
2420,-1048,-2192,200,167,-940,1636
2425,-1272,-2152,136,-28,-993,1687
2430,-1456,-2096,56,-206,-1064,1719
2435,-1544,-2080,-88,-344,-1145,1735
2440,-1584,-2040,-224,-441,-1231,1725
2445,-1616,-1992,-360,-496,-1311,1692
2450,-1576,-2032,-520,-512,-1360,1631
2455,-1504,-2008,-672,-499,-1358,1523
2460,-1352,-2056,-824,-464,-1277,1359
2465,-1192,-2088,-976,-419,-1105,1135
2470,-968,-2160,-1032,-380,-862,867
2475,-760,-2216,-1080,-363,-585,553
2480,-536,-2272,-1040,-369,-308,212
2485,-304,-2328,-1000,-393,-76,-129
2490,-40,-2312,-976,-423,99,-444
2495,136,-2272,-976,-436,202,-736
2500,264,-2128,-1112,-416,232,-998
2505,368,-1944,-1240,-357,192,-1221
2510,480,-1712,-1472,-271,96,-1420
2515,592,-1480,-1656,-172,-5,-1597
2520,576,-1192,-1856,-85,-59,-1755
2525,576,-944,-2016,29,-28,-1879
2530,520,-712,-2144,146,52,-1955
2535,432,-496,-2232,248,192,-1981
2540,248,-400,-2272,326,340,-1957
2545,-248,-352,-2160,372,448,-1861
2550,-640,-512,-1856,378,476,-1672
2555,-880,-824,-1456,332,390,-1410
2560,-1016,-1200,-960,257,190,-1112
2565,-912,-1664,-440,184,-110,-807
2570,-800,-2168,80,156,-468,-532
2575,-792,-2632,528,208,-830,-300
2580,-720,-3040,856,348,-1147,-96
2585,-592,-3424,912,558,-1400,99
2590,-408,-3592,736,797,-1585,281
2595,-120,-3560,224,995,-1698,382
2600,136,-3336,-488,1047,-1742,358
2605,344,-2976,-1104,877,-1715,221
2610,536,-2576,-1448,515,-1611,6
2615,904,-2232,-1344,94,-1418,-239
2620,1288,-1952,-1088,-251,-1154,-504
2625,1376,-1864,-512,-455,-853,-783
2630,704,-1824,16,-492,-531,-996
2635,104,-1912,328,-409,-265,-1135
2640,-192,-2096,520,-300,-106,-1250
2645,-304,-2328,576,-206,-51,-1383
2650,-480,-2552,512,-161,-48,-1561
2655,-552,-2872,344,-191,-40,-1756
2660,-608,-3392,0,-320,20,-1918
2665,-560,-3888,-216,-580,144,-2041
2670,-536,-4384,-432,-952,322,-2138
2675,-472,-4856,-456,-1374,523,-2196
2680,-336,-5376,-400,-1741,715,-2176
2685,-88,-5920,-296,-1980,878,-2079
2690,176,-6384,-248,-2091,1014,-1960
2695,432,-6632,-216,-2106,1149,-1854
2700,600,-6608,-200,-2034,1308,-1760
2705,816,-6424,-224,-1867,1466,-1679
2710,1032,-5960,-352,-1598,1583,-1605
2715,1224,-5408,-504,-1226,1646,-1531
2720,1360,-4800,-600,-765,1677,-1430
2725,1448,-4320,-704,-264,1697,-1303
2730,1504,-3872,-680,190,1705,-1178
2735,1496,-3376,-600,536,1709,-1087
2740,1544,-2912,-504,782,1722,-1016
2745,1536,-2424,-600,967,1748,-941
2750,1552,-1960,-688,1086,1803,-836
2755,1640,-1560,-744,1097,1914,-687
2760,1608,-1168,-824,988,2067,-509
2765,1504,-816,-816,788,2210,-292
2770,1344,-488,-824,534,2244,-22
2775,1120,-224,-744,352,2129,290
2780,704,160,-688,214,1904,596
2785,264,560,-552,229,1695,898
2790,-200,920,-344,403,1433,1203
2795,-520,1224,-248,664,1172,1506
2800,-672,1432,-280,897,907,1733
2805,-688,1528,-360,1021,676,1942
2810,-656,1600,-504,988,519,2023
2815,-624,1672,-472,791,443,1992
2820,-688,1760,-384,448,436,1883
2825,-744,1824,-264,17,460,1725
2830,-896,1760,-48,-428,481,1531
2835,-960,1584,248,-801,487,1310
2840,-960,1296,344,-1031,472,1079
2845,-960,936,400,-1094,456,857
2850,-888,600,432,-1007,445,658
2855,-848,328,456,-822,423,491
2860,-760,96,384,-591,368,355
2865,-656,-64,280,-362,287,259
2870,-480,-176,16,-161,220,196
2875,-224,-168,-392,-2,215,149
2880,96,-120,-648,116,292,126
2885,392,-8,-1152,186,410,123
2890,664,152,-1632,179,540,142
2895,976,280,-2032,104,654,180
2900,1272,352,-2400,15,729,229
2905,1536,224,-2560,-84,772,264
2910,1720,24,-2448,-221,816,247
2915,1504,-368,-2088,-385,892,167
2920,1104,-808,-1504,-531,1055,87
2925,688,-1336,-968,-599,1277,59
2930,360,-1864,-296,-576,1391,53
2935,48,-2416,200,-499,1293,44
2940,56,-3000,472,-456,1048,37
2945,328,-3440,560,-555,802,60
2950,608,-3768,536,-839,652,148
2955,520,-4112,296,-1257,625,304
2960,80,-4552,40,-1761,717,508
2965,-480,-4992,-360,-2277,828,705
2970,-1264,-5848,-800,-2778,858,893
2975,-2088,-6656,-1416,-3254,743,1158
2980,-3072,-8000,-1968,-3668,398,1449
2985,-3688,-9184,-2304,-3916,-186,1737
2990,-4456,-10368,-2168,-3841,-956,1932
2995,-4528,-10776,-1424,-3203,-1695,2019
3000,-4200,-10208,-784,-1778,-2273,1781
3005,-3456,-9080,-648,65,-2620,1429
3010,-2616,-7720,-568,1470,-2779,1166
3015,-1752,-6064,-560,2877,-2822,1033
3020,-1192,-4680,-568,3765,-2811,970
3025,-832,-3368,-800,4135,-2769,919
3030,-568,-2200,-944,3966,-2735,877
3035,-304,-1368,-1200,3335,-2718,878
3040,-216,-752,-1520,2410,-2714,920
3045,-216,-432,-1704,1371,-2722,958
3050,-296,-248,-1800,368,-2736,961
3055,-256,-248,-1776,-488,-2725,914
3060,-192,-448,-1824,-1145,-2642,783
3065,-56,-792,-1944,-1596,-2442,525
3070,-8,-1056,-1944,-1868,-2129,132
3075,-16,-1240,-1816,-1948,-1722,-322
3080,-16,-1304,-1520,-1812,-1271,-728
3085,136,-1328,-1104,-1453,-849,-1014
3090,384,-1256,-760,-904,-508,-1185
3095,680,-1176,-536,-230,-260,-1283
3100,1048,-1000,-432,462,-67,-1340
3105,1376,-816,-344,1051,102,-1379
3110,1632,-496,-192,1492,258,-1410
3115,1872,-112,8,1791,393,-1437
3120,1992,408,192,2007,496,-1482
3125,2032,968,280,2142,568,-1528
3130,1960,1528,240,2178,601,-1540
3135,1816,2192,168,2121,612,-1498
3140,1512,2640,16,1965,600,-1400
3145,1040,2992,-104,1702,562,-1240
3150,592,3104,-192,1322,475,-1023
3155,112,3104,-288,826,336,-776
3160,-336,2888,-416,268,160,-529
3165,-736,2616,-552,-250,-27,-304
3170,-1112,2264,-736,-647,-205,-118
3175,-1440,1872,-1000,-895,-361,26
3180,-1576,1440,-1152,-1028,-494,120
3185,-1552,968,-1256,-1096,-617,151
3190,-1480,464,-1360,-1152,-759,122
3195,-1296,-40,-1400,-1209,-955,37
3200,-1128,-576,-1432,-1266,-1179,-72
3205,-888,-1152,-1376,-1319,-1381,-176
3210,-656,-1680,-1168,-1352,-1541,-291
3215,-488,-2224,-968,-1332,-1679,-420
3220,-392,-2728,-744,-1238,-1805,-543
3225,-264,-3200,-400,-1082,-1898,-641
3230,-168,-3680,-176,-911,-1930,-736
3235,-424,-4248,-56,-830,-1853,-832
3240,-1152,-4768,152,-796,-1682,-845
3245,-1672,-5256,384,-790,-1522,-762
3250,-1712,-5944,48,-790,-1423,-799
3255,-1432,-6560,-816,-906,-1416,-940
3260,-752,-6856,-1472,-1266,-1338,-1115
3265,280,-7288,-1976,-1772,-1099,-1289
3270,1008,-7536,-2240,-2198,-744,-1601
3275,1560,-8224,-2520,-2388,-310,-1930
3280,1624,-8520,-2224,-2369,143,-2221
3285,1520,-8456,-1696,-2002,503,-2428
3290,1536,-8112,-1272,-1194,710,-2472
3295,1464,-7464,-1008,-107,823,-2373
3300,1504,-6688,-768,981,925,-2155
3305,1568,-5792,-616,1814,1025,-1910
3310,1656,-4736,-416,2283,1124,-1700
3315,1736,-3592,-288,2383,1218,-1534
3320,1784,-2528,-304,2174,1300,-1389
3325,1864,-1656,-496,1764,1383,-1237
3330,2072,-1016,-824,1241,1448,-1061
3335,2224,-616,-1088,657,1524,-889
3340,2264,-384,-1312,82,1677,-701
3345,2208,-248,-1480,-413,1927,-479
3350,2000,-168,-1568,-775,2205,-211
3355,1688,-120,-1608,-988,2414,98
3360,1384,-56,-1608,-1050,2493,464
3365,920,-16,-1624,-983,2417,856
3370,400,56,-1312,-830,2176,1223
3375,-160,192,-936,-607,1781,1526
3380,-712,336,-520,-303,1298,1770
3385,-1136,416,-240,33,809,1968
3390,-1400,496,-32,340,378,2114
3395,-1536,560,48,567,49,2185
3400,-1584,592,112,685,-141,2169
3405,-1616,752,160,691,-198,2087
3410,-1656,904,176,602,-147,1956
3415,-1672,1096,184,470,-25,1798
3420,-1568,1288,256,354,118,1608
3425,-1384,1400,264,296,237,1382
3430,-1224,1440,240,299,317,1120
3435,-1024,1368,120,333,366,838
3440,-728,1344,-16,365,398,553
3445,-312,1240,-288,370,427,282
3450,160,1136,-656,339,489,35
3455,624,1064,-1032,257,590,-163
3460,1016,1000,-1568,118,699,-275
3465,1424,872,-2008,-31,767,-299
3470,1744,768,-2344,-220,750,-261
3475,1992,512,-2432,-376,658,-191
3480,2080,64,-2176,-477,473,-118
3485,1744,-728,-1400,-490,315,-58
3490,1520,-1464,-688,-377,356,39
3495,1192,-2264,0,-168,546,122
3500,736,-2960,448,105,654,178
3505,232,-3640,656,372,577,266
3510,-8,-4336,560,488,418,404
3515,416,-4952,504,329,341,556
3520,512,-5504,704,-136,376,697
3525,136,-6104,728,-792,498,862
3530,-152,-6416,168,-1470,609,1059
3535,-856,-6912,-880,-2076,581,1194
3540,-1536,-7304,-1928,-2693,471,1341
3545,-2256,-8544,-2480,-3259,278,1532
3550,-2544,-9312,-2016,-3582,-11,1794
3555,-2416,-9440,-1112,-3192,-413,1980
3560,-2576,-9016,-416,-1879,-820,1872
3565,-2712,-8008,-176,-57,-1143,1609
