timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
605,-24,-2016,-328,-9,5,-2
610,-48,-2016,-352,-13,5,-4
615,-56,-2016,-344,-14,8,-2
620,-48,-2008,-368,-17,10,-5
625,-72,-2000,-352,-18,12,-3
630,-32,-2032,-344,-20,14,-5
635,-40,-2008,-384,-19,14,-1
640,-24,-2032,-368,-21,14,-3
645,-16,-2024,-384,-22,14,-1
650,-40,-2032,-360,-22,16,-3
655,-32,-2040,-336,-23,16,-1
660,-56,-2032,-368,-24,15,-5
665,-40,-2000,-336,-22,16,-2
670,-40,-2016,-368,-22,15,-4
675,-56,-2032,-400,-22,14,-1
680,-32,-2016,-336,-20,14,-4
685,-40,-2032,-352,-20,13,-2
690,-40,-2032,-384,-21,14,-4
695,-48,-2008,-392,-21,15,-1
700,-40,-2040,-360,-23,14,-4
705,-48,-2032,-384,-21,12,-1
710,-32,-2024,-344,-24,14,-3
715,-32,-2040,-360,-25,13,-2
720,-48,-2040,-336,-25,12,-3
725,-32,-2056,-344,-24,13,-1
730,-56,-2032,-368,-22,14,-2
735,-24,-2032,-352,-17,15,-1
740,-40,-2056,-352,-16,16,-4
745,-32,-2040,-352,-15,15,-3
750,-32,-2056,-344,-13,17,-6
755,-48,-2032,-344,-11,18,-3
760,-32,-2024,-368,-9,18,-7
765,-32,-2008,-376,-10,18,-4
770,-40,-2032,-384,-11,19,-8
775,-48,-2016,-360,-13,16,-5
780,-56,-2040,-376,-16,16,-7
785,-40,-2032,-336,-16,18,-4
790,-56,-2000,-384,-20,18,-7
795,-48,-2024,-320,-20,18,-4
800,-40,-2032,-344,-22,18,-6
805,-56,-2016,-336,-23,18,-5
810,-48,-2024,-336,-24,20,-7
815,-56,-2024,-336,-24,20,-4
820,-56,-2016,-360,-25,19,-7
825,-48,-2016,-328,-25,19,-5
830,-56,-2016,-328,-23,19,-7
835,-56,-2032,-336,-22,19,-4
840,-32,-2024,-336,-22,20,-6
845,-40,-2040,-360,-22,20,-2
850,-32,-2008,-352,-23,20,-5
855,-40,-2016,-360,-27,22,-3
860,-64,-2000,-360,-28,22,-5
865,-40,-2016,-360,-33,21,-2
870,-48,-2000,-368,-37,20,-4
875,-48,-2000,-360,-39,19,0
880,-56,-2016,-376,-43,19,-2
885,-40,-2000,-368,-48,21,0
890,-72,-2016,-368,-50,19,-2
895,-72,-2048,-384,-52,20,1
900,-56,-2040,-360,-55,22,-1
905,-72,-2024,-392,-56,23,2
910,-48,-2024,-368,-56,23,-1
915,-48,-2016,-352,-57,22,1
920,-64,-2032,-336,-58,23,-2
925,-56,-2016,-360,-57,23,0
930,-48,-2032,-336,-56,24,-2
935,-80,-2040,-376,-53,26,0
940,-72,-2024,-352,-53,27,-3
945,-40,-2032,-360,-52,28,-3
950,-64,-2024,-344,-53,29,-6
955,-64,-2032,-360,-54,29,-4
960,-96,-2008,-344,-53,29,-7
965,-48,-2024,-376,-52,29,-7
970,-72,-2032,-360,-52,28,-8
975,-80,-2032,-384,-49,30,-5
980,-72,-2040,-384,-47,30,-8
985,-64,-2008,-400,-43,30,-5
990,-72,-2032,-408,-43,32,-7
995,-80,-2032,-376,-40,35,-4
1000,-72,-2024,-352,-40,36,-6
1005,-104,-2032,-368,-39,36,-3
1010,-48,-2032,-368,-40,34,-4
1015,-64,-2016,-344,-39,32,-1
1020,-64,-2024,-360,-41,29,-3
1025,-56,-2040,-368,-41,26,1
1030,-64,-2056,-376,-43,24,0
1035,-64,-2008,-392,-44,22,4
1040,-72,-2032,-400,-43,23,3
1045,-64,-2032,-352,-41,23,8
1050,-40,-2048,-360,-37,24,7
1055,-80,-2032,-384,-34,27,8
1060,-48,-2032,-360,-34,30,7
1065,-80,-2016,-336,-35,34,9
1070,-72,-2040,-392,-35,35,7
1075,-56,-2024,-408,-36,39,9
1080,-56,-2000,-368,-37,41,6
1085,-48,-2032,-344,-41,43,8
1090,-64,-2032,-344,-45,44,6
1095,-48,-2016,-352,-48,44,8
1100,-80,-2024,-368,-50,45,6
1105,-72,-2040,-328,-54,44,8
1110,-72,-1968,-360,-56,43,5
1115,-80,-2016,-400,-59,41,7
1120,-96,-2024,-400,-62,40,3
1125,-80,-2016,-368,-65,40,6
1130,-64,-2056,-400,-66,39,3
1135,-72,-2008,-368,-65,40,6
1140,-72,-2008,-392,-64,39,3
1145,-88,-2008,-392,-62,37,4
1150,-48,-2008,-344,-61,37,2
1155,-72,-2000,-384,-60,36,7
1160,-64,-2016,-384,-60,36,4
1165,-64,-1984,-344,-61,36,6
1170,-64,-2008,-352,-62,35,5
1175,-80,-1992,-376,-64,33,8
1180,-88,-2000,-392,-68,32,5
1185,-56,-2000,-368,-72,32,9
1190,-72,-2024,-360,-77,30,7
1195,-72,-2000,-360,-81,28,10
1200,-80,-2024,-376,-84,28,7
1205,-72,-2000,-384,-87,26,10
1210,-40,-2016,-400,-88,29,7
1215,-80,-2032,-376,-89,30,9
1220,-56,-2008,-440,-91,29,7
1225,-96,-2024,-384,-91,31,11
1230,-72,-2016,-408,-92,30,9
1235,-80,-2024,-392,-91,28,9
1240,-80,-2016,-376,-93,23,7
1245,-56,-2016,-368,-94,22,10
1250,-72,-2032,-408,-94,20,8
1255,-72,-2040,-392,-93,18,10
1260,-48,-2016,-384,-93,20,7
1265,-56,-2024,-400,-90,21,10
1270,-56,-2040,-392,-90,23,8
1275,-48,-2024,-400,-87,24,10
1280,-64,-2056,-368,-85,26,6
1285,-48,-2000,-376,-81,25,7
1290,-56,-2016,-352,-75,26,4
1295,-88,-2000,-376,-73,23,5
1300,-72,-1968,-384,-71,24,1
1305,-72,-2016,-392,-70,22,2
1310,-56,-2016,-384,-71,21,1
1315,-88,-2008,-408,-75,21,1
1320,-56,-2016,-408,-79,19,0
1325,-72,-2000,-384,-83,21,3
1330,-96,-2024,-400,-89,23,-1
1335,-88,-2000,-424,-97,24,2
1340,-80,-2000,-432,-99,28,0
1345,-64,-1992,-392,-104,30,2
1350,-88,-1976,-376,-107,31,-1
1355,-80,-2008,-424,-106,31,2
1360,-72,-2008,-424,-106,32,-1
1365,-80,-2000,-416,-102,33,1
1370,-48,-1992,-424,-100,33,0
1375,-48,-2008,-416,-99,36,2
1380,-56,-2016,-384,-98,37,-1
1385,-64,-1992,-408,-97,39,0
1390,-72,-2000,-400,-99,40,-3
1395,-72,-2000,-400,-102,42,0
1400,-40,-2016,-416,-104,41,-2
1405,-72,-2024,-400,-105,40,1
1410,-56,-2008,-368,-106,40,0
1415,-64,-2040,-392,-107,38,1
1420,-56,-2032,-392,-108,38,0
1425,-64,-2048,-408,-107,39,3
1430,-56,-2048,-400,-105,40,1
1435,-64,-2048,-408,-102,43,5
1440,-48,-2064,-400,-98,47,1
1445,-56,-2072,-408,-95,52,3
1450,-64,-2064,-408,-91,56,1
1455,-56,-2064,-408,-88,61,2
1460,-72,-2064,-416,-85,65,0
1465,-64,-2056,-432,-82,68,2
1470,-40,-2080,-416,-79,70,-1
1475,-88,-2048,-400,-75,72,2
1480,-32,-2056,-432,-71,72,1
1485,-72,-2048,-416,-64,74,3
1490,-56,-2048,-424,-59,74,1
1495,-48,-2048,-416,-55,74,6
1500,-48,-2048,-424,-48,75,4
1505,-56,-2008,-416,-42,75,7
1510,-56,-2032,-408,-34,78,5
1515,-56,-2008,-416,-29,78,8
1520,-80,-1984,-408,-21,78,6
1525,-56,-2016,-400,-15,80,8
1530,-56,-1992,-408,-11,79,7
1535,-80,-2008,-424,-9,78,9
1540,-64,-1976,-424,-8,79,6
1545,-72,-1968,-352,-8,78,7
1550,-56,-2000,-416,-9,80,6
1555,-72,-2000,-432,-12,79,9
1560,-64,-2008,-432,-14,80,7
1565,-72,-1984,-400,-16,79,9
1570,-64,-1984,-416,-18,77,7
1575,-96,-2000,-408,-20,78,9
1580,-72,-2008,-416,-23,77,8
1585,-72,-2024,-416,-26,79,10
1590,-72,-2000,-416,-29,80,8
1595,-96,-2000,-424,-34,78,11
1600,-72,-1992,-432,-37,78,10
1605,-104,-2008,-424,-43,78,11
1610,-80,-2008,-424,-46,77,8
1615,-72,-2008,-408,-50,77,10
1620,-88,-1984,-416,-54,75,8
1625,-80,-1992,-408,-56,74,9
1630,-80,-2000,-424,-56,73,7
1635,-72,-2000,-440,-55,72,7
1640,-80,-1984,-424,-55,72,4
1645,-96,-1984,-416,-55,75,6
1650,-72,-2000,-440,-54,78,3
1655,32,-1976,-464,-53,82,3
1660,-88,-2000,-424,-53,86,1
1665,-88,-2032,-416,-55,89,4
1670,-112,-1984,-440,-56,91,1
1675,-96,-2000,-424,-57,94,2
1680,-72,-2040,-432,-57,94,0
1685,-56,-2040,-424,-55,94,1
1690,-88,-2040,-424,-52,94,-2
1695,-88,-2024,-424,-48,93,-1
1700,-64,-2032,-440,-41,92,-4
1705,-96,-2024,-464,-35,92,-2
1710,-48,-2016,-432,-28,92,-3
1715,-88,-2000,-448,-25,92,-2
1720,-88,-2024,-416,-21,93,-3
1725,-64,-2000,-416,-17,94,0
1730,-96,-2016,-432,-16,94,-1
1735,-104,-2008,-440,-14,94,1
1740,-88,-2008,-408,-15,93,0
1745,-72,-2024,-424,-13,94,2
1750,-104,-2008,-416,-11,92,0
1755,-64,-2040,-424,-9,91,2
1760,-80,-2016,-432,-7,90,1
1765,-88,-2048,-456,-6,87,3
1770,-96,-2016,-432,-4,86,1
1775,-88,-2024,-416,-4,84,5
1780,-96,-2016,-432,-3,83,4
1785,-80,-2032,-408,-2,81,6
1790,-80,-2016,-400,-1,80,3
1795,-72,-2032,-440,1,79,5
1800,-56,-2032,-408,2,78,3
1805,-80,-2024,-416,4,77,4
1810,-72,-2016,-424,3,78,2
1815,-80,-2032,-416,-1,80,3
1820,-88,-2000,-416,-4,82,1
1825,-80,-2008,-408,-7,84,3
1830,-88,-2008,-416,-10,85,0
1835,-88,-2000,-416,-12,88,1
1840,-96,-1984,-424,-14,89,-3
1845,-80,-2000,-424,-16,90,0
1850,-64,-2016,-416,-17,91,-1
1855,-96,-1992,-432,-18,91,2
1860,-80,-1992,-424,-20,94,0
1865,-72,-1984,-440,-21,95,2
1870,-80,-1992,-432,-20,95,2
1875,-48,-1960,-456,-23,95,4
1880,-80,-1992,-432,-26,95,1
1885,-64,-1984,-416,-29,96,6
1890,-88,-1976,-456,-31,94,5
1895,-72,-2000,-456,-36,92,5
1900,-80,-1992,-448,-39,92,4
1905,-72,-2000,-432,-42,90,7
1910,-96,-1976,-440,-44,88,5
1915,-80,-2008,-456,-46,85,7
1920,-88,-1992,-448,-47,83,5
1925,-80,-2008,-456,-44,79,6
1930,-112,-1984,-432,-43,78,2
1935,-88,-2024,-448,-41,76,4
1940,-72,-2016,-440,-41,74,0
1945,-88,-2008,-464,-41,73,1
1950,-72,-1992,-416,-41,72,-1
1955,-80,-2016,-440,-44,71,1
1960,-96,-2016,-424,-46,70,-1
1965,-80,-2024,-456,-49,73,0
1970,-80,-2032,-440,-50,73,-3
1975,-88,-2056,-400,-51,75,-1
1980,-48,-2024,-464,-52,73,-4
1985,-80,-2000,-448,-52,71,-3
1990,-64,-2016,-448,-53,70,-7
1995,-88,-1984,-464,-55,67,-4
2000,-56,-1976,-448,-61,65,-6
2005,-56,-1968,-456,-66,63,-2
2010,-48,-1984,-440,-75,62,-4
2015,-48,-1984,-456,-83,62,-1
2020,-56,-1944,-480,-90,64,-3
2025,-48,-1992,-456,-97,67,0
2030,-24,-1976,-472,-104,70,-1
2035,-48,-1968,-488,-111,70,2
2040,-48,-1968,-480,-116,70,1
2045,-40,-1960,-488,-124,68,3
2050,-40,-1952,-496,-130,67,1
2055,-24,-1944,-512,-136,65,4
2060,-32,-1960,-496,-142,62,1
2065,-40,-1952,-536,-147,61,2
2070,-24,-1944,-520,-151,61,0
2075,-40,-1960,-496,-156,61,1
2080,-32,-1936,-520,-161,62,-1
2085,-56,-1920,-520,-166,64,2
2090,-32,-1912,-560,-171,65,0
2095,-64,-1912,-512,-174,65,2
2100,-64,-1912,-544,-180,66,-1
2105,-72,-1920,-560,-184,65,1
2110,-96,-1904,-536,-188,66,0
2115,-72,-1896,-592,-190,64,4
2120,-64,-1920,-568,-193,65,0
2125,-48,-1920,-584,-198,65,1
2130,-72,-1896,-576,-204,62,-1
2135,-88,-1864,-568,-208,61,1
2140,-72,-1888,-600,-214,58,-2
2145,-96,-1896,-592,-219,53,-1
2150,-72,-1904,-600,-223,47,-5
2155,-80,-1888,-624,-227,37,-4
2160,-104,-1856,-600,-228,32,-9
2165,-96,-1872,-592,-231,26,-10
2170,-96,-1864,-616,-233,22,-14
2175,-96,-1848,-600,-235,19,-13
2180,-96,-1848,-616,-236,16,-19
2185,-88,-1824,-600,-235,16,-22
2190,-88,-1832,-648,-236,16,-28
2195,-72,-1800,-592,-241,19,-33
2200,-24,-1776,-584,-249,22,-39
2205,-96,-1776,-608,-256,22,-42
2210,-88,-1776,-632,-269,21,-51
2215,-96,-1752,-608,-284,22,-53
2220,-112,-1768,-584,-299,21,-62
2225,-104,-1736,-616,-316,18,-65
2230,-88,-1744,-624,-331,15,-73
2235,-104,-1704,-624,-351,13,-76
2240,-120,-1696,-624,-369,10,-82
2245,-120,-1712,-624,-389,10,-83
2250,-88,-1728,-632,-411,10,-89
2255,-128,-1728,-664,-434,11,-90
2260,-96,-1736,-664,-455,13,-93
2265,-112,-1728,-680,-476,18,-94
2270,-112,-1760,-688,-497,22,-97
2275,-96,-1744,-648,-514,26,-96
2280,-112,-1760,-688,-530,31,-96
2285,-96,-1760,-688,-545,36,-90
2290,-112,-1768,-720,-560,40,-90
2295,-80,-1776,-736,-573,44,-82
2300,-96,-1800,-752,-584,49,-80
2305,-112,-1784,-768,-595,53,-71
2310,-88,-1872,-712,-602,56,-66
2315,-104,-1792,-784,-606,60,-57
2320,-64,-1784,-760,-608,61,-49
2325,-112,-1792,-776,-607,65,-37
2330,-104,-1784,-784,-600,66,-30
2335,-88,-1800,-776,-594,68,-18
2340,-104,-1792,-792,-588,70,-8
2345,-112,-1760,-776,-579,72,4
2350,-104,-1760,-776,-572,74,10
2355,-112,-1712,-784,-566,77,21
2360,-104,-1728,-784,-565,78,27
2365,-120,-1688,-808,-565,77,36
2370,-128,-1664,-824,-572,72,42
2375,-144,-1656,-792,-583,68,50
2380,-128,-1648,-824,-596,61,55
2385,-144,-1640,-768,-607,56,64
2390,-136,-1608,-776,-617,52,63
2395,-152,-1584,-800,-626,50,68
2400,-144,-1600,-824,-631,52,65
2405,-176,-1584,-768,-635,56,66
2410,-176,-1576,-784,-642,58,61
2415,-184,-1544,-792,-650,58,59
2420,-184,-1592,-808,-659,55,53
2425,-168,-1576,-808,-670,52,48
2430,-200,-1568,-848,-683,48,43
2435,-176,-1560,-856,-699,41,39
2440,-192,-1568,-880,-718,36,33
2445,-168,-1552,-896,-733,33,32
2450,-192,-1568,-880,-745,30,26
2455,-160,-1568,-888,-757,26,27
2460,-192,-1560,-880,-766,22,24
2465,-192,-1568,-896,-775,19,25
2470,-144,-1560,-920,-784,16,23
2475,-192,-1544,-888,-793,14,30
2480,-184,-1544,-912,-800,10,34
2485,-152,-1512,-864,-804,3,42
2490,-152,-1520,-896,-810,-2,48
2495,-128,-1512,-856,-812,-5,57
2500,-144,-1528,-872,-812,-6,62
2505,-128,-1504,-864,-810,-6,73
2510,-128,-1496,-896,-808,-5,80
2515,-80,-1520,-872,-804,-3,92
2520,-104,-1472,-888,-803,-2,97
2525,-64,-1456,-864,-804,-3,108
2530,-104,-1496,-920,-810,-5,112
2535,-88,-1472,-936,-819,-9,120
2540,-104,-1464,-952,-832,-19,121
2545,-112,-1472,-960,-847,-30,124
2550,-104,-1504,-1008,-860,-46,122
2555,-128,-1472,-1000,-874,-60,123
2560,-112,-1480,-992,-886,-70,117
2565,-120,-1496,-1040,-897,-78,113
2570,-128,-1504,-1024,-904,-81,107
2575,-120,-1520,-1016,-911,-77,105
2580,-120,-1520,-976,-921,-70,97
2585,-128,-1520,-984,-936,-57,93
2590,-128,-1536,-992,-954,-42,85
2595,-144,-1544,-968,-973,-27,83
2600,-144,-1552,-976,-990,-13,78
2605,-168,-1560,-976,-1004,-5,78
2610,-144,-1568,-1008,-1016,1,77
2615,-128,-1592,-1008,-1022,8,79
2620,-128,-1592,-1048,-1028,16,78
2625,-120,-1616,-1048,-1035,26,84
2630,-120,-1632,-1048,-1039,37,87
2635,-120,-1656,-1104,-1042,47,94
2640,-120,-1688,-1112,-1039,55,99
2645,-88,-1664,-1080,-1032,59,107
2650,-112,-1688,-1080,-1019,59,110
2655,-88,-1704,-1104,-1002,59,116
2660,-88,-1720,-1120,-980,52,119
2665,-80,-1720,-1128,-955,37,125
2670,-80,-1736,-1120,-926,21,126
2675,-64,-1768,-1104,-898,1,128
2680,-48,-1760,-1112,-872,-19,128
2685,-40,-1768,-1104,-843,-34,127
2690,-64,-1800,-1096,-810,-44,121
2695,-48,-1800,-1120,-771,-47,121
2700,-64,-1832,-1080,-725,-43,115
2705,-64,-1824,-1080,-674,-34,112
2710,-96,-1824,-1096,-615,-18,103
2715,-96,-1832,-1120,-552,3,100
2720,-128,-1816,-1072,-483,27,90
2725,-128,-1824,-1136,-399,46,86
2730,-144,-1800,-1120,-333,63,75
2735,-128,-1808,-1144,-272,80,70
2740,-144,-1752,-1176,-215,95,60
2745,-160,-1656,-1136,-164,107,53
2750,-152,-1728,-1192,-120,119,37
2755,-200,-1728,-1224,-84,126,30
2760,-200,-1728,-1208,-58,129,19
2765,-216,-1720,-1184,-43,126,12
2770,-208,-1712,-1184,-33,122,2
2775,-224,-1728,-1208,-24,117,-3
2780,-208,-1728,-1216,-14,112,-5
2785,-168,-1720,-1200,-4,115,1
2790,-160,-1712,-1128,13,119,2
2795,-120,-1704,-1160,28,129,10
2800,-128,-1696,-1112,54,145,14
2805,-120,-1696,-1112,84,160,18
2810,-112,-1696,-1088,119,172,20
2815,-56,-1712,-1056,155,180,27
2820,-72,-1704,-1088,195,181,28
2825,-96,-1688,-1080,234,175,32
2830,-72,-1704,-1120,278,162,28
2835,-104,-1680,-1120,321,140,29
2840,-120,-1656,-1120,372,121,26
2845,-120,-1632,-1112,415,101,33
2850,-104,-1656,-1136,457,88,33
2855,-128,-1688,-1152,489,84,47
2860,-128,-1696,-1160,520,94,62
2865,-112,-1704,-1120,548,112,78
2870,-128,-1720,-1128,572,143,84
2875,-128,-1736,-1096,601,182,96
2880,-136,-1736,-1088,634,226,102
2885,-176,-1752,-1072,665,268,111
2890,-128,-1752,-1048,702,293,114
2895,-144,-1736,-1064,756,307,117
2900,-128,-1704,-1088,800,305,113
2905,-120,-1720,-1072,846,304,119
2910,-104,-1696,-1080,884,300,115
2915,-64,-1656,-1072,906,291,110
2920,-56,-1640,-1040,915,277,92
2925,-16,-1656,-1032,923,270,82
2930,-56,-1640,-976,933,263,73
2935,-16,-1664,-1000,940,258,75
2940,-16,-1648,-984,944,254,76
2945,-16,-1648,-1032,946,246,76
2950,0,-1672,-1032,929,236,58
2955,-72,-1616,-1048,886,228,57
2960,-96,-1568,-1064,828,214,69
2965,-112,-1608,-1064,762,189,96
2970,-128,-1648,-1096,712,161,117
2975,-128,-1680,-1080,680,144,140
2980,-160,-1696,-1104,651,132,159
2985,-168,-1704,-1144,619,112,184
2990,-216,-1712,-1160,571,80,200
2995,-248,-1696,-1176,507,35,216
3000,-256,-1696,-1112,418,-19,232
3005,-272,-1664,-1144,337,-76,244
3010,-280,-1656,-1080,258,-111,237
3015,-256,-1712,-1120,205,-124,240
3020,-256,-1736,-1120,159,-107,226
3025,-304,-1768,-1144,109,-70,217
3030,-304,-1848,-1136,64,-41,222
3035,-272,-1872,-1168,16,-22,229
3040,-192,-1872,-1232,-34,-3,221
3045,-240,-1872,-1208,-83,13,208
3050,-176,-1888,-1248,-137,11,207
3055,-104,-1968,-1352,-194,-6,221
3060,-88,-1976,-1344,-274,-40,243
3065,-104,-1936,-1448,-401,-116,277
3070,-136,-1808,-1296,-507,-181,305
3075,-32,-1928,-1336,-593,-233,356
3080,16,-1880,-1344,-630,-222,378
3085,80,-1904,-1360,-641,-162,404
3090,72,-1928,-1512,-643,-107,430
3095,8,-1912,-1448,-653,-60,463
3100,24,-1968,-1392,-668,-30,503
3105,104,-1888,-1424,-677,-6,548
3110,104,-1880,-1448,-668,32,550
3115,-96,-1952,-1440,-657,67,573
3120,-48,-1872,-1416,-642,82,604
3125,-136,-1896,-1416,-644,104,616
3130,-416,-1904,-1384,-651,111,636
3135,-192,-1984,-1400,-680,80,681
3140,-304,-1920,-1288,-765,66,614
3145,-464,-1928,-1136,-827,59,560
3150,-344,-2072,-1160,-843,19,493
3155,-424,-2112,-1288,-851,6,390
3160,-352,-2272,-1280,-831,36,285
3165,-368,-2200,-1352,-790,73,190
3170,-376,-2000,-1320,-763,98,126
3175,-360,-2080,-1336,-714,91,111
3180,-400,-2048,-1408,-613,48,129
3185,-336,-2024,-1328,-521,-6,153
3190,-280,-1992,-1328,-406,-51,194
3195,-168,-1936,-1392,-304,-89,210
3200,-208,-1952,-1400,-227,-96,198
3205,-312,-1984,-1432,-162,-87,181
3210,-400,-2000,-1232,-108,-72,180
3215,-272,-1952,-1304,-30,-74,205
3220,-248,-1936,-1336,34,-69,180
3225,-152,-1864,-1280,76,-33,147
3230,-144,-1824,-1336,109,22,88
3235,-152,-1872,-1376,137,101,30
3240,-488,-1848,-1376,132,169,-25
3245,-424,-1856,-1184,129,218,5
3250,-488,-2024,-1080,171,231,22
3255,-264,-2000,-1352,249,232,56
3260,-104,-1872,-1448,255,265,10
3265,-416,-1928,-1296,203,312,-53
3270,-344,-1936,-1216,187,335,-99
3275,-440,-1744,-1376,194,337,-135
3280,-320,-1856,-1416,184,328,-116
3285,-312,-1904,-1208,155,318,-128
3290,-344,-1864,-1240,158,294,-118
3295,-456,-1880,-1296,198,244,-89
3300,-496,-1840,-1376,173,216,-81
3305,-472,-1880,-1304,126,212,-67
3310,-384,-1944,-1352,118,184,-31
3315,-392,-1920,-1384,111,171,-19
3320,-392,-1856,-1296,92,186,-50
3325,-280,-1928,-1296,94,187,-20
3330,-288,-1920,-1256,112,184,-5
3335,-96,-1720,-1368,124,197,-4
3340,-456,-1816,-1224,90,230,-65
3345,-304,-1880,-1248,78,254,-36
3350,-376,-1832,-1288,97,276,-40
3355,-376,-1832,-1224,96,300,-35
3360,-328,-1776,-1376,92,318,-36
3365,-392,-1816,-1256,74,332,-28
3370,-336,-1792,-1304,70,332,-15
3375,-392,-1872,-1264,75,323,-2
3380,-384,-1896,-1280,98,305,31
3385,-336,-1792,-1384,129,284,54
3390,-352,-1824,-1320,131,274,57
3395,-216,-1776,-1368,137,267,62
3400,-336,-1776,-1312,140,267,57
3405,-312,-1744,-1272,131,270,52
3410,-328,-1752,-1296,114,275,43
3415,-360,-1736,-1304,96,280,39
3420,-336,-1752,-1312,81,282,34
3425,-344,-1768,-1272,67,284,38
3430,-344,-1728,-1280,60,284,40
