timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
815,128,-2056,-568,-30,-11,-7
820,144,-2072,-576,-33,-11,-7
825,152,-2080,-568,-38,-10,-7
830,168,-2120,-608,-37,-11,-6
835,240,-2072,-504,-35,-10,-6
840,168,-2104,-544,-34,-8,-6
845,176,-2088,-600,-33,-5,-6
850,160,-2080,-576,-30,-5,-8
855,144,-2088,-576,-26,-2,-8
860,128,-2088,-592,-22,-2,-8
865,176,-2088,-576,-24,1,-10
870,160,-2080,-544,-25,2,-9
875,160,-2088,-552,-26,5,-11
880,144,-2072,-560,-30,5,-11
885,184,-2112,-568,-32,5,-12
890,240,-2112,-544,-31,6,-13
895,152,-2088,-568,-32,5,-14
900,152,-2072,-536,-32,6,-14
905,136,-2088,-552,-29,5,-13
910,152,-2096,-576,-29,5,-13
915,168,-2080,-544,-28,3,-13
920,152,-2080,-544,-27,4,-11
925,144,-2080,-600,-25,4,-10
930,152,-2088,-560,-24,5,-11
935,152,-2080,-536,-25,8,-8
940,112,-2072,-568,-24,10,-9
945,152,-2080,-568,-26,11,-9
950,152,-2056,-552,-27,10,-7
955,152,-2080,-568,-30,11,-7
960,176,-2064,-576,-35,9,-7
965,160,-2088,-568,-39,9,-7
970,152,-2072,-536,-39,6,-7
975,136,-2088,-560,-40,4,-9
980,144,-2096,-544,-39,6,-8
985,152,-2080,-560,-37,7,-9
990,160,-2104,-552,-34,9,-8
995,104,-2136,-480,-33,12,-8
1000,128,-2064,-536,-31,14,-9
1005,144,-2080,-528,-33,15,-8
1010,144,-2080,-544,-30,17,-8
1015,128,-2056,-568,-29,15,-7
1020,160,-2064,-560,-27,14,-8
1025,128,-2056,-576,-28,15,-8
1030,176,-2096,-552,-29,15,-8
1035,152,-2064,-592,-30,15,-7
1040,152,-2064,-568,-33,13,-7
1045,152,-2064,-576,-37,12,-6
1050,184,-2032,-704,-38,9,-5
1055,152,-2088,-568,-39,9,-7
1060,120,-2080,-544,-38,9,-5
1065,160,-2080,-560,-39,9,-5
1070,152,-2088,-584,-41,9,-6
1075,152,-2080,-560,-44,10,-4
1080,160,-2088,-552,-45,11,-3
1085,176,-2104,-544,-45,13,-1
1090,144,-2072,-560,-41,13,0
1095,136,-2080,-544,-41,12,0
1100,152,-2088,-576,-40,11,-1
1105,176,-2144,-480,-38,11,-1
1110,128,-2064,-560,-38,13,0
1115,152,-2080,-552,-40,16,-2
1120,168,-2080,-576,-39,19,-3
1125,184,-2072,-568,-35,21,-2
1130,136,-2072,-608,-32,23,-4
1135,152,-2056,-584,-30,25,-4
1140,136,-2064,-536,-32,28,-4
1145,160,-2064,-560,-35,29,-5
1150,144,-2080,-552,-37,30,-8
1155,152,-2072,-560,-38,29,-7
1160,136,-2120,-456,-39,29,-7
1165,160,-2096,-536,-37,32,-9
1170,144,-2080,-536,-37,32,-9
1175,144,-2088,-560,-35,32,-11
1180,168,-2112,-576,-32,36,-10
1185,152,-2088,-544,-31,39,-10
1190,160,-2064,-552,-34,41,-10
1195,160,-2080,-576,-33,41,-9
1200,160,-2080,-536,-35,39,-7
1205,152,-2088,-568,-38,34,-7
1210,168,-2088,-520,-40,31,-8
1215,120,-2040,-608,-35,31,-5
1220,168,-2096,-536,-34,31,-3
1225,152,-2080,-560,-36,30,1
1230,192,-2096,-528,-35,30,1
1235,168,-2088,-544,-32,33,2
1240,160,-2064,-568,-29,36,2
1245,152,-2048,-544,-29,38,1
1250,168,-2072,-560,-29,40,1
1255,144,-2064,-536,-32,42,3
1260,152,-2072,-584,-37,44,4
1265,160,-2056,-576,-43,47,4
1270,160,-2216,-472,-47,48,4
1275,144,-2080,-560,-49,47,5
1280,168,-2080,-592,-50,46,5
1285,168,-2088,-552,-52,43,5
1290,160,-2064,-560,-50,42,6
1295,168,-2088,-592,-50,40,6
1300,160,-2072,-592,-49,41,5
1305,152,-2080,-600,-48,39,5
1310,136,-2080,-568,-49,40,5
1315,144,-2088,-576,-52,40,4
1320,152,-2104,-600,-55,39,3
1325,152,-2152,-488,-61,40,0
1330,136,-2120,-592,-63,39,-2
1335,176,-2144,-616,-67,42,-7
1340,152,-2096,-600,-66,42,-8
1345,168,-2096,-584,-59,43,-7
1350,184,-2096,-560,-53,43,-13
1355,152,-2064,-584,-50,43,-12
1360,160,-2064,-608,-45,45,-8
1365,176,-2064,-624,-44,49,-5
1370,136,-2056,-616,-49,49,-2
1375,248,-2064,-720,-56,48,-2
1380,120,-2096,-616,-66,42,1
1385,160,-2096,-616,-75,40,2
1390,176,-2144,-600,-80,37,3
1395,168,-2120,-616,-82,35,4
1400,192,-2112,-576,-79,35,-5
1405,152,-2120,-592,-74,35,-24
1410,152,-2072,-568,-66,36,-33
1415,176,-2064,-592,-45,36,-32
1420,144,-2080,-632,-37,41,-30
1425,152,-2088,-632,-33,45,-32
1430,264,-2072,-616,-38,48,-35
1435,168,-2088,-624,-41,49,-33
1440,160,-2096,-624,-45,50,-33
1445,136,-2128,-616,-52,46,-37
1450,152,-2104,-600,-59,43,-41
1455,152,-2120,-608,-59,37,-41
1460,184,-2120,-560,-52,35,-39
1465,144,-2176,-616,-48,33,-39
1470,136,-2192,-584,-55,35,-41
1475,120,-2192,-576,-54,29,-35
1480,176,-2120,-560,-45,25,-26
1485,128,-2096,-512,-16,21,-23
1490,216,-2000,-592,21,19,-25
1495,144,-1968,-600,45,19,-29
1500,176,-1952,-616,47,18,-33
1505,144,-1960,-632,29,20,-35
1510,160,-1984,-624,2,19,-36
1515,176,-2024,-632,-29,19,-36
1520,152,-2024,-616,-56,15,-36
1525,136,-2040,-616,-75,16,-36
1530,144,-2080,-560,-82,16,-37
1535,176,-2120,-560,-77,15,-38
1540,152,-2048,-632,-66,15,-39
1545,168,-2152,-584,-51,13,-42
1550,200,-2208,-624,-38,12,-56
1555,184,-2160,-576,-32,14,-66
1560,168,-2112,-560,-15,16,-65
1565,200,-2080,-616,15,21,-59
1570,168,-2104,-608,35,32,-51
1575,192,-2104,-624,35,40,-57
1580,160,-2120,-608,24,41,-62
1585,152,-2096,-560,10,40,-51
1590,192,-2072,-576,7,33,-47
1595,216,-2024,-728,19,30,-42
1600,240,-2000,-568,36,34,-47
1605,208,-1968,-616,47,43,-51
1610,192,-2000,-600,50,51,-55
1615,184,-2008,-632,39,58,-59
1620,184,-1984,-608,20,64,-61
1625,224,-1992,-568,3,70,-58
1630,208,-2000,-584,-10,78,-54
1635,192,-2032,-592,-19,89,-51
1640,216,-2056,-528,-35,95,-54
1645,272,-2080,-616,-46,100,-54
1650,240,-2080,-536,-52,104,-53
1655,208,-2072,-552,-53,108,-55
1660,200,-2064,-552,-48,108,-59
1665,192,-2072,-552,-44,110,-62
1670,192,-2056,-560,-46,110,-65
1675,216,-2064,-552,-49,110,-67
1680,200,-2064,-544,-55,111,-67
1685,200,-2048,-552,-57,113,-63
1690,192,-2040,-544,-61,119,-62
1695,192,-2040,-552,-61,123,-61
1700,232,-2096,-552,-64,130,-58
1705,208,-2032,-560,-66,135,-56
1710,184,-2032,-552,-72,140,-52
1715,176,-2000,-544,-83,142,-49
1720,176,-2024,-520,-93,142,-43
1725,168,-2016,-536,-100,142,-37
1730,184,-2024,-520,-110,139,-33
1735,184,-2048,-544,-123,139,-34
1740,200,-2040,-552,-133,137,-33
1745,168,-2048,-528,-138,134,-31
1750,160,-2064,-536,-143,129,-34
1755,112,-2080,-504,-142,120,-34
1760,144,-2088,-520,-137,112,-30
1765,120,-2072,-528,-128,104,-26
1770,160,-2080,-520,-119,94,-19
1775,160,-2080,-536,-114,87,-15
1780,168,-2088,-576,-111,82,-13
1785,168,-2096,-576,-115,77,-13
1790,176,-2080,-552,-120,78,-14
1795,160,-2120,-544,-126,80,-14
1800,176,-2128,-560,-126,86,-14
1805,160,-2104,-536,-126,92,-16
1810,160,-2048,-648,-123,95,-17
1815,200,-2136,-584,-120,97,-18
1820,192,-2136,-560,-116,98,-18
1825,176,-2128,-536,-112,97,-16
1830,176,-2096,-544,-109,97,-17
1835,184,-2096,-544,-99,95,-20
1840,176,-2088,-544,-89,92,-21
1845,192,-2080,-544,-87,90,-19
1850,176,-2072,-544,-89,87,-17
1855,208,-2080,-576,-94,86,-15
1860,184,-2064,-552,-98,86,-14
1865,120,-2056,-552,-100,85,-13
1870,192,-2072,-576,-103,84,-12
1875,160,-2048,-600,-102,85,-12
1880,192,-2088,-600,-104,86,-11
1885,176,-2064,-568,-106,89,-9
1890,176,-2096,-536,-103,90,-9
1895,176,-2096,-560,-98,90,-6
1900,144,-2088,-568,-98,88,0
1905,112,-2136,-568,-101,82,12
1910,112,-2128,-568,-107,73,25
1915,160,-2120,-528,-109,62,37
1920,128,-2032,-528,-91,48,33
1925,168,-2032,-592,-69,38,25
1930,176,-1992,-616,-55,39,19
1935,192,-2008,-632,-56,41,16
1940,144,-1992,-680,-71,43,11
1945,144,-2000,-656,-91,41,8
1950,160,-2008,-648,-108,40,11
1955,144,-2008,-632,-122,39,11
1960,160,-2032,-632,-129,41,11
1965,176,-2040,-592,-130,41,10
1970,272,-2088,-648,-130,41,12
1975,176,-2040,-600,-124,37,9
1980,192,-2032,-592,-108,36,5
1985,192,-2040,-632,-95,34,2
1990,184,-2032,-672,-90,34,0
1995,168,-2016,-688,-90,36,-1
2000,160,-1992,-656,-97,35,-3
2005,160,-1968,-648,-104,34,-5
2010,152,-1960,-688,-112,35,-6
2015,160,-1968,-696,-123,35,-7
2020,176,-1952,-640,-132,37,-11
2025,176,-1912,-768,-150,42,-17
2030,184,-1952,-632,-164,49,-22
2035,168,-1976,-616,-169,54,-20
2040,200,-1968,-600,-157,58,-14
2045,232,-2008,-656,-151,61,-13
2050,240,-1968,-624,-153,62,-17
2055,200,-1944,-680,-156,61,-23
2060,192,-1928,-664,-154,63,-20
2065,176,-1888,-680,-151,65,-16
2070,184,-1872,-696,-148,66,-10
2075,192,-1888,-704,-152,68,-4
2080,248,-1936,-624,-160,73,-3
2085,208,-1928,-688,-179,77,-2
2090,216,-1960,-640,-205,84,-9
2095,200,-1992,-656,-232,88,-22
2100,160,-1992,-616,-243,91,-25
2105,144,-1984,-592,-246,93,-23
2110,136,-2008,-616,-238,93,-20
2115,144,-2008,-608,-231,94,-13
2120,152,-2008,-584,-224,96,-8
2125,152,-1992,-568,-216,99,-2
2130,192,-2032,-568,-208,102,4
2135,120,-2032,-552,-206,105,6
2140,200,-2016,-608,-207,102,8
2145,184,-2008,-568,-204,101,11
2150,200,-1984,-632,-200,95,16
2155,176,-1976,-648,-199,88,26
2160,200,-1992,-664,-208,82,34
2165,208,-1984,-680,-228,79,34
2170,192,-1960,-712,-244,78,33
2175,200,-1976,-680,-257,83,33
2180,192,-1984,-688,-266,89,40
2185,200,-1976,-736,-276,98,44
2190,128,-1976,-792,-286,106,45
2195,168,-2000,-728,-290,107,47
2200,128,-2016,-712,-290,109,52
2205,160,-2040,-736,-288,106,55
2210,168,-2072,-704,-289,101,55
2215,136,-2064,-680,-291,97,51
2220,160,-2088,-688,-284,94,52
2225,168,-2088,-664,-274,93,54
2230,144,-2096,-712,-267,92,52
2235,192,-2056,-680,-259,95,56
2240,160,-2056,-696,-251,100,59
2245,248,-2056,-744,-247,107,62
2250,176,-2048,-712,-243,111,64
2255,192,-2032,-744,-236,117,68
2260,160,-2024,-728,-229,117,71
2265,152,-2008,-736,-228,115,71
2270,184,-2016,-712,-225,111,72
2275,168,-2000,-768,-227,105,72
2280,184,-1992,-728,-233,99,69
2285,168,-2008,-744,-239,88,64
2290,168,-2016,-744,-242,82,62
2295,152,-1984,-720,-244,76,56
2300,232,-1880,-872,-243,66,47
2305,152,-2008,-712,-236,56,42
2310,128,-2016,-696,-231,49,35
2315,112,-2024,-696,-225,44,31
2320,112,-2016,-680,-217,40,29
2325,120,-2048,-672,-212,38,27
2330,168,-2048,-672,-210,40,23
2335,128,-2064,-624,-209,47,26
2340,168,-2096,-648,-199,55,36
2345,208,-2104,-680,-193,65,43
2350,200,-2056,-656,-193,73,54
2355,168,-2120,-568,-181,73,71
2360,208,-2048,-688,-162,71,93
2365,200,-2072,-760,-157,62,105
2370,256,-2136,-808,-174,45,98
2375,240,-2144,-816,-207,26,80
2380,192,-2144,-824,-226,11,67
2385,192,-2104,-832,-230,1,66
2390,200,-2120,-816,-230,-9,68
2395,240,-2136,-832,-230,-23,62
2400,224,-2104,-832,-233,-32,51
2405,200,-2128,-800,-225,-39,41
2410,192,-2128,-760,-217,-48,29
2415,168,-2144,-752,-214,-59,20
2420,200,-2152,-752,-205,-67,17
2425,184,-2136,-768,-193,-71,7
2430,192,-2128,-768,-178,-74,-5
2435,176,-2144,-768,-164,-71,-19
2440,192,-2128,-792,-155,-68,-28
2445,184,-2168,-800,-147,-60,-31
2450,184,-2160,-824,-144,-47,-30
2455,208,-2144,-832,-137,-36,-30
2460,288,-2128,-912,-130,-28,-31
2465,216,-2080,-848,-121,-20,-33
2470,240,-2048,-848,-111,-16,-34
2475,232,-2016,-824,-102,-15,-37
2480,200,-1968,-856,-97,-19,-40
2485,240,-2024,-824,-98,-28,-44
2490,176,-1952,-848,-106,-40,-51
2495,184,-1960,-816,-113,-51,-58
2500,168,-1944,-840,-117,-59,-63
2505,128,-1944,-832,-118,-61,-67
2510,104,-1912,-840,-115,-61,-69
2515,64,-1960,-808,-109,-58,-69
2520,96,-1904,-848,-104,-52,-68
2525,120,-1904,-840,-108,-42,-68
2530,184,-1896,-872,-108,-25,-66
2535,144,-1904,-824,-104,-6,-66
2540,160,-1864,-824,-103,9,-64
2545,192,-1848,-896,-103,15,-62
2550,192,-1880,-880,-106,16,-59
2555,176,-1840,-864,-113,14,-54
2560,208,-1856,-888,-119,12,-46
2565,216,-1904,-896,-129,13,-38
2570,160,-1912,-912,-138,10,-33
2575,216,-1856,-864,-151,5,-28
2580,264,-1888,-864,-159,1,-26
2585,232,-1856,-808,-159,-4,-30
2590,192,-1856,-752,-150,-10,-36
2595,216,-1848,-744,-141,-18,-41
2600,216,-1880,-768,-136,-26,-46
2605,184,-1872,-736,-139,-25,-58
2610,176,-1888,-760,-145,-26,-72
2615,136,-1896,-776,-158,-22,-81
2620,120,-1888,-816,-179,-15,-88
2625,112,-1808,-896,-206,-5,-88
2630,112,-1896,-848,-222,5,-85
2635,144,-1904,-856,-231,15,-77
2640,176,-1920,-848,-226,29,-71
2645,192,-1896,-840,-219,45,-67
2650,184,-1864,-880,-207,55,-62
2655,184,-1872,-896,-202,62,-53
2660,216,-1880,-880,-208,69,-47
2665,248,-1888,-896,-224,78,-47
2670,240,-1920,-872,-234,86,-45
2675,240,-1936,-840,-230,88,-44
2680,136,-1832,-808,-225,83,-49
2685,216,-1952,-792,-215,72,-52
2690,240,-1968,-800,-201,57,-58
2695,224,-1944,-768,-185,45,-63
2700,216,-1944,-752,-168,34,-65
2705,200,-1952,-720,-148,26,-67
2710,216,-1952,-800,-129,19,-67
2715,216,-1968,-784,-121,19,-72
2720,200,-1976,-792,-124,24,-69
2725,216,-1960,-808,-132,30,-68
2730,144,-1952,-824,-141,35,-69
2735,168,-1872,-848,-145,32,-65
2740,120,-1920,-784,-139,20,-62
2745,128,-1928,-808,-127,6,-56
2750,152,-1928,-832,-124,-2,-54
2755,152,-1912,-832,-129,-7,-56
2760,136,-1936,-816,-136,-14,-55
2765,120,-1928,-872,-140,-19,-55
2770,136,-1944,-824,-140,-24,-54
2775,136,-1944,-880,-139,-30,-51
2780,160,-1952,-864,-135,-32,-51
2785,136,-1888,-960,-133,-29,-52
2790,184,-1944,-840,-128,-24,-55
2795,208,-1928,-808,-114,-18,-57
2800,224,-1936,-888,-95,-16,-61
2805,176,-1912,-872,-97,-9,-64
2810,152,-1920,-888,-97,-10,-54
2815,160,-1872,-816,-107,-17,-47
2820,192,-1928,-784,-103,-28,-43
2825,248,-1952,-816,-83,-38,-40
2830,256,-1952,-856,-75,-40,-39
2835,232,-1944,-880,-100,-32,-39
2840,296,-1944,-752,-132,-21,-32
2845,232,-1944,-856,-159,-14,-21
2850,224,-1976,-856,-181,-13,-11
2855,256,-2024,-880,-201,-15,-3
2860,240,-2024,-856,-210,-18,5
2865,296,-2048,-864,-200,-19,11
2870,304,-2072,-904,-191,-8,15
2875,304,-2064,-856,-178,8,13
2880,328,-2040,-840,-165,26,9
2885,328,-2048,-856,-145,38,3
2890,352,-2048,-840,-117,47,-3
2895,232,-2048,-752,-92,54,-7
2900,312,-2008,-840,-75,55,-9
2905,296,-2008,-848,-61,52,-9
2910,256,-1992,-832,-53,44,-12
2915,216,-1960,-808,-60,29,-18
2920,192,-1992,-832,-78,8,-11
2925,184,-1992,-768,-94,-15,-3
2930,208,-2016,-840,-97,-42,1
2935,136,-2008,-840,-111,-57,4
2940,176,-2008,-880,-122,-64,8
2945,152,-2000,-912,-129,-64,9
2950,32,-2024,-1048,-146,-56,4
2955,128,-1992,-904,-159,-51,1
2960,136,-2008,-888,-160,-51,0
2965,144,-1952,-936,-148,-53,-2
2970,128,-1960,-896,-136,-49,-4
2975,136,-1960,-864,-143,-48,-11
2980,136,-1992,-832,-141,-49,-19
2985,168,-1984,-864,-136,-46,-25
2990,192,-2016,-872,-125,-34,-23
2995,224,-2048,-872,-119,-20,-17
3000,232,-2040,-856,-118,-11,-10
3005,184,-2024,-912,-120,-8,-4
3010,272,-2032,-856,-121,-8,5
3015,304,-2024,-912,-123,-14,15
3020,312,-2000,-920,-126,-22,20
3025,320,-1992,-928,-135,-33,27
3030,312,-1968,-936,-148,-40,27
3035,304,-1960,-896,-166,-50,26
3040,312,-1968,-864,-165,-62,20
3045,312,-1984,-888,-161,-70,10
3050,304,-1968,-872,-163,-67,-1
3055,232,-1944,-912,-168,-61,-12
3060,240,-1888,-912,-174,-54,-25
3065,176,-1968,-848,-176,-44,-29
3070,160,-1968,-856,-166,-36,-34
3075,112,-1904,-912,-157,-34,-36
3080,120,-1872,-896,-154,-29,-37
3085,72,-1840,-896,-158,-22,-35
3090,64,-1864,-808,-160,-22,-33
3095,88,-1896,-856,-162,-26,-28
3100,56,-1872,-808,-161,-26,-19
3105,104,-1896,-848,-159,-20,-12
3110,160,-1928,-880,-155,-10,-6
3115,248,-1984,-848,-145,4,-3
3120,232,-1968,-864,-133,23,-3
3125,288,-1992,-848,-114,47,-4
3130,296,-1992,-824,-86,69,-7
3135,352,-2016,-832,-55,88,-6
3140,352,-2000,-816,-26,100,-6
3145,368,-1984,-792,2,105,-5
3150,352,-1944,-792,22,101,-2
3155,368,-1904,-808,38,97,-6
3160,368,-1888,-792,42,89,-11
3165,352,-1872,-816,37,80,-15
3170,376,-1824,-856,24,72,-24
3175,296,-1816,-800,3,60,-34
3180,216,-1856,-840,-24,50,-45
3185,248,-1848,-864,-64,38,-58
3190,208,-1904,-856,-104,25,-72
3195,144,-1928,-896,-129,19,-88
3200,112,-1968,-904,-140,22,-98
3205,136,-2016,-920,-138,29,-99
3210,112,-2016,-912,-129,44,-101
3215,80,-1960,-872,-112,53,-100
3220,64,-1984,-848,-90,60,-96
3225,160,-1824,-944,-70,63,-91
3230,72,-1936,-856,-53,67,-81
3235,48,-1904,-880,-41,67,-69
3240,96,-1904,-856,-35,64,-58
3245,120,-1912,-872,-30,56,-50
3250,112,-1920,-856,-31,41,-41
3255,160,-1896,-880,-33,26,-34
3260,176,-1944,-872,-41,13,-25
3265,88,-1912,-872,-53,-3,-18
3270,208,-1968,-912,-68,-21,3
3275,312,-2008,-944,-92,-37,13
3280,232,-2048,-992,-110,-63,-8
3285,224,-2008,-912,-117,-89,-19
3290,272,-1984,-920,-111,-98,-19
3295,192,-1968,-880,-101,-95,-18
3300,200,-1952,-912,-90,-86,-6
3305,224,-1984,-904,-78,-67,3
3310,240,-2000,-872,-69,-46,4
3315,224,-2008,-928,-57,-26,-2
3320,240,-2032,-960,-46,-7,-9
3325,240,-2048,-952,-43,12,-20
3330,248,-2056,-968,-37,26,-23
3335,280,-2056,-960,-33,36,-22
3340,232,-2064,-960,-34,50,-26
3345,240,-2048,-944,-31,60,-21
3350,272,-2064,-944,-30,68,-14
3355,272,-2024,-936,-26,75,-20
3360,272,-1992,-936,-28,86,-27
3365,272,-2040,-960,-37,96,-38
3370,272,-2056,-936,-47,110,-44
3375,248,-2048,-904,-60,121,-46
3380,280,-2056,-896,-69,131,-43
3385,224,-2080,-880,-74,141,-39
3390,240,-2056,-880,-69,144,-37
3395,280,-2040,-896,-57,142,-36
3400,232,-2016,-912,-42,136,-41
3405,200,-2024,-912,-33,131,-46
3410,200,-1984,-952,-30,130,-45
3415,200,-1984,-944,-32,129,-42
3420,160,-1968,-1008,-32,132,-40
3425,152,-1984,-992,-30,133,-37
3430,160,-2080,-992,-29,128,-27
3435,144,-2088,-976,-27,123,-17
3440,120,-2112,-944,-14,118,-7
3445,128,-2104,-968,2,121,-3
3450,160,-2144,-920,21,128,10
3455,184,-2128,-928,46,140,23
3460,240,-2168,-864,69,151,35
3465,224,-2160,-848,94,159,43
3470,272,-2144,-840,115,156,46
3475,248,-2144,-848,132,148,46
3480,256,-2128,-832,145,128,47
3485,232,-2136,-856,143,101,50
3490,256,-2144,-856,129,79,58
3495,256,-2024,-1040,107,65,60
3500,192,-2152,-840,86,59,62
3505,208,-2152,-856,76,48,76
3510,168,-2136,-896,74,42,82
3515,144,-2136,-872,75,36,82
3520,176,-2136,-856,77,32,77
3525,152,-2112,-840,80,37,71
