timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1845,0,-2024,-16,48,10,-10
1850,-8,-2024,-48,47,11,-11
1855,-40,-2024,-32,44,11,-11
1860,-16,-2008,-40,42,11,-11
1865,-40,-2016,-8,40,11,-9
1870,-16,-2024,-56,38,12,-10
1875,-24,-2040,-32,38,12,-11
1880,-16,-2000,-8,39,14,-9
1885,-16,-2032,-32,40,15,-10
1890,-32,-2008,-24,40,15,-9
1895,-40,-2008,-32,40,15,-8
1900,-8,-2008,-8,39,15,-8
1905,-32,-2000,-64,37,15,-9
1910,-16,-2016,-40,36,14,-10
1915,-32,-2024,-48,35,16,-10
1920,-16,-2008,-48,35,17,-9
1925,-64,-2056,-64,35,18,-10
1930,-16,-2008,-72,35,18,-10
1935,0,-2016,-56,35,18,-11
1940,-16,-2016,-88,36,17,-11
1945,-16,-2024,-48,37,19,-14
1950,-48,-2016,-88,37,19,-12
1955,-16,-2048,-16,37,19,-11
1960,-40,-2040,-72,38,19,-10
1965,-24,-2032,-40,39,22,-8
1970,-24,-2000,-32,41,23,-8
1975,0,-2024,-8,41,24,-9
1980,-32,-2008,-56,42,24,-10
1985,0,-1984,-32,42,24,-9
1990,-8,-2024,-64,40,25,-9
1995,0,-2000,-56,39,26,-10
2000,-24,-2032,-64,37,25,-12
2005,-8,-2016,-48,35,26,-10
2010,-16,-2024,-32,34,25,-9
2015,-16,-2032,-64,34,27,-10
2020,0,-2032,-72,32,25,-9
2025,-24,-2048,-56,32,25,-10
2030,-32,-2016,-16,33,24,-11
2035,-24,-2008,-32,34,24,-13
2040,-16,-2016,-56,36,22,-12
2045,-32,-2008,-80,39,21,-11
2050,-40,-2000,-56,42,19,-15
2055,-16,-2000,-56,43,19,-15
2060,-8,-2024,-32,43,18,-14
2065,-56,-2024,-48,43,18,-14
2070,-16,-2024,-72,42,16,-13
2075,-8,-2032,-64,43,17,-12
2080,0,-2024,-56,46,17,-12
2085,-8,-2040,-64,50,15,-12
2090,-16,-2040,-48,53,16,-12
2095,-8,-2048,-64,57,16,-12
2100,-8,-2040,-48,60,16,-14
2105,-24,-2032,-64,60,16,-16
2110,-32,-1992,-48,59,15,-15
2115,-48,-2024,-56,57,16,-15
2120,-48,-2000,-80,57,13,-14
2125,-40,-2040,-64,55,10,-13
2130,-48,-2032,-40,52,8,-12
2135,-64,-1992,-16,51,5,-12
2140,-40,-2016,-56,51,3,-12
2145,-40,-2024,-24,52,1,-13
2150,-48,-2032,-64,53,-2,-13
2155,-48,-2024,-48,53,-4,-11
2160,-48,-2040,-72,56,-6,-14
2165,-48,-2032,-64,56,-6,-13
2170,-8,-2056,-56,57,-10,-14
2175,-16,-2024,-56,60,-8,-12
2180,-48,-2032,-56,63,-9,-11
2185,-8,-2032,-64,66,-10,-11
2190,-24,-2008,-40,67,-10,-12
2195,-24,-2024,-56,67,-13,-13
2200,-48,-2024,-72,64,-13,-14
2205,-24,-2008,-56,61,-13,-14
2210,-32,-2008,-96,58,-13,-14
2215,-24,-1992,-48,56,-15,-12
2220,-32,-2008,-32,56,-14,-12
2225,-40,-2024,-40,56,-14,-13
2230,-32,-2048,-64,57,-13,-11
2235,-16,-2032,-80,58,-12,-10
2240,0,-2024,-80,61,-11,-11
2245,-16,-2000,-40,62,-9,-10
2250,0,-2032,-64,66,-10,-11
2255,-24,-2016,-72,68,-9,-10
2260,-8,-2024,-88,69,-7,-12
2265,0,-1984,-96,67,-6,-13
2270,0,-2024,-72,64,-3,-14
2275,-48,-2000,-8,59,-2,-14
2280,8,-2008,-40,53,0,-14
2285,-16,-2032,-80,48,1,-15
2290,-16,-2024,-48,44,3,-13
2295,-24,-2000,-80,41,4,-14
2300,-16,-2064,-80,43,5,-15
2305,-8,-2024,-72,46,5,-12
2310,-8,-2032,-88,51,4,-13
2315,-8,-2032,-80,57,5,-14
2320,-8,-2032,-96,61,6,-15
2325,-16,-2008,-112,63,6,-14
2330,-8,-2016,-104,64,7,-17
2335,-8,-1968,-72,63,8,-17
2340,-8,-2000,-80,60,11,-19
2345,-8,-1992,-120,53,12,-19
2350,-8,-2008,-128,46,13,-19
2355,8,-2024,-112,38,14,-19
2360,-16,-2016,-88,33,16,-18
2365,0,-2032,-104,28,16,-17
2370,-16,-2056,-88,27,17,-20
2375,-24,-2056,-136,28,20,-18
2380,0,-2064,-136,32,21,-19
2385,-16,-2064,-152,37,22,-19
2390,0,-2096,-136,42,26,-17
2395,0,-2088,-152,47,28,-16
2400,-48,-2064,-184,50,28,-16
2405,-40,-2080,-160,52,30,-16
2410,-40,-2080,-176,54,28,-15
2415,-24,-2064,-152,57,28,-14
2420,-56,-2040,-176,63,29,-12
2425,-32,-2048,-184,69,28,-14
2430,0,-2072,-184,72,28,-16
2435,-8,-2056,-232,74,27,-18
2440,-24,-2056,-232,74,25,-20
2445,-16,-2064,-216,72,24,-22
2450,0,-2088,-208,73,26,-25
2455,0,-2072,-208,73,28,-27
2460,-8,-2080,-224,73,31,-27
2465,-16,-2088,-232,76,35,-31
2470,0,-2112,-224,80,38,-32
2475,-24,-2104,-248,85,41,-34
2480,-24,-2112,-256,93,43,-35
2485,0,-2088,-272,103,45,-38
2490,-16,-2064,-304,118,46,-39
2495,-16,-2048,-304,135,48,-38
2500,-8,-2016,-328,151,50,-39
2505,0,-1984,-320,167,51,-41
2510,-32,-1936,-328,177,53,-41
2515,-16,-1944,-312,179,51,-40
2520,-8,-1928,-320,174,52,-40
2525,-32,-1880,-312,163,53,-37
2530,-16,-1896,-280,147,54,-35
2535,-16,-1896,-336,129,55,-31
2540,-8,-1904,-344,110,55,-30
2545,-8,-1904,-344,89,56,-31
2550,-24,-1880,-352,74,56,-33
2555,-8,-1896,-336,62,58,-37
2560,-16,-1944,-400,55,57,-43
2565,0,-1896,-416,49,53,-50
2570,0,-1904,-448,47,50,-58
2575,8,-1904,-448,42,44,-66
2580,16,-1952,-600,39,40,-75
2585,8,-1888,-480,38,36,-80
2590,-8,-1888,-504,34,32,-84
2595,8,-1888,-488,30,31,-83
2600,-32,-1856,-520,26,30,-83
2605,0,-1872,-536,23,29,-81
2610,-16,-1864,-536,18,28,-77
2615,-8,-1832,-576,15,27,-78
2620,8,-1864,-616,13,28,-76
2625,-24,-1856,-656,16,33,-78
2630,-24,-1864,-688,29,40,-82
2635,0,-1840,-672,49,41,-89
2640,-40,-1784,-672,71,38,-98
2645,-32,-1744,-656,92,28,-102
2650,-24,-1688,-680,112,12,-102
2655,0,-1672,-704,131,-3,-101
2660,0,-1592,-712,153,-16,-99
2665,-24,-1560,-736,178,-26,-98
2670,-40,-1480,-784,207,-28,-97
2675,-64,-1416,-792,238,-26,-96
2680,-64,-1328,-816,271,-20,-92
2685,-72,-1280,-816,299,-11,-87
2690,-48,-1232,-832,321,3,-89
2695,-64,-1144,-752,341,20,-91
2700,-48,-1056,-720,369,38,-98
2705,-80,-1008,-712,401,50,-104
2710,-128,-896,-664,439,59,-105
2715,-128,-792,-608,474,62,-110
2720,-120,-704,-568,499,59,-115
2725,-144,-600,-488,520,50,-116
2730,-120,-544,-456,538,41,-114
2735,-64,-504,-392,556,27,-109
2740,-40,-456,-336,570,18,-104
2745,-32,-360,-304,578,22,-98
2750,-40,-336,-312,578,35,-89
2755,0,-304,-256,562,45,-82
2760,24,-240,-272,537,52,-78
2765,32,-240,-136,498,62,-85
2770,0,-240,-104,454,72,-86
2775,16,-232,-48,404,66,-85
2780,40,-264,0,346,55,-92
2785,8,-296,8,295,54,-100
2790,8,-320,40,249,51,-103
2795,136,-264,24,198,41,-98
2800,32,-352,24,139,37,-91
2805,0,-360,80,74,41,-83
2810,40,-352,64,1,57,-60
2815,-64,-320,56,-64,86,-13
2820,24,-384,120,-164,109,63
2825,88,-520,232,-252,126,116
2830,112,-600,312,-287,158,138
2835,176,-808,368,-258,197,140
2840,232,-992,304,-175,253,116
2845,176,-1056,248,-82,320,57
2850,128,-1144,248,-9,367,-14
2855,40,-1240,120,46,368,-124
2860,72,-1480,48,82,330,-211
2865,168,-1704,96,139,287,-268
2870,104,-1984,136,229,254,-308
2875,88,-2144,256,326,216,-338
2880,-64,-2472,416,420,166,-357
2885,-288,-2592,496,511,99,-339
2890,-496,-2600,504,530,14,-285
2895,-536,-2632,488,440,-59,-211
2900,-560,-2752,584,317,-123,-137
2905,-320,-3048,712,290,-150,-93
2910,-176,-3200,768,438,-99,-100
2915,-104,-3240,720,736,-8,-114
2920,-88,-3208,640,1086,73,-127
2925,-80,-3152,504,1399,125,-135
2930,-32,-3024,392,1623,148,-141
2935,80,-2952,344,1749,155,-145
2940,64,-2848,280,1790,157,-148
2945,24,-2776,232,1753,147,-146
2950,88,-2696,208,1682,118,-146
2955,136,-2712,280,1625,93,-140
2960,152,-2672,384,1613,73,-136
2965,184,-2616,464,1654,52,-136
2970,208,-2568,472,1721,38,-155
2975,272,-2536,488,1780,42,-177
2980,320,-2504,512,1819,68,-208
2985,288,-2568,640,1823,103,-238
2990,200,-2616,776,1817,128,-270
2995,112,-2648,840,1815,137,-295
3000,16,-2704,936,1826,132,-303
3005,-24,-2680,928,1847,118,-295
3010,-48,-2608,992,1863,100,-268
3015,72,-2528,1120,1857,68,-219
3020,-208,-2560,1048,1850,34,-170
3025,-40,-2728,888,1827,25,-148
3030,56,-2808,1064,1705,1,-142
3035,136,-2976,1304,1678,12,-135
3040,200,-3056,1376,1800,30,-138
3045,80,-3184,1544,1987,38,-160
3050,-160,-3432,1800,2199,19,-204
3055,-152,-3592,2456,2419,-64,-234
3060,168,-4144,3200,2647,-219,-241
3065,520,-4528,3744,2856,-376,-276
3070,440,-5320,4168,2972,-486,-358
3075,216,-5664,3656,2901,-517,-464
3080,80,-5616,3032,2476,-464,-552
3085,-88,-5464,2376,1865,-378,-567
3090,-248,-5240,1688,1330,-253,-501
3095,-144,-4840,984,1028,-166,-409
3100,16,-4496,560,1009,-157,-328
3105,16,-4024,496,1135,-145,-277
3110,136,-3208,776,1230,-97,-213
3115,176,-2480,1104,1254,-64,-124
3120,24,-1432,1232,1245,-56,-44
3125,0,-552,1016,1208,-35,37
3130,40,104,736,1116,51,124
3135,224,448,560,965,175,190
3140,184,632,568,770,253,186
3145,320,696,624,569,270,165
3150,624,496,536,386,195,126
3155,368,112,384,174,72,33
3160,560,-360,376,-74,-23,43
3165,584,-680,544,-292,-57,57
3170,584,-1152,1024,-411,-54,39
3175,576,-1432,1528,-370,-41,30
3180,528,-1464,1864,-184,-7,22
3185,496,-1376,1960,78,26,9
3190,376,-1216,1920,333,55,-9
3195,336,-1160,1856,517,82,-28
3200,304,-1176,1808,591,98,-56
3205,360,-1264,1848,562,95,-85
3210,464,-1272,1920,481,67,-106
3215,608,-1296,1896,422,34,-119
3220,584,-1248,1832,407,17,-129
3225,512,-1256,1728,430,6,-140
3230,488,-1312,1608,465,-11,-151
3235,424,-1336,1528,485,-38,-168
3240,384,-1376,1440,481,-72,-177
3245,328,-1392,1376,439,-105,-183
3250,304,-1416,1312,354,-144,-184
3255,312,-1432,1256,230,-182,-179
3260,288,-1504,1256,66,-213,-160
3265,312,-1592,1256,-108,-236,-133
3270,288,-1824,1248,-252,-248,-106
3275,280,-2040,1208,-330,-252,-81
3280,408,-2224,1152,-330,-248,-56
3285,344,-2256,1088,-261,-227,-35
3290,376,-2216,1032,-145,-200,-20
3295,352,-2184,1000,-16,-177,-9
3300,368,-2128,1016,117,-170,0
3305,392,-1992,872,249,-160,11
3310,368,-1912,808,319,-133,22
3315,392,-1808,760,329,-106,39
3320,392,-1776,760,310,-82,47
3325,352,-1776,784,276,-64,52
3330,336,-1808,800,251,-47,52
3335,296,-1800,816,235,-27,50
3340,248,-1856,840,238,-9,41
3345,160,-1912,872,271,-2,36
3350,112,-1944,880,323,-11,31
3355,72,-1944,912,391,-21,25
3360,48,-1904,968,467,-32,23
3365,16,-1784,888,530,-35,20
3370,32,-1640,840,550,-29,24
3375,56,-1576,856,533,-15,23
3380,88,-1536,888,496,10,19
3385,144,-1544,952,468,47,10
3390,160,-1560,944,449,82,-1
3395,184,-1528,960,422,115,-11
3400,160,-1560,1024,386,143,-17
3405,96,-1600,1088,363,151,-20
3410,40,-1592,1152,351,142,-18
3415,0,-1568,1200,336,119,-14
3420,8,-1600,1232,331,93,-10
3425,16,-1624,1232,329,61,-7
3430,48,-1640,1264,324,30,-9
3435,56,-1648,1224,318,5,-10
3440,96,-1648,1160,315,-13,-9
3445,96,-1688,1200,316,-24,-4
3450,112,-1656,1152,321,-28,-1
3455,136,-1696,1184,328,-27,3
3460,112,-1656,1176,339,-25,2
3465,144,-1632,1168,346,-22,-2
3470,144,-1592,1216,347,-20,-5
3475,192,-1568,1184,341,-14,-7
3480,224,-1568,1176,333,-11,-8
3485,240,-1512,1184,320,-8,-9
3490,216,-1504,1152,305,-6,-9
3495,224,-1480,1144,288,-5,-7
3500,216,-1504,1160,268,-4,-2
3505,232,-1520,1176,237,-1,2
3510,240,-1560,1192,215,-3,9
3515,208,-1544,1216,200,-5,13
3520,232,-1592,1240,190,-6,16
3525,232,-1584,1280,183,-7,19
3530,224,-1584,1240,175,-8,21
3535,200,-1600,1200,170,-10,16
3540,200,-1624,1232,163,-12,13
3545,200,-1608,1232,164,-12,10
3550,176,-1592,1192,163,-8,6
3555,184,-1648,1256,161,-5,6
3560,168,-1656,1216,169,-4,7
3565,208,-1656,1184,176,-4,6
3570,176,-1616,1208,178,-1,4
3575,168,-1592,1208,184,2,0
3580,184,-1552,1160,184,5,-1
3585,192,-1528,1168,175,8,2
3590,168,-1544,1168,159,12,3
3595,192,-1552,1144,144,16,6
3600,224,-1552,1144,130,20,7
3605,192,-1568,1144,116,23,7
3610,168,-1568,1128,106,24,11
3615,160,-1576,1120,95,24,14
3620,168,-1584,1120,87,24,21
