timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
385,64,-2016,-168,-39,86,-13
390,56,-2016,-144,-40,85,-13
395,64,-2032,-176,-39,86,-11
400,64,-2024,-120,-32,84,-12
405,-32,-1992,-208,-24,83,-11
410,88,-2040,-128,-16,83,-13
415,64,-2032,-136,-10,83,-12
420,72,-2016,-112,-7,84,-15
425,56,-2008,-104,-6,85,-16
430,56,-2008,-136,-5,87,-20
435,64,-2000,-104,-5,90,-20
440,16,-2000,-112,-6,92,-23
445,24,-2032,-112,-4,94,-23
450,40,-2008,-136,-3,94,-24
455,32,-1976,-112,0,94,-23
460,64,-2032,-16,1,95,-24
465,48,-2008,-144,1,92,-21
470,64,-2000,-104,1,88,-19
475,48,-1992,-144,-1,86,-17
480,64,-1992,-152,-3,82,-16
485,64,-1992,-136,-6,78,-13
490,56,-2008,-136,-10,76,-14
495,48,-2000,-192,-11,75,-10
500,56,-2016,-136,-12,73,-10
505,104,-2008,-136,-12,72,-9
510,64,-2032,-144,-11,72,-10
515,80,-1944,-152,-8,71,-9
520,56,-2024,-144,-7,70,-10
525,48,-2016,-120,-5,71,-11
530,80,-2040,-144,-3,71,-12
535,56,-2008,-136,-1,72,-11
540,72,-2008,-136,2,75,-15
545,88,-2000,-168,4,77,-13
550,80,-2000,-104,6,81,-17
555,64,-2016,-136,7,82,-14
560,64,-1968,-128,5,84,-18
565,72,-2008,-136,1,87,-16
570,64,-2024,-152,-1,86,-15
575,48,-2000,-144,-3,86,-13
580,64,-2008,-144,-4,86,-13
585,64,-1984,-152,-4,84,-12
590,72,-2016,-160,-4,83,-13
595,72,-2008,-160,-4,82,-10
600,72,-2016,-112,-3,82,-11
605,56,-2000,-168,-3,82,-10
610,88,-2024,-104,-4,80,-12
615,80,-2000,-128,-4,79,-10
620,96,-2000,-216,-4,75,-12
625,64,-2016,-128,-7,73,-8
630,72,-2024,-152,-9,74,-9
635,56,-2000,-136,-10,72,-6
640,48,-2000,-112,-11,73,-9
645,56,-1992,-120,-11,72,-7
650,56,-1984,-136,-9,73,-10
655,64,-2000,-112,-7,73,-9
660,56,-2016,-112,-9,73,-10
665,48,-2016,-136,-8,74,-10
670,40,-2024,-144,-7,75,-12
675,80,-1984,-120,-8,74,-11
680,56,-2016,-128,-8,74,-13
685,64,-2008,-144,-7,75,-11
690,56,-2008,-144,-10,73,-14
695,56,-2008,-160,-10,72,-9
700,64,-2008,-120,-12,68,-11
705,72,-2016,-160,-14,66,-8
710,88,-2016,-120,-14,61,-9
715,56,-1992,-152,-18,60,-6
720,64,-1984,-120,-23,58,-5
725,80,-1992,-136,-26,57,-1
730,48,-2136,-72,-29,55,-2
735,72,-2016,-120,-31,53,1
740,80,-2024,-120,-29,50,0
745,72,-2016,-144,-25,49,2
750,56,-2024,-88,-21,49,-2
755,72,-2032,-96,-15,49,-1
760,40,-2016,-112,-10,48,-4
765,96,-2016,-152,-7,50,-3
770,80,-2008,-104,-6,52,-6
775,56,-2016,-128,-4,51,-6
780,40,-1992,-120,-4,53,-9
785,8,-1984,-184,-3,53,-7
790,56,-2008,-144,-4,53,-11
795,56,-2024,-96,-4,54,-8
800,64,-2032,-120,-4,54,-11
805,64,-2024,-136,-2,53,-9
810,80,-2024,-120,2,53,-12
815,96,-2040,-144,5,52,-9
820,64,-2032,-136,11,54,-10
825,112,-2048,-184,15,55,-9
830,80,-2016,-144,16,55,-9
835,80,-2024,-144,16,57,-8
840,40,-2040,-24,18,58,-9
845,72,-2008,-160,18,60,-7
850,80,-2032,-136,18,59,-8
855,80,-2008,-152,19,61,-7
860,96,-2016,-136,23,61,-9
865,88,-2016,-128,26,60,-8
870,72,-2008,-112,26,64,-10
875,72,-1976,-152,24,66,-10
880,64,-1968,-152,19,68,-12
885,72,-2000,-112,11,70,-10
890,88,-1984,-184,1,71,-13
895,32,-2048,-16,-6,70,-11
900,64,-1992,-128,-10,72,-14
905,72,-2016,-120,-11,73,-11
910,88,-2008,-176,-11,73,-13
915,72,-2008,-144,-11,74,-9
920,88,-2008,-112,-13,75,-11
925,80,-2016,-128,-15,75,-6
930,80,-1976,-128,-18,75,-8
935,72,-1992,-152,-21,74,-4
940,72,-2016,-128,-22,75,-5
945,56,-2024,-120,-23,74,-4
950,64,-1912,-168,-19,74,-4
955,48,-1992,-96,-16,73,-3
960,64,-2024,-128,-13,72,-6
965,80,-2016,-136,-13,69,-2
970,72,-2016,-112,-12,69,-5
975,56,-2008,-152,-14,67,-4
980,72,-2024,-136,-13,67,-6
985,72,-2024,-128,-15,67,-4
990,64,-2040,-128,-16,66,-7
995,64,-2024,-128,-15,68,-7
1000,48,-2024,-112,-12,67,-9
1005,128,-2080,-112,-8,67,-10
1010,64,-2008,-120,-6,67,-10
1015,64,-2032,-120,-7,66,-8
1020,72,-2000,-152,-6,66,-11
1025,72,-2032,-120,-4,68,-8
1030,96,-2008,-136,-5,68,-9
1035,104,-2000,-112,-6,68,-7
1040,56,-2024,-112,-5,67,-8
1045,64,-2008,-96,-5,67,-6
1050,104,-2016,-128,-6,66,-8
1055,56,-2000,-112,-5,64,-4
1060,64,-2048,-48,-7,62,-6
1065,40,-1960,-168,-8,60,-4
1070,64,-2000,-112,-7,59,-7
1075,56,-2016,-120,-6,58,-6
1080,40,-2024,-136,-6,56,-9
1085,64,-2032,-128,-6,56,-8
1090,56,-2008,-88,-3,54,-10
1095,88,-2000,-120,-3,55,-10
1100,64,-2016,-112,0,54,-12
1105,56,-2008,-136,1,56,-10
1110,152,-2000,-184,1,56,-14
1115,72,-2016,-152,-2,57,-13
1120,72,-1992,-152,-5,61,-14
1125,72,-2000,-128,-8,62,-11
1130,72,-2024,-88,-9,62,-13
1135,72,-1992,-144,-10,63,-11
1140,64,-2024,-112,-9,62,-12
1145,64,-2000,-96,-9,62,-11
1150,80,-1992,-136,-8,61,-12
1155,96,-2016,-88,-6,63,-9
1160,112,-2024,-112,-6,64,-11
1165,96,-1960,-208,-3,65,-8
1170,72,-2024,-136,0,66,-12
1175,80,-2008,-112,1,67,-11
1180,96,-2032,-136,4,68,-12
1185,80,-2000,-144,6,68,-12
1190,80,-2000,-120,9,70,-13
1195,72,-2000,-144,9,73,-12
1200,56,-2000,-80,9,75,-14
1205,72,-2024,-152,6,77,-11
1210,64,-2000,-56,1,80,-13
1215,72,-2000,-104,-4,81,-10
1220,32,-2048,0,-8,83,-11
1225,72,-2000,-112,-13,84,-8
1230,64,-2016,-96,-16,85,-10
1235,48,-2008,-112,-15,85,-7
1240,48,-2008,-120,-18,85,-8
1245,88,-2008,-112,-19,84,-6
1250,72,-2008,-128,-17,83,-7
1255,56,-2040,-96,-18,83,-6
1260,32,-2008,-152,-17,80,-10
1265,32,-2016,-104,-18,79,-9
1270,48,-2024,-112,-16,76,-10
1275,32,-2016,-176,-15,74,-10
1280,56,-2016,-96,-14,73,-11
1285,48,-1992,-88,-14,73,-9
1290,56,-2016,-128,-13,71,-13
1295,72,-2016,-128,-15,70,-9
1300,48,-2008,-128,-16,68,-12
1305,56,-2032,-112,-18,66,-9
1310,40,-2032,-112,-16,64,-9
1315,48,-2008,-144,-15,63,-8
1320,48,-2008,-128,-14,61,-8
1325,40,-2016,-144,-12,62,-7
1330,96,-1960,-104,-13,61,-8
1335,72,-2008,-120,-13,60,-5
1340,80,-2008,-136,-18,62,-9
1345,72,-1992,-120,-23,62,-5
1350,80,-2008,-128,-26,61,-8
1355,80,-2016,-128,-30,61,-6
1360,104,-2000,-104,-32,60,-7
1365,80,-1992,-120,-31,60,-5
1370,80,-2000,-112,-29,61,-7
1375,64,-2048,-128,-27,60,-3
1380,72,-2032,-96,-25,61,-6
1385,136,-2104,-88,-25,62,-3
1390,64,-2008,-136,-24,62,-4
1395,96,-2032,-128,-28,63,-3
1400,72,-2032,-112,-31,61,-6
1405,64,-2024,-112,-29,59,-4
1410,80,-2016,-120,-27,58,-7
1415,88,-2024,-112,-21,58,-6
1420,80,-2024,-120,-16,58,-7
1425,96,-2008,-112,-11,57,-4
1430,96,-2024,-64,-9,57,-7
1435,96,-2032,-144,-7,58,-3
1440,24,-1936,-208,-6,62,-4
1445,80,-2016,-112,-7,68,-2
1450,64,-2000,-96,-5,72,-5
1455,72,-2000,-104,-2,75,-4
1460,64,-2032,-120,3,76,-6
1465,80,-2032,-120,9,77,-2
1470,56,-2000,-88,12,76,-7
1475,80,-2000,-96,16,76,-4
1480,56,-1992,-112,20,76,-6
1485,48,-2008,-96,21,75,-6
1490,48,-2008,-112,21,74,-8
1495,64,-1968,-288,21,73,-6
1500,72,-2000,-96,21,75,-10
1505,80,-2000,-96,21,76,-10
1510,88,-1984,-120,18,80,-12
1515,80,-2008,-152,17,82,-12
1520,64,-2016,-128,17,84,-13
1525,72,-1992,-112,14,85,-10
1530,72,-1992,-120,12,83,-11
1535,80,-1984,-120,8,82,-9
1540,64,-2008,-120,4,81,-8
1545,72,-2000,-112,-2,76,-5
1550,120,-1968,-112,-5,73,-7
1555,64,-1984,-96,-7,72,-5
1560,64,-2016,-112,-10,72,-5
1565,56,-2000,-120,-12,72,-4
1570,56,-1984,-56,-16,73,-7
1575,80,-2024,-96,-18,71,-5
1580,64,-2008,-88,-19,69,-6
1585,72,-2008,-112,-18,67,-6
1590,96,-2032,-104,-15,68,-8
1595,72,-2000,-128,-12,68,-6
1600,56,-1984,-176,-11,66,-7
1605,80,-2008,-128,-10,65,-6
1610,72,-2008,-128,-10,63,-8
1615,80,-1984,-112,-11,62,-6
1620,48,-1984,-136,-11,60,-7
1625,88,-2000,-88,-11,58,-4
1630,72,-2008,-128,-12,59,-7
1635,72,-2024,-104,-12,59,-4
1640,88,-2016,-88,-11,60,-7
1645,88,-2032,-136,-12,62,-7
1650,72,-1992,-152,-10,63,-10
1655,64,-1896,-240,-11,63,-8
1660,80,-2000,-96,-11,63,-11
1665,64,-2008,-96,-10,61,-10
1670,80,-2008,-112,-11,60,-13
1675,64,-2008,-120,-10,59,-12
1680,80,-2016,-88,-10,57,-15
1685,96,-2016,-120,-12,54,-12
1690,104,-2032,-72,-18,53,-14
1695,88,-1968,-128,-24,52,-11
1700,64,-1976,-128,-32,49,-12
1705,96,-1976,-120,-37,48,-8
1710,48,-2056,-56,-44,48,-10
1715,88,-2024,-136,-48,46,-6
1720,72,-2016,-160,-48,45,-5
1725,72,-2016,-112,-50,44,-5
1730,88,-2048,-128,-46,44,-7
1735,80,-2016,-144,-42,44,-7
1740,72,-2040,-144,-36,45,-10
1745,104,-2024,-128,-31,47,-8
1750,80,-2032,-136,-26,50,-14
1755,72,-2024,-144,-23,53,-15
1760,128,-2000,-200,-19,54,-19
1765,56,-2048,-72,-15,59,-19
1770,104,-2008,-144,-12,64,-23
1775,96,-2008,-128,-10,72,-23
1780,112,-2032,-184,-9,75,-26
1785,96,-2008,-128,-9,79,-26
1790,104,-2032,-144,-11,82,-29
1795,112,-2008,-152,-15,88,-26
1800,128,-2016,-144,-15,89,-28
1805,96,-2032,-184,-18,91,-28
1810,104,-2008,-200,-23,93,-29
1815,112,-2032,-192,-30,93,-26
1820,96,-1992,-224,-37,94,-29
1825,80,-2016,-216,-45,95,-25
1830,96,-2032,-192,-49,95,-28
1835,104,-2032,-168,-52,96,-24
1840,104,-2000,-176,-54,97,-25
1845,104,-2016,-200,-56,97,-21
1850,96,-2024,-160,-55,97,-22
1855,104,-2016,-184,-53,98,-18
1860,120,-2024,-200,-51,98,-18
1865,120,-2000,-208,-53,101,-15
1870,192,-2008,-168,-55,103,-14
1875,0,-1944,-144,-58,108,-9
1880,104,-2016,-192,-59,112,-10
1885,104,-2040,-208,-62,118,-7
1890,128,-2040,-160,-62,121,-7
1895,128,-2024,-200,-64,126,-2
1900,88,-2016,-200,-65,130,-3
1905,96,-2024,-192,-67,131,-1
1910,136,-2032,-192,-70,134,-1
1915,112,-1976,-208,-70,136,1
1920,96,-1992,-224,-70,140,-1
1925,112,-2008,-200,-72,143,2
1930,136,-1904,-208,-72,145,0
1935,88,-1968,-176,-70,146,4
1940,104,-1984,-176,-73,149,1
1945,96,-1976,-200,-76,151,3
1950,72,-1976,-160,-84,155,0
1955,88,-1968,-152,-89,161,1
1960,72,-1976,-184,-96,166,-3
1965,88,-1992,-184,-102,168,-2
1970,64,-1976,-176,-106,169,-5
1975,72,-2032,-184,-108,168,-2
1980,72,-2032,-144,-112,164,-2
1985,48,-2056,-96,-112,160,3
1990,56,-2016,-144,-113,154,3
1995,48,-1992,-136,-112,150,9
2000,72,-1992,-176,-112,145,9
2005,64,-2000,-192,-114,139,13
2010,72,-1984,-176,-116,134,13
2015,56,-1976,-176,-120,129,15
2020,64,-2000,-168,-127,124,13
2025,80,-1976,-208,-137,121,15
2030,48,-1984,-168,-149,118,12
2035,64,-1992,-152,-158,116,14
2040,32,-1976,-192,-167,112,10
2045,80,-2000,-184,-170,113,11
2050,64,-2008,-176,-171,112,9
2055,80,-2008,-184,-169,111,10
2060,72,-1984,-176,-165,109,7
2065,80,-2016,-176,-160,107,8
2070,88,-2048,-192,-155,104,6
2075,72,-2016,-168,-152,101,8
2080,80,-2008,-216,-150,99,7
2085,48,-2008,-216,-151,95,10
2090,88,-2104,-168,-153,96,8
2095,80,-2000,-208,-155,95,10
2100,48,-2016,-208,-157,94,7
2105,64,-2008,-224,-158,94,7
2110,104,-2016,-224,-159,95,4
2115,64,-1984,-200,-163,97,5
2120,56,-2008,-216,-168,101,1
2125,96,-1968,-208,-171,105,3
2130,88,-2000,-208,-172,109,0
2135,96,-1976,-216,-170,111,0
2140,72,-1992,-200,-164,114,-4
2145,152,-1992,-248,-162,117,-4
2150,112,-2000,-208,-161,117,-8
2155,96,-1976,-240,-163,115,-4
2160,96,-1984,-240,-171,113,-6
2165,96,-1968,-264,-185,110,-2
2170,88,-1976,-248,-198,108,-3
2175,72,-1976,-264,-213,106,0
2180,88,-1992,-288,-226,104,-3
2185,96,-1992,-264,-238,105,-2
2190,56,-1976,-272,-245,104,-3
2195,80,-2000,-264,-248,108,0
2200,32,-2032,-256,-248,110,-1
2205,64,-1968,-240,-245,112,4
2210,48,-1992,-264,-241,112,4
2215,40,-1992,-264,-238,111,9
2220,64,-1992,-272,-236,110,9
2225,16,-1976,-264,-236,107,12
2230,88,-1976,-248,-239,105,10
2235,56,-1976,-272,-249,103,14
2240,48,-1992,-272,-257,103,11
2245,48,-1968,-296,-263,102,13
2250,32,-1984,-296,-268,100,10
2255,160,-1976,-328,-274,98,11
2260,64,-1952,-312,-282,97,7
2265,48,-1984,-280,-292,95,8
2270,32,-2008,-288,-298,97,3
2275,40,-2000,-304,-306,97,4
2280,56,-2024,-272,-311,97,-1
2285,56,-2056,-288,-312,100,-2
2290,32,-2032,-272,-306,102,-7
2295,56,-2024,-288,-299,102,-6
2300,32,-2024,-304,-288,99,-8
2305,8,-2008,-288,-278,97,-5
2310,-16,-2104,-264,-269,95,-8
2315,64,-1984,-336,-263,94,-4
2320,48,-1976,-376,-266,93,-5
2325,32,-1984,-328,-275,92,-2
2330,40,-1968,-368,-286,92,-3
2335,40,-1936,-360,-298,95,1
2340,40,-1936,-328,-309,98,0
2345,48,-1952,-344,-321,100,2
2350,80,-1944,-368,-331,102,-1
2355,96,-1944,-352,-340,103,3
2360,112,-1896,-368,-347,103,0
2365,64,-1928,-264,-358,104,2
2370,72,-1920,-376,-370,103,1
2375,104,-1928,-416,-383,102,4
2380,104,-1936,-392,-398,103,3
2385,112,-1936,-408,-414,105,4
2390,120,-1944,-416,-430,110,0
2395,112,-1944,-384,-438,114,1
2400,128,-1944,-424,-451,118,-2
2405,96,-1976,-408,-460,122,-2
2410,96,-1952,-400,-462,122,-5
2415,144,-1960,-392,-462,123,-3
2420,16,-1968,-400,-464,123,-5
2425,104,-1936,-432,-468,122,-3
2430,88,-1944,-448,-476,122,-5
2435,56,-1928,-448,-490,119,-3
2440,72,-1936,-448,-509,118,-4
2445,48,-1920,-456,-524,116,-1
2450,56,-1920,-488,-538,112,-5
2455,72,-1920,-480,-548,107,-5
2460,24,-1936,-472,-549,101,-9
2465,40,-1944,-440,-550,94,-7
2470,56,-1968,-472,-556,83,-8
2475,0,-1936,-456,-563,75,-5
2480,32,-1928,-528,-572,68,-6
2485,48,-1928,-544,-582,65,-6
2490,24,-1920,-536,-593,62,-10
2495,32,-1952,-504,-599,62,-11
2500,64,-1952,-512,-600,62,-11
2505,88,-1984,-504,-594,64,-10
2510,88,-1912,-504,-578,67,-15
2515,56,-1968,-488,-560,67,-15
2520,104,-1944,-520,-537,67,-19
2525,120,-1904,-520,-519,64,-18
2530,104,-1928,-520,-504,56,-18
2535,88,-1928,-536,-496,51,-11
2540,88,-1928,-536,-497,48,-11
2545,96,-1920,-528,-505,51,-8
2550,96,-1936,-520,-513,58,-11
2555,88,-1944,-552,-518,68,-9
2560,88,-1936,-552,-519,80,-15
2565,96,-2000,-504,-519,93,-18
2570,112,-1984,-544,-518,104,-24
2575,96,-1992,-528,-513,116,-26
2580,120,-1976,-544,-504,123,-29
2585,40,-1912,-616,-496,128,-26
2590,80,-1960,-568,-490,132,-28
2595,128,-1960,-568,-482,132,-25
2600,120,-1928,-584,-479,132,-27
2605,112,-1920,-608,-476,129,-25
2610,120,-1904,-592,-483,128,-28
2615,88,-1936,-640,-496,126,-25
2620,112,-1896,-656,-514,120,-27
2625,40,-1904,-624,-533,116,-25
2630,48,-1912,-584,-548,112,-28
2635,48,-1928,-632,-558,106,-28
2640,40,-1928,-648,-563,102,-35
2645,24,-1928,-648,-561,97,-36
2650,8,-1936,-648,-548,94,-37
2655,8,-1936,-664,-539,88,-33
2660,0,-1944,-680,-532,80,-34
2665,0,-1928,-656,-528,74,-30
2670,16,-1920,-672,-516,69,-30
2675,-8,-1936,-696,-501,66,-25
2680,24,-1888,-704,-489,64,-25
2685,32,-1904,-696,-481,64,-20
2690,-24,-1776,-808,-471,59,-15
2695,40,-1856,-752,-463,54,-10
2700,32,-1848,-720,-456,50,-15
2705,24,-1832,-736,-454,45,-11
2710,48,-1824,-776,-456,37,-13
2715,40,-1792,-768,-460,29,-11
2720,8,-1800,-776,-473,21,-17
2725,56,-1824,-784,-493,10,-21
2730,8,-1832,-784,-515,2,-32
2735,-24,-1856,-784,-532,-5,-37
2740,-40,-1840,-808,-541,-15,-45
2745,-104,-1872,-720,-550,-23,-48
2750,-80,-1888,-840,-557,-32,-53
2755,-40,-1880,-800,-557,-40,-52
2760,-72,-1872,-856,-549,-50,-57
2765,-80,-1872,-864,-539,-58,-54
2770,-40,-1864,-888,-531,-60,-50
2775,-24,-1856,-912,-526,-61,-41
2780,16,-1824,-920,-521,-59,-42
2785,8,-1800,-952,-511,-56,-33
2790,24,-1800,-960,-502,-51,-26
2795,64,-1784,-992,-498,-51,-18
2800,-24,-1744,-896,-505,-56,-16
2805,32,-1736,-976,-512,-66,-5
2810,40,-1728,-992,-524,-81,5
2815,8,-1720,-912,-545,-97,18
2820,16,-1712,-936,-567,-112,24
2825,-8,-1736,-944,-578,-127,35
2830,-16,-1736,-904,-582,-139,37
2835,-24,-1768,-880,-582,-149,42
2840,-64,-1792,-904,-585,-157,41
2845,-88,-1776,-928,-597,-170,41
2850,-112,-1776,-976,-609,-183,36
2855,-40,-1776,-960,-624,-195,28
2860,-96,-1760,-984,-637,-202,21
2865,-72,-1776,-1008,-650,-208,20
2870,-64,-1792,-1024,-659,-209,15
2875,-56,-1832,-1016,-675,-206,17
2880,-32,-1832,-1040,-684,-202,11
2885,-16,-1848,-1024,-691,-195,8
2890,32,-1848,-1080,-685,-191,2
2895,80,-1784,-1064,-665,-191,5
2900,64,-1800,-1064,-633,-192,3
2905,56,-1768,-1080,-608,-194,13
2910,120,-1760,-1144,-588,-194,18
2915,112,-1736,-1096,-577,-196,29
2920,88,-1704,-1120,-582,-201,32
2925,120,-1712,-1088,-588,-205,46
2930,72,-1696,-1088,-593,-206,52
2935,56,-1696,-1080,-597,-203,63
2940,40,-1672,-1040,-594,-204,68
2945,32,-1616,-1064,-585,-205,77
2950,24,-1672,-1000,-581,-208,81
2955,32,-1632,-1048,-586,-208,89
2960,8,-1664,-1072,-602,-209,93
2965,32,-1648,-1120,-626,-211,103
2970,-40,-1632,-1072,-650,-212,100
2975,-48,-1632,-1096,-668,-216,96
2980,-24,-1632,-1144,-686,-216,84
2985,-32,-1656,-1176,-709,-212,84
2990,-24,-1648,-1120,-736,-208,81
2995,-32,-1672,-1176,-755,-204,78
3000,-8,-1696,-1152,-784,-201,69
3005,8,-1672,-1184,-800,-191,68
3010,48,-1696,-1200,-805,-180,59
3015,56,-1712,-1168,-792,-169,56
3020,152,-1704,-1072,-764,-164,54
3025,48,-1624,-1176,-725,-167,63
3030,64,-1640,-1192,-685,-175,71
3035,24,-1584,-1184,-656,-192,84
3040,8,-1600,-1192,-630,-205,79
3045,0,-1584,-1224,-621,-213,76
3050,8,-1552,-1224,-633,-217,73
3055,-8,-1568,-1200,-650,-215,71
3060,0,-1544,-1240,-659,-213,67
3065,0,-1528,-1256,-673,-214,65
3070,-24,-1496,-1240,-686,-217,58
3075,8,-1512,-1136,-695,-214,56
3080,-24,-1544,-1272,-713,-209,53
3085,-40,-1536,-1256,-737,-202,53
3090,32,-1584,-1184,-756,-186,44
3095,32,-1560,-1208,-764,-166,21
3100,-16,-1552,-1224,-764,-141,8
3105,16,-1560,-1248,-759,-129,11
3110,56,-1576,-1208,-745,-121,14
3115,32,-1520,-1256,-720,-115,22
3120,80,-1552,-1272,-696,-114,28
3125,72,-1560,-1128,-686,-114,25
3130,56,-1464,-1280,-677,-118,20
3135,56,-1440,-1336,-668,-126,30
3140,56,-1464,-1320,-680,-135,34
3145,64,-1480,-1336,-705,-134,31
3150,64,-1440,-1304,-739,-126,26
3155,88,-1432,-1288,-754,-110,28
3160,72,-1392,-1280,-756,-92,22
3165,104,-1416,-1280,-758,-74,21
3170,96,-1392,-1328,-766,-57,7
3175,120,-1416,-1336,-768,-39,1
3180,88,-1360,-1368,-779,-18,-8
3185,112,-1392,-1288,-784,2,-9
3190,80,-1344,-1256,-778,26,-17
3195,144,-1440,-1344,-752,58,-9
3200,128,-1488,-1280,-758,84,-24
3205,96,-1496,-1288,-760,104,-38
3210,56,-1496,-1296,-768,118,-44
3215,32,-1416,-1360,-761,130,-41
3220,-16,-1456,-1368,-739,139,-49
3225,-56,-1392,-1448,-723,151,-50
3230,-48,-1392,-1472,-727,160,-39
3235,-40,-1488,-1608,-756,167,-22
3240,-104,-1448,-1536,-809,168,-24
3245,-112,-1432,-1528,-852,171,-24
3250,-160,-1488,-1576,-882,173,-26
3255,-112,-1520,-1568,-933,166,-16
3260,-128,-1512,-1544,-966,155,-9
3265,-128,-1504,-1560,-964,137,0
3270,-144,-1392,-1504,-937,116,6
3275,-72,-1560,-1544,-875,99,29
3280,-88,-1592,-1560,-829,79,27
3285,-88,-1576,-1560,-799,70,19
3290,-32,-1568,-1552,-782,73,16
3295,-32,-1520,-1536,-762,80,31
3300,-16,-1512,-1552,-737,82,39
3305,-64,-1480,-1520,-715,79,45
3310,-72,-1424,-1504,-695,72,49
3315,-56,-1488,-1584,-661,64,58
3320,-16,-1536,-1632,-670,59,52
3325,-48,-1520,-1648,-711,58,50
3330,-56,-1512,-1584,-750,61,49
3335,-80,-1464,-1592,-758,74,45
3340,-88,-1504,-1640,-758,89,36
3345,-96,-1528,-1648,-749,104,31
3350,-72,-1472,-1640,-732,124,28
3355,-40,-1448,-1608,-708,136,37
3360,-72,-1368,-1584,-676,140,45
3365,-48,-1424,-1648,-626,139,55
3370,-32,-1464,-1664,-605,139,44
3375,-40,-1400,-1608,-607,144,34
3380,-24,-1400,-1552,-589,148,20
3385,-24,-1360,-1584,-563,148,9
3390,-56,-1296,-1568,-530,150,-5
3395,-24,-1304,-1536,-488,154,-12
3400,-40,-1296,-1616,-458,151,-27
3405,-88,-1256,-1528,-440,147,-45
3410,-88,-1280,-1584,-435,141,-62
3415,-112,-1256,-1544,-444,130,-59
3420,-120,-1288,-1512,-435,128,-57
3425,-128,-1312,-1520,-429,132,-68
3430,-152,-1280,-1544,-428,144,-90
3435,-152,-1280,-1536,-422,155,-90
3440,-112,-1352,-1560,-416,164,-87
3445,-160,-1216,-1544,-412,163,-70
3450,-96,-1248,-1616,-386,145,-49
3455,-24,-1288,-1568,-375,115,-31
3460,-56,-1288,-1608,-379,93,-24
3465,-64,-1272,-1568,-384,74,-15
3470,-16,-1312,-1592,-376,58,-17
3475,-72,-1248,-1600,-361,47,-15
3480,-24,-1280,-1608,-341,38,-12
3485,16,-1296,-1640,-335,33,-9
3490,-32,-1304,-1592,-346,27,-25
3495,16,-1296,-1608,-370,27,-34
3500,-80,-1264,-1616,-394,23,-55
3505,-56,-1272,-1600,-401,15,-56
3510,-88,-1232,-1736,-393,13,-62
3515,-128,-1272,-1648,-390,17,-69
