timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
485,0,-2072,-112,12,65,-6
490,0,-2040,-112,11,66,-5
495,0,-2048,-120,9,67,-4
500,8,-2064,-120,5,69,-4
505,-8,-2048,-96,1,71,-4
510,-8,-2056,-80,0,73,-4
515,0,-2040,-120,2,73,-4
520,0,-2048,-104,6,73,-6
525,-8,-2032,-104,11,74,-5
530,0,-2040,-64,15,73,-5
535,0,-2048,-104,18,73,-3
540,-16,-2056,-88,20,74,-4
545,0,-2040,-96,19,73,-3
550,0,-2048,-72,17,72,-2
555,0,-2032,-80,13,71,-2
560,0,-2024,-120,11,71,-2
565,8,-2032,-64,6,69,-2
570,8,-2048,-72,5,71,-2
575,8,-2040,-88,1,70,-2
580,8,-2056,-96,-2,71,-1
585,0,-2056,-128,-3,72,-1
590,-8,-2032,-104,-4,75,-1
595,16,-2056,-112,-7,75,-1
600,0,-2040,-72,-8,76,-1
605,0,-2064,-96,-8,76,-3
610,0,-2048,-96,-4,76,-1
615,0,-2048,-72,-2,78,1
620,0,-2048,-80,3,78,0
625,0,-2056,-96,9,80,1
630,-16,-2072,-72,12,82,0
635,0,-2048,-104,17,84,1
640,0,-2048,-72,19,85,3
645,8,-2040,-80,19,87,5
650,0,-2040,-80,18,90,6
655,8,-2040,-104,16,93,7
660,8,-2032,-56,15,93,7
665,8,-2024,-88,12,93,7
670,8,-2048,-56,10,95,8
675,8,-2056,-104,7,97,5
680,8,-2032,-104,4,97,4
685,16,-2040,-88,-2,101,3
690,40,-2056,-96,-6,103,2
695,32,-2024,-72,-10,107,1
700,16,-2040,-96,-12,110,0
705,24,-2048,-80,-15,115,-2
710,24,-2056,-104,-14,120,-2
715,32,-2056,-96,-15,122,-4
720,16,-2080,-80,-14,125,-6
725,32,-2040,-72,-13,126,-6
730,16,-2064,-64,-11,129,-6
735,0,-2048,-120,-9,132,-7
740,8,-2056,-80,-5,133,-8
745,0,-2072,-104,-2,135,-6
750,0,-2040,-120,-2,136,-8
755,0,-2048,-112,-3,137,-7
760,-16,-2048,-120,-6,140,-8
765,0,-2056,-96,-10,143,-8
770,0,-2056,-80,-14,146,-10
775,0,-2056,-72,-17,146,-11
780,0,-2040,-80,-18,147,-12
785,16,-2048,-80,-17,146,-12
790,0,-2048,-88,-15,144,-11
795,0,-2056,-88,-15,144,-14
800,0,-2056,-88,-13,143,-14
805,8,-2032,-96,-15,143,-13
810,8,-2048,-112,-16,144,-14
815,-8,-2032,-40,-18,144,-13
820,0,-2048,-72,-21,145,-13
825,-16,-2040,-96,-24,144,-11
830,-8,-2040,-96,-27,143,-13
835,8,-2048,-80,-29,143,-11
840,-8,-2048,-96,-28,144,-11
845,0,-2072,-80,-28,144,-12
850,0,-2040,-96,-25,145,-11
855,8,-2048,-72,-21,145,-12
860,0,-2040,-96,-20,145,-14
865,16,-2072,-96,-17,146,-14
870,8,-2048,-80,-16,145,-14
875,8,-2040,-104,-17,144,-13
880,0,-2024,-120,-17,146,-14
885,8,-2032,-128,-15,146,-13
890,0,-2048,-72,-17,147,-14
895,0,-2048,-112,-19,147,-15
900,0,-2048,-64,-21,145,-14
905,0,-2056,-120,-22,144,-13
910,0,-2048,-80,-24,142,-14
915,0,-2040,-88,-26,140,-13
920,0,-2064,-96,-27,139,-13
925,0,-2032,-72,-27,137,-13
930,0,-2056,-80,-28,139,-13
935,0,-2048,-88,-25,139,-12
940,0,-2072,-88,-24,138,-12
945,0,-2080,-88,-23,138,-10
950,0,-2072,-120,-23,137,-11
955,0,-2056,-88,-22,137,-10
960,0,-2056,-112,-21,139,-10
965,0,-2048,-96,-20,138,-8
970,-8,-2056,-112,-18,138,-9
975,8,-2056,-128,-16,140,-8
980,0,-2072,-112,-12,138,-8
985,0,-2056,-104,-11,138,-9
990,0,-2080,-96,-6,135,-10
995,-8,-2048,-128,-2,134,-11
1000,8,-2072,-120,-2,131,-11
1005,-16,-2032,-104,-3,130,-9
1010,-16,-2048,-112,-4,130,-9
1015,-8,-2056,-96,-7,129,-8
1020,0,-2048,-104,-10,129,-7
1025,0,-2072,-112,-13,129,-7
1030,-24,-2040,-112,-12,129,-7
1035,-24,-2080,-64,-11,130,-7
1040,0,-2040,-72,-9,129,-7
1045,-24,-2048,-64,-4,129,-8
1050,0,-2056,-96,1,125,-8
1055,24,-2080,-112,5,123,-9
1060,0,-2032,-96,7,124,-9
1065,0,-2024,-104,6,128,-10
1070,24,-2072,-80,6,130,-9
1075,8,-2048,-104,5,129,-9
1080,-16,-2064,-88,3,132,-10
1085,0,-2048,-88,3,130,-10
1090,0,-2048,-96,5,127,-10
1095,0,-2056,-96,6,125,-11
1100,0,-2064,-104,8,121,-12
1105,-24,-2056,-64,8,120,-12
1110,16,-2056,8,8,118,-14
1115,0,-2048,-88,6,117,-13
1120,-40,-2032,-96,4,116,-15
1125,0,-2024,-104,2,115,-15
1130,0,-2040,-56,-2,114,-13
1135,-16,-2040,-72,-5,110,-12
1140,-8,-2064,-56,-6,109,-12
1145,-16,-2064,-80,-6,107,-11
1150,-8,-2056,-72,-5,104,-11
1155,8,-2048,-64,-5,102,-9
1160,0,-2040,-112,-4,100,-7
1165,0,-2120,-136,-3,100,-7
1170,-16,-2056,-88,-3,100,-7
1175,-16,-2048,-88,-2,98,-8
1180,-8,-2064,-96,-2,97,-8
1185,0,-2064,-88,-2,94,-7
1190,0,-2032,-112,0,91,-8
1195,-8,-2048,-88,3,90,-10
1200,-16,-2048,-80,5,88,-9
1205,-8,-2040,-80,8,86,-11
1210,0,-2064,-80,8,84,-12
1215,0,-2040,-128,6,83,-12
1220,-8,-2048,-104,1,81,-11
1225,0,-2048,-120,-3,82,-10
1230,-16,-2064,-80,-7,80,-8
1235,-16,-2040,-120,-9,78,-7
1240,0,-2056,-96,-8,77,-7
1245,24,-2064,-88,-5,76,-7
1250,0,-2040,-96,-1,75,-7
1255,0,-2040,-104,2,74,-5
1260,0,-2040,-96,6,74,-6
1265,-16,-2016,-104,8,75,-6
1270,8,-2016,-96,7,75,-6
1275,-8,-2064,-80,5,74,-6
1280,8,-2048,-72,3,74,-6
1285,16,-2048,-136,0,74,-7
1290,0,-2048,-104,-3,71,-7
1295,0,-2048,-80,-6,72,-9
1300,0,-2056,-88,-8,73,-8
1305,0,-2048,-96,-12,72,-8
1310,0,-2040,-88,-13,70,-10
1315,8,-2056,-64,-13,69,-10
1320,24,-2064,-96,-15,69,-10
1325,0,-2040,-88,-17,69,-10
1330,0,-2040,-80,-16,68,-8
1335,-16,-2072,-104,-17,66,-8
1340,16,-2056,-80,-18,66,-8
1345,8,-2040,-80,-21,66,-6
1350,0,-2056,-72,-24,64,-6
1355,-8,-2064,-72,-24,64,-5
1360,0,-2048,-80,-24,64,-5
1365,0,-2064,-72,-24,64,-5
1370,8,-2056,-72,-24,64,-3
1375,8,-2056,-120,-22,66,-4
1380,0,-2072,-128,-19,67,-6
1385,16,-2040,-88,-17,68,-8
1390,8,-2032,-112,-17,69,-6
1395,24,-2072,-104,-18,70,-7
1400,16,-2040,-88,-18,70,-9
1405,16,-2064,-96,-19,69,-9
1410,8,-2048,-72,-20,68,-9
1415,8,-2064,-96,-21,67,-10
1420,8,-2040,-104,-20,67,-10
1425,0,-2032,-72,-21,66,-9
1430,8,-2072,-72,-20,67,-10
1435,8,-2080,-96,-21,68,-8
1440,0,-2056,-104,-21,69,-7
1445,8,-2072,-96,-21,68,-8
1450,0,-2048,-80,-20,67,-7
1455,16,-2040,-80,-19,68,-8
1460,-24,-2040,-88,-16,68,-7
1465,-24,-2056,-72,-14,70,-8
1470,8,-2040,-96,-12,70,-7
1475,0,-2056,-104,-11,69,-6
1480,16,-2056,-80,-12,70,-8
1485,8,-2048,-104,-13,70,-6
1490,32,-2024,-144,-17,69,-5
1495,16,-2048,-104,-21,71,-5
1500,8,-2040,-88,-24,71,-5
1505,0,-2040,-88,-27,70,-3
1510,0,-2040,-120,-28,69,-4
1515,8,-2048,-88,-27,69,-5
1520,24,-2056,-64,-26,68,-5
1525,8,-2032,-56,-24,66,-5
1530,-8,-2056,-64,-21,64,-4
1535,8,-2048,-112,-17,61,-3
1540,48,-2032,-104,-17,62,-3
1545,8,-2048,-72,-16,61,-2
1550,16,-2024,-64,-17,59,-4
1555,0,-2040,-72,-17,60,-2
1560,8,-2040,-88,-19,61,-2
1565,16,-2048,-56,-20,63,-2
1570,16,-2056,-104,-21,66,-2
1575,16,-2040,-128,-21,67,-2
1580,8,-2040,-112,-20,66,-3
1585,24,-2048,-104,-20,66,-4
1590,0,-2056,-72,-19,68,-4
1595,8,-2032,-96,-18,66,-5
1600,24,-1992,-152,-19,65,-5
1605,16,-2160,-96,-22,64,-5
1610,64,-1976,-48,-24,61,-3
1615,64,-2160,-96,-26,60,-4
1620,8,-2072,-200,-26,61,-3
1625,24,-2104,128,-25,60,-2
1630,-88,-2016,-72,-23,60,-3
1635,-88,-2032,-104,-17,58,-2
1640,48,-2064,-8,-12,55,-2
1645,0,-1960,-64,-7,55,-3
1650,16,-2144,-64,-4,53,-2
1655,16,-2048,-72,-4,53,-1
1660,0,-2040,-88,-6,52,-1
1665,16,-2040,-80,-12,54,-1
1670,8,-2032,-120,-18,54,-1
1675,48,-2168,-24,-23,53,-3
1680,56,-2040,24,-25,52,0
1685,72,-1896,-112,-24,52,1
1690,72,-1936,-112,-22,52,2
1695,80,-1984,-56,-19,53,1
1700,56,-2008,-64,-13,52,2
1705,56,-2048,-16,-8,51,2
1710,32,-2104,24,-5,50,3
1715,8,-2008,-32,-7,48,2
1720,136,-2048,-80,-8,48,2
1725,0,-2016,-40,-14,48,2
1730,0,-2056,-72,-19,47,1
1735,0,-2080,-88,-23,48,1
1740,0,-2040,-80,-27,47,1
1745,-8,-2064,-48,-29,46,0
1750,64,-2080,-40,-31,45,2
1755,0,-2032,-128,-32,45,1
1760,56,-2032,-96,-32,46,2
1765,112,-2168,-88,-30,45,3
1770,64,-1984,-200,-29,43,4
1775,32,-2008,104,-26,44,5
1780,64,-2128,-56,-24,44,4
1785,56,-2064,-152,-20,45,4
1790,8,-2080,-200,-14,45,4
1795,16,-2088,-208,-9,47,2
1800,8,-2000,-72,-6,46,2
1805,16,-2048,-56,-5,47,0
1810,0,-2040,-112,-6,47,1
1815,8,-2040,-96,-11,46,-1
1820,24,-2040,-104,-17,47,-2
1825,72,-2064,-80,-23,47,0
1830,-32,-2032,-56,-26,46,0
1835,64,-2008,-128,-27,46,-2
1840,32,-2048,-56,-29,45,-1
1845,64,-2088,-104,-28,44,-1
1850,64,-2056,-88,-26,44,-1
1855,-8,-2016,-104,-27,44,0
1860,-64,-2040,-144,-27,44,0
1865,16,-2064,-40,-29,46,0
1870,16,-2040,-96,-31,47,0
1875,56,-2056,-56,-29,49,-1
1880,0,-2040,-88,-26,50,-1
1885,8,-2048,-80,-19,52,0
1890,16,-2032,-64,-15,55,0
1895,0,-2056,-112,-12,55,-1
1900,0,-2008,-120,-10,56,1
1905,0,-2112,-72,-12,55,1
1910,-16,-2072,-136,-12,54,1
1915,-48,-2032,-152,-15,54,2
1920,8,-2072,-184,-19,51,1
1925,8,-2048,-144,-20,51,2
1930,-24,-2048,-88,-23,50,1
1935,0,-2024,-48,-25,50,2
1940,32,-2096,-96,-27,51,1
1945,32,-2032,-32,-27,52,1
1950,16,-2072,-112,-25,52,1
1955,8,-2040,-8,-24,51,1
1960,24,-2032,-64,-21,53,2
1965,16,-2048,-64,-20,53,3
1970,0,-2008,-64,-19,52,3
1975,16,-2024,-72,-21,54,2
1980,-8,-1976,-16,-25,55,3
1985,80,-2008,-168,-28,58,4
1990,24,-1960,-88,-35,59,4
1995,16,-2008,-144,-39,60,4
2000,40,-2072,-48,-45,62,3
2005,16,-2048,-80,-47,65,2
2010,24,-2024,-112,-50,64,0
2015,40,-2128,-112,-50,67,0
2020,-40,-2056,-152,-50,67,-1
2025,40,-2040,-96,-48,67,-1
2030,72,-2128,-72,-45,68,-1
2035,32,-2072,-80,-41,69,-2
2040,16,-2080,-88,-34,69,-1
2045,8,-2056,-104,-30,70,-1
2050,0,-2064,-104,-27,72,-1
2055,32,-2136,-152,-23,74,0
2060,-16,-2048,-184,-21,75,0
2065,-8,-2000,-104,-21,76,0
2070,48,-1928,-136,-22,76,1
2075,-8,-2064,-96,-23,77,0
2080,8,-2048,-88,-24,77,1
2085,8,-2032,-112,-26,77,0
2090,8,-2064,-104,-27,77,-2
2095,-8,-2088,-80,-28,77,-1
2100,-8,-2040,-104,-31,75,0
2105,16,-2080,-104,-31,76,-2
2110,0,-2056,-80,-29,79,-1
2115,0,-2048,-112,-27,78,-2
2120,112,-2112,-104,-23,77,-2
2125,-8,-2024,-112,-19,76,-1
2130,16,-2056,-72,-16,74,0
2135,-16,-2072,-112,-12,73,1
2140,8,-2056,-96,-12,75,0
2145,-24,-2080,-128,-12,74,0
2150,0,-2048,-88,-10,74,-2
2155,8,-2056,-112,-11,74,-1
2160,-24,-2040,-120,-11,73,-1
2165,0,-2024,-112,-11,73,-1
2170,-16,-2016,-104,-13,74,-2
2175,0,-2024,-120,-13,73,-2
2180,-8,-2032,-104,-14,74,-3
2185,0,-2048,-120,-18,74,-4
2190,16,-2064,-104,-23,73,-3
2195,0,-2056,-104,-28,71,-3
2200,0,-2032,-120,-31,67,-3
2205,-8,-2064,-104,-33,65,-2
2210,-8,-2048,-144,-37,63,-3
2215,0,-2040,-112,-36,59,-2
2220,-16,-2056,-112,-36,58,-3
2225,0,-2064,-96,-35,56,-1
2230,-24,-2056,-104,-36,53,-2
2235,-16,-2056,-88,-37,51,-1
2240,0,-2064,-104,-37,48,-2
2245,-8,-2024,-112,-37,45,-1
2250,-16,-2024,-128,-38,42,-1
2255,-8,-2024,-104,-40,40,-1
2260,0,-2024,-112,-43,38,-1
2265,-16,-2000,-120,-48,39,-2
2270,8,-2016,-96,-54,40,-3
2275,0,-1992,-104,-63,40,-2
2280,0,-2008,-120,-73,41,-2
2285,0,-1992,-112,-84,42,-1
2290,0,-2008,-144,-93,45,-1
2295,0,-2040,-72,-100,44,-1
2300,8,-2048,-112,-105,44,-2
2305,8,-2048,-120,-108,41,-3
2310,8,-2040,-96,-110,43,-1
2315,8,-2048,-112,-109,43,-2
2320,0,-2064,-112,-109,41,-1
2325,16,-2080,-104,-109,41,-4
2330,8,-2048,-96,-108,41,-3
2335,0,-2048,-80,-108,41,-3
2340,0,-2056,-96,-108,44,-4
2345,0,-2072,-96,-106,46,-3
2350,16,-2072,-112,-104,48,-2
2355,-16,-2056,-136,-101,51,-3
2360,8,-2064,-96,-96,53,-2
2365,8,-2088,-120,-90,53,-2
2370,-8,-2048,-112,-84,56,-1
2375,-8,-2056,-128,-79,59,-3
2380,8,-2064,-128,-73,61,-2
2385,0,-2056,-120,-66,63,-2
2390,0,-2072,-112,-58,66,-1
2395,0,-2088,-104,-50,71,-1
2400,8,-2072,-136,-44,71,1
2405,8,-2072,-112,-40,70,3
2410,-16,-2080,-128,-38,69,3
2415,16,-2080,-136,-38,66,4
2420,16,-2056,-144,-39,64,3
2425,16,-2080,-152,-40,63,4
2430,0,-2080,-136,-40,63,3
2435,16,-2064,-120,-38,64,3
2440,16,-2072,-144,-35,66,1
2445,24,-2064,-128,-31,67,2
2450,24,-2072,-120,-27,72,1
2455,0,-2040,-112,-21,77,2
2460,24,-1984,-136,-16,80,3
2465,-8,-2032,-112,-17,85,2
2470,8,-2024,-128,-19,87,2
2475,-8,-2032,-128,-23,87,2
2480,8,-2024,-128,-28,87,2
2485,8,-2032,-120,-32,86,2
2490,0,-2024,-152,-36,85,5
2495,0,-2032,-120,-38,83,4
2500,0,-2024,-120,-41,84,5
2505,0,-2040,-120,-40,84,6
2510,8,-2056,-128,-39,83,6
2515,24,-2064,-136,-37,83,6
2520,0,-2048,-152,-33,84,4
2525,16,-2048,-120,-31,86,3
2530,-16,-2032,-160,-30,86,4
2535,0,-2064,-136,-30,86,4
2540,-16,-2040,-136,-30,86,3
2545,0,-2032,-144,-29,87,2
2550,8,-2072,-136,-31,84,1
2555,-8,-2064,-144,-32,83,2
2560,0,-2048,-144,-31,81,1
2565,8,-2072,-152,-32,81,1
2570,24,-2056,-144,-31,80,1
2575,8,-2096,-176,-31,81,-1
2580,0,-2040,-128,-30,81,0
2585,-8,-2040,-128,-28,84,-1
2590,0,-2032,-144,-27,86,-1
2595,0,-2056,-144,-25,85,-1
2600,0,-2040,-136,-24,86,-3
2605,0,-2032,-144,-23,86,-3
2610,-32,-2048,-152,-26,86,-4
2615,8,-2040,-152,-29,85,-5
2620,-8,-2032,-160,-33,84,-5
2625,0,-2008,-136,-37,80,-5
2630,-8,-2048,-136,-43,79,-6
2635,0,-2040,-160,-43,77,-6
2640,-8,-2048,-152,-47,76,-5
2645,0,-2032,-160,-47,75,-4
2650,0,-2040,-120,-46,73,-4
2655,0,-2032,-136,-44,72,-6
2660,-8,-2016,-128,-43,70,-5
2665,-8,-2032,-160,-44,70,-5
2670,-16,-2032,-160,-44,68,-3
2675,-8,-2056,-168,-46,66,-4
2680,16,-2040,-152,-51,67,-1
2685,32,-2032,-112,-55,65,-2
2690,-8,-2008,-144,-62,66,0
2695,0,-2016,-152,-67,67,1
2700,0,-2040,-160,-71,67,-1
2705,0,-2024,-160,-75,67,-1
2710,0,-2024,-144,-78,66,1
2715,8,-2040,-144,-82,64,2
2720,-16,-2016,-152,-84,62,3
2725,0,-2016,-136,-86,58,3
2730,0,-2040,-160,-88,56,3
2735,8,-2048,-160,-93,56,3
2740,0,-2024,-152,-97,54,4
2745,8,-2048,-176,-102,54,6
2750,0,-2032,-144,-107,54,6
2755,-16,-2024,-160,-110,52,7
2760,0,-2056,-144,-113,52,8
2765,0,-2016,-160,-116,52,7
2770,0,-2040,-160,-117,51,7
2775,0,-2040,-168,-120,51,6
2780,0,-2032,-168,-120,53,6
2785,8,-2056,-152,-120,54,7
2790,8,-2056,-160,-121,56,6
2795,-8,-2032,-152,-123,57,5
2800,0,-2040,-176,-121,58,6
2805,8,-2016,-168,-123,56,5
2810,0,-2016,-176,-122,56,7
2815,24,-2024,-184,-126,56,6
2820,0,-2000,-168,-130,56,5
2825,0,-2016,-200,-137,55,9
2830,0,-2008,-192,-144,56,6
2835,0,-2008,-192,-152,54,6
2840,8,-2024,-184,-161,57,6
2845,0,-2024,-176,-170,58,5
2850,8,-2016,-168,-175,58,5
2855,0,-2040,-192,-178,58,5
2860,8,-2040,-176,-180,57,7
2865,0,-2024,-176,-176,58,7
2870,0,-2016,-176,-177,59,2
2875,0,-2032,-232,-176,59,3
2880,0,-2040,-200,-175,62,4
2885,8,-2056,-184,-176,63,5
2890,0,-2040,-224,-178,63,5
2895,8,-2048,-216,-178,65,6
2900,-8,-2072,-240,-181,67,6
2905,24,-2040,-224,-181,68,4
2910,0,-2048,-240,-184,67,6
2915,8,-2040,-224,-185,70,6
2920,8,-2064,-232,-188,69,6
2925,0,-2048,-264,-185,70,5
2930,-8,-2048,-224,-182,70,4
2935,8,-2048,-248,-179,71,5
2940,0,-2064,-232,-174,71,5
2945,0,-2032,-240,-172,74,4
2950,0,-2040,-256,-170,76,4
2955,-16,-2016,-224,-171,76,4
2960,0,-2032,-256,-174,76,5
2965,0,-2008,-248,-176,79,5
2970,0,-2016,-256,-178,81,5
2975,-8,-1992,-256,-185,83,7
2980,0,-2032,-264,-188,82,9
2985,16,-2024,-296,-192,84,10
2990,-16,-2008,-256,-194,85,10
2995,8,-2016,-280,-196,83,10
3000,0,-2008,-240,-199,82,13
3005,0,-2008,-264,-202,80,14
3010,8,-2000,-312,-204,78,14
3015,0,-2008,-280,-210,77,15
3020,8,-2008,-320,-216,76,14
3025,-16,-1984,-304,-222,75,15
3030,0,-2000,-296,-229,72,16
3035,0,-1992,-320,-236,70,18
3040,-8,-2000,-320,-245,69,20
3045,-24,-1984,-280,-255,69,22
3050,-8,-2024,-296,-264,69,24
3055,-24,-2016,-296,-272,70,25
3060,-40,-2032,-296,-279,72,27
3065,-24,-2000,-312,-286,73,28
3070,-32,-2000,-328,-290,75,28
3075,-16,-2000,-328,-295,75,29
3080,-24,-2008,-344,-303,74,30
3085,-16,-2016,-352,-309,74,30
3090,0,-2016,-376,-318,72,30
3095,0,-2008,-368,-324,70,30
3100,-8,-2000,-344,-331,71,31
3105,-16,-2008,-360,-337,74,32
3110,0,-2008,-368,-343,74,31
3115,-8,-1992,-328,-347,74,30
3120,0,-2008,-392,-349,76,28
3125,-40,-1984,-376,-346,75,28
3130,0,-2008,-376,-341,75,28
3135,-8,-2000,-360,-339,74,30
3140,-8,-1984,-368,-335,74,31
3145,-32,-1992,-352,-334,74,31
3150,-32,-2008,-368,-334,75,31
3155,-8,-1984,-376,-338,77,30
3160,-8,-1984,-392,-346,79,32
3165,-40,-1968,-400,-353,80,32
3170,-16,-1992,-400,-365,80,33
3175,0,-1976,-472,-377,80,35
3180,-16,-1992,-416,-390,79,37
3185,-16,-1992,-440,-401,79,36
3190,-24,-2000,-424,-412,81,36
3195,8,-2024,-456,-424,81,37
3200,0,-2016,-400,-430,84,39
3205,-16,-1992,-424,-430,87,38
3210,-16,-2000,-456,-426,90,36
3215,0,-1984,-440,-418,90,35
3220,0,-2000,-424,-408,91,35
3225,-16,-1984,-408,-396,91,33
3230,0,-1992,-408,-389,92,31
3235,-24,-1984,-432,-386,94,31
3240,-16,-1968,-432,-387,96,32
3245,-24,-1968,-464,-392,100,33
3250,-16,-1952,-480,-400,101,33
3255,-24,-1960,-456,-413,103,36
3260,-32,-1960,-496,-429,104,36
3265,-32,-1968,-480,-446,106,40
3270,-24,-1984,-536,-465,107,44
3275,0,-1984,-552,-486,108,44
3280,0,-2000,-552,-506,107,49
3285,0,-1992,-568,-524,109,50
3290,-16,-2000,-544,-540,111,56
3295,0,-1984,-552,-551,114,55
3300,-8,-1960,-568,-553,117,57
3305,0,-1984,-536,-551,119,57
3310,0,-1976,-576,-545,122,58
3315,0,-1976,-560,-534,125,58
3320,-8,-1976,-568,-523,127,58
3325,0,-1952,-576,-511,131,58
3330,-8,-1944,-552,-502,138,61
3335,8,-1936,-592,-498,143,61
3340,-8,-1872,-552,-494,146,61
3345,0,-1944,-608,-498,152,59
3350,0,-1920,-584,-505,159,60
3355,0,-1928,-648,-517,161,60
3360,-16,-1928,-624,-534,161,61
3365,-16,-1944,-640,-556,163,63
3370,8,-1936,-672,-581,164,65
3375,-24,-1912,-664,-609,164,65
3380,-16,-1904,-648,-638,166,66
3385,-16,-1912,-632,-660,164,63
3390,-40,-1896,-608,-669,164,61
3395,-80,-1864,-560,-668,163,58
3400,-64,-1880,-568,-658,162,57
3405,-112,-1872,-544,-638,164,57
3410,-56,-1856,-512,-614,165,53
3415,-72,-1840,-520,-594,168,50
3420,-80,-1832,-568,-585,174,46
3425,-80,-1840,-568,-585,179,45
3430,-80,-1832,-616,-595,181,44
3435,-88,-1856,-640,-620,185,43
3440,-88,-1872,-680,-659,187,41
3445,-56,-1880,-712,-701,185,42
3450,-128,-1872,-736,-745,184,45
3455,-96,-1896,-760,-788,177,51
3460,-88,-1920,-800,-832,168,60
3465,-72,-1936,-800,-870,161,68
3470,-88,-1936,-832,-899,151,77
3475,-88,-1952,-824,-917,144,88
3480,-112,-1928,-792,-921,138,96
3485,-80,-1968,-776,-912,128,107
3490,-56,-1944,-792,-890,114,113
3495,-48,-1904,-776,-861,98,117
3500,-56,-1920,-760,-827,84,122
3505,-48,-1904,-768,-788,73,124
3510,-48,-1912,-736,-749,66,126
3515,-24,-1912,-744,-713,63,127
3520,-16,-1920,-736,-683,65,126
3525,-48,-1896,-752,-661,73,125
3530,-40,-1904,-784,-649,82,124
3535,-48,-1920,-832,-649,92,122
3540,-16,-1896,-856,-657,103,123
3545,0,-1912,-872,-674,115,124
3550,-8,-1904,-872,-695,127,123
3555,16,-1904,-864,-718,140,120
3560,8,-1872,-888,-745,154,117
3565,8,-1840,-912,-772,168,110
3570,8,-1816,-936,-796,177,102
3575,0,-1800,-888,-814,182,92
