timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
525,248,-1952,248,73,9,-10
530,240,-1968,248,72,7,-10
535,240,-1968,256,71,5,-10
540,232,-1952,240,68,3,-11
545,200,-1968,240,66,3,-9
550,232,-1944,248,64,3,-6
555,240,-1960,256,62,3,-6
560,256,-1960,216,62,3,-5
565,232,-1952,232,61,4,-6
570,256,-1968,256,63,5,-6
575,232,-1944,248,64,8,-6
580,232,-1968,224,67,9,-7
585,232,-1984,256,69,10,-9
590,232,-1960,256,72,12,-11
595,224,-1944,248,74,12,-12
600,224,-1936,240,74,12,-12
605,216,-1960,248,72,11,-12
610,224,-1960,232,70,13,-12
615,232,-1936,248,66,13,-12
620,232,-1968,216,64,13,-13
625,256,-1960,248,61,13,-12
630,216,-1936,248,57,13,-11
635,232,-1976,232,57,14,-11
640,232,-1952,248,56,13,-11
645,224,-1944,256,56,14,-11
650,224,-1960,248,57,13,-9
655,232,-1976,248,58,14,-10
660,248,-1944,256,57,13,-8
665,240,-1960,256,57,14,-10
670,224,-1960,248,59,14,-9
675,232,-1952,248,57,14,-10
680,232,-1976,216,56,13,-12
685,240,-1936,264,54,13,-10
690,240,-1952,256,52,12,-11
695,256,-1952,248,51,13,-12
700,208,-1944,224,49,13,-12
705,240,-1968,232,48,14,-11
710,224,-1944,240,48,14,-11
715,224,-1952,280,48,16,-12
720,216,-1960,248,48,15,-11
725,248,-1976,248,49,16,-11
730,224,-1968,256,49,17,-11
735,216,-1968,272,52,17,-10
740,248,-1960,272,55,18,-11
745,248,-1960,240,58,17,-10
750,240,-1960,224,61,17,-12
755,232,-1960,248,65,16,-11
760,240,-1952,272,64,14,-10
765,192,-1928,168,65,13,-10
770,248,-1960,216,65,14,-7
775,224,-1944,264,64,13,-7
780,232,-1992,272,63,11,-8
785,224,-1960,264,61,13,-8
790,216,-1952,256,59,10,-9
795,232,-1984,256,58,12,-8
800,224,-1952,264,57,11,-10
805,216,-1960,240,58,12,-9
810,224,-1952,272,60,14,-8
815,240,-1976,256,63,15,-8
820,216,-1936,256,67,14,-9
825,232,-1960,272,67,14,-9
830,216,-1960,272,69,16,-9
835,216,-1952,256,71,16,-9
840,240,-1984,248,71,15,-9
845,232,-1960,248,69,16,-8
850,248,-1952,240,68,16,-9
855,216,-1976,216,67,16,-10
860,216,-1968,248,64,15,-10
865,192,-1960,224,63,15,-9
870,224,-1952,264,62,14,-9
875,232,-1960,248,61,14,-11
880,224,-1952,272,64,13,-10
885,224,-1944,272,62,12,-11
890,224,-1960,248,63,13,-10
895,200,-1944,248,65,12,-10
900,224,-1968,264,68,11,-10
905,248,-1976,256,70,11,-10
910,224,-1952,288,72,10,-10
915,208,-1960,248,71,10,-8
920,200,-1976,272,72,11,-8
925,224,-1976,256,72,12,-10
930,216,-1936,256,70,12,-8
935,200,-1968,216,70,12,-10
940,232,-1952,240,70,14,-9
945,232,-1960,264,71,14,-11
950,224,-1960,272,69,14,-11
955,216,-1992,248,68,15,-12
960,200,-1944,240,67,15,-11
965,232,-1968,264,66,16,-13
970,208,-1944,248,66,15,-13
975,224,-1960,256,66,15,-13
980,208,-1960,256,66,15,-12
985,216,-1960,248,65,15,-12
990,248,-1968,280,66,14,-13
995,224,-1944,264,66,14,-11
1000,224,-1920,240,67,13,-13
1005,216,-1960,264,66,13,-12
1010,216,-1976,264,67,12,-13
1015,248,-1960,256,67,12,-12
1020,232,-1944,272,68,12,-11
1025,232,-1960,272,68,12,-11
1030,216,-1936,272,66,12,-13
1035,232,-1952,272,68,12,-14
1040,232,-1960,256,68,13,-14
1045,224,-1928,240,69,12,-14
1050,224,-1952,248,72,12,-13
1055,232,-1952,240,76,12,-14
1060,240,-1968,272,78,12,-13
1065,240,-1952,288,82,13,-13
1070,216,-1968,248,85,11,-12
1075,248,-1976,272,86,10,-12
1080,248,-1960,272,88,11,-11
1085,224,-1944,264,89,12,-13
1090,208,-1952,264,86,12,-12
1095,248,-1976,272,84,11,-14
1100,248,-1944,240,83,12,-12
1105,240,-1944,240,81,11,-13
1110,216,-1960,256,79,11,-12
1115,216,-1952,256,78,10,-13
1120,240,-2000,280,77,11,-10
1125,232,-1944,272,78,10,-12
1130,240,-1968,256,79,10,-12
1135,256,-1976,296,80,10,-10
1140,248,-1944,312,82,10,-10
1145,224,-1944,264,82,11,-9
1150,216,-1952,272,80,12,-9
1155,240,-1968,256,79,13,-9
1160,224,-1976,248,79,14,-10
1165,232,-1960,272,77,14,-11
1170,232,-1976,288,74,16,-14
1175,224,-1968,256,71,17,-13
1180,240,-1952,280,70,19,-15
1185,240,-1936,264,68,19,-12
1190,224,-1952,272,66,19,-15
1195,224,-1944,256,62,18,-16
1200,208,-1936,280,61,16,-13
1205,224,-1968,240,59,15,-13
1210,232,-1944,288,57,13,-12
1215,232,-1952,280,56,13,-13
1220,232,-1968,280,56,11,-12
1225,232,-1944,280,57,10,-12
1230,216,-1944,288,58,10,-13
1235,240,-1960,272,59,10,-11
1240,216,-1936,272,60,12,-14
1245,248,-1944,264,61,13,-14
1250,232,-1968,272,62,13,-13
1255,224,-1968,248,61,13,-14
1260,240,-1968,256,58,12,-16
1265,216,-1944,264,57,11,-15
1270,232,-1952,256,53,8,-14
1275,232,-1952,264,51,7,-12
1280,224,-1952,272,48,5,-11
1285,224,-1968,280,46,4,-12
1290,200,-1944,264,42,2,-12
1295,240,-1984,256,40,2,-11
1300,248,-1976,272,38,4,-10
1305,240,-1992,272,37,4,-10
1310,240,-1968,264,38,6,-12
1315,232,-1976,296,43,8,-11
1320,224,-1984,304,47,12,-14
1325,248,-1960,264,53,14,-13
1330,216,-1968,272,59,17,-15
1335,224,-1944,264,66,19,-17
1340,232,-1960,280,70,23,-18
1345,248,-1968,264,75,23,-19
1350,232,-2000,264,79,26,-20
1355,232,-1960,264,81,24,-20
1360,264,-1968,264,80,21,-19
1365,248,-1952,256,81,19,-17
1370,224,-1960,264,80,17,-17
1375,240,-1968,288,76,13,-15
1380,216,-1944,272,74,12,-14
1385,248,-1944,272,73,7,-13
1390,224,-1944,288,72,7,-10
1395,232,-1984,248,73,5,-9
1400,240,-1960,280,72,4,-7
1405,240,-1944,264,72,4,-7
1410,208,-1968,256,72,6,-8
1415,232,-1976,296,72,6,-6
1420,224,-1968,256,74,8,-8
1425,216,-1984,304,75,9,-8
1430,232,-1976,272,76,11,-9
1435,232,-1968,288,77,13,-9
1440,240,-1992,288,75,15,-10
1445,232,-1968,280,75,18,-11
1450,232,-1976,280,75,19,-12
1455,224,-1968,264,76,20,-13
1460,232,-1944,264,76,20,-13
1465,232,-1952,280,78,20,-14
1470,224,-1952,304,79,21,-14
1475,224,-1968,272,79,19,-12
1480,224,-1968,272,81,18,-11
1485,224,-1928,296,81,17,-12
1490,240,-1968,280,79,17,-12
1495,224,-1944,280,80,15,-10
1500,240,-1944,288,79,14,-10
1505,240,-1952,272,79,15,-9
1510,232,-1928,320,78,15,-11
1515,208,-1968,272,78,15,-10
1520,224,-1944,280,77,16,-11
1525,216,-1952,280,77,16,-12
1530,224,-1960,280,76,17,-12
1535,216,-1952,248,75,19,-11
1540,200,-1944,272,74,19,-14
1545,240,-1976,288,71,18,-14
1550,216,-1960,288,70,16,-14
1555,232,-1968,280,69,14,-15
1560,232,-1952,304,66,12,-14
1565,224,-1944,296,65,11,-11
1570,216,-1952,272,63,11,-13
1575,232,-1968,264,61,9,-13
1580,224,-1920,272,61,8,-12
1585,216,-1944,296,61,8,-13
1590,232,-1960,288,62,8,-11
1595,240,-1944,272,61,10,-11
1600,248,-1952,272,62,10,-12
1605,216,-1952,272,64,11,-13
1610,216,-1952,296,64,11,-11
1615,232,-1968,288,66,12,-12
1620,216,-1960,296,69,13,-11
1625,224,-1960,288,72,13,-13
1630,232,-1952,304,75,14,-14
1635,224,-1960,288,78,16,-14
1640,224,-1928,288,80,18,-14
1645,232,-1936,296,80,18,-14
1650,248,-1952,272,79,18,-15
1655,240,-1944,280,77,19,-16
1660,240,-1960,288,73,18,-15
1665,256,-1968,296,69,17,-16
1670,240,-1968,280,65,15,-19
1675,240,-1896,336,61,14,-16
1680,264,-1960,304,58,13,-15
1685,224,-1952,304,57,11,-14
1690,256,-1968,280,56,10,-15
1695,232,-1968,288,56,9,-12
1700,208,-1936,304,57,8,-13
1705,216,-1976,296,60,9,-13
1710,248,-1952,304,60,10,-14
1715,216,-1968,280,62,9,-12
1720,216,-1976,304,63,11,-12
1725,248,-1960,352,64,13,-12
1730,200,-1976,304,64,13,-12
1735,248,-1984,280,68,14,-12
1740,256,-1968,240,68,13,-11
1745,256,-1952,272,68,14,-12
1750,232,-1968,288,70,14,-12
1755,232,-1944,264,70,14,-11
1760,240,-1944,264,70,13,-12
1765,256,-1936,288,69,14,-13
1770,224,-1960,280,68,14,-11
1775,256,-1944,328,66,14,-10
1780,224,-1920,224,65,15,-10
1785,184,-1944,256,64,14,-10
1790,184,-1960,192,63,16,-13
1795,264,-1984,280,64,17,-12
1800,208,-1952,288,65,17,-14
1805,248,-1960,296,66,18,-12
1810,240,-1960,280,69,17,-14
1815,224,-1952,288,68,15,-11
1820,232,-1944,256,68,16,-13
1825,248,-1936,288,67,17,-12
1830,224,-1936,280,65,17,-13
1835,240,-1976,312,64,17,-14
1840,200,-1936,312,61,16,-13
1845,216,-1936,280,57,18,-13
1850,216,-1968,296,56,18,-12
1855,240,-1960,288,54,18,-14
1860,232,-1968,296,54,17,-15
1865,240,-1952,296,53,19,-16
1870,232,-1968,272,51,21,-13
1875,240,-1984,288,53,21,-15
1880,232,-1960,304,53,22,-15
1885,232,-1944,288,55,22,-15
1890,232,-1936,296,55,22,-14
1895,232,-1976,256,56,21,-14
1900,240,-1960,280,58,20,-14
1905,240,-1976,288,59,20,-15
1910,248,-1968,280,59,18,-14
1915,200,-1944,272,60,18,-14
1920,216,-1952,264,59,17,-15
1925,240,-1960,320,58,15,-12
1930,216,-1952,288,58,14,-17
1935,232,-1960,304,59,14,-14
1940,216,-1944,296,58,14,-12
1945,208,-1928,304,57,13,-13
1950,200,-1952,304,57,13,-12
1955,216,-1952,304,57,13,-13
1960,248,-1968,304,57,12,-13
1965,216,-1984,304,57,12,-13
1970,240,-1952,288,56,12,-12
1975,224,-1944,272,57,13,-12
1980,232,-2000,304,57,14,-13
1985,240,-1944,296,57,13,-11
1990,232,-1952,296,59,13,-11
1995,232,-1976,280,61,11,-12
2000,232,-1960,296,62,11,-12
2005,240,-1968,304,63,9,-10
2010,248,-1968,272,63,9,-14
2015,224,-1968,280,63,7,-12
2020,224,-1952,280,63,6,-11
2025,240,-1936,280,63,7,-11
2030,216,-1952,288,61,6,-12
2035,224,-1952,272,61,8,-14
2040,224,-1976,280,58,8,-14
2045,248,-1960,272,59,9,-12
2050,224,-1936,256,57,9,-13
2055,200,-1944,264,57,9,-13
2060,216,-1936,296,56,10,-14
2065,240,-1944,280,55,8,-12
2070,240,-1968,280,55,9,-13
2075,232,-1968,312,54,11,-11
2080,232,-1960,264,55,9,-13
2085,232,-1984,288,55,9,-11
2090,224,-1968,280,56,9,-12
2095,216,-1960,256,56,9,-12
2100,248,-1960,272,53,10,-13
2105,240,-1952,296,53,9,-12
2110,240,-1960,280,51,10,-14
2115,248,-1944,296,50,11,-14
2120,224,-1928,296,51,11,-15
2125,232,-1944,296,50,11,-14
2130,248,-1984,296,50,11,-15
2135,232,-1952,288,51,10,-14
2140,248,-1944,272,52,10,-13
2145,224,-1944,256,52,9,-14
2150,240,-1968,296,52,11,-12
2155,224,-1960,288,52,9,-11
2160,224,-1960,280,50,10,-11
2165,232,-1960,304,48,11,-12
2170,216,-1952,304,45,10,-12
2175,224,-1968,280,44,9,-13
2180,240,-2000,296,43,11,-12
2185,216,-1968,296,43,11,-13
2190,256,-1944,272,43,11,-15
2195,240,-1960,272,42,12,-16
2200,224,-1952,288,41,13,-14
2205,232,-1952,264,41,13,-13
2210,240,-1968,280,42,12,-13
2215,232,-1952,256,44,12,-13
2220,256,-1968,288,45,10,-13
2225,240,-1976,264,47,9,-12
2230,208,-1960,256,49,7,-11
2235,232,-1944,288,50,5,-10
2240,240,-1952,272,51,3,-10
2245,232,-1968,264,53,2,-10
2250,232,-1952,288,54,1,-10
2255,248,-1968,304,55,1,-10
2260,280,-1952,216,55,2,-9
2265,216,-1928,280,55,4,-9
2270,224,-1952,296,52,5,-10
2275,240,-1968,272,51,6,-11
2280,224,-1944,280,48,7,-12
2285,224,-1944,248,45,7,-14
2290,216,-1944,256,41,7,-13
2295,200,-1936,312,38,7,-12
2300,240,-1944,288,37,4,-13
2305,240,-1984,296,34,4,-11
2310,232,-1968,272,33,3,-10
2315,248,-1968,288,32,4,-8
2320,208,-1944,288,31,4,-9
2325,232,-1968,264,33,3,-11
2330,232,-1976,280,35,5,-10
2335,224,-1984,296,37,6,-12
2340,200,-1928,272,41,8,-11
2345,240,-1976,280,44,10,-14
2350,216,-1944,264,48,12,-15
2355,224,-1968,304,51,14,-15
2360,240,-1936,288,52,13,-15
2365,248,-1952,256,53,13,-13
2370,224,-1944,312,50,12,-13
2375,224,-1928,280,49,7,-13
2380,216,-1944,312,44,5,-12
2385,248,-1960,280,41,2,-9
2390,240,-1936,320,36,0,-8
2395,232,-1944,264,32,-1,-8
2400,240,-1936,288,28,-4,-7
2405,224,-1952,312,23,-5,-6
2410,264,-1936,328,21,-5,-5
2415,240,-1952,296,19,-4,-6
2420,232,-1952,248,19,-4,-5
2425,232,-1976,280,20,-3,-6
2430,232,-1976,288,22,-3,-6
2435,248,-1976,264,23,0,-8
2440,240,-1960,264,25,2,-7
2445,216,-1976,264,28,3,-7
2450,224,-1944,280,29,4,-8
2455,232,-1944,272,30,5,-9
2460,232,-1944,280,30,5,-9
2465,232,-1968,256,31,5,-10
2470,264,-1992,296,30,5,-9
2475,232,-1952,280,31,6,-9
2480,248,-1968,264,30,5,-9
2485,232,-1944,280,30,5,-8
2490,248,-1968,280,28,4,-9
2495,232,-1936,288,29,5,-8
2500,232,-1968,272,30,6,-8
2505,264,-1960,264,31,6,-11
2510,232,-1976,288,31,6,-9
2515,240,-1936,280,34,5,-10
2520,208,-1952,288,35,6,-8
2525,216,-1920,272,40,6,-9
2530,200,-1928,272,39,6,-9
2535,248,-1936,264,38,6,-8
2540,232,-1952,256,36,6,-9
2545,240,-1952,264,35,5,-10
2550,224,-1936,296,31,4,-11
2555,248,-1968,256,27,3,-10
2560,256,-1944,296,22,2,-10
2565,216,-1952,256,15,1,-12
2570,248,-1968,304,13,1,-11
2575,232,-1960,256,9,-1,-10
2580,248,-1976,240,6,-1,-7
2585,240,-1960,280,4,0,-8
2590,248,-1960,232,2,0,-9
2595,232,-1960,304,4,1,-9
2600,224,-1960,248,6,1,-10
2605,224,-1960,264,8,1,-9
2610,240,-1976,256,10,1,-10
2615,240,-1968,288,12,1,-10
2620,224,-1960,296,17,2,-11
2625,208,-1944,264,20,3,-10
2630,232,-1952,264,23,3,-11
2635,248,-1984,264,26,4,-9
2640,232,-1960,272,30,3,-9
2645,240,-1976,272,32,4,-9
2650,216,-1984,240,35,4,-10
2655,256,-1944,232,34,4,-12
2660,224,-1952,272,33,4,-9
2665,216,-1944,272,32,5,-11
2670,240,-1960,264,32,7,-11
2675,232,-1960,272,30,8,-10
2680,232,-1992,240,29,9,-10
2685,224,-1952,280,29,8,-9
2690,232,-1904,168,30,9,-9
2695,224,-1960,240,28,9,-10
2700,256,-1960,272,30,8,-10
2705,224,-1952,264,30,9,-11
2710,208,-1944,264,32,8,-11
2715,232,-1936,232,32,8,-8
2720,224,-1968,256,35,8,-11
2725,232,-1976,224,38,9,-9
2730,240,-1968,232,42,10,-8
2735,240,-1976,256,44,11,-9
2740,224,-1992,272,46,10,-8
2745,232,-1976,272,47,10,-8
2750,232,-1936,264,49,9,-7
2755,232,-1936,216,49,9,-10
2760,248,-1960,256,50,11,-8
2765,200,-1952,264,51,11,-9
2770,232,-1944,272,50,12,-10
2775,208,-1952,264,50,12,-9
2780,232,-1952,256,49,11,-8
2785,232,-1952,256,49,11,-9
2790,232,-1960,272,49,12,-9
2795,240,-1952,256,50,12,-9
2800,256,-1976,256,51,13,-9
2805,264,-1960,288,51,11,-10
2810,216,-1976,248,51,11,-10
2815,232,-1976,248,52,10,-9
2820,232,-1936,232,55,10,-10
2825,240,-1952,240,54,9,-10
2830,248,-1968,264,55,9,-9
2835,248,-1944,264,56,8,-8
2840,232,-1976,240,56,9,-8
2845,216,-1936,248,56,10,-9
2850,208,-1928,256,58,9,-10
2855,240,-1976,264,57,11,-12
2860,224,-1968,264,58,12,-11
2865,248,-1984,256,57,10,-10
2870,224,-1968,232,58,12,-11
2875,216,-1944,248,57,13,-11
2880,248,-1960,256,56,13,-10
2885,232,-1968,264,56,14,-12
2890,240,-1952,248,57,14,-12
2895,216,-1944,256,54,14,-11
2900,224,-1944,248,53,13,-12
2905,232,-1960,256,51,14,-12
2910,216,-1936,248,51,13,-11
2915,224,-1960,264,50,15,-11
2920,208,-1952,248,49,14,-11
2925,248,-1960,232,48,14,-10
2930,240,-1960,264,47,12,-12
2935,264,-1968,256,47,13,-11
2940,232,-1960,256,48,14,-11
2945,208,-1936,256,48,12,-11
2950,224,-1952,264,50,14,-10
2955,200,-1952,280,52,13,-9
2960,240,-1992,256,54,13,-10
2965,232,-1936,280,56,13,-10
2970,216,-1952,256,58,12,-12
2975,216,-1960,256,60,12,-12
2980,232,-1984,256,61,11,-11
2985,232,-1976,280,62,11,-11
2990,224,-1968,248,62,10,-11
2995,240,-1960,272,62,11,-12
3000,216,-1968,272,61,11,-11
3005,224,-1960,256,61,12,-11
3010,248,-1968,240,61,12,-11
3015,240,-1968,240,61,14,-12
3020,248,-1952,240,63,14,-12
3025,224,-1992,256,62,15,-12
3030,232,-1968,248,62,16,-12
3035,240,-1968,216,63,15,-11
3040,232,-1984,224,64,15,-9
3045,256,-1992,232,64,16,-10
3050,232,-1992,224,64,14,-10
3055,248,-1992,224,65,15,-8
3060,232,-2008,232,64,17,-7
3065,232,-2008,216,63,17,-6
3070,240,-2016,176,63,16,-5
3075,240,-2000,184,63,17,-5
3080,256,-2000,192,63,17,-6
3085,248,-1976,168,66,16,-4
3090,256,-1984,200,69,17,-2
3095,248,-1968,224,70,19,-1
3100,272,-1984,216,75,19,1
3105,264,-1984,192,80,21,4
3110,248,-1968,216,86,26,5
3115,224,-1960,184,93,30,7
3120,264,-1976,176,97,33,8
3125,248,-1984,176,96,39,8
3130,264,-1968,144,90,43,10
3135,288,-1968,160,74,47,9
3140,256,-1944,112,54,52,8
3145,264,-1952,96,28,56,8
3150,248,-1952,128,0,59,6
3155,248,-1944,96,-28,61,2
3160,256,-1944,88,-53,63,-2
3165,232,-1960,96,-75,64,-3
3170,256,-2000,168,-90,65,-8
3175,240,-1960,112,-103,66,-9
3180,248,-1952,88,-112,63,-7
3185,232,-1952,96,-120,61,-6
3190,224,-1952,88,-127,56,-3
3195,256,-1960,40,-133,49,1
3200,248,-1984,32,-137,43,9
3205,232,-1976,32,-142,37,17
3210,224,-1960,24,-146,34,23
3215,224,-1968,0,-149,33,29
3220,272,-1880,-80,-155,34,35
3225,232,-1960,-16,-160,35,40
3230,216,-1944,0,-165,38,46
3235,224,-1928,8,-169,38,50
3240,216,-1928,0,-172,37,52
3245,232,-1912,0,-176,35,57
3250,224,-1904,0,-180,29,59
3255,224,-1928,8,-183,23,61
3260,208,-1888,40,-189,17,62
3265,216,-1864,8,-191,11,63
3270,240,-1888,24,-197,5,64
3275,256,-1888,8,-205,-1,65
3280,248,-1896,24,-213,-7,65
3285,208,-1888,16,-223,-10,67
3290,200,-1856,8,-234,-12,68
3295,200,-1872,0,-246,-14,70
3300,216,-1888,0,-255,-15,72
3305,208,-1896,0,-265,-15,75
3310,208,-1920,-8,-273,-14,75
3315,208,-1920,0,-279,-12,77
3320,160,-1936,-24,-282,-9,77
3325,144,-1912,-8,-287,-8,79
3330,176,-1912,-40,-289,-6,79
3335,176,-1936,-64,-291,-6,77
3340,208,-1920,-104,-294,-6,80
3345,184,-1904,-80,-299,-7,79
3350,200,-1928,-112,-305,-8,78
3355,200,-1880,-152,-314,-11,76
3360,208,-1864,-144,-328,-16,75
3365,200,-1848,-112,-346,-19,74
3370,216,-1824,-160,-367,-23,72
3375,200,-1808,-184,-392,-27,69
3380,208,-1776,-200,-420,-29,66
3385,192,-1768,-208,-452,-30,61
3390,224,-1744,-248,-485,-32,55
3395,232,-1744,-248,-520,-33,52
3400,216,-1680,-272,-558,-33,45
3405,208,-1680,-272,-594,-33,39
3410,192,-1648,-312,-632,-28,34
3415,184,-1632,-312,-669,-24,31
3420,184,-1592,-296,-706,-19,26
3425,264,-1616,-336,-742,-12,25
3430,280,-1560,-272,-781,-8,24
3435,96,-1512,-392,-823,-6,27
3440,72,-1448,-400,-864,-2,30
3445,64,-1464,-496,-905,0,33
3450,56,-1464,-416,-945,2,43
3455,96,-1360,-376,-985,2,51
3460,152,-1336,-320,-1029,0,56
3465,160,-1280,-416,-1076,-5,65
3470,112,-1264,-512,-1126,-11,71
3475,200,-1112,-408,-1179,-17,77
3480,152,-1256,-424,-1230,-22,82
3485,152,-1168,-408,-1277,-26,86
3490,104,-1168,-424,-1318,-28,88
3495,120,-1160,-368,-1350,-29,89
3500,104,-1136,-360,-1370,-29,88
3505,112,-1112,-336,-1377,-31,86
3510,104,-1184,-336,-1367,-31,85
3515,104,-1160,-240,-1340,-29,80
3520,88,-1160,-216,-1295,-23,77
3525,136,-1216,-200,-1237,-19,70
3530,136,-1248,-208,-1169,-15,62
3535,128,-1272,-192,-1093,-9,50
3540,136,-1288,-184,-1017,-3,40
3545,120,-1328,-176,-945,0,31
3550,104,-1328,-256,-881,0,25
3555,120,-1376,-272,-824,-2,20
3560,112,-1368,-304,-782,-6,18
3565,160,-1392,-416,-756,-12,15
3570,152,-1416,-440,-750,-19,9
3575,168,-1432,-528,-771,-25,-3
3580,160,-1448,-576,-818,-28,-15
3585,152,-1472,-608,-893,-29,-26
3590,160,-1512,-680,-989,-31,-35
3595,160,-1592,-712,-1096,-35,-44
3600,144,-1616,-600,-1212,-40,-50
3605,152,-1720,-704,-1322,-49,-54
3610,96,-1800,-680,-1412,-61,-53
3615,96,-1856,-640,-1481,-74,-50
3620,88,-1976,-624,-1522,-86,-43
3625,72,-2064,-584,-1537,-96,-33
3630,96,-2112,-584,-1527,-99,-22
3635,80,-2176,-552,-1492,-97,-8
3640,64,-2216,-536,-1437,-89,2
3645,88,-2248,-504,-1362,-79,11
3650,72,-2240,-512,-1294,-67,17
3655,80,-2248,-512,-1202,-56,24
3660,72,-2192,-504,-1110,-48,29
3665,96,-2176,-504,-1020,-43,34
3670,120,-2152,-488,-940,-40,40
3675,136,-2088,-504,-869,-37,45
3680,152,-2056,-464,-807,-33,44
3685,184,-1976,-512,-754,-32,39
3690,168,-1896,-480,-728,-32,36
3695,184,-1840,-464,-717,-30,31
3700,200,-1776,-464,-712,-27,23
3705,232,-1760,-472,-717,-22,17
3710,240,-1712,-440,-719,-14,10
3715,232,-1712,-480,-721,-7,5
3720,264,-1656,-448,-725,3,1
3725,248,-1656,-464,-724,14,-3
3730,248,-1680,-488,-718,27,0
3735,272,-1696,-528,-714,40,6
3740,256,-1728,-536,-719,55,4
3745,240,-1760,-560,-724,67,0
3750,232,-1736,-672,-716,76,-7
3755,232,-1776,-616,-720,78,-8
3760,200,-1768,-728,-719,78,-10
3765,192,-1824,-696,-720,75,-13
3770,208,-1840,-752,-713,71,-17
3775,152,-1824,-816,-703,67,-24
3780,152,-1888,-864,-710,58,-27
3785,112,-1888,-872,-731,46,-22
3790,112,-1912,-928,-753,40,-15
3795,128,-1904,-952,-779,38,-5
3800,80,-1976,-968,-812,36,3
3805,104,-1976,-936,-861,33,15
3810,128,-2016,-984,-909,33,26
3815,88,-2016,-1000,-949,37,36
3820,104,-1992,-968,-987,44,44
3825,80,-2000,-1040,-1017,53,45
3830,104,-2000,-1032,-1047,65,44
3835,120,-2008,-1048,-1088,76,51
3840,112,-2016,-1096,-1124,88,49
