timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
270,0,-1880,-664,55,7,-10
275,8,-1880,-688,57,6,-10
280,8,-1848,-680,58,6,-10
285,0,-1848,-696,60,5,-10
290,-8,-1856,-720,60,5,-10
295,0,-1872,-688,59,7,-10
300,0,-1864,-680,56,4,-10
305,0,-1864,-672,56,4,-10
310,8,-1856,-688,55,4,-11
315,8,-1856,-696,52,2,-11
320,-8,-1856,-696,51,2,-12
325,0,-1856,-688,50,2,-12
330,8,-1864,-672,48,1,-11
335,0,-1888,-672,51,1,-10
340,16,-1848,-704,51,1,-10
345,16,-1848,-680,52,1,-10
350,8,-1920,-688,52,1,-9
355,0,-1840,-704,54,-1,-10
360,-16,-1864,-704,53,-1,-10
365,0,-1824,-696,54,-2,-9
370,0,-1856,-720,52,-2,-10
375,0,-1872,-736,51,-3,-9
380,8,-1880,-712,52,-2,-10
385,-8,-1864,-712,52,-1,-10
390,8,-1856,-704,53,0,-10
395,8,-1848,-704,51,3,-10
400,8,-1872,-696,50,3,-11
405,24,-1904,-720,49,4,-10
410,16,-1856,-720,49,5,-11
415,16,-1880,-712,49,4,-10
420,0,-1848,-680,49,3,-9
425,0,-1848,-696,48,1,-8
430,0,-1824,-696,49,2,-10
435,0,-1840,-712,49,-2,-9
440,0,-1832,-712,50,-4,-10
445,-8,-1840,-680,50,-4,-10
450,-8,-1848,-696,50,-4,-9
455,0,-1872,-688,50,-4,-9
460,0,-1800,-768,49,-5,-9
465,0,-1848,-688,50,-4,-11
470,0,-1864,-704,48,-5,-11
475,8,-1840,-704,45,-4,-11
480,-8,-1832,-712,43,-3,-9
485,0,-1848,-728,41,-3,-10
490,8,-1848,-728,39,-3,-10
495,8,-1864,-728,38,-3,-10
500,8,-1832,-696,36,-2,-9
505,24,-1832,-704,35,-3,-8
510,8,-1840,-712,34,-1,-10
515,-8,-1880,-704,33,-1,-10
520,8,-1832,-704,33,-1,-9
525,8,-1872,-680,32,0,-11
530,8,-1864,-688,32,2,-11
535,8,-1856,-672,31,3,-12
540,8,-1856,-656,31,4,-9
545,8,-1840,-696,31,5,-7
550,0,-1880,-696,32,3,-8
555,8,-1888,-672,32,4,-7
560,0,-1864,-680,31,4,-5
565,32,-1848,-728,29,3,-6
570,16,-1872,-688,28,0,-6
575,-8,-1864,-680,24,-2,-8
580,0,-1896,-672,21,-4,-10
585,0,-1856,-680,21,-8,-10
590,-8,-1896,-704,23,-10,-11
595,0,-1872,-696,27,-11,-13
600,0,-1872,-680,30,-12,-15
605,-8,-1888,-688,34,-13,-15
610,8,-1864,-712,37,-10,-12
615,-8,-1880,-688,39,-8,-14
620,-8,-1856,-704,39,-6,-11
625,8,-1880,-696,39,-4,-12
630,0,-1840,-672,36,-3,-12
635,8,-1840,-648,34,-2,-13
640,0,-1864,-664,31,-3,-15
645,0,-1856,-664,31,-3,-14
650,8,-1872,-688,31,-3,-16
655,16,-1832,-664,30,-3,-13
660,8,-1832,-712,32,-2,-14
665,24,-1856,-664,32,-2,-15
670,8,-1848,-696,33,0,-13
675,0,-1856,-656,33,4,-12
680,0,-1848,-704,34,4,-12
685,16,-1848,-688,35,5,-12
690,0,-1840,-672,34,5,-10
695,8,-1848,-720,34,4,-11
700,0,-1864,-696,32,5,-12
705,8,-1856,-712,30,5,-12
710,16,-1864,-720,27,3,-12
715,8,-1848,-704,24,2,-11
720,0,-1848,-728,21,2,-11
725,8,-1848,-712,18,1,-10
730,-8,-1816,-696,15,-1,-8
735,8,-1856,-696,15,-2,-8
740,8,-1848,-712,13,-4,-8
745,0,-1848,-736,11,-6,-7
750,0,-1864,-752,13,-7,-4
755,-24,-1832,-728,12,-9,-2
760,-16,-1824,-736,12,-12,0
765,0,-1840,-760,11,-14,1
770,0,-1848,-728,12,-14,0
775,-16,-1856,-744,14,-13,0
780,0,-1856,-768,17,-13,1
785,-40,-1872,-760,20,-14,1
790,0,-1848,-696,23,-15,0
795,0,-1816,-752,26,-16,-1
800,-16,-1840,-712,27,-17,-3
805,-16,-1832,-744,25,-17,-4
810,0,-1840,-744,22,-19,-4
815,-8,-1824,-752,16,-22,-4
820,-8,-1800,-760,7,-23,-5
825,-32,-1840,-680,2,-26,-5
830,-16,-1848,-720,-3,-27,-6
835,-24,-1824,-736,-9,-29,-8
840,16,-1856,-712,-18,-31,-13
845,8,-1792,-696,-25,-34,-14
850,-8,-1800,-736,-31,-37,-13
855,-8,-1816,-728,-38,-36,-12
860,8,-1816,-712,-41,-39,-10
865,-8,-1824,-704,-45,-41,-9
870,24,-1824,-720,-48,-44,-12
875,0,-1856,-688,-52,-44,-13
880,-32,-1816,-744,-57,-45,-13
885,16,-1840,-752,-61,-44,-12
890,-24,-1824,-712,-65,-42,-10
895,8,-1880,-680,-69,-43,-9
900,8,-1896,-736,-71,-44,-9
905,0,-1864,-752,-74,-43,-8
910,0,-1872,-712,-75,-40,-9
915,24,-1896,-736,-75,-38,-7
920,8,-1904,-736,-75,-37,-9
925,8,-1880,-744,-72,-37,-10
930,8,-1880,-720,-70,-35,-11
935,-16,-1896,-776,-66,-33,-13
940,-24,-1856,-744,-60,-32,-14
945,8,-1872,-760,-55,-30,-16
950,-24,-1904,-760,-49,-29,-19
955,8,-1840,-752,-47,-29,-20
960,8,-1864,-728,-44,-31,-22
965,-8,-1840,-752,-41,-33,-23
970,0,-1832,-744,-40,-33,-23
975,8,-1840,-736,-38,-36,-26
980,-8,-1848,-728,-35,-36,-27
985,-8,-1824,-712,-34,-36,-26
990,0,-1848,-720,-35,-38,-26
995,0,-1824,-736,-35,-38,-25
1000,8,-1816,-704,-35,-39,-26
1005,24,-1872,-744,-36,-39,-26
1010,-24,-1832,-744,-38,-39,-24
1015,-8,-1832,-720,-39,-38,-25
1020,0,-1840,-720,-40,-38,-23
1025,8,-1856,-704,-42,-39,-24
1030,16,-1864,-752,-43,-40,-25
1035,-24,-1856,-704,-43,-38,-24
1040,0,-1888,-720,-45,-38,-24
1045,0,-1880,-720,-44,-37,-24
1050,16,-1880,-752,-43,-35,-24
1055,-8,-1896,-776,-42,-34,-24
1060,0,-1904,-736,-38,-32,-25
1065,0,-1872,-736,-33,-30,-25
1070,0,-1904,-728,-28,-29,-28
1075,0,-1872,-720,-20,-29,-26
1080,8,-1896,-736,-14,-31,-27
1085,-40,-1872,-736,-6,-32,-27
1090,0,-1888,-728,1,-34,-27
1095,-8,-1872,-744,7,-34,-28
1100,-8,-1872,-704,13,-35,-28
1105,-24,-1880,-712,22,-36,-27
1110,-8,-1928,-672,31,-36,-27
1115,0,-1864,-720,41,-35,-26
1120,-40,-1896,-720,49,-35,-28
1125,-24,-1872,-704,57,-35,-29
1130,-8,-1888,-696,63,-35,-29
1135,-8,-1880,-720,74,-32,-30
1140,-32,-1888,-712,81,-33,-33
1145,-16,-1872,-680,87,-32,-32
1150,0,-1864,-712,94,-33,-33
1155,-8,-1888,-688,100,-37,-33
1160,0,-1872,-704,107,-40,-35
1165,8,-1808,-720,112,-42,-36
1170,0,-1832,-720,114,-43,-36
1175,0,-1872,-688,114,-43,-33
1180,0,-1848,-720,114,-43,-33
1185,-16,-1848,-680,113,-40,-28
1190,0,-1864,-696,115,-38,-24
1195,24,-1872,-704,116,-34,-21
1200,-16,-1872,-712,114,-34,-19
1205,0,-1888,-696,111,-36,-18
1210,-24,-1880,-656,111,-38,-19
1215,8,-1920,-696,114,-38,-20
1220,-32,-1904,-704,119,-42,-22
1225,-24,-1904,-696,122,-46,-23
1230,-24,-1896,-720,129,-52,-25
1235,-40,-1888,-712,134,-58,-26
1240,-32,-1888,-696,140,-62,-31
1245,-32,-1864,-704,144,-64,-33
1250,-40,-1840,-720,146,-63,-34
1255,-24,-1848,-776,149,-61,-34
1260,-24,-1808,-752,147,-56,-33
1265,-48,-1816,-752,145,-51,-29
1270,-40,-1784,-736,144,-47,-29
1275,-40,-1768,-712,140,-43,-27
1280,-16,-1816,-696,134,-39,-25
1285,-8,-1832,-688,126,-40,-23
1290,-16,-1816,-728,116,-41,-25
1295,0,-1832,-696,108,-41,-25
1300,0,-1856,-712,99,-41,-24
1305,-8,-1856,-688,95,-41,-24
1310,-24,-1856,-712,90,-40,-25
1315,0,-1856,-696,86,-38,-24
1320,0,-1872,-712,86,-34,-24
1325,0,-1848,-728,87,-30,-24
1330,-8,-1880,-712,89,-28,-23
1335,16,-1856,-728,93,-25,-22
1340,-8,-1832,-720,97,-24,-23
1345,0,-1872,-680,102,-22,-22
1350,-8,-1832,-720,104,-20,-21
1355,-24,-1872,-704,107,-18,-22
1360,0,-1856,-736,107,-17,-18
1365,-32,-1864,-720,107,-15,-18
1370,-16,-1848,-768,106,-14,-18
1375,0,-1848,-736,105,-13,-16
1380,-16,-1864,-704,104,-14,-15
1385,-24,-1856,-720,102,-12,-16
1390,-8,-1848,-744,100,-10,-19
1395,-8,-1848,-720,98,-6,-17
1400,-16,-1832,-704,95,-4,-17
1405,0,-1856,-728,91,-4,-17
1410,-32,-1832,-720,89,-2,-17
1415,-16,-1848,-704,89,-3,-16
1420,-40,-1856,-736,89,-2,-16
1425,-24,-1888,-712,92,-2,-18
1430,-16,-1880,-696,95,0,-20
1435,-16,-1880,-744,97,-1,-20
1440,-40,-1840,-728,98,-2,-20
1445,-24,-1840,-720,100,-3,-21
1450,-24,-1856,-680,101,-2,-22
1455,-32,-1840,-712,102,-4,-22
1460,-16,-1856,-712,102,-4,-23
1465,-16,-1856,-712,101,-3,-22
1470,-24,-1832,-728,100,-2,-20
1475,-32,-1840,-720,100,-1,-20
1480,-32,-1848,-720,98,0,-21
1485,-8,-1864,-720,98,0,-20
1490,0,-1840,-704,95,-1,-21
1495,-24,-1840,-712,93,1,-21
1500,-8,-1848,-720,90,-1,-23
1505,0,-1832,-728,89,1,-20
1510,-24,-1824,-736,87,2,-19
1515,-40,-1816,-712,86,3,-19
1520,-16,-1840,-696,85,4,-16
1525,-16,-1832,-720,84,5,-16
1530,0,-1824,-744,82,8,-14
1535,-8,-1840,-704,81,11,-14
1540,0,-1824,-728,81,13,-15
1545,0,-1856,-736,81,15,-14
1550,-32,-1848,-712,79,17,-13
1555,0,-1840,-688,77,19,-13
1560,-8,-1808,-704,76,21,-12
1565,-8,-1824,-720,75,21,-10
1570,-16,-1856,-696,72,23,-10
1575,0,-1832,-672,71,24,-7
1580,-8,-1824,-688,68,24,-6
1585,8,-1848,-728,67,22,-8
1590,0,-1856,-720,63,23,-7
1595,0,-1864,-728,60,22,-8
1600,24,-1896,-672,57,22,-6
1605,-40,-1856,-712,56,22,-7
1610,-24,-1872,-688,56,23,-6
1615,-40,-1848,-720,56,26,-5
1620,-24,-1856,-720,57,26,-8
1625,-16,-1872,-720,58,26,-8
1630,-8,-1856,-712,60,26,-8
1635,-16,-1840,-744,61,27,-8
1640,0,-1872,-704,59,27,-8
1645,-16,-1848,-704,59,27,-7
1650,0,-1840,-736,58,26,-9
1655,0,-1872,-736,59,26,-9
1660,0,-1864,-736,58,26,-8
1665,0,-1880,-680,59,27,-8
1670,-16,-1832,-720,59,27,-8
1675,0,-1840,-712,59,29,-8
1680,0,-1856,-720,57,29,-9
1685,0,-1824,-728,56,30,-10
1690,-16,-1840,-696,53,31,-8
1695,-16,-1848,-744,51,32,-9
1700,0,-1856,-728,50,33,-8
1705,-16,-1840,-736,48,33,-7
1710,-32,-1824,-672,48,34,-8
1715,0,-1864,-688,47,34,-7
1720,0,-1848,-696,48,33,-6
1725,0,-1856,-728,51,32,-6
1730,8,-1840,-720,55,33,-5
1735,-8,-1848,-728,56,35,-6
1740,8,-1848,-704,57,33,-6
1745,0,-1848,-728,57,35,-5
1750,16,-1840,-736,57,35,-6
1755,16,-1840,-688,58,36,-4
1760,24,-1864,-728,59,39,-5
1765,8,-1856,-712,60,41,-2
1770,8,-1872,-720,62,41,-2
1775,0,-1848,-728,65,43,-2
1780,0,-1880,-736,68,44,-2
1785,-8,-1872,-696,73,46,-1
1790,-16,-1888,-720,76,49,-1
1795,0,-1872,-736,81,50,-3
1800,0,-1856,-696,82,52,-3
1805,0,-1856,-728,84,54,-3
1810,-8,-1880,-720,82,56,-6
1815,-40,-1840,-720,83,56,-9
1820,-8,-1856,-704,84,58,-8
1825,32,-1864,-752,84,59,-7
1830,-24,-1848,-696,81,61,-7
1835,0,-1848,-736,78,61,-8
1840,-8,-1816,-720,75,61,-7
1845,0,-1832,-688,69,60,-7
1850,-16,-1824,-656,63,58,-4
1855,-32,-1840,-680,56,54,-3
1860,-40,-1808,-680,51,49,-3
1865,-16,-1816,-704,46,45,-2
1870,-24,-1832,-688,40,41,-3
1875,-24,-1880,-688,36,36,-2
1880,-32,-1864,-696,31,32,-2
1885,-16,-1848,-720,28,31,-3
1890,-16,-1840,-720,25,28,-4
1895,0,-1864,-728,26,27,-2
1900,-24,-1872,-728,27,26,-4
1905,-24,-1864,-712,32,25,-5
1910,-16,-1912,-744,40,24,-6
1915,-24,-1856,-656,50,25,-7
1920,-40,-1896,-744,60,25,-4
1925,-32,-1888,-712,68,23,-7
1930,-8,-1848,-688,75,21,-8
1935,-24,-1848,-696,78,19,-9
1940,-16,-1864,-696,77,13,-8
1945,-8,-1840,-720,73,9,-11
1950,0,-1856,-696,64,6,-12
1955,-8,-1856,-672,56,2,-13
1960,0,-1880,-696,51,0,-12
1965,-24,-1824,-712,48,0,-12
1970,-24,-1856,-736,46,0,-12
1975,-16,-1856,-712,46,-1,-12
1980,-16,-1848,-688,45,-1,-12
1985,-48,-1872,-680,44,-3,-14
1990,-16,-1872,-688,46,-4,-15
1995,0,-1840,-712,47,-4,-15
2000,-16,-1840,-680,47,-5,-17
2005,-16,-1856,-696,48,-5,-16
2010,0,-1864,-704,47,-5,-14
2015,0,-1856,-704,45,-4,-13
2020,0,-1864,-696,45,-3,-13
2025,0,-1848,-744,47,-4,-12
2030,0,-1856,-696,49,-5,-15
2035,8,-1856,-712,52,-7,-12
2040,-40,-1808,-736,54,-6,-12
2045,0,-1824,-696,53,-7,-11
2050,16,-1856,-712,50,-8,-11
2055,-8,-1848,-712,46,-6,-9
2060,0,-1848,-728,41,-6,-9
2065,0,-1840,-720,37,-5,-12
2070,8,-1832,-680,35,-5,-12
2075,-16,-1816,-688,34,-4,-10
2080,0,-1848,-688,35,-4,-10
2085,-24,-1840,-712,34,-1,-12
2090,-16,-1912,-688,34,-1,-14
2095,0,-1880,-696,34,1,-15
2100,-8,-1856,-672,36,2,-14
2105,-8,-1872,-704,38,3,-15
2110,0,-1880,-680,40,3,-15
2115,8,-1848,-688,43,3,-15
2120,-16,-1840,-712,44,4,-15
2125,-24,-1840,-728,46,5,-13
2130,0,-1848,-712,46,5,-12
2135,8,-1856,-704,48,4,-10
2140,-16,-1872,-656,48,2,-10
2145,-8,-1872,-680,50,2,-10
2150,0,-1856,-688,50,-2,-11
2155,-16,-1856,-720,49,-2,-11
2160,0,-1856,-720,50,-3,-12
2165,-24,-1880,-688,50,-3,-11
2170,-24,-1880,-720,50,-3,-12
2175,0,-1872,-720,53,-2,-13
2180,-24,-1880,-720,55,0,-13
2185,0,-1872,-696,60,1,-11
2190,-8,-1888,-696,64,1,-11
2195,0,-1848,-736,67,1,-12
2200,-64,-1832,-752,71,0,-13
2205,0,-1872,-704,73,-2,-12
2210,0,-1856,-672,71,-2,-12
2215,0,-1872,-696,72,-3,-11
2220,8,-1832,-712,71,-2,-11
2225,0,-1856,-720,68,-3,-12
2230,0,-1832,-704,64,-3,-11
2235,-16,-1832,-664,62,-3,-10
2240,0,-1824,-680,57,-2,-10
2245,-8,-1864,-712,54,-2,-10
2250,0,-1864,-696,53,-1,-9
2255,8,-1848,-712,50,-1,-10
2260,-16,-1856,-736,48,-1,-10
2265,0,-1848,-696,46,0,-10
2270,8,-1856,-656,45,2,-11
2275,16,-1864,-704,45,3,-11
2280,0,-1848,-704,45,4,-12
2285,8,-1880,-704,46,4,-10
2290,0,-1832,-736,46,5,-10
2295,-16,-1856,-704,48,7,-10
2300,0,-1848,-728,50,8,-10
2305,0,-1856,-688,52,7,-9
2310,-16,-1840,-728,53,9,-9
2315,8,-1856,-720,54,9,-10
2320,0,-1848,-712,55,9,-9
2325,8,-1840,-712,55,9,-9
2330,8,-1832,-704,54,9,-12
2335,0,-1856,-744,54,9,-8
2340,0,-1832,-712,54,10,-10
2345,0,-1840,-688,51,11,-9
2350,0,-1824,-712,51,13,-9
2355,0,-1848,-680,50,14,-9
2360,0,-1864,-680,49,17,-9
2365,8,-1864,-696,48,19,-10
2370,0,-1848,-712,48,20,-11
2375,8,-1864,-688,50,22,-12
2380,0,-1864,-712,51,23,-10
2385,-16,-1856,-696,53,24,-10
2390,8,-1872,-696,56,25,-12
2395,0,-1872,-688,58,24,-11
2400,8,-1864,-672,61,25,-11
2405,-16,-1856,-688,64,24,-10
2410,-8,-1864,-704,66,23,-10
2415,-16,-1864,-672,67,23,-11
2420,-16,-1888,-680,70,23,-12
2425,8,-1872,-672,70,22,-13
2430,0,-1872,-672,73,21,-15
2435,0,-1856,-696,71,21,-17
2440,0,-1864,-672,72,20,-19
2445,0,-1880,-672,72,20,-20
2450,0,-1864,-688,72,19,-20
2455,-8,-1856,-720,72,18,-20
2460,-8,-1864,-672,71,17,-20
2465,-16,-1880,-664,70,14,-20
2470,-24,-1872,-688,69,14,-19
2475,16,-1896,-712,69,13,-17
2480,-24,-1856,-712,68,13,-17
2485,-24,-1864,-696,69,11,-16
2490,-16,-1848,-688,70,12,-14
2495,0,-1840,-696,69,11,-14
2500,0,-1888,-672,70,12,-13
2505,0,-1872,-656,70,11,-13
2510,-56,-1856,-656,71,9,-14
2515,-8,-1880,-648,72,7,-13
2520,-24,-1872,-664,72,8,-14
2525,0,-1864,-656,74,8,-15
2530,-40,-1816,-752,74,6,-15
2535,-24,-1880,-672,74,7,-14
2540,0,-1880,-640,74,7,-14
2545,-16,-1856,-648,75,5,-14
2550,-8,-1888,-664,76,5,-15
2555,0,-1848,-672,78,3,-15
2560,0,-1872,-696,82,4,-14
2565,-16,-1848,-712,82,4,-13
2570,-16,-1864,-680,80,4,-12
2575,-8,-1832,-712,75,5,-12
2580,0,-1808,-688,71,6,-11
2585,24,-1864,-656,67,6,-12
2590,0,-1840,-648,62,8,-10
2595,-16,-1848,-656,57,7,-10
2600,0,-1888,-664,52,7,-12
2605,0,-1872,-648,49,7,-13
2610,0,-1872,-648,49,6,-13
2615,-16,-1880,-680,51,6,-14
2620,0,-1904,-664,56,7,-13
2625,-24,-1864,-680,63,9,-13
2630,0,-1856,-696,67,10,-14
2635,0,-1840,-696,72,11,-15
2640,8,-1864,-696,74,12,-15
2645,0,-1848,-712,77,14,-15
2650,0,-1880,-720,79,15,-13
2655,-8,-1864,-672,79,17,-14
2660,0,-1864,-704,80,18,-15
2665,0,-1880,-680,80,16,-15
2670,0,-1840,-696,82,17,-15
2675,-8,-1864,-680,83,17,-13
2680,0,-1840,-688,82,18,-14
2685,-8,-1848,-688,79,18,-12
2690,-8,-1848,-720,75,19,-9
2695,8,-1864,-688,71,20,-9
2700,0,-1824,-688,67,22,-10
2705,8,-1848,-664,63,21,-8
2710,8,-1848,-704,60,23,-7
2715,8,-1856,-704,58,25,-5
2720,16,-1856,-696,58,27,-7
2725,-16,-1856,-680,57,28,-5
2730,-8,-1848,-696,55,28,-6
2735,-16,-1832,-664,55,30,-5
2740,-8,-1856,-712,54,29,-5
2745,16,-1888,-672,56,27,-4
2750,0,-1872,-688,58,27,-4
2755,0,-1872,-704,58,25,-4
2760,0,-1872,-688,59,25,-4
2765,0,-1856,-696,62,25,-3
2770,-16,-1840,-728,64,26,-1
2775,-8,-1872,-720,64,26,-3
2780,0,-1872,-720,65,24,-3
2785,8,-1888,-728,66,25,-3
2790,-24,-1856,-704,64,23,-3
2795,-8,-1832,-720,62,21,-1
2800,-24,-1816,-736,59,20,-1
2805,-24,-1840,-672,54,19,0
2810,-32,-1840,-720,48,18,-1
2815,-8,-1848,-712,44,18,2
2820,-8,-1848,-696,39,19,4
2825,-32,-1840,-704,33,19,5
2830,-48,-1840,-704,27,16,7
2835,-32,-1832,-712,23,15,9
2840,-16,-1832,-688,19,11,11
2845,-32,-1848,-720,14,6,13
2850,-56,-1792,-752,11,2,14
2855,-16,-1848,-688,6,-5,14
2860,-40,-1824,-752,3,-11,15
2865,-32,-1824,-744,1,-15,17
2870,-40,-1816,-744,-2,-19,15
2875,-80,-1800,-712,-1,-21,15
2880,-40,-1840,-712,-1,-25,11
2885,-56,-1840,-736,-4,-27,8
2890,-32,-1840,-720,-6,-27,4
2895,-24,-1848,-712,-8,-28,-1
2900,-48,-1824,-720,-11,-30,-4
2905,-32,-1840,-752,-16,-32,-8
2910,-16,-1896,-704,-21,-32,-10
2915,-8,-1848,-680,-23,-35,-12
2920,0,-1832,-712,-26,-36,-13
2925,0,-1824,-696,-28,-34,-14
2930,8,-1856,-728,-30,-37,-14
2935,8,-1856,-728,-29,-39,-14
2940,0,-1840,-744,-30,-38,-13
2945,8,-1864,-752,-29,-37,-14
2950,0,-1832,-760,-29,-35,-12
2955,0,-1832,-752,-30,-35,-11
2960,16,-1848,-712,-33,-33,-11
2965,8,-1792,-760,-38,-33,-12
2970,0,-1816,-760,-44,-30,-12
2975,0,-1824,-752,-50,-27,-12
2980,0,-1824,-736,-56,-25,-12
2985,8,-1824,-760,-63,-24,-14
2990,8,-1832,-712,-64,-22,-17
2995,8,-1840,-752,-65,-23,-17
3000,-16,-1824,-728,-66,-22,-16
3005,-8,-1848,-736,-66,-21,-17
3010,-8,-1848,-744,-64,-20,-19
3015,-24,-1832,-672,-64,-19,-19
3020,-8,-1856,-752,-65,-20,-19
3025,0,-1856,-728,-63,-18,-19
3030,-16,-1840,-744,-62,-19,-18
3035,0,-1840,-712,-60,-18,-21
3040,-16,-1848,-744,-57,-17,-21
3045,-48,-1840,-736,-55,-18,-22
3050,-16,-1832,-736,-53,-19,-21
3055,-24,-1816,-736,-52,-20,-22
3060,-16,-1816,-744,-48,-22,-21
3065,-32,-1816,-728,-47,-25,-20
3070,-40,-1824,-736,-43,-27,-19
3075,-24,-1848,-736,-40,-30,-20
3080,-8,-1832,-768,-36,-30,-21
3085,-32,-1808,-760,-33,-32,-21
3090,-40,-1800,-768,-32,-33,-22
3095,-16,-1800,-768,-34,-34,-24
3100,-8,-1792,-768,-40,-34,-23
3105,-32,-1800,-760,-46,-35,-24
3110,-8,-1792,-728,-52,-35,-23
3115,-56,-1808,-728,-56,-37,-21
3120,-24,-1816,-776,-57,-41,-21
3125,-8,-1808,-656,-59,-44,-21
3130,-40,-1816,-792,-58,-47,-17
3135,-16,-1824,-808,-59,-51,-19
3140,-40,-1824,-752,-58,-54,-18
3145,-24,-1832,-816,-58,-53,-17
3150,-56,-1832,-808,-56,-54,-16
3155,-56,-1840,-824,-53,-56,-17
3160,-56,-1864,-776,-50,-58,-17
3165,-40,-1840,-808,-49,-60,-19
3170,-48,-1832,-784,-46,-60,-22
3175,-40,-1816,-816,-43,-62,-25
3180,-8,-1832,-848,-42,-64,-29
3185,-32,-1808,-816,-41,-66,-34
3190,-8,-1800,-824,-43,-66,-35
3195,-32,-1784,-832,-47,-66,-38
3200,-32,-1768,-840,-53,-67,-40
3205,-32,-1776,-864,-60,-67,-43
3210,-32,-1760,-840,-66,-66,-43
3215,-24,-1736,-840,-73,-67,-45
3220,-24,-1768,-864,-82,-66,-43
3225,-64,-1744,-816,-89,-65,-45
3230,-16,-1752,-848,-96,-64,-45
3235,0,-1744,-800,-106,-62,-44
3240,16,-1744,-840,-116,-60,-42
3245,8,-1760,-856,-125,-59,-42
3250,0,-1736,-864,-134,-57,-39
3255,0,-1712,-872,-142,-58,-37
3260,-16,-1696,-904,-147,-60,-37
3265,0,-1696,-888,-157,-63,-33
3270,-24,-1688,-888,-166,-64,-30
3275,-48,-1648,-888,-180,-66,-27
3280,-8,-1680,-864,-192,-66,-23
3285,-56,-1640,-856,-204,-68,-21
3290,24,-1624,-856,-215,-69,-17
3295,-24,-1656,-824,-226,-70,-16
3300,-24,-1624,-880,-237,-71,-12
3305,0,-1632,-888,-249,-71,-11
3310,0,-1648,-872,-260,-70,-10
3315,-8,-1608,-920,-273,-70,-6
3320,-8,-1616,-936,-285,-71,-3
3325,-24,-1568,-928,-298,-74,-3
3330,-16,-1576,-912,-310,-79,0
3335,-48,-1592,-928,-327,-86,3
3340,-32,-1560,-928,-347,-91,5
3345,-48,-1584,-944,-364,-94,10
3350,-32,-1568,-960,-377,-95,12
3355,-48,-1568,-928,-391,-96,16
3360,-24,-1568,-912,-402,-96,20
3365,-24,-1568,-928,-414,-98,24
3370,-8,-1576,-920,-430,-98,31
3375,-32,-1576,-920,-444,-97,36
3380,-16,-1600,-944,-456,-100,41
3385,-24,-1552,-936,-466,-106,44
3390,-32,-1584,-944,-480,-112,47
3395,-24,-1584,-912,-495,-120,51
3400,-40,-1608,-1000,-508,-130,52
3405,-56,-1584,-1008,-520,-141,58
3410,-32,-1584,-1016,-531,-148,60
3415,-56,-1576,-1016,-542,-154,66
3420,-48,-1576,-1000,-553,-158,70
3425,-40,-1576,-1032,-564,-163,77
3430,-40,-1544,-1048,-577,-166,83
3435,-56,-1528,-1048,-593,-172,90
3440,-64,-1536,-1040,-611,-175,95
3445,-40,-1536,-1032,-630,-180,100
3450,-72,-1528,-992,-643,-184,105
3455,-80,-1552,-960,-656,-188,109
3460,-80,-1568,-992,-663,-193,108
3465,-40,-1584,-968,-669,-197,108
3470,-40,-1576,-984,-672,-198,105
3475,-48,-1576,-1040,-676,-199,101
3480,-32,-1600,-1048,-681,-200,92
3485,-56,-1552,-1064,-688,-199,82
3490,-56,-1568,-1064,-698,-195,70
