timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
315,48,-2072,-112,-7,58,0
320,56,-2080,-144,-5,57,-2
325,48,-2040,-128,-1,58,-1
330,48,-2048,-104,-1,58,-3
335,40,-2040,-112,0,56,0
340,64,-2056,-144,-1,56,-1
345,8,-2008,-136,-2,56,0
350,24,-2032,-120,-4,57,-2
355,56,-2048,-128,-5,59,-2
360,40,-2048,-104,-7,59,-4
365,48,-2024,-104,-8,59,-3
370,40,-2032,-120,-8,62,-4
375,72,-2064,-104,-8,63,-2
380,56,-2040,-88,-7,64,-6
385,40,-2040,-128,-6,68,-4
390,64,-2064,-104,-4,68,-5
395,72,-2040,-104,-4,69,-4
400,24,-2048,-112,-4,67,-5
405,64,-2040,-120,-3,66,-4
410,56,-2032,-96,-2,66,-5
415,56,-2040,-112,-1,65,-4
420,56,-2040,-136,-3,65,-5
425,48,-2024,-168,-5,65,-5
430,48,-2032,-128,-5,67,-7
435,72,-2024,-120,-7,67,-4
440,80,-2040,-104,-10,68,-7
445,56,-2032,-64,-10,67,-4
450,48,-2048,-64,-11,69,-5
455,48,-2064,-104,-11,68,-5
460,48,-2056,-112,-8,68,-5
465,48,-2024,-128,-9,68,-5
470,64,-2064,-104,-5,69,-5
475,40,-2016,-88,-1,67,-5
480,64,-2040,-112,3,66,-7
485,48,-2040,-96,4,66,-5
490,40,-2032,-120,6,66,-5
495,72,-2040,-104,5,65,-5
500,64,-2024,-96,4,66,-5
505,64,-2024,-160,1,67,-4
510,40,-2008,-112,-7,68,-4
515,56,-2040,-104,-10,68,-5
520,48,-2056,-112,-14,70,-5
525,40,-2040,-96,-15,71,-6
530,64,-2056,-96,-12,72,-7
535,64,-2072,-104,-9,71,-5
540,80,-2056,-104,-8,70,-7
545,56,-2048,-128,-5,71,-6
550,40,-2040,-104,-3,70,-5
555,56,-2056,-72,-1,71,-6
560,48,-2048,-120,2,70,-6
565,56,-2016,-160,6,68,-6
570,72,-2072,-168,3,67,-4
575,64,-2024,-72,1,68,-6
580,72,-2008,-48,-5,71,-5
585,16,-2040,-104,-14,72,-5
590,96,-2032,-112,-21,74,-5
595,-8,-1992,-200,-26,75,-6
600,-8,-2040,-184,-27,73,-5
605,72,-1984,-128,-25,72,-5
610,24,-2056,-96,-20,70,-5
615,40,-2056,-96,-16,68,-6
620,48,-2056,-152,-12,67,-5
625,32,-2048,-88,-9,67,-6
630,48,-2072,-136,-6,65,-4
635,56,-2056,-104,-4,65,-7
640,40,-2040,-128,-1,66,-6
645,48,-2032,-112,-1,64,-5
650,40,-2032,-120,-2,62,-5
655,48,-2024,-128,-4,62,-5
660,32,-2040,-104,-4,61,-2
665,40,-2048,-112,-6,61,-5
670,24,-2032,-136,-7,59,-3
675,24,-2064,-96,-8,57,-5
680,40,-2032,-104,-7,57,-3
685,56,-2048,-88,-6,55,-5
690,24,-2056,-112,-4,55,-2
695,48,-2040,-96,-4,56,-6
700,56,-2048,-136,-5,57,-5
705,32,-2024,-128,-7,58,-7
710,40,-2048,-136,-8,59,-6
715,32,-2048,-96,-11,58,-8
720,32,-2032,-112,-11,59,-5
725,40,-2048,-112,-13,57,-7
730,48,-2024,-136,-14,56,-5
735,32,-2056,-96,-16,55,-8
740,40,-2032,-120,-17,54,-3
745,32,-2032,-128,-18,54,-7
750,40,-2040,-128,-19,52,-5
755,48,-2040,-120,-21,53,-7
760,48,-2056,-104,-19,53,-4
765,24,-2024,-120,-18,53,-7
770,48,-2056,-104,-17,52,-5
775,32,-2040,-136,-15,53,-7
780,64,-2072,-80,-15,53,-4
785,56,-2056,-128,-14,55,-6
790,16,-2024,-112,-16,54,-3
795,64,-2024,-96,-16,54,-6
800,56,-2056,-96,-16,53,-2
805,56,-2056,-104,-15,49,-4
810,48,-2056,-136,-15,49,-3
815,48,-2048,-104,-15,50,-3
820,48,-2040,-128,-14,49,-3
825,56,-2040,-128,-11,51,-6
830,48,-2048,-120,-10,54,-4
835,40,-2040,-136,-7,55,-6
840,64,-2048,-120,-8,56,-5
845,56,-2048,-88,-10,57,-7
850,56,-2048,-96,-13,59,-5
855,64,-2048,-96,-16,59,-7
860,56,-2072,-104,-16,61,-6
865,40,-2032,-96,-18,64,-9
870,40,-2048,-96,-18,63,-6
875,56,-2040,-128,-20,65,-9
880,64,-2040,-104,-20,65,-5
885,72,-2040,-128,-21,65,-8
890,72,-2048,-136,-21,66,-6
895,56,-2024,-80,-20,65,-7
900,56,-2024,-120,-17,66,-6
905,48,-2040,-120,-15,66,-9
910,64,-2016,-112,-14,66,-5
915,40,-2056,-104,-13,67,-7
920,80,-2040,-112,-11,68,-4
925,48,-2040,-128,-10,69,-7
930,56,-2032,-120,-10,69,-5
935,72,-2024,-120,-13,69,-6
940,40,-2000,-120,-14,70,-5
945,64,-2056,-112,-16,70,-6
950,48,-2048,-120,-16,71,-6
955,72,-2064,-120,-16,72,-7
960,64,-2048,-112,-15,72,-6
965,40,-2032,-120,-15,74,-7
970,40,-2032,-128,-13,75,-7
975,48,-2056,-136,-13,76,-11
980,72,-2056,-104,-12,75,-8
985,48,-2048,-88,-14,76,-10
990,40,-2040,-128,-14,76,-7
995,48,-2024,-96,-16,78,-9
1000,40,-2024,-120,-17,79,-8
1005,56,-2040,-96,-18,80,-9
1010,64,-2040,-120,-18,80,-8
1015,64,-2016,-120,-18,80,-9
1020,48,-2032,-120,-18,79,-7
1025,40,-2040,-96,-18,78,-10
1030,48,-2040,-112,-16,78,-6
1035,56,-2024,-80,-16,76,-9
1040,72,-2024,-112,-14,77,-8
1045,64,-2064,-104,-14,76,-9
1050,32,-2032,-128,-11,76,-6
1055,56,-2056,-104,-9,77,-8
1060,40,-2032,-104,-7,77,-7
1065,48,-2040,-80,-5,76,-8
1070,40,-2008,-112,-6,77,-6
1075,56,-2064,-96,-7,77,-7
1080,56,-2056,-96,-8,76,-6
1085,56,-2040,-112,-8,76,-7
1090,48,-2032,-144,-11,76,-5
1095,40,-2024,-144,-13,75,-7
1100,56,-2048,-96,-15,75,-5
1105,40,-2048,-64,-15,74,-7
1110,56,-2024,-128,-14,75,-6
1115,24,-2040,-96,-14,75,-7
1120,56,-2016,-104,-14,74,-7
1125,56,-2048,-120,-12,74,-6
1130,40,-2032,-72,-13,75,-7
1135,48,-2040,-104,-13,74,-6
1140,56,-2056,-120,-13,74,-6
1145,48,-2040,-120,-12,72,-7
1150,48,-2040,-112,-11,70,-6
1155,56,-2048,-104,-9,70,-6
1160,16,-2040,-136,-7,67,-6
1165,56,-2040,-136,-5,65,-6
1170,48,-2016,-104,-2,64,-5
1175,40,-2032,-80,-1,63,-5
1180,64,-2016,-136,-3,62,-5
1185,40,-2024,-120,-6,64,-5
1190,48,-2056,-104,-7,61,-6
1195,64,-2040,-120,-10,61,-5
1200,48,-2024,-104,-13,59,-6
1205,40,-2048,-112,-13,62,-5
1210,56,-2048,-152,-13,61,-6
1215,40,-2040,-120,-12,60,-6
1220,48,-2048,-128,-12,61,-4
1225,72,-2056,-144,-11,60,-4
1230,72,-2048,-96,-9,60,-5
1235,40,-2032,-112,-8,61,-4
1240,56,-2048,-112,-3,59,-6
1245,56,-2048,-120,1,58,-5
1250,56,-2024,-96,3,58,-6
1255,56,-2040,-112,2,57,-6
1260,48,-2032,-136,-4,58,-7
1265,48,-2008,-80,-13,60,-8
1270,56,-2032,-96,-20,62,-8
1275,72,-2024,-104,-24,64,-6
1280,24,-2032,-96,-25,64,-6
1285,48,-2048,-88,-23,64,-4
1290,32,-2040,-112,-18,62,-5
1295,40,-2056,-112,-13,60,-5
1300,40,-2024,-112,-9,59,-7
1305,40,-2048,-112,-6,60,-5
1310,16,-2040,-88,-5,59,-6
1315,40,-2048,-96,-3,58,-6
1320,48,-2056,-128,-3,57,-6
1325,48,-2056,-96,-3,57,-5
1330,56,-2072,-96,-2,58,-6
1335,72,-2048,-112,-1,58,-6
1340,56,-2056,-112,-1,57,-6
1345,40,-2024,-160,0,56,-3
1350,64,-2056,-104,1,57,-4
1355,72,-2056,-120,1,57,-3
1360,40,-2024,-128,1,58,-5
1365,64,-2040,-112,0,57,-3
1370,56,-2032,-120,-4,59,-4
1375,72,-2040,-128,-7,60,-3
1380,64,-2040,-128,-9,61,-6
1385,88,-2072,-96,-10,62,-4
1390,40,-2048,-104,-12,62,-7
1395,56,-2048,-112,-14,64,-5
1400,64,-2032,-112,-14,64,-7
1405,64,-2040,-96,-15,64,-3
1410,56,-2032,-128,-15,63,-7
1415,40,-2000,-96,-16,64,-6
1420,56,-2040,-80,-17,62,-7
1425,48,-2032,-96,-17,62,-5
1430,64,-2040,-104,-19,65,-8
1435,48,-2032,-112,-21,64,-5
1440,40,-2016,-120,-20,64,-6
1445,32,-2048,-136,-19,63,-6
1450,56,-2048,-104,-14,62,-7
1455,48,-2064,-96,-11,63,-6
1460,56,-2048,-128,-7,63,-8
1465,56,-2048,-104,-5,62,-4
1470,48,-2048,-120,-4,61,-6
1475,40,-2040,-96,-3,60,-4
1480,72,-2056,-88,-4,57,-5
1485,56,-2024,-96,-2,55,-3
1490,48,-2040,-64,0,54,-4
1495,48,-2024,-120,0,53,-2
1500,56,-2032,-128,-1,52,-4
1505,24,-2032,-72,-2,53,-2
1510,64,-2048,-128,-4,55,-6
1515,72,-2056,-112,-7,57,-2
1520,48,-2056,-112,-10,58,-7
1525,56,-2040,-96,-13,58,-5
1530,56,-2032,-80,-16,60,-8
1535,40,-2040,-112,-16,58,-6
1540,32,-2008,-112,-16,59,-8
1545,32,-2056,-72,-15,60,-7
1550,56,-2040,-112,-14,59,-9
1555,56,-2040,-72,-13,59,-5
1560,56,-2048,-80,-10,57,-8
1565,64,-2048,-112,-9,56,-5
1570,40,-2016,-112,-9,56,-8
1575,40,-2040,-128,-9,56,-5
1580,56,-2056,-80,-9,56,-7
1585,72,-2048,-88,-10,55,-4
1590,56,-2040,-120,-11,56,-6
1595,48,-2040,-88,-9,57,-5
1600,64,-2056,-120,-10,57,-6
1605,64,-2048,-104,-10,56,-4
1610,64,-2040,-96,-10,57,-7
1615,56,-2032,-120,-8,57,-3
1620,40,-2024,-72,-10,56,-6
1625,48,-2048,-120,-9,55,-4
1630,64,-2048,-128,-9,55,-5
1635,40,-2040,-96,-8,53,-4
1640,48,-2072,-88,-9,52,-4
1645,48,-2040,-88,-12,53,-2
1650,48,-2056,-88,-13,53,-4
1655,56,-2048,-120,-12,53,-2
1660,40,-2048,-112,-12,53,-4
1665,56,-2048,-80,-13,54,-2
1670,56,-2032,-88,-12,53,-4
1675,32,-2040,-120,-12,53,-2
1680,48,-2064,-64,-12,52,-5
1685,56,-2040,-104,-14,50,-2
1690,56,-2048,-88,-16,50,-5
1695,48,-2048,-64,-16,49,-2
1700,56,-2064,-72,-14,49,-5
1705,64,-2064,-104,-16,48,-3
1710,112,-2048,-120,-16,48,-5
1715,-24,-2056,-128,-15,49,-1
1720,56,-2056,-112,-15,47,-5
1725,72,-2040,-88,-15,48,-3
1730,48,-2032,-80,-13,49,-5
1735,56,-2040,-96,-15,48,-3
1740,40,-2040,-80,-15,47,-6
1745,64,-2048,-112,-15,47,-3
1750,48,-2032,-104,-18,49,-5
1755,64,-2064,-112,-19,48,-3
1760,56,-2064,-104,-19,48,-6
1765,48,-2024,-80,-20,49,-3
1770,56,-2048,-88,-19,48,-4
1775,40,-2056,-96,-17,50,-3
1780,32,-2024,-96,-18,49,-6
1785,56,-2064,-72,-19,50,-5
1790,80,-2056,-72,-20,50,-6
1795,56,-2040,-80,-20,51,-6
1800,64,-2040,-88,-18,50,-7
1805,40,-2048,-96,-17,51,-5
1810,72,-2040,-88,-14,52,-7
1815,48,-2040,-96,-14,52,-4
1820,64,-2032,-80,-14,53,-6
1825,72,-2040,-80,-12,53,-4
1830,72,-2048,-96,-10,52,-6
1835,48,-2048,-96,-7,52,-4
1840,80,-2056,-120,-7,51,-5
1845,64,-2048,-88,-6,51,-4
1850,56,-2048,-112,-8,51,-5
1855,48,-2048,-120,-11,53,-5
1860,80,-2056,-96,-14,53,-6
1865,64,-2040,-88,-18,58,-6
1870,80,-2032,-152,-19,60,-8
1875,56,-2024,-80,-19,61,-8
1880,80,-2040,-120,-19,63,-9
1885,56,-2048,-88,-18,63,-8
1890,56,-2032,-120,-19,64,-9
1895,56,-2024,-96,-22,64,-9
1900,56,-2048,-88,-24,66,-10
1905,64,-2056,-72,-25,65,-8
1910,56,-2056,-96,-25,65,-8
1915,32,-2032,-112,-25,66,-8
1920,72,-2072,-72,-23,63,-8
1925,40,-2024,-96,-20,63,-9
1930,40,-2040,-112,-18,62,-9
1935,48,-2032,-96,-19,64,-9
1940,48,-2024,-72,-22,66,-8
1945,40,-2048,-128,-28,67,-8
1950,40,-2040,-96,-34,68,-9
1955,64,-2072,-112,-38,70,-10
1960,56,-2048,-64,-36,69,-8
1965,32,-2048,-80,-31,69,-10
1970,48,-2040,-104,-24,68,-9
1975,56,-2048,-72,-19,67,-10
1980,48,-2032,-88,-15,67,-9
1985,64,-2056,-112,-13,66,-9
1990,48,-2024,-152,-15,67,-10
1995,64,-2048,-104,-17,66,-10
2000,56,-2040,-104,-22,66,-9
2005,48,-2048,-88,-24,66,-10
2010,40,-2032,-72,-27,68,-8
2015,56,-2032,-80,-29,67,-10
2020,56,-2040,-96,-30,69,-9
2025,24,-2048,-88,-31,68,-10
2030,64,-2064,-104,-30,69,-10
2035,64,-2040,-64,-29,67,-10
2040,48,-2064,-136,-26,68,-9
2045,56,-2048,-96,-22,67,-10
2050,56,-2040,-112,-21,69,-9
2055,80,-2048,-80,-23,69,-11
2060,56,-2032,-88,-24,70,-9
2065,72,-2056,-72,-26,70,-10
2070,64,-2064,-128,-27,69,-8
2075,48,-2024,-120,-29,69,-11
2080,56,-2064,-96,-30,68,-8
2085,56,-2048,-72,-32,70,-9
2090,56,-2048,-96,-31,69,-8
2095,64,-2032,-88,-29,68,-9
2100,64,-2048,-112,-27,70,-8
2105,88,-2048,-88,-26,68,-8
2110,48,-2024,-120,-25,68,-7
2115,56,-2048,-136,-22,67,-9
2120,64,-2032,-104,-21,66,-6
2125,56,-2040,-96,-21,67,-8
2130,56,-2056,-96,-22,66,-8
2135,56,-2040,-120,-23,66,-9
2140,64,-2040,-104,-25,65,-6
2145,40,-2032,-128,-27,65,-7
2150,64,-2064,-112,-25,65,-7
2155,64,-2056,-104,-21,64,-8
2160,56,-2048,-112,-16,63,-6
2165,72,-2032,-120,-13,61,-9
2170,56,-2048,-96,-11,62,-7
2175,72,-2040,-112,-12,62,-10
2180,72,-2048,-144,-15,64,-8
2185,56,-2040,-136,-20,65,-11
2190,80,-2048,-104,-25,69,-9
2195,64,-2016,-72,-30,70,-12
2200,64,-2040,-112,-33,72,-9
2205,56,-2040,-96,-33,72,-11
2210,48,-2040,-112,-31,72,-10
2215,64,-2032,-104,-28,74,-12
2220,72,-2056,-104,-25,74,-10
2225,64,-2048,-128,-24,73,-12
2230,64,-2040,-104,-23,75,-9
2235,56,-2024,-96,-22,75,-11
2240,56,-2040,-80,-22,76,-8
2245,48,-2008,-96,-23,77,-10
2250,40,-2040,-88,-22,75,-7
2255,80,-2048,-104,-23,75,-8
2260,72,-2048,-120,-24,74,-8
2265,64,-2056,-88,-23,74,-9
2270,88,-2048,-120,-22,75,-6
2275,56,-2048,-120,-21,73,-8
2280,64,-2056,-96,-19,73,-5
2285,64,-2040,-120,-20,73,-8
2290,72,-2056,-136,-21,74,-6
2295,48,-2040,-104,-20,74,-9
2300,64,-2048,-120,-21,75,-7
2305,72,-2048,-104,-22,76,-9
2310,72,-2064,-120,-23,78,-8
2315,72,-2040,-128,-22,79,-11
2320,80,-2040,-128,-22,81,-9
2325,56,-2040,-112,-21,82,-10
2330,48,-2032,-112,-22,82,-7
2335,56,-2040,-120,-21,83,-10
2340,48,-2032,-128,-22,84,-7
2345,64,-2040,-128,-22,83,-10
2350,56,-2024,-112,-23,82,-6
2355,72,-2048,-136,-24,81,-9
2360,64,-2032,-88,-25,79,-7
2365,72,-2048,-112,-24,79,-10
2370,64,-2048,-128,-23,78,-7
2375,40,-2040,-112,-21,78,-9
2380,48,-2032,-88,-20,77,-6
2385,48,-2032,-104,-20,76,-9
2390,80,-2040,-104,-20,77,-6
2395,48,-2048,-104,-21,76,-10
2400,56,-2040,-120,-20,76,-8
2405,24,-2040,-96,-21,77,-11
2410,64,-2048,-112,-21,76,-8
2415,72,-2056,-104,-20,76,-11
2420,72,-2040,-112,-19,75,-8
2425,56,-2048,-120,-17,76,-11
2430,64,-2040,-120,-20,74,-8
2435,48,-2040,-128,-22,74,-11
2440,40,-2024,-128,-24,72,-8
2445,56,-2040,-96,-26,72,-10
2450,40,-2024,-128,-29,71,-7
2455,40,-2040,-88,-27,70,-9
2460,56,-2056,-112,-27,69,-8
2465,80,-2048,-120,-26,69,-10
2470,88,-2056,-136,-25,68,-8
2475,64,-2032,-120,-25,69,-9
2480,64,-2064,-112,-26,69,-6
2485,72,-2056,-160,-27,71,-8
2490,56,-2032,-128,-29,72,-8
2495,72,-2048,-128,-28,73,-8
2500,40,-2040,-136,-26,73,-7
2505,80,-2048,-136,-24,75,-9
2510,48,-2056,-144,-21,76,-8
2515,56,-2048,-128,-19,76,-8
2520,56,-2040,-136,-16,77,-7
2525,56,-2016,-120,-13,77,-9
2530,64,-2032,-104,-12,77,-6
2535,88,-2040,-112,-12,77,-9
2540,72,-2032,-120,-13,80,-7
2545,64,-2024,-128,-17,81,-9
2550,64,-2032,-104,-23,82,-8
2555,56,-2024,-112,-26,82,-8
2560,64,-2040,-112,-29,83,-6
2565,64,-2048,-88,-29,83,-9
2570,56,-2056,-104,-25,84,-9
2575,80,-2048,-88,-23,84,-8
2580,56,-2024,-128,-21,83,-6
2585,48,-2064,-136,-20,84,-8
2590,72,-2000,-136,-21,85,-7
2595,56,-2032,-104,-25,83,-9
2600,72,-2040,-112,-29,82,-9
2605,72,-2024,-128,-30,82,-10
2610,48,-2024,-104,-29,83,-9
2615,64,-2016,-144,-26,81,-8
2620,32,-2032,-136,-25,80,-9
2625,64,-2040,-104,-28,79,-9
2630,48,-2016,-120,-31,81,-7
2635,56,-2048,-112,-35,79,-8
2640,64,-2032,-96,-39,79,-8
2645,56,-2048,-136,-40,76,-9
2650,56,-2056,-104,-36,73,-8
2655,48,-2048,-120,-35,70,-8
2660,56,-2056,-136,-33,67,-7
2665,32,-2056,-96,-30,66,-7
2670,56,-2048,-152,-28,63,-6
2675,48,-2048,-120,-28,63,-7
2680,24,-2048,-96,-29,60,-7
2685,64,-2056,-104,-29,60,-6
2690,72,-2064,-88,-27,59,-5
2695,64,-2064,-160,-26,58,-6
2700,64,-2048,-120,-25,57,-6
2705,64,-2056,-136,-26,55,-7
2710,48,-2040,-104,-25,53,-6
2715,64,-2048,-120,-25,54,-5
2720,48,-2040,-104,-24,55,-5
2725,48,-2064,-88,-25,55,-5
2730,88,-2056,-112,-23,53,-5
2735,80,-2048,-96,-23,55,-4
2740,80,-2032,-144,-24,54,-6
2745,56,-2056,-112,-23,56,-5
2750,48,-2032,-128,-22,54,-4
2755,32,-2008,-104,-23,54,-5
2760,64,-2024,-120,-24,54,-5
2765,40,-2048,-96,-23,55,-4
2770,80,-2048,-152,-24,55,-4
2775,48,-2032,-128,-26,54,-4
2780,64,-2048,-104,-26,53,-5
2785,48,-2048,-136,-23,54,-5
2790,96,-2048,-104,-22,55,-7
2795,88,-2072,-128,-22,55,-5
2800,64,-2048,-152,-22,57,-6
2805,64,-2040,-120,-23,58,-6
2810,64,-2048,-104,-23,57,-7
2815,96,-2056,-104,-21,58,-8
2820,88,-2032,-96,-18,58,-8
2825,56,-2032,-136,-18,58,-7
2830,64,-2032,-120,-18,58,-7
2835,48,-2040,-128,-17,59,-6
2840,80,-2048,-96,-16,58,-7
2845,80,-2048,-120,-14,57,-5
2850,64,-2048,-144,-12,55,-6
2855,64,-2008,-128,-11,55,-5
2860,72,-2048,-136,-9,53,-5
2865,56,-2048,-128,-10,54,-5
2870,72,-2040,-120,-11,52,-5
2875,56,-2024,-128,-13,54,-3
2880,64,-2064,-136,-17,54,-4
2885,56,-2048,-120,-17,55,-3
2890,64,-2032,-120,-19,55,-5
2895,64,-2048,-112,-20,56,-3
2900,56,-2056,-128,-23,57,-5
2905,56,-2056,-128,-25,59,-4
2910,64,-2048,-160,-28,61,-6
2915,80,-2056,-160,-31,64,-2
2920,64,-2056,-136,-35,74,-2
2925,64,-2080,-120,-38,85,3
2930,64,-2080,-120,-36,97,3
2935,56,-2088,-120,-31,105,7
2940,48,-2080,-160,-32,110,7
2945,96,-2080,-184,-46,113,8
2950,80,-2008,-264,-78,114,4
2955,96,-1984,-336,-126,117,3
2960,120,-1944,-440,-189,128,0
2965,48,-1888,-344,-260,148,0
2970,168,-2016,-496,-338,167,-7
2975,144,-1912,-576,-391,178,-9
2980,104,-1992,-512,-435,187,-17
2985,176,-1976,-536,-470,194,-17
2990,120,-1968,-536,-500,197,-20
2995,48,-2152,-512,-525,199,-20
3000,104,-2072,-640,-542,204,-25
3005,120,-2072,-552,-553,209,-25
3010,120,-2144,-576,-549,212,-31
3015,104,-2144,-520,-533,211,-34
3020,80,-2152,-528,-501,209,-41
3025,88,-2128,-584,-450,202,-44
3030,72,-2088,-568,-405,193,-49
3035,72,-2032,-600,-366,187,-51
3040,40,-2000,-648,-340,182,-59
3045,64,-1952,-632,-328,177,-61
3050,80,-1896,-688,-331,172,-70
3055,56,-1832,-736,-349,168,-76
3060,72,-1768,-768,-381,166,-87
3065,80,-1712,-768,-423,164,-95
3070,112,-1664,-760,-471,164,-106
3075,104,-1616,-744,-523,165,-116
3080,120,-1600,-752,-587,164,-129
3085,152,-1568,-776,-638,165,-139
3090,160,-1544,-760,-685,170,-154
3095,144,-1520,-728,-723,178,-162
3100,184,-1456,-720,-751,190,-175
3105,200,-1408,-736,-771,208,-181
3110,192,-1336,-728,-782,228,-194
3115,216,-1264,-728,-790,249,-201
3120,240,-1128,-768,-803,269,-213
3125,232,-1088,-800,-822,292,-223
3130,224,-992,-816,-852,316,-239
3135,248,-912,-816,-904,350,-248
3140,224,-808,-816,-955,378,-256
3145,192,-712,-856,-1015,409,-255
3150,168,-616,-856,-1080,443,-254
3155,136,-544,-888,-1149,476,-248
3160,88,-480,-848,-1223,512,-245
3165,80,-440,-824,-1306,547,-235
3170,24,-400,-768,-1387,578,-230
3175,-32,-376,-736,-1464,601,-222
3180,-64,-384,-648,-1539,614,-219
3185,-96,-416,-568,-1605,616,-210
3190,-128,-456,-472,-1669,603,-205
3195,-192,-488,-432,-1704,574,-197
3200,-272,-488,-400,-1722,525,-188
3205,-304,-536,-352,-1720,464,-172
3210,-336,-552,-312,-1700,396,-157
3215,-376,-576,-264,-1665,322,-137
3220,-392,-568,-256,-1619,245,-117
3225,-360,-576,-224,-1569,171,-92
3230,-280,-592,-240,-1517,106,-72
3235,-184,-576,-272,-1458,61,-54
3240,-112,-544,-288,-1398,35,-43
3245,-56,-512,-288,-1340,20,-34
3250,8,-520,-296,-1314,15,-34
3255,72,-512,-296,-1312,10,-31
3260,192,-528,-336,-1337,1,-37
3265,256,-568,-296,-1382,-6,-36
3270,328,-632,-320,-1437,-7,-35
3275,408,-720,-328,-1488,2,-24
3280,440,-864,-264,-1526,24,-16
3285,440,-952,-272,-1539,55,-4
3290,456,-1120,-256,-1519,89,9
3295,440,-1248,-256,-1468,131,36
3300,408,-1384,-296,-1374,160,57
3305,376,-1496,-304,-1273,177,78
3310,296,-1608,-320,-1165,181,90
3315,152,-1696,-376,-1059,162,103
3320,64,-1704,-408,-965,115,112
3325,-32,-1768,-424,-884,49,123
3330,-96,-1752,-488,-808,-29,127
3335,-200,-1736,-552,-734,-108,129
3340,-304,-1704,-624,-655,-180,127
3345,-400,-1664,-744,-578,-234,127
3350,-416,-1616,-896,-517,-265,131
3355,-432,-1608,-1000,-483,-257,132
3360,-376,-1664,-1088,-494,-225,125
3365,-328,-1728,-1112,-537,-178,110
3370,-224,-1872,-1136,-595,-122,83
3375,-64,-2056,-1104,-646,-67,49
3380,104,-2272,-1096,-674,-17,5
3385,248,-2440,-1056,-673,17,-44
3390,360,-2584,-1008,-637,33,-84
3395,400,-2808,-976,-566,34,-108
3400,424,-2856,-960,-453,27,-115
3405,416,-2864,-944,-304,12,-95
3410,424,-2816,-976,-105,2,-64
3415,408,-2728,-1008,48,-6,-25
3420,424,-2632,-1064,169,-4,7
3425,400,-2560,-1136,247,7,34
3430,424,-2480,-1136,286,28,52
3435,416,-2400,-1160,288,58,68
3440,408,-2376,-1144,264,87,69
3445,352,-2352,-1128,225,108,64
3450,384,-2448,-1096,183,118,58
3455,352,-2520,-1088,146,117,45
3460,344,-2584,-1152,111,107,22
3465,312,-2632,-1200,80,105,-3
3470,272,-2728,-1272,64,108,-34
3475,248,-2768,-1296,61,115,-63
3480,168,-2768,-1368,77,130,-90
3485,120,-2800,-1384,104,148,-101
3490,104,-2744,-1408,143,168,-101
3495,80,-2712,-1368,192,192,-96
3500,56,-2672,-1328,253,212,-83
3505,64,-2656,-1320,312,227,-73
3510,48,-2632,-1272,362,229,-66
3515,32,-2608,-1280,395,220,-52
3520,40,-2624,-1248,424,202,-43
3525,56,-2688,-1216,446,179,-31
3530,64,-2720,-1224,475,158,-26
