timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,-8,48,1736,-45,20,-5
755,-56,72,1728,-47,19,-4
760,-40,64,1736,-47,20,-3
765,-32,16,1736,-47,20,-4
770,-8,24,1728,-45,19,-5
775,-16,32,1760,-42,19,-4
780,-40,8,1728,-40,18,-5
785,-48,80,1744,-37,16,-4
790,-32,24,1760,-35,14,-4
795,-24,24,1736,-30,12,-4
800,-40,24,1736,-29,9,-5
805,-56,48,1752,-28,7,-4
810,-48,64,1712,-26,7,-3
815,-48,48,1720,-26,6,0
820,-56,40,1768,-27,7,0
825,-48,56,1760,-29,8,1
830,-40,40,1704,-33,9,1
835,-48,48,1720,-35,10,3
840,-48,24,1720,-39,10,4
845,-48,64,1720,-42,11,4
850,-64,56,1752,-46,11,2
855,-64,48,1728,-49,11,2
860,-72,48,1744,-50,10,2
865,-40,56,1728,-49,9,0
870,-40,24,1744,-47,9,0
875,-48,24,1744,-43,8,0
880,-40,24,1768,-38,8,-2
885,-56,32,1736,-34,9,-3
890,-40,32,1728,-28,10,-4
895,-48,24,1728,-27,12,-5
900,-48,48,1736,-24,13,-6
905,-40,48,1744,-23,15,-5
910,-40,56,1728,-24,16,-7
915,-48,56,1720,-23,18,-5
920,-56,64,1728,-26,19,-6
925,-40,56,1752,-29,20,-7
930,-56,48,1736,-34,21,-7
935,-24,64,1736,-40,21,-9
940,-56,56,1736,-45,21,-9
945,-56,48,1736,-52,21,-8
950,-32,64,1752,-56,21,-9
955,-40,40,1760,-61,21,-9
960,-48,64,1784,-65,20,-10
965,-40,56,1744,-66,19,-9
970,-32,40,1720,-62,21,-10
975,-40,40,1736,-55,19,-9
980,-56,32,1744,-49,20,-9
985,-40,16,1736,-40,20,-9
990,-40,24,1736,-33,22,-7
995,-40,24,1744,-28,22,-6
1000,-24,-16,1720,-25,20,-6
1005,0,-32,1744,-26,21,-6
1010,-56,48,1720,-25,20,-5
1015,-64,56,1736,-26,19,-4
1020,-48,56,1704,-27,18,-4
1025,-32,24,1720,-26,17,-3
1030,-48,64,1712,-26,17,-5
1035,-48,48,1720,-25,16,-4
1040,-40,48,1704,-27,14,-3
1045,-56,48,1704,-26,13,-4
1050,-56,48,1752,-27,11,-5
1055,-48,48,1752,-27,8,-5
1060,-48,24,1744,-26,5,-4
1065,-64,64,1728,-28,4,-4
1070,-56,64,1728,-26,0,-3
1075,-72,48,1752,-25,-3,-2
1080,-72,40,1776,-23,-6,-1
1085,-72,64,1768,-23,-7,1
1090,-64,56,1736,-24,-12,2
1095,-48,64,1760,-24,-14,3
1100,-40,40,1768,-24,-14,3
1105,-48,56,1736,-25,-14,6
1110,-88,64,1728,-31,-15,7
1115,-16,64,1736,-35,-14,7
1120,-16,32,1760,-38,-12,7
1125,-32,40,1752,-42,-9,7
1130,-40,32,1728,-45,-8,7
1135,-48,8,1728,-49,-9,6
1140,-48,32,1736,-50,-9,4
1145,-32,64,1776,-48,-8,4
1150,-40,48,1728,-45,-11,2
1155,-40,32,1736,-39,-13,2
1160,-24,16,1728,-35,-15,0
1165,24,0,1768,-26,-15,-1
1170,-80,24,1672,-19,-18,-2
1175,-32,16,1752,-15,-19,0
1180,-64,48,1720,-11,-22,-2
1185,-48,32,1728,-8,-24,-2
1190,-40,48,1760,-8,-26,-1
1195,-32,40,1712,-9,-26,1
1200,-56,40,1752,-9,-28,0
1205,-24,16,1728,-11,-29,2
1210,-32,64,1720,-14,-29,2
1215,-40,48,1728,-13,-30,2
1220,-8,104,1760,-14,-30,2
1225,-48,32,1736,-14,-31,2
1230,-56,56,1704,-11,-31,0
1235,-32,56,1728,-10,-31,2
1240,-48,64,1736,-10,-33,0
1245,-56,48,1736,-7,-32,-1
1250,-48,64,1752,-5,-33,0
1255,-40,56,1736,-4,-31,-1
1260,-48,48,1744,2,-29,-4
1265,-24,64,1760,7,-27,-4
1270,-24,64,1784,11,-23,-6
1275,-24,64,1760,14,-19,-6
1280,-8,64,1760,18,-15,-6
1285,-24,64,1752,19,-11,-7
1290,-8,64,1760,20,-6,-5
1295,-16,80,1768,18,-4,-6
1300,-24,64,1760,14,0,-5
1305,-24,64,1744,7,3,-6
1310,-32,72,1760,3,4,-7
1315,-16,80,1736,-4,4,-5
1320,-16,72,1752,-12,4,-4
1325,-16,96,1744,-17,3,-4
1330,16,80,1784,-23,2,-3
1335,-32,88,1744,-26,3,-3
1340,-32,72,1752,-28,3,-3
1345,-16,80,1736,-33,2,-2
1350,-24,96,1744,-34,2,1
1355,-8,72,1752,-34,1,2
1360,-8,72,1728,-36,1,2
1365,0,64,1736,-34,0,3
1370,0,72,1744,-34,-1,2
1375,0,72,1744,-34,-2,2
1380,0,64,1736,-34,0,1
1385,0,64,1760,-37,-1,0
1390,16,64,1744,-37,0,0
1395,8,56,1736,-37,0,-2
1400,-8,56,1728,-38,3,-3
1405,-8,64,1728,-36,5,-4
1410,-8,64,1744,-34,8,-5
1415,0,64,1760,-31,9,-5
1420,-16,72,1752,-32,12,-6
1425,8,64,1728,-29,16,-8
1430,0,56,1720,-28,18,-8
1435,16,72,1720,-27,21,-7
1440,-16,72,1712,-29,22,-7
1445,-8,80,1760,-30,24,-7
1450,32,56,1736,-31,25,-7
1455,24,56,1744,-36,26,-7
1460,0,64,1744,-40,27,-6
1465,0,72,1744,-47,26,-5
1470,-16,80,1784,-54,24,-7
1475,0,72,1744,-61,19,-7
1480,-8,72,1808,-64,11,-6
1485,0,48,1808,-67,5,-5
1490,8,64,1840,-69,-2,-5
1495,-8,64,1840,-73,-8,-4
1500,0,80,1920,-77,-13,-4
1505,-24,64,1960,-74,-19,-5
1510,-16,48,1944,-69,-28,-4
1515,-32,48,1952,-56,-37,-2
1520,-40,64,1904,-45,-46,0
1525,-40,64,1856,-42,-56,3
1530,-16,64,1792,-49,-65,1
1535,-8,80,1752,-68,-71,3
1540,-16,88,1728,-89,-70,2
1545,16,72,1640,-108,-64,2
1550,-8,-24,1648,-125,-55,2
1555,-8,64,1648,-139,-47,2
1560,8,64,1640,-152,-39,4
1565,0,64,1632,-163,-31,5
1570,-8,64,1712,-170,-25,5
1575,16,32,1808,-172,-19,6
1580,0,8,1856,-158,-16,8
1585,-40,-8,1904,-127,-15,9
1590,-8,-40,1888,-84,-14,10
1595,24,-32,1848,-37,-8,7
1600,24,16,1736,4,1,2
1605,88,8,1688,33,21,0
1610,40,16,1672,46,47,-5
1615,72,56,1648,43,72,-9
1620,32,72,1624,27,90,-11
1625,24,80,1624,2,93,-11
1630,-8,96,1664,-22,86,-10
1635,-8,88,1624,-41,71,-6
1640,-8,72,1648,-53,51,-5
1645,-32,72,1616,-56,32,-6
1650,-32,64,1664,-43,18,-5
1655,32,80,1616,-21,10,-6
1660,-24,72,1624,9,11,-7
1665,-8,64,1656,38,17,-7
1670,-32,64,1656,65,27,-6
1675,0,72,1632,82,34,-8
1680,-32,88,1640,91,40,-8
1685,-32,96,1648,86,44,-7
1690,-48,128,1640,70,46,-6
1695,-48,96,1664,45,47,-6
1700,-32,112,1696,15,44,-6
1705,-32,72,1704,-13,41,-2
1710,-16,72,1720,-39,38,-1
1715,-16,64,1760,-55,36,0
1720,-16,64,1752,-63,37,-1
1725,-48,48,1760,-62,40,-3
1730,-48,32,1784,-49,43,-4
1735,-16,-8,1776,-29,46,-6
1740,-32,8,1784,-6,48,-5
1745,-40,16,1752,18,47,-7
1750,-16,8,1728,38,44,-6
1755,-24,8,1736,56,39,-8
1760,-32,56,1720,70,34,-7
1765,-64,64,1696,80,29,-8
1770,-32,64,1736,85,26,-8
1775,-40,88,1720,84,22,-8
1780,-32,64,1712,79,20,-8
1785,-24,72,1696,72,19,-7
1790,-64,72,1744,63,20,-4
1795,-40,80,1728,54,20,-2
1800,-40,80,1720,47,20,-1
1805,-40,80,1736,47,18,1
1810,-32,88,1736,50,18,2
1815,-40,88,1728,55,16,2
1820,-40,64,1760,59,12,3
1825,-16,96,1736,67,6,4
1830,-48,104,1728,75,-3,6
1835,-32,88,1712,82,-10,5
1840,-56,104,1680,89,-20,4
1845,-48,120,1664,95,-29,4
1850,-56,104,1688,101,-35,3
1855,-56,104,1704,109,-40,0
1860,-48,136,1680,118,-41,-3
1865,-32,112,1688,124,-38,-6
1870,-40,120,1712,126,-31,-8
1875,-32,104,1672,123,-26,-11
1880,-40,112,1712,116,-20,-13
1885,-16,120,1776,104,-16,-11
1890,-24,128,1744,89,-16,-11
1895,-40,128,1792,71,-18,-11
1900,-16,120,1808,52,-21,-8
1905,-40,136,1824,35,-29,-5
1910,-8,112,1832,22,-37,-4
1915,-8,112,1832,11,-48,-1
1920,-16,112,1824,5,-58,2
1925,8,120,1840,0,-62,4
1930,0,88,1816,-5,-66,3
1935,-16,96,1832,-6,-67,5
1940,0,104,1824,-5,-66,4
1945,-16,128,1816,-5,-62,3
1950,0,112,1816,0,-57,1
1955,-32,144,1816,1,-51,0
1960,-8,152,1800,1,-43,-1
1965,-16,184,1832,0,-37,-3
1970,-8,184,1816,-2,-32,-3
1975,-8,176,1776,-7,-27,-4
1980,16,168,1736,-13,-24,-5
1985,-56,184,1648,-23,-20,-5
1990,0,208,1736,-34,-19,-4
1995,32,176,1712,-42,-18,-4
2000,24,176,1744,-50,-15,-3
2005,16,176,1720,-55,-15,-3
2010,32,160,1720,-57,-14,0
2015,32,168,1752,-56,-14,1
2020,8,152,1728,-52,-16,1
2025,32,136,1704,-46,-17,4
2030,40,152,1752,-39,-16,4
2035,48,128,1720,-32,-17,5
2040,32,120,1744,-27,-15,6
2045,48,112,1744,-22,-15,7
2050,16,104,1728,-15,-15,7
2055,56,96,1720,-11,-14,6
2060,56,96,1712,-10,-12,7
2065,56,80,1728,-11,-8,8
2070,48,88,1744,-16,-6,7
2075,48,88,1712,-25,-5,5
2080,56,80,1720,-31,-4,5
2085,40,88,1728,-40,-3,6
2090,-8,80,1640,-47,-2,5
2095,72,72,1776,-53,-2,3
2100,48,72,1744,-54,0,4
2105,40,72,1744,-54,-1,3
2110,40,72,1760,-52,1,3
2115,64,64,1736,-48,2,1
2120,56,72,1688,-46,2,2
2125,56,64,1712,-43,3,2
2130,64,72,1728,-41,5,-1
2135,32,88,1736,-44,5,-1
2140,48,88,1720,-47,7,-1
2145,24,96,1720,-52,9,-1
2150,56,112,1720,-59,10,0
2155,40,120,1672,-64,13,1
2160,56,96,1680,-67,15,0
2165,8,104,1712,-69,16,0
2170,24,96,1720,-65,16,0
2175,56,72,1744,-55,14,1
2180,32,96,1736,-43,13,1
2185,48,72,1744,-29,12,1
2190,40,80,1712,-17,13,1
2195,72,80,1776,-12,17,0
2200,40,120,1728,-14,22,-1
2205,40,112,1696,-24,28,-2
2210,8,120,1696,-39,33,-3
2215,16,120,1712,-60,37,-3
2220,-8,112,1712,-80,37,-3
2225,32,96,1688,-99,36,-2
2230,16,112,1680,-110,32,-2
2235,40,80,1696,-115,27,-1
2240,40,72,1728,-116,26,-1
2245,32,104,1696,-109,26,-2
2250,48,88,1648,-106,31,-1
2255,32,120,1704,-102,39,-3
2260,24,128,1688,-104,49,-4
2265,48,128,1720,-107,60,-5
2270,32,136,1760,-114,68,-6
2275,16,144,1752,-120,73,-6
2280,8,144,1808,-120,73,-6
2285,-16,136,1856,-108,71,-3
2290,-24,136,1832,-90,68,-2
2295,-8,136,1832,-69,63,0
2300,0,120,1856,-52,57,2
2305,-24,160,1872,-41,49,5
2310,-24,120,1816,-37,39,4
2315,-16,104,1792,-36,33,4
2320,-8,112,1752,-38,29,4
2325,8,128,1728,-42,26,2
2330,32,104,1728,-53,27,1
2335,32,112,1680,-71,34,-3
2340,56,120,1672,-91,43,-6
2345,8,120,1680,-117,52,-9
2350,48,120,1688,-145,60,-10
2355,40,112,1672,-169,65,-8
2360,16,112,1696,-186,63,-7
2365,-16,96,1712,-194,56,-6
2370,-24,80,1776,-192,42,-2
2375,-16,72,1768,-177,21,2
2380,-32,56,1800,-153,-3,5
2385,-16,56,1800,-119,-23,6
2390,-8,24,1840,-80,-40,8
2395,8,16,1824,-45,-47,9
2400,16,48,1800,-19,-47,9
2405,8,64,1776,-4,-41,8
2410,24,80,1696,-3,-33,6
2415,24,64,1648,-15,-24,6
2420,24,88,1680,-39,-15,4
2425,24,88,1680,-69,-8,5
2430,-16,120,1688,-103,-4,3
2435,0,72,1720,-134,-3,4
2440,-24,88,1752,-162,-9,5
2445,-16,72,1768,-178,-17,7
2450,0,72,1768,-182,-27,8
2455,-40,64,1784,-174,-38,8
2460,-16,64,1784,-153,-46,7
2465,-16,72,1776,-125,-47,5
2470,0,64,1752,-95,-45,3
2475,8,96,1768,-66,-35,-1
2480,8,96,1744,-46,-19,-3
2485,32,112,1752,-36,-2,-5
2490,40,120,1728,-37,15,-6
2495,32,128,1704,-49,29,-8
2500,16,160,1696,-72,40,-7
2505,32,128,1696,-98,45,-8
2510,16,112,1696,-130,45,-8
2515,16,112,1712,-160,45,-6
2520,8,72,1720,-182,44,-5
2525,16,80,1696,-201,45,-5
2530,8,64,1752,-210,47,-4
2535,-16,72,1800,-205,51,-5
2540,-8,64,1784,-190,54,-6
2545,8,56,1816,-166,60,-8
2550,0,64,1776,-131,68,-10
2555,16,64,1792,-101,76,-12
2560,8,64,1736,-72,83,-13
2565,24,80,1744,-52,90,-15
2570,32,88,1720,-43,96,-17
2575,16,88,1672,-44,100,-16
2580,24,120,1640,-56,101,-15
2585,32,168,1680,-74,96,-15
2590,-16,112,1728,-95,90,-16
2595,-56,80,1648,-115,82,-16
2600,-40,96,1688,-128,74,-16
2605,-32,104,1744,-134,69,-17
2610,-48,64,1792,-129,65,-17
2615,-24,80,1768,-118,64,-17
2620,0,88,1736,-92,67,-17
2625,8,64,1784,-64,72,-18
2630,8,72,1768,-36,76,-18
2635,-16,104,1752,-7,79,-17
2640,0,120,1784,14,79,-16
2645,-8,128,1800,23,78,-11
2650,16,128,1784,17,75,-10
2655,-8,152,1736,0,69,-9
2660,48,88,1736,-29,62,-7
2665,16,184,1720,-67,53,-6
2670,-24,128,1720,-110,43,-7
2675,-48,112,1704,-151,37,-5
2680,32,80,1768,-186,34,-2
2685,-8,88,1760,-214,34,-1
2690,40,56,1728,-227,35,-1
2695,-32,-32,1776,-223,42,1
2700,0,-24,1768,-202,49,5
2705,-32,-32,1736,-171,56,7
2710,-40,-8,1728,-130,62,9
2715,-16,-16,1776,-89,65,11
2720,-8,0,1728,-50,66,13
2725,-8,64,1760,-23,60,14
2730,-8,56,1712,-7,54,14
2735,72,40,1680,-2,45,15
2740,24,88,1832,-16,33,14
2745,32,72,1792,-33,25,13
2750,-48,40,1656,-55,20,11
2755,16,-80,1752,-78,19,10
2760,-32,48,1656,-98,16,8
2765,-16,32,1784,-112,19,8
2770,24,16,1824,-115,24,8
2775,-40,-80,1760,-107,27,7
2780,-56,64,1648,-91,30,6
2785,-16,0,1792,-71,33,7
2790,-56,-16,1736,-50,35,7
2795,-8,16,1720,-30,36,7
2800,-8,48,1720,-14,34,8
2805,-24,48,1696,-3,31,7
2810,16,32,1688,2,27,5
2815,-80,64,1664,0,23,3
2820,-48,112,1672,-4,19,3
2825,-48,64,1664,-14,16,0
2830,-24,40,1688,-25,15,-2
2835,-40,72,1664,-38,14,-5
2840,-32,56,1648,-47,17,-8
2845,8,64,1784,-55,20,-9
2850,-32,32,1704,-56,23,-10
2855,-8,72,1712,-52,27,-7
2860,40,48,1768,-40,29,-9
2865,40,-8,1856,-17,31,-12
2870,0,56,1824,9,32,-14
2875,-16,56,1792,38,33,-15
2880,-24,40,1800,63,31,-15
2885,-40,88,1808,81,30,-14
2890,-48,96,1832,97,27,-15
2895,-16,112,1864,105,26,-15
2900,0,96,1712,108,26,-15
2905,32,88,1768,102,23,-16
2910,-40,88,1824,88,25,-17
2915,8,112,1696,66,26,-16
2920,48,184,1744,40,27,-16
2925,56,152,1680,8,30,-17
2930,8,104,1712,-23,32,-18
2935,-32,184,1720,-55,36,-18
2940,-72,96,1744,-84,38,-21
2945,-40,88,1712,-108,42,-23
2950,-24,96,1760,-127,46,-25
2955,-24,72,1744,-136,50,-25
2960,-24,72,1736,-138,53,-27
2965,-24,104,1768,-132,55,-29
2970,-16,72,1720,-122,57,-30
2975,-24,64,1752,-108,59,-31
2980,0,56,1736,-92,60,-30
2985,-16,16,1784,-76,59,-28
2990,32,80,1792,-60,57,-26
2995,0,88,1688,-47,56,-24
3000,-16,40,1680,-35,52,-23
3005,-72,72,1712,-29,47,-21
3010,32,48,1712,-24,42,-20
3015,64,56,1712,-22,38,-19
3020,-16,80,1584,-24,33,-18
3025,-24,64,1720,-29,29,-17
3030,-32,64,1768,-37,24,-15
3035,-32,64,1768,-44,21,-14
3040,-24,72,1752,-53,18,-13
3045,112,104,1688,-62,16,-13
3050,24,40,1856,-73,14,-11
3055,-24,72,1712,-80,12,-11
3060,-40,56,1712,-87,12,-12
3065,-48,56,1744,-92,12,-10
3070,-80,88,1656,-96,12,-9
3075,-8,72,1776,-99,13,-8
3080,-40,64,1760,-96,12,-7
3085,-32,72,1736,-92,13,-7
3090,-64,64,1784,-86,15,-6
3095,-48,64,1768,-79,17,-6
3100,-24,48,1760,-70,19,-4
3105,-16,64,1744,-62,21,-1
3110,-8,64,1776,-58,20,-3
3115,-80,96,1824,-47,22,-6
3120,-8,48,1752,-33,22,-2
3125,-32,64,1752,-22,22,-2
3130,-16,64,1744,-17,22,-2
3135,0,64,1736,-15,21,-2
3140,24,8,1936,-13,19,-3
3145,-32,56,1744,-16,17,-3
3150,-32,64,1744,-17,13,-3
3155,-40,72,1760,-21,11,-3
3160,-40,80,1752,-26,9,-4
3165,-48,80,1752,-31,6,-3
3170,-40,64,1752,-34,4,-3
3175,-40,72,1784,-38,2,-2
3180,-32,64,1728,-40,2,-2
3185,-48,88,1704,-46,1,-2
3190,-32,64,1760,-49,2,0
3195,-24,80,1744,-51,3,-1
3200,-72,64,1736,-52,6,0
3205,-16,64,1720,-54,10,1
3210,-48,96,1760,-55,13,1
3215,-16,64,1744,-55,17,1
3220,-16,64,1768,-55,19,-1
3225,-24,64,1744,-56,20,-1
3230,-24,80,1728,-56,21,-1
3235,-16,64,1744,-55,21,-2
3240,-40,72,1736,-55,21,-2
3245,-24,40,1752,-54,20,-4
3250,-16,56,1736,-51,19,-4
3255,-24,72,1728,-52,19,-5
3260,-24,64,1776,-53,17,-7
3265,-40,72,1744,-55,17,-6
3270,-40,72,1760,-60,16,-7
3275,-32,64,1744,-65,16,-8
3280,-16,80,1752,-73,16,-7
3285,-8,72,1824,-80,17,-9
3290,-32,72,1736,-86,19,-10
3295,-8,64,1800,-91,20,-8
3300,-40,64,1744,-95,19,-8
3305,-40,64,1760,-98,20,-7
3310,-16,56,1720,-100,21,-6
3315,-32,64,1744,-98,19,-5
3320,-40,56,1728,-96,18,-5
3325,-40,64,1760,-95,16,-3
3330,-24,32,1736,-95,13,-3
3335,-32,72,1720,-95,12,-1
3340,-24,72,1728,-93,12,-2
3345,-32,64,1736,-93,10,-1
3350,-40,64,1728,-89,8,-2
3355,-24,56,1704,-90,7,-3
3360,-16,32,1736,-87,9,-3
3365,-8,48,1728,-85,10,-3
3370,-16,64,1704,-80,13,-3
3375,-8,40,1728,-75,14,-4
3380,-24,40,1712,-67,16,-4
3385,-24,40,1760,-61,18,-4
3390,-16,32,1728,-53,21,-4
3395,-24,48,1752,-46,22,-5
3400,0,24,1728,-40,26,-7
3405,-8,48,1744,-37,28,-6
3410,-8,56,1728,-34,29,-7
3415,-24,64,1760,-36,31,-7
3420,0,40,1736,-39,32,-8
3425,8,64,1760,-42,31,-8
3430,-24,80,1720,-47,31,-7
3435,-24,64,1744,-52,29,-7
3440,8,64,1760,-58,26,-6
3445,0,56,1744,-66,23,-6
3450,-24,96,1736,-72,20,-5
3455,-40,64,1728,-77,18,-5
3460,-32,56,1736,-84,13,-3
3465,-8,40,1744,-90,13,-4
3470,-24,56,1752,-96,8,-3
3475,-16,64,1752,-100,8,-4
3480,-16,64,1744,-105,8,-5
3485,-24,64,1752,-106,8,-6
3490,8,16,1744,-101,9,-6
3495,-24,48,1720,-92,10,-7
3500,-32,40,1752,-82,13,-7
3505,0,24,1720,-69,17,-8
3510,-16,32,1744,-61,20,-7
3515,-16,32,1720,-51,24,-8
3520,-16,56,1712,-41,26,-7
3525,-24,48,1712,-36,29,-8
3530,-40,48,1720,-32,31,-8
3535,-40,64,1712,-29,32,-9
3540,-24,64,1720,-26,33,-9
3545,-24,40,1696,-24,33,-7
3550,-48,72,1744,-24,31,-7
3555,-40,64,1728,-25,27,-5
3560,-8,64,1752,-26,25,-4
3565,-48,64,1760,-26,20,-4
3570,-32,64,1728,-27,17,-4
3575,-40,64,1728,-27,14,-4
3580,0,64,1712,-28,12,-5
3585,-32,56,1744,-30,11,-4
3590,-24,56,1720,-34,12,-4
3595,-40,48,1712,-40,13,-4
3600,-48,64,1712,-44,14,-3
3605,-24,64,1744,-48,16,-2
3610,-24,64,1720,-54,15,-1
3615,-24,48,1752,-59,17,0
3620,-32,64,1712,-62,16,1
3625,-24,32,1712,-62,17,-1
3630,-32,48,1728,-60,16,0
3635,-24,16,1728,-57,16,0
3640,-24,40,1744,-49,16,0
3645,-40,32,1760,-40,18,0
3650,-24,8,1752,-29,19,-1
3655,-24,8,1736,-21,20,0
3660,-24,40,1736,-12,21,0
3665,-24,40,1712,-6,20,-1
3670,-24,56,1760,-2,20,-1
3675,-8,48,1720,-1,20,-2
3680,-40,48,1744,-2,19,-3
3685,-32,64,1744,-7,19,-4
3690,-32,64,1736,-12,16,-5
3695,-48,64,1776,-20,17,-6
3700,-24,48,1736,-26,18,-8
3705,-24,56,1760,-33,16,-7
3710,-32,64,1720,-39,16,-7
3715,-40,56,1720,-44,15,-7
3720,-40,48,1736,-46,14,-6
3725,-24,64,1752,-46,15,-5
3730,-24,48,1728,-44,15,-6
3735,-32,48,1752,-43,15,-4
3740,-24,64,1728,-42,15,-4
3745,-24,72,1728,-41,16,-3
3750,-16,56,1768,-38,15,-3
3755,-16,40,1744,-39,14,-5
3760,-24,64,1776,-38,12,-5
3765,-40,64,1736,-38,11,-4
3770,-40,64,1728,-39,10,-5
3775,-8,72,1752,-39,9,-5
3780,-32,64,1744,-39,10,-6
3785,-32,64,1760,-36,11,-6
3790,-40,64,1736,-33,12,-6
