timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1200,272,-2024,192,-30,18,-1
1205,248,-2032,192,-34,20,-3
1210,264,-2032,184,-37,21,-2
1215,264,-2024,200,-39,22,-4
1220,264,-2008,192,-41,20,-4
1225,256,-2024,176,-42,21,-6
1230,280,-2040,184,-41,22,-5
1235,272,-2032,184,-38,22,-4
1240,256,-2040,192,-36,18,-2
1245,280,-2008,200,-34,13,-1
1250,288,-2024,176,-34,14,-2
1255,272,-2032,184,-29,14,-3
1260,304,-2048,176,-30,13,-5
1265,264,-2048,192,-34,14,-9
1270,248,-1992,216,-34,14,-6
1275,264,-1992,192,-36,11,-5
1280,296,-2008,200,-41,9,-6
1285,224,-2024,192,-47,10,-6
1290,248,-2048,208,-51,11,-5
1295,264,-2032,208,-54,10,-5
1300,264,-2032,200,-54,10,-5
1305,256,-2040,208,-53,9,-5
1310,240,-1960,96,-49,10,-5
1315,248,-2064,192,-48,13,-6
1320,248,-2040,216,-45,17,-4
1325,264,-2040,200,-42,20,-1
1330,256,-2032,144,-38,18,0
1335,248,-2016,160,-35,17,-2
1340,272,-2016,176,-32,15,-1
1345,256,-2024,168,-29,15,-4
1350,264,-2008,160,-27,16,-5
1355,280,-2008,200,-27,16,-6
1360,256,-2000,192,-25,15,-5
1365,280,-2016,160,-24,17,-7
1370,280,-2032,200,-23,17,-5
1375,280,-2032,200,-23,18,-6
1380,264,-2024,200,-23,19,-6
1385,240,-2016,208,-22,17,-6
1390,248,-2008,208,-23,19,-5
1395,304,-2024,200,-26,17,-4
1400,232,-2016,208,-27,17,-5
1405,256,-2008,184,-29,15,-5
1410,256,-2024,176,-32,12,-5
1415,232,-2016,208,-36,8,-4
1420,264,-2016,192,-37,7,-4
1425,256,-2040,200,-38,7,-4
1430,264,-2024,176,-40,8,-2
1435,272,-2024,192,-43,7,-1
1440,256,-2016,184,-46,8,-3
1445,264,-2032,176,-47,9,-3
1450,264,-2040,176,-49,10,0
1455,240,-2024,200,-49,10,-3
1460,288,-2024,160,-52,12,0
1465,232,-2016,168,-51,13,-4
1470,264,-1992,208,-49,13,-4
1475,272,-2024,192,-49,10,-5
1480,256,-2024,200,-50,8,-5
1485,264,-2008,176,-50,6,-6
1490,272,-2008,200,-53,7,-6
1495,304,-2024,152,-58,11,-6
1500,256,-2032,208,-60,18,-11
1505,240,-2032,184,-62,21,-10
1510,256,-2024,200,-61,21,-9
1515,272,-2024,208,-58,18,-7
1520,264,-2040,192,-58,17,-8
1525,280,-2040,192,-56,18,-9
1530,272,-2016,184,-55,18,-9
1535,264,-2032,200,-55,17,-9
1540,264,-2040,184,-54,13,-9
1545,248,-2016,160,-57,10,-9
1550,272,-2032,160,-60,9,-9
1555,280,-2032,176,-65,7,-10
1560,232,-1992,184,-67,8,-11
1565,264,-2024,152,-71,9,-10
1570,248,-2024,216,-70,12,-9
1575,272,-2040,208,-71,13,-10
1580,264,-2040,192,-69,13,-10
1585,272,-2032,216,-67,12,-9
1590,264,-2024,208,-67,10,-8
1595,280,-2016,200,-67,8,-7
1600,272,-2000,192,-66,8,-8
1605,256,-2032,184,-70,6,-9
1610,264,-2032,200,-71,6,-8
1615,264,-2000,200,-71,5,-7
1620,280,-2040,192,-71,4,-7
1625,272,-2016,176,-73,2,-6
1630,256,-2016,216,-74,4,-3
1635,272,-2056,232,-75,6,0
1640,256,-2040,184,-77,9,0
1645,256,-2032,192,-73,9,0
1650,264,-2040,184,-70,12,3
1655,288,-2032,208,-69,18,5
1660,224,-2016,208,-71,25,6
1665,264,-2024,192,-72,28,7
1670,256,-2008,184,-73,28,6
1675,264,-2008,192,-75,26,6
1680,272,-2016,160,-75,26,6
1685,280,-2016,168,-76,26,5
1690,272,-2016,184,-78,26,5
1695,264,-2016,192,-80,28,3
1700,264,-2008,144,-79,28,1
1705,272,-2008,160,-79,25,-3
1710,248,-2016,152,-82,21,-6
1715,256,-2016,152,-83,17,-9
1720,280,-2024,144,-86,14,-5
1725,312,-2024,184,-88,15,-4
1730,288,-2032,144,-90,20,-2
1735,304,-2040,184,-91,25,0
1740,264,-2032,176,-93,27,0
1745,272,-2040,168,-94,24,-2
1750,272,-2048,160,-96,21,-2
1755,248,-2048,160,-95,18,-4
1760,232,-2040,192,-90,13,-4
1765,240,-2056,184,-82,6,-5
1770,256,-2040,176,-76,3,-4
1775,256,-2016,184,-67,0,-4
1780,264,-2040,176,-65,0,-3
1785,256,-2016,176,-61,0,-4
1790,272,-2024,176,-58,-1,-4
1795,256,-2008,192,-60,-2,-6
1800,264,-2016,176,-65,-1,-6
1805,256,-2008,136,-75,1,-5
1810,248,-2048,152,-84,4,-5
1815,264,-2024,168,-91,8,-7
1820,240,-2040,200,-95,11,-6
1825,256,-2040,208,-96,14,-4
1830,240,-2040,168,-93,19,-2
1835,248,-2032,184,-94,22,-1
1840,240,-2048,208,-95,27,-1
1845,256,-2048,208,-96,28,-2
1850,256,-2032,176,-97,26,-2
1855,256,-2040,176,-94,23,-3
1860,256,-2048,184,-91,22,-3
1865,264,-2032,136,-88,22,-3
1870,264,-2040,160,-84,21,-3
1875,248,-2024,136,-82,19,-1
1880,264,-2024,136,-79,18,-3
1885,264,-2048,128,-76,18,-4
1890,272,-2040,168,-77,18,-6
1895,256,-2008,192,-74,18,-5
1900,272,-2024,176,-72,18,-6
1905,264,-2048,160,-70,17,-6
1910,256,-2040,176,-70,16,-7
1915,272,-1992,192,-69,15,-7
1920,272,-2024,168,-67,13,-6
1925,288,-2040,160,-66,14,-4
1930,256,-2048,168,-68,16,-5
1935,264,-2040,152,-70,16,-6
1940,248,-2048,168,-70,17,-9
1945,272,-2040,152,-71,15,-8
1950,280,-2048,136,-70,13,-8
1955,264,-2040,152,-66,12,-10
1960,264,-2032,152,-65,11,-10
1965,248,-2016,176,-64,8,-8
1970,256,-2016,152,-64,6,-7
1975,280,-2032,168,-67,7,-5
1980,280,-2032,152,-71,10,-5
1985,264,-2040,144,-78,10,-4
1990,248,-2040,120,-81,11,-4
1995,280,-2048,88,-83,13,-4
2000,256,-2016,128,-82,16,-3
2005,256,-2016,152,-77,17,-5
2010,264,-2008,160,-73,17,-6
2015,264,-2016,120,-71,16,-6
2020,264,-2048,104,-69,18,-6
2025,264,-2040,120,-68,19,-7
2030,280,-2024,160,-68,20,-5
2035,280,-2040,120,-68,21,-5
2040,264,-2016,192,-68,20,-4
2045,280,-2040,168,-67,20,-4
2050,272,-2056,144,-65,18,0
2055,264,-2040,160,-64,16,-1
2060,256,-2032,136,-63,13,0
2065,264,-2008,144,-60,11,-3
2070,256,-1992,160,-59,8,-9
2075,272,-2000,120,-56,-1,-15
2080,256,-2008,152,-58,-12,-23
2085,256,-1992,120,-68,-21,-24
2090,272,-2016,128,-82,-23,-21
2095,264,-2048,160,-92,-16,-13
2100,256,-2072,176,-98,-3,-2
2105,256,-2080,200,-96,12,3
2110,264,-2056,176,-83,23,2
2115,264,-2040,176,-64,20,-3
2120,272,-2024,184,-53,14,-4
2125,240,-2016,152,-51,10,-6
2130,264,-2016,144,-55,8,-5
2135,240,-1976,152,-58,6,-6
2140,272,-2016,152,-62,5,-4
2145,280,-2032,144,-65,5,-3
2150,272,-2040,144,-68,8,-5
2155,280,-2024,184,-70,9,-5
2160,280,-2032,160,-70,8,-5
2165,280,-2040,176,-70,11,-6
2170,288,-2040,168,-68,13,-6
2175,248,-2032,144,-67,17,-5
2180,280,-2040,136,-67,19,-5
2185,272,-2016,168,-69,22,-5
2190,272,-2024,144,-67,21,-4
2195,264,-2040,136,-67,20,-3
2200,248,-1984,144,-67,17,-4
2205,248,-2016,160,-67,17,-3
2210,256,-2040,104,-69,18,-2
2215,264,-2040,128,-67,18,-3
2220,248,-2024,144,-70,16,-3
2225,248,-2016,112,-72,16,-3
2230,272,-2048,136,-72,15,-3
2235,264,-2040,144,-73,16,-2
2240,256,-2048,128,-75,15,-3
2245,264,-2032,120,-74,16,-4
2250,240,-2040,120,-77,17,-4
2255,264,-2040,112,-74,17,-5
2260,272,-2024,144,-73,17,-6
2265,256,-2040,144,-73,16,-6
2270,248,-2024,136,-74,15,-5
2275,248,-2024,144,-77,14,-5
2280,280,-2040,136,-79,15,-5
2285,272,-2048,144,-80,19,-5
2290,296,-2040,160,-80,21,-4
2295,248,-2048,152,-80,22,-5
2300,264,-2032,120,-76,19,-6
2305,264,-2040,128,-73,17,-6
2310,216,-2000,144,-67,15,-7
2315,248,-2024,128,-65,15,-9
2320,248,-2024,128,-63,18,-7
2325,288,-2032,112,-63,19,-7
2330,272,-2032,120,-66,18,-6
2335,256,-2032,112,-66,21,-7
2340,272,-2040,120,-67,20,-7
2345,256,-2016,144,-65,18,-6
2350,272,-2056,168,-66,19,-7
2355,264,-2040,120,-64,19,-7
2360,272,-2048,144,-65,21,-7
2365,264,-2048,168,-65,19,-7
2370,272,-2032,136,-65,19,-10
2375,248,-2048,152,-62,17,-10
2380,272,-2048,176,-63,16,-9
2385,272,-2040,176,-64,15,-9
2390,232,-2040,160,-65,16,-7
2395,248,-2048,136,-66,16,-8
2400,272,-2040,144,-64,18,-6
2405,272,-2040,128,-62,20,-5
2410,256,-2032,152,-62,20,-4
2415,264,-2024,128,-61,21,-5
2420,304,-2032,160,-63,22,-5
2425,272,-2048,128,-62,22,-5
2430,280,-2032,144,-59,26,-6
2435,288,-2048,128,-58,26,-8
2440,272,-2048,160,-54,27,-7
2445,272,-2040,192,-51,26,-9
2450,280,-2048,168,-48,25,-8
2455,264,-2048,168,-46,24,-8
2460,280,-2048,144,-42,23,-7
2465,256,-2032,136,-43,22,-6
2470,256,-2048,160,-42,22,-5
2475,280,-2048,120,-41,21,-3
2480,248,-2016,152,-43,19,-3
2485,256,-2032,168,-45,17,-4
2490,264,-2024,152,-50,18,-3
2495,272,-2032,160,-49,18,-3
2500,256,-2048,120,-48,17,-4
2505,256,-2040,160,-48,17,-5
2510,248,-2040,144,-44,17,-5
2515,288,-2048,128,-44,14,-4
2520,272,-2056,144,-42,14,-5
2525,272,-2040,120,-41,12,-5
2530,256,-2048,104,-38,10,-6
2535,264,-2048,128,-38,12,-7
2540,272,-2040,136,-33,13,-8
2545,248,-2048,104,-32,15,-8
2550,256,-2048,112,-31,16,-8
2555,296,-2024,136,-33,17,-11
2560,264,-2040,136,-34,18,-11
2565,272,-2032,112,-38,18,-10
2570,256,-2048,120,-41,19,-11
2575,264,-2048,120,-42,18,-10
2580,280,-2056,152,-42,16,-11
2585,272,-2056,136,-40,15,-10
2590,256,-2056,144,-36,15,-11
2595,272,-2048,128,-33,13,-10
2600,264,-2048,152,-33,13,-9
2605,256,-2040,136,-32,13,-9
2610,256,-2048,120,-34,12,-10
2615,248,-2048,152,-34,12,-8
2620,256,-2048,104,-34,12,-9
2625,264,-2048,120,-34,13,-10
2630,232,-2040,112,-34,12,-9
2635,264,-2048,120,-35,12,-8
2640,280,-2032,128,-38,13,-8
2645,264,-2016,128,-39,12,-8
2650,280,-2040,128,-43,14,-8
2655,264,-2040,152,-42,15,-8
2660,256,-2048,128,-40,15,-10
2665,280,-2048,144,-38,13,-10
2670,280,-2048,136,-37,13,-11
2675,280,-2048,152,-35,10,-12
2680,272,-2056,136,-29,10,-13
2685,288,-2056,120,-27,9,-11
2690,264,-2040,184,-22,8,-9
2695,272,-2040,152,-20,8,-10
2700,264,-2040,168,-19,7,-6
2705,256,-2008,120,-19,10,-5
2710,248,-2024,136,-19,12,-3
2715,256,-2032,120,-23,11,-4
2720,304,-2048,104,-27,9,-6
2725,272,-2040,152,-31,6,-6
2730,248,-2048,152,-37,5,-6
2735,288,-2024,120,-44,5,-6
2740,256,-2024,120,-49,9,-7
2745,256,-2040,136,-50,13,-8
2750,296,-2040,152,-53,12,-10
2755,264,-2040,104,-52,12,-10
2760,264,-2048,112,-55,12,-11
2765,256,-2048,152,-57,13,-11
2770,288,-2032,160,-56,13,-11
2775,288,-2032,160,-56,17,-11
2780,288,-2056,176,-55,19,-13
2785,272,-2024,136,-50,18,-14
2790,280,-2032,152,-48,16,-16
2795,264,-2032,152,-47,15,-16
2800,272,-2040,120,-47,14,-15
2805,296,-2016,136,-49,14,-16
2810,304,-2032,144,-52,16,-16
2815,280,-2040,152,-54,20,-17
2820,264,-2032,192,-47,24,-18
2825,264,-2040,184,-36,19,-15
2830,272,-2040,176,-29,12,-17
2835,248,-2032,152,-25,12,-18
2840,296,-2048,160,-19,13,-15
2845,288,-2040,152,-20,13,-15
2850,288,-2032,152,-21,15,-13
2855,256,-2016,136,-26,17,-13
2860,288,-2048,144,-28,19,-13
2865,264,-2032,176,-34,18,-14
2870,264,-2040,136,-37,18,-15
2875,280,-2048,168,-37,16,-13
2880,248,-2032,144,-37,15,-13
2885,272,-2040,160,-40,14,-10
2890,264,-2040,176,-45,19,-9
2895,288,-2032,152,-47,24,-9
2900,280,-2048,160,-48,28,-11
2905,256,-2040,112,-49,29,-9
2910,256,-2056,144,-49,28,-10
2915,288,-2048,160,-51,25,-11
2920,272,-2024,144,-58,26,-14
2925,272,-2040,136,-66,29,-16
2930,280,-2016,96,-77,33,-17
2935,256,-2016,152,-90,36,-19
2940,280,-2032,120,-102,42,-21
2945,248,-2040,160,-116,47,-23
2950,272,-2032,160,-130,48,-24
2955,288,-2032,120,-145,54,-24
2960,304,-2032,112,-155,63,-27
2965,296,-2016,168,-165,74,-33
2970,304,-2024,184,-172,79,-37
2975,312,-2048,160,-177,77,-42
2980,312,-2024,168,-183,70,-45
2985,304,-2040,144,-190,62,-46
2990,320,-2016,160,-199,54,-43
2995,296,-2040,128,-209,47,-42
3000,280,-2032,112,-216,46,-39
3005,288,-2048,152,-222,46,-38
3010,304,-2064,136,-223,46,-37
3015,296,-2040,128,-218,46,-37
3020,280,-2080,160,-209,48,-37
3025,288,-2064,144,-198,51,-36
3030,288,-2096,112,-188,54,-38
3035,304,-2072,152,-176,58,-38
3040,304,-2072,128,-164,61,-39
3045,280,-2048,112,-156,65,-43
3050,224,-2056,128,-146,69,-48
3055,240,-2056,96,-136,69,-49
3060,256,-2056,128,-128,71,-51
3065,272,-2048,128,-124,78,-53
3070,296,-2056,128,-118,86,-56
3075,288,-2032,136,-111,96,-59
3080,304,-2048,104,-102,106,-62
3085,272,-2024,120,-92,110,-65
3090,288,-2024,120,-83,111,-67
3095,312,-2048,96,-75,109,-69
3100,312,-2024,104,-75,108,-76
3105,296,-2048,128,-75,103,-84
3110,240,-2040,136,-77,96,-89
3115,256,-2048,120,-77,81,-92
3120,272,-2032,112,-78,66,-95
3125,304,-2048,88,-82,54,-101
3130,320,-2072,88,-95,53,-108
3135,320,-2040,96,-106,56,-115
3140,288,-2024,112,-112,59,-122
3145,272,-2032,72,-120,61,-126
3150,336,-2024,104,-129,65,-128
3155,320,-2048,128,-147,75,-131
3160,312,-2024,128,-166,90,-134
3165,296,-2016,104,-186,107,-135
3170,296,-2000,176,-204,122,-134
3175,352,-2000,144,-226,128,-129
3180,408,-1984,88,-257,137,-121
3185,424,-2000,96,-290,143,-113
3190,400,-2016,56,-327,145,-106
3195,408,-2008,48,-366,136,-101
3200,368,-2024,8,-407,112,-100
3205,416,-2072,-16,-444,80,-97
3210,392,-2040,0,-474,55,-98
3215,352,-2080,-24,-481,49,-104
3220,352,-2112,0,-470,50,-108
3225,392,-2136,-16,-446,54,-120
3230,384,-2152,-16,-417,73,-136
3235,376,-2168,-8,-381,103,-153
3240,296,-2136,8,-335,131,-167
3245,400,-2112,-8,-291,149,-186
3250,456,-2152,8,-257,163,-212
3255,456,-2112,0,-229,188,-246
3260,448,-2088,8,-206,211,-281
3265,400,-2072,16,-187,233,-309
3270,376,-2056,8,-176,248,-339
3275,320,-2056,24,-173,248,-366
3280,280,-2040,64,-169,243,-389
3285,240,-2072,72,-162,229,-407
3290,160,-2072,56,-154,209,-426
3295,120,-2120,40,-145,179,-442
3300,184,-2136,16,-142,127,-451
3305,168,-2160,56,-139,88,-461
3310,144,-2176,64,-128,51,-472
3315,96,-2192,40,-119,15,-481
3320,152,-2216,48,-111,-23,-490
3325,240,-2192,48,-111,-57,-490
3330,288,-2176,32,-106,-83,-494
3335,296,-2152,40,-105,-99,-500
3340,264,-2096,96,-99,-113,-513
3345,304,-2088,80,-84,-134,-530
3350,256,-2056,56,-66,-152,-551
3355,320,-2064,104,-49,-164,-575
3360,304,-2048,72,-31,-174,-604
3365,328,-2048,72,-22,-182,-632
3370,304,-2064,32,-26,-190,-654
3375,304,-2048,48,-23,-202,-680
3380,328,-2040,32,-19,-218,-700
3385,320,-2048,56,-18,-237,-722
3390,336,-2048,72,-20,-261,-752
3395,312,-2032,32,-17,-289,-774
3400,240,-2016,40,-13,-319,-805
3405,264,-2032,16,-15,-354,-827
3410,272,-2040,0,-14,-388,-852
3415,272,-2040,8,-8,-415,-878
3420,304,-2048,0,-2,-439,-902
3425,296,-2080,0,5,-461,-927
3430,296,-2104,-8,6,-483,-954
3435,280,-2088,8,6,-501,-977
3440,232,-2048,-8,7,-516,-996
3445,264,-2064,40,6,-532,-1011
3450,288,-2064,32,1,-549,-1030
3455,296,-2088,0,-10,-570,-1048
3460,328,-2088,0,-27,-591,-1065
3465,400,-2136,24,-45,-611,-1081
3470,408,-2152,8,-66,-628,-1095
3475,400,-2184,48,-79,-640,-1109
3480,464,-2240,64,-81,-649,-1120
3485,488,-2272,56,-70,-651,-1128
3490,512,-2296,80,-50,-648,-1139
3495,544,-2336,64,-26,-641,-1155
3500,584,-2368,88,1,-639,-1177
3505,664,-2384,48,36,-629,-1204
3510,720,-2392,56,72,-614,-1229
3515,744,-2376,24,100,-603,-1252
3520,768,-2352,-16,119,-599,-1279
3525,776,-2352,-24,122,-602,-1312
3530,784,-2312,-72,104,-608,-1344
3535,728,-2304,-104,73,-618,-1382
3540,728,-2304,-152,27,-620,-1420
3545,728,-2312,-184,-23,-617,-1459
3550,696,-2312,-208,-78,-603,-1504
3555,720,-2288,-192,-126,-574,-1548
3560,656,-2288,-232,-167,-534,-1585
3565,600,-2272,-192,-193,-489,-1605
3570,528,-2272,-200,-203,-445,-1615
3575,496,-2272,-160,-198,-404,-1610
3580,464,-2232,-96,-178,-374,-1598
3585,440,-2200,-128,-159,-361,-1584
3590,408,-2112,-152,-157,-359,-1572
3595,448,-2120,-176,-164,-368,-1562
3600,488,-2104,-200,-173,-374,-1559
3605,488,-2088,-200,-174,-363,-1557
3610,512,-2120,-184,-168,-336,-1556
3615,544,-2128,-216,-148,-298,-1556
3620,528,-2160,-200,-129,-255,-1554
3625,584,-2120,-232,-111,-213,-1548
3630,608,-2136,-216,-98,-182,-1539
3635,672,-2144,-224,-84,-161,-1530
3640,752,-2168,-176,-65,-136,-1522
3645,776,-2144,-136,-34,-113,-1523
3650,832,-2104,-128,6,-92,-1526
3655,880,-2096,-96,56,-79,-1539
3660,944,-2048,0,113,-81,-1553
3665,1016,-2024,48,182,-97,-1566
3670,1048,-1968,40,253,-116,-1579
3675,1112,-1992,24,319,-131,-1587
3680,1176,-1936,56,381,-136,-1594
3685,1208,-1888,24,429,-135,-1603
