timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
810,-72,-2032,-520,-23,70,-3
815,-72,-2024,-520,-25,71,-4
820,-80,-2040,-520,-26,70,-2
825,-88,-2024,-528,-25,70,-4
830,-56,-2040,-544,-23,71,-4
835,-56,-2040,-520,-19,71,-3
840,-80,-2024,-520,-16,71,-3
845,-80,-2024,-536,-16,73,-4
850,-72,-2024,-544,-14,78,-3
855,-56,-2008,-560,-13,79,-4
860,-64,-2008,-528,-13,80,-2
865,-48,-2024,-520,-13,80,-3
870,-72,-2008,-520,-12,79,-3
875,-56,-2032,-504,-11,80,-1
880,-48,-2040,-536,-11,81,-3
885,-64,-2008,-504,-12,81,-4
890,-56,-2024,-528,-11,83,-1
895,-32,-2088,-512,-12,83,-2
900,-72,-2016,-528,-12,83,-2
905,-88,-2016,-544,-13,86,-2
910,-80,-2008,-512,-17,86,-2
915,-72,-2016,-544,-18,87,-2
920,-80,-2024,-536,-21,87,-2
925,-64,-2024,-512,-21,87,-2
930,-56,-2024,-528,-21,86,-1
935,-88,-2016,-528,-20,86,-2
940,-72,-2032,-520,-18,86,-1
945,-72,-2024,-504,-16,84,-2
950,-56,-2040,-520,-16,83,-2
955,-64,-2024,-512,-16,81,-2
960,-80,-2024,-520,-16,83,-1
965,-72,-2016,-512,-17,82,-2
970,-88,-2024,-520,-17,84,-2
975,-56,-2024,-504,-17,85,-2
980,-72,-2032,-520,-19,83,-1
985,-56,-2024,-544,-18,81,-1
990,-64,-2032,-560,-18,82,0
995,-64,-2024,-536,-17,83,-1
1000,-96,-2000,-528,-16,82,0
1005,-104,-2016,-592,-15,82,0
1010,-88,-2000,-496,-14,80,0
1015,-64,-2024,-536,-15,81,-1
1020,-72,-2032,-520,-15,82,-1
1025,-64,-2024,-504,-16,83,-2
1030,-48,-2008,-504,-18,83,-1
1035,-80,-2024,-528,-20,83,-2
1040,-56,-2040,-544,-21,83,-3
1045,-56,-2024,-520,-22,84,-3
1050,-80,-2016,-544,-23,85,-3
1055,-40,-2016,-544,-25,85,-2
1060,-72,-1992,-512,-25,82,-5
1065,-64,-2024,-544,-28,81,-5
1070,-96,-2048,-544,-28,80,-5
1075,-80,-2024,-520,-27,79,-5
1080,-88,-2016,-504,-27,77,-5
1085,-72,-2032,-520,-26,77,-5
1090,-72,-2032,-520,-23,77,-5
1095,-72,-2008,-528,-21,76,-4
1100,-104,-2016,-528,-20,76,-5
1105,-72,-2016,-544,-19,76,-5
1110,-96,-1984,-528,-18,77,-5
1115,-88,-2024,-544,-19,77,-4
1120,-72,-2024,-560,-17,76,-5
1125,-72,-2008,-544,-16,76,-6
1130,-48,-2016,-552,-16,72,-6
1135,-88,-2032,-528,-16,71,-7
1140,-64,-2008,-536,-16,70,-6
1145,-56,-2016,-536,-17,69,-6
1150,-72,-2032,-528,-19,67,-6
1155,-80,-2040,-528,-19,66,-7
1160,-80,-2032,-528,-18,66,-6
1165,-64,-2008,-544,-18,66,-8
1170,-80,-2016,-520,-18,65,-7
1175,-80,-1992,-528,-19,64,-6
1180,-88,-2008,-520,-18,63,-5
1185,-96,-2016,-544,-17,64,-5
1190,-80,-2000,-520,-16,64,-6
1195,-80,-2032,-512,-15,64,-5
1200,-88,-2008,-504,-14,67,-5
1205,-80,-2000,-520,-13,68,-5
1210,-72,-2032,-552,-11,69,-6
1215,-72,-2032,-536,-12,70,-6
1220,-64,-2016,-536,-12,72,-4
1225,-80,-2016,-520,-13,72,-4
1230,-80,-2008,-536,-12,74,-5
1235,-72,-2032,-520,-12,75,-4
1240,-80,-2024,-504,-14,73,-5
1245,-88,-2024,-520,-13,73,-6
1250,-72,-2040,-512,-16,72,-6
1255,-72,-2032,-544,-16,71,-6
1260,-80,-2016,-528,-17,72,-7
1265,-56,-2016,-552,-16,71,-6
1270,-80,-2000,-528,-16,71,-5
1275,-32,-2016,-528,-17,71,-6
1280,-72,-2024,-536,-18,71,-7
1285,-72,-2008,-536,-19,73,-5
1290,-72,-2016,-544,-19,73,-5
1295,-72,-2040,-536,-19,75,-5
1300,-80,-2008,-544,-19,76,-4
1305,-48,-1992,-504,-18,75,-4
1310,-72,-2016,-544,-18,74,-3
1315,-88,-2024,-528,-17,71,-3
1320,-56,-2008,-528,-18,70,-2
1325,-64,-2032,-536,-18,69,-3
1330,-64,-2040,-576,-21,68,-4
1335,-80,-2008,-552,-23,69,-3
1340,-96,-1992,-512,-23,70,-4
1345,-64,-2016,-528,-23,72,-6
1350,-80,-2032,-528,-22,72,-5
1355,-72,-2032,-520,-20,73,-6
1360,-72,-2008,-520,-19,74,-5
1365,-64,-2048,-544,-17,74,-6
1370,-88,-2008,-520,-17,74,-6
1375,-72,-2024,-520,-16,73,-7
1380,-64,-2024,-520,-16,73,-7
1385,-72,-2048,-528,-18,74,-7
1390,-80,-2032,-568,-20,75,-7
1395,-88,-2008,-520,-22,76,-7
1400,-64,-2016,-568,-23,74,-7
1405,-56,-2024,-536,-26,70,-6
1410,-72,-2008,-520,-27,66,-7
1415,-64,-2024,-528,-26,63,-6
1420,-64,-2016,-536,-24,62,-6
1425,-96,-2024,-560,-21,60,-5
1430,-40,-2008,-552,-17,63,-6
1435,-80,-2000,-520,-16,65,-4
1440,-80,-1936,-624,-14,66,-5
1445,-48,-2032,-520,-14,68,-4
1450,-64,-2032,-536,-16,68,-5
1455,-56,-2040,-544,-18,70,-5
1460,-64,-2008,-528,-18,70,-6
1465,-64,-2024,-520,-19,69,-6
1470,-80,-2000,-528,-20,67,-7
1475,-64,-2016,-536,-22,67,-7
1480,-56,-2024,-536,-24,67,-5
1485,-56,-2024,-544,-23,67,-4
1490,-56,-2016,-528,-22,66,-5
1495,-112,-2008,-536,-22,65,-4
1500,-72,-2016,-552,-22,65,-4
1505,-96,-2008,-528,-21,65,-4
1510,-88,-2024,-536,-20,65,-5
1515,-56,-2008,-520,-20,67,-5
1520,-64,-2032,-568,-19,68,-6
1525,-80,-2008,-544,-20,67,-6
1530,-104,-2008,-512,-18,68,-7
1535,-88,-2024,-528,-20,67,-5
1540,-88,-2016,-520,-22,67,-5
1545,-64,-2008,-552,-25,67,-5
1550,-56,-2024,-600,-25,70,-6
1555,-72,-2016,-528,-25,71,-6
1560,-56,-2008,-520,-25,73,-6
1565,-72,-2008,-544,-25,74,-6
1570,-72,-2000,-512,-22,74,-7
1575,-72,-2032,-520,-21,75,-7
1580,-64,-2000,-536,-19,75,-4
1585,-96,-2000,-536,-18,73,-4
1590,-64,-2016,-544,-19,73,-4
1595,-80,-2008,-536,-19,73,-5
1600,-32,-2016,-544,-22,72,-7
1605,-32,-2048,-536,-22,72,-5
1610,-80,-2008,-576,-23,71,-5
1615,-80,-2016,-544,-24,72,-6
1620,-56,-2000,-544,-24,72,-5
1625,-56,-2016,-552,-22,73,-5
1630,-64,-2016,-520,-19,72,-4
1635,-56,-2024,-536,-17,72,-5
1640,-56,-2024,-536,-15,71,-4
1645,-80,-2016,-560,-14,71,-4
1650,-48,-2024,-528,-15,71,-3
1655,-40,-1984,-512,-18,71,-3
1660,-88,-2000,-528,-18,73,-3
1665,-72,-2008,-520,-19,74,-4
1670,-80,-2008,-520,-19,74,-2
1675,-88,-1992,-544,-19,74,-3
1680,-88,-2000,-520,-18,73,-2
1685,-56,-2024,-544,-16,73,-3
1690,-56,-2032,-536,-15,73,-4
1695,-64,-2008,-544,-15,75,-4
1700,-80,-2000,-552,-14,77,-3
1705,-80,-2008,-536,-12,76,-3
1710,-80,-2032,-536,-14,77,-2
1715,-56,-2008,-528,-12,78,-3
1720,-64,-2024,-544,-12,78,-4
1725,-88,-2024,-552,-10,80,-2
1730,-40,-2008,-520,-11,78,-4
1735,-96,-2024,-512,-10,76,-5
1740,-64,-2016,-536,-9,77,-6
1745,-64,-2016,-536,-7,76,-5
1750,-96,-2008,-512,-5,77,-5
1755,-72,-2024,-536,-4,77,-5
1760,-80,-2024,-528,-4,76,-5
1765,-48,-1960,-528,-3,79,-5
1770,-56,-2032,-520,-3,78,-6
1775,-80,-2040,-560,-6,78,-4
1780,-80,-2024,-528,-9,79,-5
1785,-64,-2024,-528,-10,80,-4
1790,-72,-2016,-528,-10,82,-4
1795,-88,-2016,-528,-10,82,-4
1800,-80,-2024,-536,-9,82,-4
1805,-72,-2016,-496,-7,81,-2
1810,-80,-2040,-528,-7,83,-3
1815,-80,-2016,-528,-6,81,-3
1820,-40,-2016,-544,-5,81,-2
1825,-72,-2040,-536,-6,80,-2
1830,-80,-2008,-520,-8,79,-3
1835,-72,-2008,-528,-10,78,-2
1840,-96,-2016,-512,-10,77,-2
1845,-56,-2024,-536,-11,75,-1
1850,-72,-2016,-536,-10,76,-3
1855,-64,-2008,-552,-10,76,-4
1860,-56,-1992,-536,-10,76,-3
1865,-80,-2008,-544,-14,77,-4
1870,-64,-2024,-544,-16,80,-4
1875,-104,-2016,-584,-18,82,-3
1880,-56,-2024,-536,-20,84,-3
1885,-72,-2008,-544,-19,86,-4
1890,-56,-2008,-552,-17,88,-5
1895,-80,-1992,-560,-14,88,-6
1900,-72,-2032,-528,-11,87,-5
1905,-48,-2032,-536,-9,86,-4
1910,-72,-2008,-528,-8,83,-4
1915,-56,-1984,-536,-9,80,-3
1920,-64,-2032,-528,-10,78,-4
1925,-72,-1976,-520,-12,77,-5
1930,-88,-2000,-536,-16,77,-4
1935,-48,-2024,-544,-18,77,-3
1940,-88,-1992,-536,-19,78,-3
1945,-64,-2016,-528,-18,77,-1
1950,-56,-2016,-544,-16,75,-2
1955,-80,-2024,-520,-13,74,-2
1960,-88,-2024,-520,-12,73,-2
1965,-64,-2008,-552,-10,72,-1
1970,-56,-2000,-544,-8,71,-2
1975,-80,-2008,-520,-9,72,-3
1980,-56,-2000,-544,-10,70,-1
1985,-48,-2000,-496,-11,69,1
1990,-80,-2016,-544,-13,69,0
1995,-56,-2024,-528,-15,69,0
2000,-80,-2024,-528,-14,70,0
2005,-56,-2032,-528,-14,70,-1
2010,-64,-2024,-552,-15,72,-1
2015,-56,-2016,-520,-14,75,-2
2020,-48,-2048,-528,-11,77,-1
2025,-72,-2016,-528,-10,79,-2
2030,-72,-2032,-528,-8,79,-3
2035,-48,-2024,-536,-6,78,-3
2040,-40,-2024,-536,-5,77,-3
2045,-72,-2032,-520,-4,77,-2
2050,-72,-2016,-528,-2,76,-1
2055,-72,-2016,-528,-3,75,-2
2060,-80,-2008,-536,-5,76,-2
2065,-64,-2040,-560,-6,75,-3
2070,-48,-2008,-520,-7,75,-1
2075,-80,-1984,-528,-8,73,0
2080,-56,-1984,-544,-10,72,-2
2085,-56,-2016,-536,-11,73,-2
2090,-80,-2000,-528,-13,72,-3
2095,-56,-2016,-544,-13,72,-2
2100,-64,-2008,-544,-14,72,-1
2105,-80,-2008,-528,-14,71,-1
2110,-88,-2016,-528,-12,70,-2
2115,-48,-2016,-544,-11,73,-2
2120,-48,-2040,-528,-10,73,-2
2125,-80,-1976,-536,-10,74,-2
2130,-72,-2000,-528,-9,73,-2
2135,-80,-2008,-568,-9,74,-2
2140,-64,-2024,-536,-9,75,-3
2145,-64,-2024,-544,-10,73,-1
2150,-72,-2024,-544,-8,74,-1
2155,-56,-2008,-544,-6,74,1
2160,-56,-2032,-520,-6,74,0
2165,-56,-2024,-520,-5,73,0
2170,-56,-2032,-528,-4,72,0
2175,-64,-2024,-560,-3,70,-1
2180,-88,-2016,-512,-5,70,0
2185,-88,-2008,-544,-5,73,-2
2190,-72,-2016,-560,-6,72,-2
2195,-48,-2016,-512,-7,72,-2
2200,-104,-2000,-584,-7,71,-2
2205,-88,-2008,-520,-7,70,-2
2210,-72,-2008,-528,-5,68,-4
2215,-80,-2008,-536,-4,65,-4
2220,-64,-2000,-536,-3,65,-3
2225,-72,-2024,-568,-4,66,-3
2230,-88,-2000,-520,-4,66,-5
2235,-72,-2024,-528,-5,66,-6
2240,-80,-2024,-544,-7,66,-4
2245,-48,-2008,-528,-9,66,-4
2250,-56,-2016,-504,-10,68,-3
2255,-80,-2024,-528,-10,67,-4
2260,-48,-2016,-544,-8,67,-5
2265,-56,-2016,-520,-6,65,-5
2270,-96,-2016,-552,-4,65,-4
2275,-64,-2032,-544,-1,64,-4
2280,-72,-2000,-528,1,64,-5
2285,-56,-2008,-528,3,65,-4
2290,-80,-1992,-536,0,63,-1
2295,-72,-2016,-544,0,64,-1
2300,-64,-1992,-536,0,63,-1
2305,-56,-2008,-520,1,65,0
2310,-80,-2048,-560,-1,68,0
2315,-32,-2024,-536,0,68,-1
2320,-56,-2024,-520,-1,70,-1
2325,-32,-2024,-512,-1,70,-1
2330,-64,-2032,-528,-1,71,-2
2335,-48,-1992,-536,-4,72,-2
2340,-56,-2008,-544,-5,71,-1
2345,-56,-2000,-512,-6,72,-2
2350,-48,-2024,-536,-9,70,-2
2355,-72,-2000,-544,-9,70,-3
2360,-64,-2000,-544,-9,71,-3
2365,-56,-1992,-536,-9,70,-2
2370,-48,-2008,-544,-8,70,-2
2375,-64,-2024,-520,-8,71,-2
2380,-72,-2008,-560,-7,70,-2
2385,-88,-2008,-504,-8,69,-3
2390,-64,-2016,-520,-7,67,-2
2395,-64,-2024,-520,-8,67,-3
2400,-80,-2032,-536,-9,65,-1
2405,-88,-2008,-520,-10,65,0
2410,-64,-2008,-536,-9,66,0
2415,-40,-2048,-552,-9,65,0
2420,-72,-2016,-600,-7,65,0
2425,-40,-2032,-536,-6,67,1
2430,-48,-2032,-544,-4,69,0
2435,-72,-2032,-576,-2,71,2
2440,-72,-2008,-536,0,73,2
2445,-64,-2016,-552,1,74,1
2450,-48,-2008,-520,1,76,2
2455,-64,-2008,-528,-1,77,1
2460,-64,-2016,-536,-1,78,3
2465,-48,-2016,-528,-2,79,3
2470,-72,-2032,-520,-3,80,1
2475,-40,-2016,-528,-5,78,3
2480,-56,-2016,-520,-8,77,3
2485,-48,-2016,-536,-11,76,2
2490,-80,-1992,-504,-12,73,2
2495,-40,-2032,-520,-10,72,1
2500,-64,-2032,-520,-8,71,1
2505,-80,-2024,-520,-6,70,-1
2510,-80,-2032,-568,-6,69,0
2515,-72,-2024,-528,-7,67,-1
2520,-64,-1992,-528,-7,65,-1
2525,-72,-1992,-560,-7,65,0
2530,-48,-2016,-632,-9,66,0
2535,-80,-2016,-544,-9,66,0
2540,-88,-2024,-552,-10,66,-1
2545,-72,-1992,-576,-12,67,-1
2550,-88,-1984,-552,-14,65,-1
2555,-88,-1976,-560,-18,62,-2
2560,-80,-1968,-608,-26,59,-4
2565,-88,-1952,-592,-32,54,-3
2570,-96,-1952,-576,-42,49,-4
2575,-72,-1944,-592,-49,45,-6
2580,-104,-1936,-592,-61,40,-6
2585,-88,-1936,-576,-75,37,-7
2590,-104,-1944,-592,-90,33,-8
2595,-104,-1952,-616,-105,28,-8
2600,-64,-1968,-600,-121,26,-8
2605,-88,-1944,-592,-137,23,-8
2610,-80,-1936,-600,-153,22,-8
2615,-104,-1944,-632,-167,22,-8
2620,-96,-1944,-648,-179,17,-8
2625,-112,-1920,-608,-188,13,-8
2630,-80,-1944,-624,-197,10,-8
2635,-104,-1944,-600,-204,7,-10
2640,-88,-1912,-656,-210,7,-9
2645,-56,-1920,-680,-216,5,-9
2650,-88,-1912,-664,-221,5,-9
2655,-32,-1920,-704,-225,5,-10
2660,-64,-1888,-672,-230,9,-12
2665,-72,-1872,-704,-235,12,-15
2670,-72,-1864,-712,-238,14,-16
2675,-40,-1848,-712,-241,17,-18
2680,-64,-1832,-704,-244,17,-22
2685,-56,-1800,-752,-249,20,-25
2690,-64,-1792,-776,-257,22,-28
2695,-56,-1768,-768,-268,22,-29
2700,-40,-1736,-816,-283,24,-31
2705,-32,-1688,-816,-302,27,-35
2710,-24,-1688,-840,-324,33,-38
2715,-32,-1664,-840,-351,43,-41
2720,0,-1656,-864,-379,54,-42
2725,-24,-1616,-848,-411,66,-45
2730,-16,-1576,-864,-441,80,-48
2735,-24,-1576,-832,-468,90,-52
2740,-32,-1544,-824,-493,97,-53
2745,0,-1512,-808,-512,100,-55
2750,-56,-1512,-808,-527,98,-57
2755,-24,-1520,-768,-534,94,-57
2760,-32,-1480,-776,-537,90,-56
2765,-24,-1448,-752,-533,88,-56
2770,-8,-1448,-752,-525,93,-54
2775,16,-1432,-728,-517,104,-50
2780,16,-1432,-736,-507,119,-48
2785,24,-1400,-768,-498,131,-46
2790,32,-1368,-776,-498,143,-43
2795,0,-1328,-768,-505,149,-40
2800,8,-1296,-824,-521,147,-36
2805,0,-1288,-832,-547,137,-31
2810,-8,-1248,-832,-579,118,-25
2815,-8,-1232,-872,-614,96,-20
2820,-24,-1192,-888,-651,71,-13
2825,-48,-1176,-896,-690,45,-7
2830,-56,-1128,-848,-730,25,-1
2835,-40,-1136,-832,-766,7,5
2840,-64,-1096,-792,-794,-8,11
2845,-64,-1088,-720,-814,-19,16
2850,-80,-1072,-728,-823,-30,21
2855,-144,-1032,-648,-823,-41,27
2860,-104,-1016,-632,-819,-55,28
2865,-104,-960,-608,-812,-70,29
2870,-128,-904,-560,-804,-87,27
2875,-136,-864,-560,-797,-108,24
2880,-112,-848,-512,-798,-131,20
2885,-144,-800,-496,-806,-158,14
2890,-136,-752,-496,-819,-185,4
2895,-112,-736,-464,-839,-209,-6
2900,-120,-696,-464,-864,-224,-17
2905,-120,-688,-432,-890,-236,-29
2910,-128,-664,-416,-914,-238,-41
2915,-120,-664,-400,-940,-236,-54
2920,-128,-672,-400,-966,-228,-70
2925,-160,-688,-408,-991,-214,-88
2930,-144,-680,-480,-1017,-199,-105
2935,-136,-688,-496,-1043,-192,-119
2940,-112,-736,-544,-1076,-192,-131
2945,-64,-752,-624,-1115,-200,-143
2950,-48,-792,-744,-1168,-212,-152
2955,-56,-856,-808,-1235,-225,-164
2960,-24,-920,-912,-1320,-235,-170
2965,-32,-976,-968,-1410,-236,-174
2970,-16,-1032,-1008,-1483,-225,-177
2975,8,-1152,-1048,-1560,-207,-178
2980,-32,-1248,-1056,-1621,-182,-180
2985,16,-1360,-1096,-1658,-156,-178
2990,16,-1472,-1072,-1673,-134,-181
2995,24,-1608,-1112,-1665,-128,-179
3000,16,-1736,-1104,-1645,-139,-182
3005,48,-1968,-1136,-1612,-159,-187
3010,56,-2128,-1128,-1567,-180,-188
3015,56,-2296,-1088,-1509,-187,-191
3020,96,-2472,-1072,-1423,-170,-182
3025,152,-2624,-1024,-1296,-134,-182
3030,144,-2776,-984,-1116,-84,-182
3035,152,-2920,-960,-885,-41,-188
3040,144,-3008,-976,-619,-10,-203
3045,128,-3056,-1000,-334,8,-219
3050,96,-3032,-1008,-43,14,-215
3055,32,-3056,-1088,236,11,-207
3060,8,-3024,-1120,495,6,-184
3065,16,-2920,-1184,724,-2,-159
3070,24,-2856,-1264,916,-13,-131
3075,8,-2752,-1200,1079,-34,-105
3080,-16,-2632,-1208,1217,-59,-81
3085,-32,-2528,-1216,1333,-77,-54
3090,-72,-2440,-1232,1431,-84,-24
3095,-56,-2368,-1192,1513,-81,3
3100,-88,-2312,-1176,1580,-64,29
3105,-96,-2280,-1136,1633,-42,56
3110,-120,-2232,-1136,1676,-13,81
3115,-112,-2232,-1128,1708,20,101
3120,-104,-2232,-1136,1732,54,117
3125,-128,-2200,-1088,1754,89,123
3130,-128,-2264,-1104,1772,121,124
3135,-152,-2256,-1080,1782,151,120
3140,-120,-2272,-1088,1783,175,110
3145,-112,-2288,-1056,1773,196,89
3150,-144,-2248,-1096,1750,213,66
3155,-128,-2264,-1088,1709,228,48
3160,-176,-2192,-1112,1662,239,32
3165,-152,-2232,-1120,1588,249,21
3170,-128,-2208,-1160,1498,255,10
3175,-112,-2216,-1128,1398,259,-2
3180,-104,-2176,-1200,1297,261,-14
3185,-80,-2216,-1200,1200,267,-20
3190,-88,-2192,-1176,1112,276,-23
3195,-88,-2216,-1152,1033,280,-24
3200,-64,-2280,-1144,970,279,-16
3205,-64,-2344,-1104,922,270,-7
3210,-64,-2400,-1040,892,257,5
3215,-80,-2424,-1024,884,242,24
3220,-56,-2496,-976,894,226,45
3225,-48,-2528,-848,922,206,66
3230,-32,-2560,-808,976,187,89
3235,-64,-2552,-808,1048,170,106
3240,-32,-2552,-704,1134,151,118
3245,-56,-2496,-632,1231,133,125
3250,-48,-2480,-584,1334,113,131
3255,-32,-2480,-552,1439,97,135
3260,-24,-2440,-520,1550,85,133
3265,-8,-2424,-472,1661,79,124
3270,-24,-2432,-440,1773,75,112
3275,-48,-2440,-352,1884,71,95
3280,-56,-2512,-216,1999,69,75
3285,-64,-2584,-40,2137,60,65
3290,-88,-2752,184,2334,47,50
3295,-96,-2968,456,2608,29,30
3300,-144,-3200,648,2965,17,9
3305,-168,-3472,848,3364,10,-8
3310,-208,-3800,952,3784,-3,-29
3315,-288,-4232,944,4197,-11,-57
3320,-328,-4504,520,4562,-2,-81
3325,-376,-4536,-40,4747,11,-96
3330,-496,-4216,-960,4710,-9,-84
3335,-416,-3720,-1648,4493,-67,-49
3340,-376,-3104,-2312,4141,-142,-22
3345,-336,-2496,-2760,3645,-214,-32
3350,-240,-1984,-2792,3158,-247,-51
3355,-184,-1664,-2440,2496,-233,-71
3360,-72,-1576,-1880,1849,-155,-66
3365,16,-1720,-1032,1302,-40,-52
