timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
660,128,-2184,-48,-15,63,-3
665,144,-2160,-64,-13,63,-3
670,136,-2160,-48,-13,62,-1
675,160,-2176,-56,-15,62,-3
680,136,-2128,-64,-14,62,-1
685,136,-2168,-72,-15,63,-2
690,120,-2152,-32,-15,61,-1
695,136,-2168,-64,-15,62,-2
700,144,-2160,-48,-16,62,-1
705,136,-2160,-72,-14,62,-2
710,136,-2176,-64,-13,64,-1
715,128,-2160,-56,-12,66,-2
720,128,-2168,-40,-14,63,-1
725,120,-2160,-40,-13,64,-3
730,144,-2168,-40,-14,64,-1
735,144,-2168,-48,-13,62,-1
740,152,-2152,-56,-12,63,-1
745,144,-2176,-48,-13,63,0
750,136,-2176,-64,-14,61,-1
755,120,-2152,-48,-14,61,-1
760,128,-2160,-24,-14,61,-2
765,112,-2168,-88,-12,61,-2
770,128,-2168,-48,-13,59,0
775,136,-2160,-64,-12,61,-2
780,152,-2152,-56,-13,61,-2
785,120,-2144,-72,-12,61,-2
790,136,-2152,-40,-13,61,-2
795,144,-2168,-8,-13,60,-2
800,144,-2144,-80,-11,59,-1
805,136,-2168,-48,-12,60,-1
810,144,-2152,-56,-13,60,-1
815,160,-2152,-64,-14,59,-1
820,144,-2168,-64,-15,59,-2
825,144,-2168,-64,-18,58,-1
830,160,-2176,-56,-20,59,-1
835,128,-2152,-56,-19,60,0
840,136,-2168,-88,-19,59,-2
845,136,-2160,-72,-19,61,0
850,152,-2184,-96,-17,62,-2
855,144,-2144,-56,-19,62,-1
860,112,-2136,-40,-21,63,-3
865,120,-2160,-48,-20,64,-2
870,144,-2160,-48,-20,63,-3
875,136,-2152,-80,-19,62,-2
880,136,-2152,-64,-20,62,-2
885,120,-2160,-64,-20,60,-2
890,136,-2184,-48,-20,60,-2
895,120,-2192,-88,-20,59,-2
900,128,-2152,-88,-16,57,-3
905,120,-2144,-48,-15,54,0
910,136,-2176,-72,-14,53,0
915,120,-2152,-40,-16,53,1
920,136,-2176,-104,-18,55,0
925,112,-2152,-56,-21,57,1
930,104,-2184,-56,-21,56,0
935,120,-2176,-32,-21,55,0
940,112,-2184,-80,-22,53,1
945,80,-2144,-48,-23,49,1
950,104,-2176,-80,-23,45,1
955,80,-2168,-80,-27,41,3
960,96,-2168,-64,-28,38,2
965,128,-2176,-64,-27,34,5
970,80,-2144,-56,-30,31,4
975,104,-2160,-80,-31,27,4
980,112,-2152,-40,-31,26,5
985,104,-2168,-80,-30,23,6
990,96,-2152,-88,-30,21,5
995,120,-2168,-72,-31,19,5
1000,104,-2168,-64,-31,17,5
1005,120,-2168,-80,-32,15,6
1010,104,-2152,-40,-35,14,4
1015,128,-2144,-24,-36,13,6
1020,104,-2136,-72,-36,9,4
1025,128,-2176,-80,-37,9,5
1030,144,-2152,-40,-39,8,3
1035,112,-2168,-72,-41,7,5
1040,128,-2144,-48,-41,7,4
1045,136,-2160,-64,-41,8,4
1050,144,-2144,-72,-40,9,3
1055,144,-2168,-64,-40,8,4
1060,152,-2152,-88,-41,10,3
1065,144,-2152,-32,-43,13,5
1070,168,-2168,-56,-44,16,2
1075,144,-2160,-72,-47,17,3
1080,144,-2144,-48,-49,18,0
1085,160,-2168,-80,-50,22,1
1090,160,-2152,-64,-52,24,0
1095,160,-2184,-80,-52,26,1
1100,144,-2168,-96,-52,28,-2
1105,112,-2152,-64,-54,32,0
1110,152,-2152,-112,-54,34,-2
1115,144,-2144,-64,-54,36,2
1120,152,-2152,-40,-52,39,0
1125,160,-2152,-80,-53,42,1
1130,176,-2160,-64,-53,45,-1
1135,160,-2160,-88,-53,47,1
1140,176,-2168,-96,-53,50,0
1145,168,-2176,-80,-55,55,4
1150,144,-2160,-64,-53,58,0
1155,144,-2176,-48,-51,59,4
1160,168,-2176,-64,-53,61,1
1165,144,-2160,-72,-52,63,3
1170,152,-2152,-80,-52,67,2
1175,176,-2192,-80,-53,69,3
1180,160,-2168,-48,-55,71,1
1185,160,-2160,-80,-58,73,0
1190,144,-2160,-88,-57,77,-3
1195,144,-2160,-64,-57,80,-2
1200,168,-2184,-48,-57,84,-6
1205,136,-2152,-72,-57,88,-3
1210,160,-2152,-72,-56,88,-6
1215,152,-2192,-64,-57,90,-5
1220,160,-2176,-80,-59,91,-8
1225,128,-2176,-88,-58,91,-7
1230,136,-2176,-80,-56,92,-9
1235,144,-2184,-72,-54,93,-6
1240,152,-2176,-72,-50,91,-7
1245,128,-2168,-64,-47,92,-5
1250,128,-2184,-96,-44,91,-6
1255,112,-2176,-64,-42,90,-3
1260,128,-2176,-104,-43,88,-6
1265,112,-2120,-72,-40,86,-3
1270,120,-2160,-56,-41,83,-6
1275,128,-2176,-64,-41,83,-3
1280,128,-2152,-104,-40,80,-4
1285,136,-2168,-80,-39,81,-1
1290,120,-2160,-64,-39,80,-4
1295,112,-2160,-72,-38,78,-3
1300,120,-2168,-72,-39,75,-5
1305,104,-2176,-64,-40,73,-3
1310,104,-2152,-72,-39,69,-5
1315,120,-2176,-72,-38,66,-1
1320,104,-2176,-96,-38,65,-3
1325,128,-2160,-80,-37,64,0
1330,112,-2168,-112,-36,62,-2
1335,96,-2160,-88,-34,60,1
1340,104,-2168,-80,-35,59,-2
1345,128,-2160,-72,-36,57,2
1350,128,-2168,-88,-35,55,0
1355,128,-2176,-104,-32,55,2
1360,136,-2168,-64,-30,56,-1
1365,104,-2176,-88,-30,55,4
1370,136,-2176,-112,-27,56,1
1375,144,-2200,-72,-29,53,3
1380,144,-2176,-112,-28,52,1
1385,136,-2168,-72,-27,51,4
1390,128,-2160,-104,-27,51,1
1395,120,-2176,-128,-27,50,4
1400,112,-2160,-88,-26,50,1
1405,120,-2168,-96,-25,50,4
1410,128,-2184,-80,-24,52,2
1415,144,-2152,-88,-23,50,4
1420,152,-2160,-112,-22,51,2
1425,128,-2144,-80,-21,52,4
1430,120,-2168,-72,-21,54,2
1435,136,-2176,-96,-21,52,3
1440,112,-2160,-96,-21,51,3
1445,144,-2176,-112,-21,53,6
1450,136,-2192,-104,-20,55,4
1455,128,-2176,-88,-18,55,4
1460,120,-2176,-112,-18,57,2
1465,128,-2184,-112,-18,58,4
1470,128,-2176,-104,-17,60,1
1475,128,-2152,-112,-17,59,2
1480,96,-2160,-80,-19,61,0
1485,128,-2168,-104,-17,62,4
1490,144,-2168,-144,-18,60,1
1495,144,-2160,-136,-18,62,3
1500,144,-2184,-144,-20,61,0
1505,136,-2168,-128,-19,61,1
1510,120,-2160,-128,-16,61,1
1515,120,-2192,-120,-13,60,4
1520,128,-2152,-96,-13,58,3
1525,120,-2152,-144,-11,57,5
1530,112,-2168,-88,-11,58,5
1535,144,-2160,-112,-14,59,6
1540,104,-2152,-88,-16,59,4
1545,128,-2176,-80,-17,61,4
1550,136,-2144,-120,-18,63,2
1555,120,-2160,-96,-19,66,4
1560,128,-2176,-112,-20,65,2
1565,128,-2168,-72,-20,64,5
1570,104,-2144,-88,-22,63,3
1575,96,-2160,-120,-23,61,5
1580,112,-2176,-80,-24,59,1
1585,112,-2160,-104,-25,58,3
1590,120,-2192,-120,-27,57,2
1595,112,-2176,-104,-26,57,3
1600,144,-2184,-120,-25,57,1
1605,120,-2176,-120,-27,57,2
1610,120,-2168,-104,-27,57,2
1615,104,-2160,-120,-27,56,3
1620,136,-2168,-104,-27,56,2
1625,120,-2152,-120,-26,56,3
1630,112,-2176,-112,-25,55,0
1635,136,-2176,-128,-25,56,2
1640,120,-2184,-112,-23,57,2
1645,120,-2152,-112,-22,58,3
1650,128,-2160,-104,-23,56,2
1655,128,-2168,-80,-22,56,4
1660,128,-2176,-96,-24,56,2
1665,120,-2184,-104,-24,55,3
1670,120,-2160,-104,-24,55,2
1675,128,-2168,-136,-22,55,4
1680,120,-2160,-64,-21,55,2
1685,128,-2192,-120,-22,57,5
1690,128,-2176,-96,-20,57,3
1695,136,-2152,-96,-19,56,5
1700,128,-2160,-88,-22,58,4
1705,136,-2160,-104,-22,57,4
1710,112,-2160,-80,-24,57,4
1715,104,-2144,-128,-24,58,4
1720,120,-2144,-96,-24,55,4
1725,104,-2160,-88,-22,56,5
1730,136,-2168,-120,-22,57,4
1735,136,-2184,-88,-21,56,4
1740,144,-2160,-104,-20,58,3
1745,104,-2176,-48,-21,61,5
1750,136,-2168,-120,-23,59,3
1755,112,-2184,-96,-21,60,4
1760,104,-2168,-88,-19,62,3
1765,128,-2184,-80,-17,63,4
1770,112,-2184,-120,-18,64,3
1775,120,-2160,-88,-18,66,4
1780,104,-2176,-88,-17,65,3
1785,136,-2176,-88,-19,64,3
1790,128,-2168,-104,-20,65,1
1795,120,-2168,-96,-20,65,2
1800,120,-2176,-120,-22,66,1
1805,128,-2160,-88,-21,63,2
1810,128,-2192,-112,-22,64,2
1815,96,-2176,-128,-23,63,2
1820,120,-2160,-112,-22,64,1
1825,144,-2192,-112,-21,64,2
1830,112,-2168,-128,-21,64,1
1835,136,-2176,-112,-21,63,3
1840,104,-2176,-112,-18,63,2
1845,136,-2176,-136,-18,63,1
1850,96,-2160,-120,-19,62,3
1855,128,-2160,-96,-18,64,3
1860,120,-2184,-96,-17,63,2
1865,120,-2176,-120,-16,63,2
1870,232,-2112,-232,-14,62,3
1875,120,-2184,-88,-13,60,5
1880,128,-2192,-88,-13,59,3
1885,128,-2168,-144,-13,60,3
1890,112,-2152,-80,-13,59,4
1895,120,-2160,-88,-11,60,4
1900,104,-2168,-112,-10,58,4
1905,104,-2184,-88,-11,58,4
1910,120,-2160,-104,-11,58,4
1915,120,-2152,-136,-9,58,4
1920,128,-2160,-112,-9,56,5
1925,104,-2168,-64,-8,56,6
1930,96,-2160,-80,-9,56,5
1935,120,-2192,-104,-9,56,6
1940,112,-2176,-104,-9,54,4
1945,128,-2160,-72,-10,54,4
1950,96,-2168,-104,-11,53,6
1955,120,-2160,-120,-9,51,5
1960,112,-2168,-112,-11,50,5
1965,112,-2168,-144,-11,49,4
1970,112,-2184,-120,-12,48,5
1975,96,-2168,-120,-11,48,6
1980,120,-2152,-144,-12,46,6
1985,112,-2184,-96,-11,46,5
1990,120,-2176,-64,-11,48,5
1995,120,-2160,-120,-11,48,4
2000,112,-2168,-104,-10,48,6
2005,88,-2176,-104,-10,50,3
2010,104,-2184,-96,-10,49,5
2015,112,-2176,-120,-11,50,3
2020,88,-2144,-112,-11,48,4
2025,104,-2152,-96,-9,47,3
2030,120,-2152,-152,-9,46,3
2035,112,-2168,-104,-9,46,2
2040,120,-2144,-104,-9,43,4
2045,120,-2176,-112,-9,41,2
2050,112,-2152,-128,-10,40,4
2055,112,-2200,-88,-11,39,4
2060,136,-2168,-80,-12,40,5
2065,96,-2168,-112,-13,40,4
2070,128,-2184,-112,-13,39,6
2075,136,-2160,-120,-12,40,4
2080,120,-2176,-112,-12,40,4
2085,96,-2168,-88,-11,43,3
2090,120,-2152,-112,-12,42,7
2095,104,-2144,-80,-15,43,3
2100,104,-2152,-80,-15,42,6
2105,128,-2160,-112,-16,41,4
2110,136,-2160,-88,-18,42,5
2115,128,-2168,-120,-19,41,4
2120,104,-2152,-144,-20,40,6
2125,96,-2176,-120,-20,39,6
2130,136,-2176,-96,-20,39,6
2135,96,-2152,-80,-17,35,6
2140,104,-2128,-96,-15,35,8
2145,120,-2168,-96,-16,36,5
2150,120,-2160,-96,-18,38,7
2155,120,-2160,-104,-18,40,4
2160,112,-2160,-104,-18,43,6
2165,104,-2136,-112,-19,45,4
2170,112,-2144,-112,-18,44,5
2175,128,-2176,-112,-20,45,2
2180,104,-2176,-112,-21,43,5
2185,112,-2168,-96,-23,43,3
2190,152,-2176,-64,-24,40,4
2195,128,-2168,-96,-26,39,2
2200,136,-2200,-120,-26,42,6
2205,128,-2168,-96,-25,43,3
2210,136,-2168,-120,-23,42,4
2215,152,-2168,-136,-23,46,3
2220,136,-2200,-120,-22,47,4
2225,112,-2176,-104,-22,48,4
2230,112,-2184,-120,-22,49,4
2235,128,-2168,-112,-22,51,3
2240,120,-2152,-104,-19,51,5
2245,128,-2160,-96,-17,52,2
2250,120,-2160,-120,-16,52,3
2255,112,-2176,-96,-15,53,1
2260,112,-2152,-88,-14,54,3
2265,120,-2168,-120,-13,54,1
2270,120,-2152,-96,-11,53,5
2275,112,-2152,-112,-12,55,2
2280,112,-2168,-96,-12,56,3
2285,104,-2152,-104,-13,56,1
2290,120,-2176,-112,-13,57,3
2295,112,-2168,-136,-14,56,-1
2300,104,-2152,-112,-14,57,3
2305,104,-2160,-112,-11,56,1
2310,120,-2152,-128,-9,56,2
2315,128,-2168,-104,-11,56,-1
2320,120,-2176,-120,-13,58,2
2325,104,-2144,-96,-12,58,-1
2330,112,-2160,-96,-13,58,1
2335,112,-2168,-88,-14,58,-2
2340,104,-2160,-128,-16,59,1
2345,88,-2152,-120,-15,60,0
2350,136,-2176,-88,-14,59,1
2355,128,-2160,-96,-13,59,0
2360,128,-2160,-88,-13,59,1
2365,112,-2168,-96,-13,58,0
2370,120,-2168,-88,-14,59,1
2375,112,-2144,-120,-14,59,-1
2380,136,-2168,-104,-14,59,0
2385,128,-2152,-120,-16,60,-2
2390,112,-2160,-104,-16,60,0
2395,120,-2184,-128,-16,60,-4
2400,128,-2192,-88,-18,58,-1
2405,120,-2144,-120,-17,59,-3
2410,104,-2160,-112,-17,60,-2
2415,120,-2160,-96,-18,59,-2
2420,96,-2152,-112,-17,59,-2
2425,112,-2160,-112,-19,57,-4
2430,112,-2160,-112,-19,60,-2
2435,128,-2176,-112,-18,60,-4
2440,120,-2168,-104,-17,61,0
2445,112,-2152,-128,-19,60,-2
2450,112,-2160,-128,-18,62,-1
2455,120,-2168,-104,-19,62,-2
2460,128,-2184,-104,-19,63,0
2465,136,-2184,-96,-18,62,-4
2470,120,-2168,-144,-20,61,0
2475,120,-2168,-112,-19,62,-3
2480,120,-2160,-96,-17,62,0
2485,120,-2192,-112,-17,62,-2
2490,112,-2160,-128,-16,63,0
2495,104,-2152,-96,-16,62,-2
2500,120,-2176,-112,-15,64,1
2505,112,-2184,-136,-13,64,-1
2510,96,-2144,-144,-12,65,-1
2515,120,-2184,-96,-12,65,-1
2520,120,-2144,-112,-10,66,1
2525,96,-2176,-104,-9,66,-2
2530,112,-2168,-112,-9,67,1
2535,128,-2168,-112,-9,65,-1
2540,104,-2160,-104,-9,66,1
2545,120,-2176,-112,-9,64,-1
2550,112,-2168,-104,-8,65,0
2555,120,-2176,-112,-8,64,-1
2560,128,-2160,-104,-7,64,0
2565,112,-2160,-88,-9,63,-3
2570,112,-2160,-88,-11,63,-1
2575,136,-2168,-120,-10,61,-3
2580,104,-2168,-128,-8,59,-1
2585,112,-2160,-112,-7,59,-2
2590,120,-2160,-112,-7,58,-1
2595,136,-2192,-136,-8,58,-3
2600,120,-2160,-152,-8,59,0
2605,96,-2152,-112,-9,59,-2
2610,104,-2168,-96,-10,58,0
2615,96,-2160,-96,-11,57,-2
2620,128,-2168,-112,-12,57,1
2625,136,-2160,-96,-12,56,-2
2630,120,-2192,-88,-12,57,-1
2635,112,-2176,-112,-14,58,-2
2640,128,-2168,-120,-13,59,-1
2645,104,-2176,-112,-11,61,-2
2650,136,-2192,-120,-10,60,0
2655,120,-2144,-144,-7,60,-2
2660,104,-2168,-96,-8,60,1
2665,128,-2160,-120,-9,60,-1
2670,112,-2184,-96,-10,58,1
2675,120,-2200,-120,-12,57,0
2680,104,-2184,-112,-13,58,0
2685,128,-2160,-136,-11,59,-2
2690,120,-2176,-136,-10,62,0
2695,80,-2168,-128,-8,62,-1
2700,104,-2176,-120,-7,64,0
2705,112,-2160,-136,-7,66,-3
2710,112,-2192,-112,-10,66,-1
2715,112,-2152,-120,-12,66,-3
2720,128,-2168,-144,-14,67,0
2725,128,-2168,-128,-11,67,-2
2730,136,-2152,-136,-12,66,-1
2735,112,-2176,-136,-11,65,-3
2740,120,-2144,-104,-9,65,-1
2745,120,-2168,-112,-8,65,-3
2750,88,-2152,-120,-7,63,-1
2755,120,-2160,-112,-4,64,-2
2760,104,-2152,-96,-3,62,0
2765,88,-2136,-136,-4,62,0
2770,112,-2144,-120,-7,64,1
2775,104,-2152,-136,-9,67,-2
2780,112,-2152,-112,-9,68,-1
2785,128,-2168,-96,-11,71,-2
2790,88,-2152,-96,-10,70,-2
2795,120,-2176,-96,-13,71,-3
2800,112,-2168,-88,-16,69,-2
2805,96,-2152,-104,-17,68,-2
2810,128,-2152,-80,-19,65,-1
2815,120,-2152,-96,-21,63,-2
2820,120,-2168,-96,-23,62,0
2825,112,-2176,-120,-22,60,-2
2830,128,-2184,-112,-23,60,-1
2835,120,-2168,-120,-24,59,-1
2840,128,-2160,-80,-23,59,0
2845,104,-2176,-112,-22,60,-1
2850,104,-2176,-136,-23,60,-1
2855,128,-2192,-120,-21,61,-2
2860,112,-2168,-88,-21,61,-2
2865,96,-2144,-120,-21,61,-3
2870,96,-2160,-96,-19,61,-1
2875,112,-2152,-112,-17,60,-2
2880,112,-2192,-80,-16,59,-2
2885,104,-2168,-112,-15,59,-2
2890,128,-2176,-80,-16,60,-3
2895,120,-2176,-104,-14,58,-2
2900,104,-2168,-96,-14,56,-1
2905,96,-2176,-120,-13,55,-1
2910,80,-2168,-104,-11,57,-2
2915,96,-2176,-88,-11,56,-2
2920,96,-2152,-128,-11,56,-2
2925,112,-2168,-72,-10,55,-2
2930,112,-2168,-96,-11,56,-3
2935,136,-2176,-96,-12,56,-2
2940,112,-2160,-88,-13,56,-3
2945,120,-2176,-136,-13,56,-2
2950,120,-2160,-112,-14,56,-2
2955,136,-2168,-112,-13,56,-1
2960,120,-2160,-104,-13,55,-3
2965,112,-2152,-88,-13,55,-3
2970,128,-2168,-128,-12,55,-2
2975,120,-2176,-96,-15,55,-2
2980,112,-2152,-120,-13,55,-4
2985,128,-2176,-72,-14,55,-1
2990,104,-2168,-112,-15,56,-2
2995,136,-2168,-104,-18,56,-3
3000,128,-2160,-96,-18,55,-3
3005,112,-2144,-120,-18,57,-3
3010,112,-2160,-80,-19,57,-3
3015,128,-2176,-128,-18,58,-2
3020,112,-2160,-120,-18,59,-2
3025,112,-2144,-120,-19,58,-2
3030,112,-2160,-120,-19,58,-1
3035,120,-2184,-128,-20,57,-1
3040,112,-2160,-56,-19,58,-2
3045,112,-2168,-88,-20,58,1
3050,112,-2168,-104,-20,60,0
3055,112,-2168,-96,-20,61,-1
3060,112,-2176,-112,-20,62,-1
3065,120,-2160,-48,-19,63,-2
3070,88,-2168,-120,-20,63,-1
3075,136,-2168,-112,-21,64,-1
3080,112,-2160,-80,-20,63,-4
3085,120,-2160,-96,-21,66,-2
3090,96,-2176,-112,-20,66,-3
3095,96,-2168,-96,-20,65,-2
3100,104,-2176,-96,-18,65,-3
3105,112,-2160,-80,-17,64,-1
3110,120,-2176,-96,-18,65,-1
3115,120,-2168,-112,-18,66,-2
3120,144,-2168,-120,-18,66,-3
3125,112,-2176,-136,-18,66,0
3130,104,-2160,-128,-18,67,-1
3135,112,-2160,-112,-20,65,0
3140,120,-2152,-104,-19,65,-3
3145,128,-2160,-120,-18,64,0
3150,104,-2136,-104,-18,62,-2
3155,136,-2144,-120,-18,62,0
3160,96,-2152,-120,-17,62,-3
3165,112,-2152,-120,-21,61,0
3170,104,-2160,-96,-21,63,-1
3175,104,-2176,-112,-22,62,-1
3180,96,-2152,-104,-21,61,-2
3185,128,-2168,-112,-22,62,1
3190,120,-2192,-80,-21,62,-2
3195,104,-2184,-120,-22,61,0
3200,120,-2176,-96,-22,61,-1
3205,104,-2168,-104,-22,61,1
3210,104,-2160,-72,-22,61,-1
3215,104,-2176,-104,-19,60,0
3220,96,-2176,-112,-18,62,-2
3225,104,-2160,-136,-18,62,0
3230,112,-2176,-104,-18,60,-2
3235,128,-2168,-120,-18,58,0
3240,104,-2184,-120,-17,59,-2
3245,120,-2184,-88,-17,59,1
3250,104,-2168,-128,-17,58,-1
3255,120,-2184,-112,-17,57,1
3260,112,-2168,-128,-18,57,-1
3265,96,-2152,-112,-18,59,0
3270,128,-2168,-104,-19,59,-1
3275,120,-2152,-120,-17,60,1
3280,112,-2184,-128,-15,60,-2
3285,112,-2168,-96,-14,60,1
3290,120,-2184,-112,-13,61,0
3295,112,-2168,-112,-13,60,1
3300,128,-2176,-144,-13,59,-2
3305,120,-2160,-128,-11,59,1
3310,128,-2200,-104,-11,60,-2
3315,104,-2160,-104,-9,59,0
3320,112,-2152,-112,-9,61,-3
3325,104,-2192,-88,-6,62,-1
3330,112,-2176,-104,-7,64,-3
3335,104,-2184,-112,-7,64,-2
3340,104,-2184,-88,-9,64,-6
3345,96,-2144,-80,-10,65,-3
3350,96,-2144,-88,-10,65,-6
3355,128,-2192,-160,-11,67,-3
3360,112,-2176,-136,-12,66,-5
3365,128,-2200,-136,-13,65,-1
3370,136,-2200,-104,-12,64,-4
3375,128,-2152,-112,-11,64,0
3380,112,-2160,-96,-10,63,-2
3385,120,-2168,-96,-8,62,-1
3390,128,-2168,-96,-6,61,-1
3395,120,-2160,-112,-6,61,0
3400,136,-2184,-136,-7,62,-2
3405,136,-2184,-120,-7,63,0
3410,112,-2168,-128,-8,66,-3
3415,136,-2168,-56,-7,67,-1
3420,104,-2176,-104,-6,68,-3
3425,112,-2168,-120,-7,68,-1
3430,88,-2168,-120,-6,64,-4
3435,96,-2168,-104,-7,63,-2
3440,112,-2168,-88,-8,63,-3
3445,112,-2176,-104,-8,62,-1
3450,96,-2160,-104,-8,60,-3
3455,120,-2160,-112,-9,59,1
3460,88,-2176,-144,-9,59,-2
3465,104,-2184,-120,-9,60,-1
3470,104,-2160,-136,-7,59,-1
3475,120,-2176,-112,-6,58,0
3480,104,-2176,-104,-4,58,-3
3485,104,-2176,-120,-3,58,0
3490,128,-2160,-112,0,59,-2
3495,120,-2184,-112,1,60,-1
3500,96,-2184,-144,2,60,-3
3505,104,-2160,-112,4,58,0
3510,112,-2176,-144,5,58,-1
3515,104,-2168,-120,7,57,1
3520,112,-2168,-144,4,58,-3
3525,112,-2160,-112,3,58,-2
3530,112,-2200,-112,6,56,-3
3535,96,-2192,-120,6,57,-1
3540,112,-2176,-120,7,53,-2
3545,128,-2176,-120,7,54,-1
3550,112,-2184,-104,9,53,-2
3555,112,-2168,-128,11,53,-1
3560,88,-2176,-152,11,53,-3
3565,120,-2184,-152,11,56,-2
3570,112,-2200,-136,9,56,-5
3575,112,-2176,-184,10,56,-3
3580,120,-2208,-184,7,55,-6
3585,136,-2176,-192,8,52,-5
3590,104,-2200,-176,8,51,-8
3595,128,-2200,-168,12,49,-6
3600,112,-2208,-200,13,48,-8
3605,120,-2200,-208,12,50,-6
3610,104,-2208,-200,11,49,-9
3615,112,-2208,-240,9,51,-7
3620,104,-2216,-208,10,53,-10
