timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2085,352,-2096,-304,-99,107,-7
2090,336,-2064,-320,-96,110,-11
2095,360,-2080,-328,-95,114,-13
2100,344,-2072,-320,-93,118,-15
2105,312,-2080,-304,-92,121,-16
2110,344,-2104,-296,-92,121,-18
2115,336,-2096,-304,-93,121,-17
2120,344,-2088,-304,-94,118,-17
2125,320,-2080,-264,-95,114,-16
2130,312,-2104,-288,-94,109,-15
2135,328,-2088,-288,-92,105,-12
2140,320,-2104,-296,-91,98,-11
2145,360,-2136,-272,-90,95,-9
2150,328,-2096,-304,-93,88,-8
2155,312,-2080,-304,-95,83,-9
2160,320,-2088,-312,-100,82,-9
2165,344,-2088,-304,-103,82,-10
2170,344,-2072,-288,-108,81,-9
2175,360,-2088,-272,-114,79,-10
2180,368,-2072,-288,-120,79,-11
2185,352,-2072,-312,-126,81,-12
2190,352,-2056,-328,-133,79,-12
2195,336,-2032,-328,-144,78,-13
2200,344,-2048,-328,-155,78,-15
2205,352,-2048,-312,-166,76,-16
2210,344,-2040,-328,-180,73,-16
2215,344,-2048,-312,-197,66,-16
2220,328,-2048,-296,-212,62,-13
2225,352,-2048,-288,-228,56,-11
2230,328,-2056,-312,-246,50,-9
2235,360,-2064,-328,-260,50,-7
2240,352,-2056,-304,-274,50,-4
2245,376,-2104,-320,-285,54,-3
2250,376,-2088,-328,-293,54,-1
2255,360,-2088,-360,-304,56,3
2260,392,-2112,-368,-311,57,3
2265,408,-2096,-328,-318,64,5
2270,408,-2088,-344,-324,72,5
2275,384,-2096,-368,-325,82,5
2280,416,-2080,-296,-319,92,5
2285,408,-2120,-320,-302,99,5
2290,416,-2136,-304,-281,101,4
2295,400,-2128,-304,-251,101,4
2300,416,-2160,-304,-216,100,1
2305,400,-2120,-288,-180,100,0
2310,432,-2136,-288,-149,99,-4
2315,408,-2104,-344,-126,103,-7
2320,408,-2120,-296,-110,103,-11
2325,408,-2080,-344,-101,105,-15
2330,392,-2040,-328,-97,106,-22
2335,400,-2048,-352,-99,109,-27
2340,416,-2040,-304,-102,110,-32
2345,392,-2024,-304,-107,113,-38
2350,384,-2000,-320,-112,118,-44
2355,392,-1992,-288,-119,125,-48
2360,360,-1976,-296,-125,131,-53
2365,352,-2000,-280,-128,137,-58
2370,360,-2000,-288,-132,142,-61
2375,344,-1992,-248,-134,143,-63
2380,336,-2000,-264,-135,141,-65
2385,336,-2008,-256,-135,139,-65
2390,336,-2000,-264,-138,132,-65
2395,304,-1968,-304,-141,124,-65
2400,296,-1896,-288,-147,117,-67
2405,312,-1960,-336,-154,110,-66
2410,312,-1960,-288,-166,101,-69
2415,296,-1968,-344,-181,89,-69
2420,320,-1960,-360,-198,77,-68
2425,312,-1976,-352,-215,69,-68
2430,336,-1992,-336,-232,65,-71
2435,352,-1992,-368,-246,65,-74
2440,368,-2024,-320,-252,70,-77
2445,360,-2032,-312,-250,79,-84
2450,344,-1992,-304,-238,87,-94
2455,264,-2000,-208,-215,93,-102
2460,344,-2016,-288,-187,95,-111
2465,352,-2032,-320,-161,95,-118
2470,336,-1992,-368,-134,97,-125
2475,344,-2000,-312,-114,98,-128
2480,360,-1992,-352,-114,100,-132
2485,360,-1976,-376,-124,106,-136
2490,328,-1984,-368,-142,114,-137
2495,328,-1968,-360,-160,125,-133
2500,312,-1968,-360,-175,136,-127
2505,304,-1968,-360,-183,149,-118
2510,280,-1984,-296,-185,162,-108
2515,328,-1976,-344,-187,172,-97
2520,328,-1952,-368,-192,181,-83
2525,352,-1928,-384,-200,190,-69
2530,376,-1904,-336,-210,200,-55
2535,392,-1904,-304,-221,210,-43
2540,400,-1896,-304,-230,219,-31
2545,384,-1904,-312,-232,220,-23
2550,376,-1912,-296,-232,212,-16
2555,368,-1912,-280,-223,199,-7
2560,368,-1944,-280,-214,183,4
2565,448,-1880,-352,-201,160,14
2570,336,-1976,-280,-189,134,25
2575,336,-2016,-272,-178,112,34
2580,328,-2008,-296,-165,94,45
2585,344,-2008,-312,-155,84,54
2590,360,-2024,-264,-150,82,59
2595,352,-2000,-304,-151,82,61
2600,384,-2032,-344,-157,87,62
2605,392,-2024,-328,-166,94,58
2610,360,-2048,-376,-177,96,55
2615,392,-2040,-392,-187,96,52
2620,424,-2048,-328,-195,99,51
2625,376,-2048,-440,-206,106,47
2630,400,-2040,-448,-218,115,44
2635,408,-2040,-480,-236,127,40
2640,440,-2048,-472,-255,138,37
2645,408,-2024,-464,-273,150,35
2650,360,-2024,-464,-287,155,35
2655,376,-2008,-480,-295,157,36
2660,376,-1992,-480,-304,156,36
2665,336,-1984,-464,-307,153,34
2670,304,-1960,-464,-305,150,33
2675,272,-1968,-488,-303,142,33
2680,232,-1952,-480,-305,131,34
2685,240,-1944,-488,-310,121,35
2690,232,-1920,-488,-315,112,37
2695,232,-1928,-488,-321,108,38
2700,232,-1936,-496,-328,108,37
2705,240,-1880,-432,-332,113,39
2710,248,-1880,-432,-334,119,42
2715,232,-1856,-448,-335,126,47
2720,232,-1816,-472,-335,131,56
2725,272,-1824,-504,-339,139,64
2730,296,-1800,-456,-346,147,70
2735,352,-1816,-488,-357,156,73
2740,344,-1768,-472,-369,167,74
2745,392,-1784,-472,-375,175,76
2750,368,-1784,-504,-378,179,78
2755,384,-1776,-488,-381,174,80
2760,360,-1816,-480,-384,164,82
2765,328,-1824,-488,-387,145,84
2770,368,-1856,-488,-385,127,87
2775,344,-1864,-480,-378,109,90
2780,368,-1872,-464,-361,93,93
2785,368,-1896,-488,-349,81,95
2790,376,-1880,-480,-335,70,93
2795,344,-1856,-512,-329,64,91
2800,344,-1872,-504,-331,58,86
2805,328,-1784,-536,-337,54,82
2810,328,-1792,-536,-344,52,76
2815,328,-1768,-544,-354,51,71
2820,320,-1776,-568,-358,51,63
2825,328,-1816,-552,-352,51,59
2830,320,-1816,-528,-338,49,55
2835,304,-1784,-552,-316,46,54
2840,296,-1768,-536,-293,44,54
2845,296,-1776,-584,-279,42,56
2850,296,-1768,-600,-272,35,58
2855,280,-1752,-584,-276,27,62
2860,312,-1832,-568,-290,18,71
2865,296,-1808,-536,-298,6,77
2870,312,-1832,-512,-301,-5,85
2875,304,-1904,-496,-304,-17,90
2880,320,-1920,-464,-303,-29,90
2885,304,-1952,-448,-299,-36,84
2890,304,-1968,-472,-288,-42,80
2895,272,-2000,-464,-265,-48,76
2900,256,-2008,-496,-234,-57,74
2905,248,-2024,-488,-202,-65,69
2910,280,-2064,-488,-168,-73,69
2915,280,-2048,-480,-129,-80,64
2920,296,-2032,-488,-97,-87,56
2925,344,-2016,-520,-74,-94,47
2930,360,-2000,-568,-61,-103,34
2935,336,-2016,-584,-71,-110,21
2940,376,-2016,-568,-93,-125,13
2945,392,-2040,-560,-105,-141,2
2950,376,-2080,-568,-92,-157,-12
2955,392,-2112,-496,-66,-169,-25
2960,392,-2184,-496,-36,-183,-30
2965,392,-2216,-440,2,-202,-31
2970,392,-2288,-408,39,-221,-35
2975,400,-2352,-392,68,-240,-44
2980,392,-2424,-360,99,-259,-55
2985,352,-2464,-328,130,-272,-60
2990,368,-2512,-320,164,-283,-61
2995,352,-2560,-336,186,-288,-64
3000,368,-2608,-328,193,-292,-65
3005,384,-2672,-360,197,-288,-74
3010,400,-2760,-344,207,-278,-87
3015,432,-2824,-376,234,-260,-101
3020,464,-2880,-440,274,-246,-113
3025,496,-2936,-504,318,-236,-118
3030,520,-2984,-504,354,-234,-130
3035,520,-2992,-544,363,-243,-145
3040,536,-3072,-544,342,-258,-160
3045,576,-3120,-504,306,-274,-179
3050,600,-3280,-456,275,-284,-198
3055,624,-3408,-376,274,-289,-218
3060,680,-3608,-288,310,-287,-240
3065,744,-3840,-192,384,-276,-262
3070,816,-4080,-48,490,-250,-290
3075,872,-4336,32,620,-200,-318
3080,896,-4584,8,764,-136,-345
3085,872,-4808,0,902,-67,-372
3090,848,-4968,-120,1006,-8,-388
3095,792,-5128,-288,1053,33,-389
3100,744,-5216,-472,1046,51,-377
3105,680,-5296,-568,998,33,-356
3110,640,-5344,-768,911,-24,-319
3115,632,-5392,-832,789,-107,-275
3120,720,-5536,-776,652,-195,-228
3125,752,-5640,-536,521,-262,-194
3130,848,-5776,-336,422,-293,-156
3135,936,-5896,-120,369,-290,-114
3140,968,-6032,80,354,-279,-75
3145,992,-6136,192,366,-268,-52
3150,1008,-6144,104,389,-253,-37
3155,1000,-6120,8,386,-218,-24
3160,1032,-6112,-120,359,-170,-16
3165,1056,-6048,-176,308,-114,-13
3170,1000,-5912,-168,270,-58,-29
3175,976,-5736,-104,267,-8,-46
3180,928,-5552,-72,292,39,-41
3185,880,-5288,0,325,84,-20
3190,808,-5024,-24,359,122,-4
3195,680,-4712,-56,380,143,-2
3200,584,-4408,-112,391,156,0
3205,496,-4056,-208,395,165,-1
3210,384,-3616,-304,375,169,-21
3215,280,-3184,-376,340,163,-48
3220,216,-2680,-488,275,155,-64
3225,176,-2216,-592,191,129,-68
3230,144,-1816,-720,85,68,-76
3235,136,-1472,-856,4,-18,-80
3240,160,-1128,-872,6,-69,-92
3245,160,-752,-792,150,-35,-125
3250,176,-336,-608,450,86,-171
3255,144,176,-584,836,221,-234
3260,152,680,-680,1187,301,-290
3265,104,1192,-920,1384,293,-338
3270,8,1672,-1136,1394,229,-373
3275,-32,2032,-1368,1237,160,-375
3280,-168,2224,-1528,985,133,-349
3285,-224,2296,-1592,683,163,-297
3290,-392,2224,-1552,364,215,-237
3295,-464,1960,-1384,87,251,-145
3300,-376,1432,-1208,-142,231,-45
3305,-344,968,-1024,-339,156,-6
3310,-232,504,-880,-475,69,4
3315,-96,96,-728,-545,-2,17
3320,48,-232,-664,-559,-44,27
3325,152,-480,-704,-528,-44,23
3330,240,-576,-736,-472,-11,15
3335,272,-616,-784,-399,23,6
3340,208,-560,-904,-330,35,-1
3345,216,-512,-944,-276,29,-8
3350,176,-424,-984,-249,9,-8
3355,168,-360,-992,-247,-20,-2
3360,120,-288,-960,-269,-44,6
3365,136,-248,-888,-298,-55,10
3370,152,-200,-824,-318,-55,8
3375,160,-152,-776,-319,-47,0
3380,160,-104,-752,-305,-34,-3
3385,208,-88,-712,-287,-22,-5
3390,232,-64,-648,-282,-2,-6
3395,280,-32,-632,-285,28,-8
3400,328,-8,-536,-285,68,-13
3405,336,40,-464,-283,117,-24
3410,336,56,-384,-276,174,-34
3415,352,96,-336,-270,228,-47
3420,360,120,-232,-268,280,-67
3425,336,200,-176,-268,325,-85
3430,304,208,-128,-269,362,-101
3435,304,208,-88,-271,389,-111
3440,256,200,-32,-275,411,-118
3445,248,240,8,-270,428,-122
3450,208,216,-40,-256,434,-125
3455,184,168,-72,-240,430,-127
3460,176,144,-128,-226,418,-123
3465,160,88,-200,-227,398,-119
3470,168,24,-232,-235,372,-113
3475,136,16,-216,-244,342,-109
3480,144,-8,-232,-245,317,-104
3485,104,-56,-272,-238,294,-103
3490,120,-104,-264,-230,270,-98
3495,120,-176,-288,-208,246,-96
3500,104,-208,-280,-168,230,-99
3505,104,-216,-304,-117,219,-96
3510,112,-248,-296,-70,220,-92
3515,72,-240,-248,-30,230,-93
3520,56,-248,-240,3,241,-103
3525,24,-272,-192,47,257,-114
3530,16,-288,-224,116,275,-121
3535,0,-320,-208,200,288,-120
3540,0,-312,-264,286,296,-120
3545,-48,-248,-280,363,305,-118
3550,-88,-216,-312,419,316,-120
3555,-88,-144,-304,445,322,-124
3560,-72,-96,-312,444,323,-128
3565,-72,-40,-368,424,317,-133
3570,-8,-8,-368,399,307,-136
3575,0,0,-408,372,292,-141
3580,16,8,-464,354,279,-143
