timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
450,96,-1848,-920,-39,257,-21
455,64,-1848,-928,-34,277,-20
460,176,-1816,-872,-27,300,-19
465,112,-1840,-896,-21,321,-20
470,136,-1824,-856,-14,341,-20
475,152,-1800,-856,-6,358,-21
480,152,-1816,-848,-2,373,-21
485,168,-1792,-848,-4,385,-20
490,168,-1784,-872,-13,397,-21
495,176,-1768,-824,-29,406,-22
500,192,-1792,-856,-50,415,-22
505,192,-1776,-848,-78,422,-22
510,192,-1776,-864,-106,430,-22
515,176,-1792,-872,-133,433,-20
520,160,-1792,-872,-155,433,-18
525,160,-1824,-912,-172,429,-16
530,160,-1832,-896,-185,417,-13
535,128,-1824,-864,-191,404,-9
540,128,-1864,-872,-190,385,-5
545,112,-1880,-880,-185,365,2
550,128,-1896,-864,-177,344,8
555,88,-1872,-904,-169,321,16
560,80,-1880,-912,-161,303,26
565,80,-1872,-928,-157,289,36
570,112,-1872,-880,-154,277,44
575,120,-1896,-880,-152,274,54
580,128,-1864,-880,-154,273,62
585,136,-1872,-928,-158,275,71
590,144,-1856,-904,-165,280,80
595,168,-1864,-872,-174,288,86
600,160,-1856,-912,-186,298,93
605,176,-1848,-912,-196,309,101
610,176,-1848,-880,-205,322,107
615,192,-1864,-880,-213,334,112
620,176,-1880,-880,-218,345,117
625,168,-1872,-872,-221,357,121
630,160,-1896,-864,-222,365,126
635,152,-1904,-848,-223,375,128
640,136,-1928,-848,-221,382,132
645,120,-1896,-856,-217,388,135
650,112,-1904,-840,-211,393,138
655,104,-1912,-864,-206,397,138
660,88,-1912,-864,-201,400,140
665,88,-1912,-872,-196,401,142
670,88,-1896,-856,-191,400,145
675,80,-1904,-888,-189,397,146
680,88,-1888,-896,-185,394,149
685,88,-1904,-848,-184,391,152
690,104,-1880,-896,-184,389,156
695,120,-1864,-888,-184,386,163
700,112,-1888,-936,-184,385,168
705,96,-1840,-888,-183,387,175
710,152,-1856,-904,-179,391,181
715,160,-1840,-928,-174,401,190
720,160,-1832,-912,-169,411,197
725,144,-1816,-960,-163,419,205
730,184,-1832,-928,-158,432,211
735,208,-1816,-968,-153,444,216
740,208,-1808,-928,-148,455,221
745,224,-1816,-968,-143,467,221
750,200,-1784,-960,-139,479,222
755,224,-1800,-984,-137,488,223
760,232,-1800,-960,-136,499,222
765,256,-1784,-960,-137,505,222
770,216,-1792,-936,-138,508,221
775,232,-1792,-944,-139,506,221
780,216,-1768,-976,-141,501,222
785,200,-1824,-944,-142,494,224
790,208,-1800,-920,-142,484,227
795,200,-1856,-920,-141,472,232
800,168,-1824,-920,-141,459,240
805,136,-1824,-904,-137,442,246
810,136,-1840,-912,-132,424,257
815,120,-1824,-936,-127,403,269
820,104,-1848,-920,-122,384,282
825,104,-1848,-936,-116,363,297
830,88,-1848,-928,-111,342,311
835,72,-1816,-944,-108,323,327
840,64,-1848,-952,-103,305,342
845,80,-1808,-984,-101,292,356
850,96,-1840,-992,-104,284,369
855,96,-1808,-1008,-113,285,379
860,104,-1816,-1072,-128,288,389
865,112,-1832,-1072,-148,293,399
870,120,-1824,-1120,-166,299,404
875,152,-1864,-1144,-186,304,409
880,144,-1848,-1160,-205,310,412
885,128,-1856,-1168,-220,319,412
890,160,-1912,-1208,-225,333,407
895,144,-1856,-1208,-224,348,403
900,104,-1864,-1184,-213,363,397
905,120,-1872,-1176,-192,380,387
910,120,-1872,-1144,-163,398,379
915,104,-1856,-1152,-122,414,368
920,104,-1832,-1064,-76,432,357
925,64,-1800,-1040,-23,443,351
930,16,-1792,-976,27,449,344
935,0,-1768,-928,75,442,340
940,-24,-1792,-936,110,422,333
945,-112,-1744,-904,132,393,329
950,-136,-1720,-848,142,353,324
955,-184,-1688,-848,142,310,320
960,-216,-1672,-856,131,263,317
965,-280,-1664,-872,112,214,315
970,-312,-1664,-856,86,164,316
975,-336,-1656,-888,52,116,319
980,-344,-1640,-960,9,68,320
985,-344,-1624,-992,-39,24,320
990,-368,-1656,-1064,-83,-13,321
995,-376,-1680,-1088,-122,-39,321
1000,-392,-1704,-1072,-152,-57,320
1005,-368,-1728,-1080,-174,-68,320
1010,-376,-1728,-1120,-186,-73,318
1015,-344,-1784,-1096,-190,-74,314
1020,-336,-1800,-1112,-186,-66,307
1025,-320,-1848,-1040,-172,-49,301
1030,-304,-1840,-1088,-154,-27,291
1035,-280,-1864,-1048,-134,6,282
1040,-280,-1864,-1024,-110,40,273
1045,-264,-1896,-1032,-87,77,267
1050,-232,-1920,-1024,-65,114,263
1055,-208,-1912,-992,-49,148,259
1060,-216,-1936,-976,-34,175,257
1065,-192,-1944,-944,-21,205,257
1070,-232,-1952,-944,-13,230,259
1075,-232,-1928,-928,-9,247,264
1080,-248,-1944,-912,-6,260,271
1085,-272,-1944,-904,-3,267,279
1090,-288,-1960,-896,-3,268,288
1095,-336,-1928,-920,-4,262,299
1100,-368,-1976,-952,-8,250,309
1105,-408,-1936,-968,-12,239,320
1110,-472,-1960,-944,-21,226,329
1115,-512,-1952,-968,-31,212,336
1120,-536,-1944,-984,-42,197,345
1125,-552,-1952,-968,-56,180,352
1130,-560,-1968,-1008,-69,164,356
1135,-552,-1936,-1032,-84,155,357
1140,-560,-1944,-1040,-98,154,354
1145,-552,-1952,-1008,-105,158,350
1150,-536,-1960,-1016,-105,167,347
1155,-520,-1960,-1024,-100,178,341
1160,-512,-1976,-1000,-91,188,337
1165,-448,-1976,-992,-78,199,335
1170,-384,-1984,-984,-60,206,334
1175,-336,-1968,-944,-36,216,336
1180,-304,-1960,-928,-8,224,341
1185,-280,-1952,-928,25,230,346
1190,-232,-1936,-936,60,238,353
1195,-232,-1896,-944,94,245,360
1200,-192,-1888,-944,122,254,366
1205,-184,-1864,-944,147,264,370
1210,-176,-1848,-944,162,273,376
1215,-184,-1792,-936,169,285,381
1220,-184,-1800,-880,172,295,383
1225,-184,-1776,-896,170,300,385
1230,-208,-1760,-912,163,301,387
1235,-200,-1760,-912,152,298,387
1240,-216,-1744,-920,139,291,384
1245,-272,-1736,-888,123,282,383
1250,-248,-1736,-904,105,273,381
1255,-264,-1736,-912,85,261,381
1260,-280,-1728,-904,67,252,380
1265,-320,-1696,-888,50,245,382
1270,-320,-1704,-920,35,241,386
1275,-336,-1704,-872,23,238,391
1280,-336,-1712,-864,12,237,397
1285,-360,-1704,-888,1,237,407
1290,-368,-1712,-904,-8,242,414
1295,-392,-1720,-896,-15,245,422
1300,-376,-1728,-880,-21,251,430
1305,-384,-1712,-888,-31,256,438
1310,-392,-1744,-896,-41,264,443
1315,-376,-1752,-928,-55,272,449
1320,-360,-1760,-880,-69,281,449
1325,-344,-1784,-856,-85,288,449
1330,-296,-1784,-848,-99,296,446
1335,-312,-1816,-856,-111,303,439
1340,-304,-1824,-896,-123,310,432
1345,-296,-1808,-880,-133,314,422
1350,-320,-1832,-864,-141,318,414
1355,-312,-1816,-848,-148,321,403
1360,-296,-1832,-848,-153,324,394
1365,-312,-1824,-864,-158,327,384
1370,-328,-1800,-856,-161,329,375
1375,-312,-1800,-832,-159,331,365
1380,-344,-1768,-832,-156,334,356
1385,-352,-1768,-840,-151,339,347
1390,-384,-1744,-856,-146,341,339
1395,-376,-1744,-792,-143,343,331
1400,-392,-1704,-816,-141,341,325
1405,-392,-1712,-808,-143,338,321
1410,-440,-1664,-816,-149,335,315
1415,-408,-1696,-816,-155,329,307
1420,-440,-1688,-832,-160,325,299
1425,-480,-1648,-816,-170,317,289
1430,-440,-1680,-856,-177,310,280
1435,-464,-1696,-840,-185,305,270
1440,-456,-1744,-856,-194,300,262
1445,-456,-1704,-848,-202,296,253
1450,-448,-1720,-816,-210,293,247
1455,-448,-1712,-840,-213,290,239
1460,-440,-1736,-824,-212,294,230
1465,-456,-1744,-784,-207,298,219
1470,-448,-1736,-824,-199,305,207
1475,-432,-1760,-864,-187,312,194
1480,-432,-1736,-824,-178,319,183
1485,-448,-1752,-800,-169,323,173
1490,-440,-1744,-808,-164,327,164
1495,-472,-1736,-816,-159,327,155
1500,-472,-1744,-824,-157,326,147
1505,-496,-1752,-840,-158,324,137
1510,-496,-1752,-832,-159,321,125
1515,-504,-1784,-800,-160,318,113
1520,-512,-1752,-824,-163,313,100
1525,-536,-1744,-864,-165,305,85
1530,-504,-1768,-848,-170,298,70
1535,-544,-1744,-840,-174,288,56
1540,-544,-1744,-824,-180,277,42
1545,-520,-1752,-872,-187,265,26
1550,-536,-1744,-872,-193,252,10
1555,-528,-1760,-888,-198,241,-4
1560,-528,-1760,-880,-204,228,-20
1565,-528,-1784,-888,-210,217,-32
1570,-528,-1768,-904,-217,204,-45
1575,-512,-1768,-928,-222,197,-59
1580,-512,-1776,-920,-225,192,-71
1585,-488,-1792,-912,-228,187,-83
1590,-504,-1776,-936,-226,187,-92
1595,-504,-1768,-920,-220,190,-103
1600,-472,-1768,-920,-212,196,-113
1605,-472,-1776,-984,-204,201,-123
1610,-472,-1760,-968,-197,204,-132
1615,-472,-1744,-984,-192,206,-140
1620,-472,-1728,-976,-192,207,-146
1625,-496,-1720,-1032,-197,209,-150
1630,-480,-1728,-1024,-205,210,-150
1635,-488,-1712,-1040,-219,213,-148
1640,-528,-1712,-1056,-235,214,-143
1645,-568,-1704,-1040,-251,210,-130
1650,-592,-1744,-1032,-264,201,-116
1655,-712,-1728,-1048,-277,184,-102
1660,-600,-1744,-1040,-294,163,-87
1665,-616,-1760,-1048,-312,139,-77
1670,-560,-1784,-1056,-332,117,-68
1675,-528,-1848,-1040,-352,97,-60
1680,-496,-1832,-1080,-373,78,-52
1685,-456,-1848,-1072,-393,58,-43
1690,-392,-1888,-1104,-410,44,-33
1695,-384,-1896,-1152,-428,34,-23
1700,-360,-1928,-1152,-447,30,-16
1705,-320,-1944,-1200,-465,31,-10
1710,-296,-1992,-1240,-484,34,-3
1715,-320,-1976,-1272,-501,40,6
1720,-312,-2008,-1304,-519,46,19
1725,-352,-2064,-1352,-535,50,35
1730,-376,-2056,-1368,-545,53,46
1735,-424,-2064,-1440,-553,55,62
1740,-464,-2056,-1528,-563,55,83
1745,-504,-2048,-1552,-577,56,101
1750,-536,-2080,-1600,-591,58,113
1755,-608,-2056,-1672,-610,63,122
1760,-656,-2088,-1696,-629,64,125
1765,-696,-2136,-1688,-638,61,121
1770,-712,-2200,-1672,-630,59,112
1775,-728,-2224,-1696,-611,59,101
1780,-704,-2296,-1680,-581,60,91
1785,-712,-2312,-1648,-550,56,85
1790,-680,-2304,-1656,-515,56,79
1795,-672,-2280,-1664,-486,63,71
1800,-640,-2272,-1664,-462,74,59
1805,-600,-2184,-1656,-442,89,40
1810,-544,-2184,-1664,-426,110,16
1815,-504,-2120,-1704,-418,135,-8
1820,-456,-2080,-1744,-419,164,-30
1825,-384,-2040,-1752,-427,196,-49
1830,-312,-1992,-1792,-432,230,-67
1835,-240,-1944,-1792,-432,271,-83
1840,-176,-1920,-1816,-419,317,-95
1845,-144,-1864,-1808,-397,365,-108
1850,-104,-1832,-1832,-361,410,-118
1855,-96,-1784,-1776,-316,453,-133
1860,-72,-1720,-1760,-265,493,-144
1865,-64,-1664,-1712,-208,527,-157
1870,-80,-1624,-1656,-152,554,-167
1875,-72,-1520,-1648,-101,569,-177
1880,-112,-1480,-1552,-57,574,-187
1885,-88,-1432,-1528,-29,568,-197
1890,-120,-1376,-1496,-2,553,-206
1895,-112,-1360,-1424,14,535,-213
1900,-104,-1320,-1408,18,512,-221
1905,-144,-1272,-1392,14,485,-230
1910,-144,-1280,-1312,5,461,-237
1915,-136,-1272,-1336,-7,441,-244
1920,-96,-1280,-1344,-21,426,-248
1925,-96,-1280,-1336,-34,417,-252
1930,-80,-1280,-1304,-44,411,-258
1935,-80,-1296,-1296,-49,403,-264
1940,-64,-1320,-1328,-50,398,-271
1945,-48,-1320,-1312,-44,393,-279
1950,-16,-1352,-1344,-35,390,-287
1955,0,-1352,-1344,-26,387,-293
1960,0,-1408,-1400,-16,386,-299
1965,16,-1400,-1376,-12,384,-307
1970,8,-1432,-1416,-12,380,-315
1975,8,-1424,-1448,-18,375,-319
1980,8,-1448,-1440,-26,366,-325
1985,0,-1472,-1488,-34,352,-328
1990,8,-1488,-1512,-41,339,-327
1995,0,-1528,-1456,-48,324,-327
2000,8,-1568,-1480,-51,308,-328
2005,-8,-1616,-1456,-49,289,-329
2010,-48,-1640,-1432,-38,270,-327
2015,-64,-1672,-1432,-18,248,-324
2020,-96,-1704,-1352,9,227,-321
2025,-112,-1696,-1352,42,206,-318
2030,-120,-1696,-1296,83,187,-316
2035,-136,-1688,-1304,128,169,-317
2040,-128,-1688,-1312,177,151,-315
2045,-120,-1640,-1280,227,131,-312
2050,-120,-1600,-1296,262,111,-309
2055,-136,-1568,-1264,302,89,-304
2060,-120,-1512,-1248,335,71,-299
2065,-112,-1480,-1256,356,54,-296
2070,-120,-1472,-1280,368,36,-294
2075,-64,-1464,-1256,373,22,-293
2080,-104,-1424,-1248,369,16,-292
2085,-80,-1392,-1264,358,13,-294
2090,-56,-1392,-1264,346,17,-296
2095,-48,-1384,-1256,330,23,-301
2100,-16,-1384,-1272,316,33,-304
2105,8,-1416,-1288,305,49,-308
2110,8,-1408,-1224,297,66,-312
2115,8,-1400,-1248,294,83,-316
2120,0,-1376,-1208,291,99,-320
2125,8,-1424,-1192,292,114,-324
2130,16,-1392,-1192,293,130,-327
2135,40,-1392,-1160,295,145,-327
2140,56,-1368,-1176,298,161,-327
2145,56,-1352,-1144,301,177,-327
2150,64,-1360,-1128,306,189,-326
2155,72,-1360,-1152,304,200,-323
2160,80,-1344,-1144,302,208,-323
2165,48,-1336,-1128,297,211,-323
2170,48,-1328,-1120,291,211,-323
2175,48,-1344,-1112,285,208,-324
2180,64,-1344,-1104,277,201,-327
2185,16,-1336,-1064,266,192,-327
2190,16,-1384,-1072,254,181,-328
2195,24,-1392,-1072,245,167,-327
2200,0,-1376,-1056,237,151,-329
2205,8,-1376,-1048,233,135,-331
2210,0,-1384,-1064,229,116,-332
2215,-24,-1384,-1056,224,98,-336
2220,-8,-1384,-1080,218,83,-337
2225,0,-1392,-1064,211,70,-339
2230,-40,-1392,-1064,198,62,-344
2235,-8,-1384,-1112,181,58,-350
2240,0,-1384,-1096,164,56,-358
2245,8,-1400,-1080,143,60,-362
2250,8,-1408,-1072,118,67,-367
2255,48,-1400,-1120,94,80,-373
2260,72,-1400,-1104,72,94,-379
2265,112,-1400,-1112,51,111,-383
2270,136,-1408,-1128,33,131,-385
2275,160,-1400,-1128,20,149,-385
2280,176,-1440,-1112,11,165,-383
2285,184,-1416,-1088,5,176,-377
2290,216,-1464,-1088,5,188,-370
2295,208,-1472,-1080,9,197,-360
2300,232,-1464,-1072,12,205,-347
2305,248,-1448,-1064,20,212,-330
2310,200,-1480,-1088,23,219,-314
2315,224,-1472,-1088,19,228,-298
2320,216,-1472,-1072,8,238,-279
2325,256,-1472,-1056,2,246,-260
2330,240,-1472,-1024,0,251,-242
2335,248,-1472,-1032,-1,255,-222
2340,248,-1472,-1000,0,254,-204
2345,248,-1472,-1000,2,249,-187
2350,240,-1472,-984,4,242,-168
2355,256,-1472,-968,7,231,-151
2360,264,-1472,-928,7,219,-135
2365,256,-1520,-952,2,204,-115
2370,248,-1520,-944,-8,187,-98
2375,240,-1544,-936,-17,169,-83
2380,232,-1568,-928,-30,154,-67
2385,192,-1592,-976,-42,137,-51
2390,216,-1616,-944,-52,124,-33
2395,224,-1672,-976,-61,114,-16
2400,160,-1656,-984,-66,107,1
2405,184,-1704,-1008,-63,100,14
2410,168,-1680,-1000,-60,96,36
2415,184,-1688,-1056,-53,95,56
2420,184,-1680,-1080,-44,93,78
2425,200,-1712,-1048,-37,92,99
2430,192,-1688,-1064,-30,92,121
2435,208,-1688,-1096,-28,89,143
2440,208,-1688,-1088,-28,86,163
2445,232,-1696,-1072,-34,85,179
2450,264,-1712,-1080,-39,83,192
2455,256,-1712,-1048,-45,81,203
2460,256,-1728,-1024,-49,80,209
2465,272,-1768,-1008,-49,81,215
2470,280,-1792,-1032,-47,85,222
2475,264,-1800,-1016,-42,93,228
2480,248,-1792,-1016,-33,104,232
2485,256,-1824,-1000,-22,117,236
2490,224,-1824,-1080,-10,131,239
2495,272,-1824,-1112,-7,145,238
2500,280,-1840,-1128,-9,165,235
2505,296,-1864,-1136,-20,189,222
2510,312,-1912,-1200,-40,217,205
2515,360,-1912,-1192,-65,244,184
2520,392,-1904,-1224,-100,269,160
2525,416,-1928,-1360,-139,293,137
2530,424,-1968,-1320,-180,311,115
2535,432,-1992,-1392,-225,323,97
2540,384,-2016,-1424,-273,327,82
2545,320,-2032,-1496,-326,327,67
2550,272,-2064,-1544,-384,325,56
2555,248,-2064,-1640,-445,329,47
2560,216,-2056,-1712,-502,339,49
2565,200,-2016,-1808,-542,356,54
2570,184,-2000,-1832,-578,369,64
2575,192,-1992,-1896,-597,377,74
2580,216,-2008,-1944,-611,378,74
2585,224,-2040,-1968,-617,369,62
2590,248,-2096,-1960,-608,368,36
2595,320,-2168,-1944,-576,380,0
2600,360,-2168,-1920,-516,399,-28
2605,360,-2208,-1880,-430,411,-37
2610,368,-2200,-1880,-336,416,-19
2615,304,-2160,-1848,-256,409,15
2620,264,-2072,-1840,-203,387,61
2625,208,-1984,-1832,-192,358,113
2630,216,-1936,-1792,-212,323,163
2635,200,-1904,-1768,-248,284,209
2640,184,-1888,-1720,-288,248,247
2645,168,-1872,-1704,-322,214,274
2650,176,-1864,-1696,-352,188,287
2655,184,-1832,-1664,-374,170,292
2660,184,-1768,-1664,-389,162,289
2665,208,-1744,-1664,-393,161,281
2670,200,-1728,-1632,-391,156,271
2675,176,-1680,-1608,-382,150,259
2680,168,-1664,-1608,-367,139,250
2685,128,-1616,-1568,-343,124,245
2690,56,-1592,-1536,-308,112,246
2695,16,-1584,-1504,-268,102,254
2700,8,-1528,-1496,-222,93,263
2705,-16,-1480,-1520,-175,80,276
2710,-64,-1456,-1480,-133,63,290
2715,-96,-1400,-1464,-94,49,304
2720,-120,-1392,-1448,-58,33,320
2725,-152,-1328,-1432,-31,14,335
2730,-176,-1320,-1440,-18,-9,351
2735,-176,-1304,-1432,-19,-34,363
2740,-184,-1296,-1392,-30,-57,377
2745,-152,-1320,-1384,-46,-78,387
2750,-200,-1328,-1384,-64,-97,395
2755,-184,-1336,-1360,-79,-109,403
2760,-168,-1400,-1384,-90,-118,406
2765,-168,-1392,-1384,-99,-126,408
2770,-128,-1424,-1408,-109,-130,410
2775,-64,-1448,-1416,-117,-132,408
2780,-80,-1472,-1400,-119,-128,402
2785,-48,-1488,-1400,-114,-120,392
2790,-32,-1496,-1392,-100,-114,383
2795,-40,-1528,-1400,-80,-111,376
2800,-24,-1544,-1368,-53,-110,368
2805,-24,-1560,-1376,-22,-112,362
2810,-24,-1584,-1344,12,-116,357
2815,-16,-1592,-1336,52,-123,352
2820,-8,-1608,-1296,92,-130,346
2825,-32,-1616,-1280,135,-136,344
2830,-40,-1624,-1248,182,-145,343
2835,-48,-1600,-1264,226,-155,342
2840,-88,-1552,-1232,268,-167,345
2845,-96,-1560,-1264,304,-177,347
2850,-56,-1520,-1232,333,-186,348
2855,-104,-1520,-1256,356,-190,352
2860,-112,-1504,-1256,371,-189,356
2865,-120,-1480,-1272,379,-184,360
2870,-120,-1480,-1272,382,-172,363
2875,-120,-1456,-1264,381,-157,368
2880,-104,-1472,-1256,376,-138,368
2885,-120,-1456,-1248,369,-121,369
2890,-88,-1424,-1272,361,-103,368
2895,-104,-1408,-1256,353,-88,368
2900,-96,-1392,-1240,343,-75,368
2905,-88,-1408,-1272,331,-65,365
2910,-72,-1384,-1240,317,-60,363
2915,-80,-1376,-1240,302,-57,360
2920,-64,-1368,-1232,288,-56,358
2925,-104,-1352,-1232,268,-59,357
2930,-104,-1368,-1256,250,-68,355
2935,-112,-1352,-1208,235,-79,354
2940,-112,-1344,-1184,225,-91,352
2945,-120,-1360,-1232,219,-104,351
2950,-136,-1376,-1208,217,-118,347
2955,-136,-1352,-1192,218,-132,346
2960,-136,-1320,-1184,222,-146,342
2965,-160,-1344,-1192,226,-158,342
2970,-168,-1336,-1176,231,-164,340
2975,-152,-1360,-1176,233,-164,340
2980,-160,-1360,-1192,236,-164,339
2985,-168,-1368,-1192,235,-161,340
2990,-136,-1392,-1184,234,-157,340
2995,-168,-1360,-1184,230,-152,341
3000,-168,-1424,-1200,224,-147,343
3005,-160,-1424,-1184,217,-143,345
3010,-136,-1416,-1176,213,-137,348
3015,-144,-1440,-1152,210,-130,351
3020,-136,-1456,-1184,210,-121,355
3025,-176,-1464,-1168,211,-112,362
3030,-168,-1456,-1184,212,-103,368
3035,-152,-1472,-1160,213,-94,376
3040,-144,-1472,-1176,215,-84,380
3045,-128,-1464,-1152,215,-73,386
3050,-144,-1464,-1136,216,-60,394
3055,-152,-1480,-1152,217,-48,401
3060,-128,-1488,-1128,219,-36,407
3065,-128,-1488,-1096,221,-24,411
3070,-136,-1528,-1064,225,-12,414
3075,-144,-1472,-1096,230,-4,420
3080,-168,-1456,-1080,236,4,422
3085,-152,-1448,-1072,242,9,421
3090,-168,-1440,-1064,245,12,419
3095,-200,-1424,-1032,247,12,420
3100,-216,-1416,-1064,245,11,418
3105,-232,-1424,-1040,241,10,416
3110,-240,-1376,-1040,233,11,415
3115,-272,-1384,-1032,221,10,413
3120,-312,-1368,-1048,206,11,410
3125,-320,-1384,-1016,190,11,407
3130,-360,-1352,-1008,173,13,406
3135,-384,-1384,-1032,156,15,403
3140,-384,-1376,-1040,137,16,400
3145,-408,-1400,-1040,120,20,396
3150,-392,-1384,-1056,106,25,392
3155,-416,-1432,-1000,93,34,386
3160,-416,-1424,-1024,81,40,377
3165,-416,-1400,-1000,68,45,366
3170,-456,-1424,-1016,57,47,352
3175,-464,-1448,-1024,48,49,338
3180,-440,-1432,-992,41,48,322
3185,-432,-1456,-984,34,46,306
3190,-432,-1472,-992,28,43,289
3195,-464,-1496,-960,22,40,270
3200,-448,-1512,-960,19,35,252
3205,-456,-1504,-968,17,26,232
3210,-440,-1552,-944,16,17,211
3215,-464,-1576,-952,19,7,193
3220,-472,-1608,-968,23,-4,171
3225,-464,-1624,-960,26,-11,151
3230,-464,-1632,-968,30,-18,129
3235,-480,-1664,-952,31,-24,104
3240,-472,-1664,-968,30,-26,81
3245,-496,-1696,-1008,26,-22,56
3250,-496,-1688,-1048,18,-13,33
3255,-456,-1704,-1032,4,-1,10
3260,-504,-1712,-1032,-8,16,-16
3265,-488,-1736,-1024,-25,34,-39
3270,-488,-1728,-1040,-38,51,-62
3275,-488,-1760,-1080,-49,74,-79
3280,-504,-1768,-1064,-58,94,-100
3285,-456,-1776,-1016,-63,112,-122
3290,-496,-1768,-1072,-67,127,-141
3295,-488,-1744,-1096,-66,137,-157
3300,-496,-1752,-1072,-64,145,-172
3305,-488,-1728,-1056,-59,150,-186
3310,-488,-1728,-1016,-54,151,-200
3315,-512,-1720,-1024,-46,150,-210
3320,-528,-1680,-1016,-38,145,-217
3325,-520,-1688,-1032,-31,136,-226
3330,-512,-1672,-1008,-25,123,-234
3335,-520,-1672,-1008,-20,112,-242
3340,-528,-1656,-976,-21,102,-252
3345,-520,-1624,-976,-25,91,-258
3350,-520,-1648,-1000,-34,82,-265
3355,-512,-1624,-968,-47,77,-266
3360,-512,-1640,-984,-59,72,-269
3365,-512,-1656,-984,-75,70,-268
3370,-496,-1680,-984,-90,68,-265
3375,-512,-1672,-1000,-105,68,-261
3380,-480,-1680,-1008,-119,70,-259
3385,-464,-1672,-1048,-136,72,-253
3390,-464,-1672,-1064,-154,73,-245
3395,-472,-1688,-1104,-175,68,-237
3400,-512,-1680,-1152,-202,56,-222
3405,-536,-1656,-1184,-229,42,-202
3410,-600,-1680,-1176,-257,34,-174
3415,-640,-1704,-1240,-287,31,-146
3420,-664,-1752,-1272,-324,35,-117
3425,-664,-1776,-1312,-368,40,-90
3430,-656,-1832,-1352,-406,43,-68
3435,-632,-1888,-1360,-450,42,-54
3440,-600,-1928,-1432,-491,29,-41
3445,-608,-1976,-1432,-521,2,-32
3450,-576,-1968,-1464,-541,-37,-25
3455,-576,-1976,-1504,-551,-88,-16
3460,-568,-1976,-1552,-548,-145,-13
3465,-568,-1960,-1568,-536,-203,-14
