timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3595,-200,-3032,-888,-1136,685,-1200
3600,-328,-3352,-848,-1161,543,-1282
3605,-560,-3632,-792,-1166,346,-1340
3610,-752,-3976,-760,-1144,199,-1402
3615,-1016,-4248,-744,-1094,66,-1464
3620,-1168,-4344,-608,-1010,-64,-1525
3625,-1280,-4576,-688,-896,-235,-1565
3630,-1280,-4568,-128,-778,-442,-1539
3635,-1136,-4696,128,-471,-694,-1444
3640,-904,-4736,32,-64,-963,-1335
3645,-600,-4872,432,336,-1214,-1250
3650,-376,-4752,344,870,-1482,-1165
3655,-240,-4296,-16,1297,-1606,-1078
3660,-288,-4064,-72,1589,-1602,-953
3665,-352,-3592,-168,1760,-1542,-786
3670,-392,-3152,-472,1825,-1471,-567
3675,-256,-2920,-520,1768,-1384,-339
3680,32,-2584,-608,1601,-1323,-154
3685,104,-2216,-392,1349,-1287,-46
3690,232,-1912,-224,1086,-1255,38
3695,320,-1608,-128,838,-1189,140
3700,504,-1264,104,588,-1128,210
3705,672,-896,248,419,-1091,231
3710,712,-480,432,281,-1083,199
3715,608,-96,408,159,-1101,163
3720,592,264,432,52,-1108,152
3725,496,528,432,-49,-1117,140
3730,456,688,472,-176,-1142,153
3735,424,808,464,-326,-1176,160
3740,368,856,600,-479,-1207,175
3745,336,808,856,-628,-1240,196
3750,232,784,1072,-686,-1246,210
3755,184,824,1272,-645,-1223,179
3760,80,728,1456,-521,-1179,178
3765,144,696,1648,-323,-1099,214
3770,192,632,1720,-26,-965,197
3775,264,488,1792,327,-806,175
3780,376,320,1672,701,-656,216
3785,488,56,1592,1067,-505,303
3790,640,-168,1392,1430,-354,461
3795,680,-360,1152,1847,-283,591
3800,736,-400,944,2165,-252,683
3805,816,-416,784,2422,-239,755
3810,912,-392,760,2597,-218,827
3815,944,-360,776,2686,-182,881
3820,920,-392,616,2705,-142,925
3825,728,-360,144,2642,-123,941
3830,392,-272,-624,2485,-117,928
3835,8,-240,-2016,2213,-104,896
3840,-88,-328,-3496,1783,0,880
3845,168,-656,-5248,1420,221,795
3850,704,-1304,-6368,1127,474,692
3855,1216,-2640,-6512,1097,673,726
3860,1488,-4040,-5464,1415,692,865
3865,1640,-5104,-3296,1678,251,773
3870,1136,-6176,248,1319,-805,325
3875,848,-7288,2184,542,-2295,-463
3880,1240,-7136,1248,59,-3135,-1415
3885,1928,-5896,-560,221,-2573,-1615
3890,632,-4448,-1280,630,-1442,-1593
3895,-672,-3520,-2048,1156,-24,-1625
3900,-1208,-3440,-2648,1621,1370,-1640
3905,-1120,-4240,-2976,1708,2221,-1650
3910,-1368,-4128,-3208,1266,2173,-1665
3915,-1792,-3632,-3336,378,1461,-1597
3920,-1464,-3360,-3088,-824,433,-1286
3925,-960,-3264,-2872,-1964,-604,-908
3930,-336,-3104,-2416,-2792,-1389,-391
3935,400,-2992,-1936,-3315,-1509,64
3940,800,-2904,-1592,-3440,-1225,445
3945,1000,-2872,-1280,-3420,-700,728
3950,1032,-2976,-928,-3337,-140,900
3955,848,-3056,-600,-3217,214,946
3960,560,-3216,-488,-3064,345,935
3965,184,-3344,-160,-2826,400,900
3970,-160,-3400,96,-2419,388,910
3975,-248,-3336,144,-1926,255,947
3980,-96,-3224,264,-1415,-17,902
3985,-48,-3064,360,-1027,-237,793
3990,56,-2816,264,-585,-371,696
3995,112,-2648,-104,-173,-354,635
4000,48,-2488,-376,69,-233,634
4005,112,-2280,-456,111,-100,679
4010,64,-2112,-280,-12,24,727
4015,56,-2088,-120,-240,129,781
4020,152,-2128,320,-545,214,865
4025,344,-2288,784,-857,332,1017
4030,608,-2456,1040,-961,482,1140
4035,536,-2480,1216,-981,609,1175
4040,344,-2496,1304,-926,670,1174
4045,240,-2400,1408,-790,689,1199
4050,320,-2288,1328,-579,666,1209
4055,408,-2136,1000,-344,607,1166
4060,424,-1960,944,-173,512,1067
4065,536,-1856,944,-30,412,932
4070,472,-1792,920,116,353,739
4075,440,-1768,1048,310,386,601
4080,344,-1736,1176,511,455,466
4085,264,-1688,1368,738,549,355
4090,160,-1680,1440,993,664,283
4095,232,-1656,1528,1240,817,241
4100,240,-1536,1568,1477,987,193
4105,416,-1408,1608,1713,1160,162
4110,376,-1208,1480,1898,1283,126
4115,304,-920,1312,2032,1358,57
4120,80,-632,1232,2132,1426,12
4125,-56,-456,1032,2154,1459,9
4130,-112,-400,856,2109,1444,-1
4135,-88,-400,792,2020,1397,-40
4140,-48,-304,688,1932,1322,-96
4145,8,-56,720,1901,1259,-158
4150,40,208,696,1945,1219,-219
4155,152,424,592,2035,1207,-244
4160,240,440,416,2097,1222,-253
4165,280,240,128,2059,1272,-320
4170,120,96,40,1865,1317,-462
4175,0,-16,-152,1626,1358,-554
4180,-88,-192,-464,1357,1397,-616
4185,-96,-352,-928,1070,1414,-638
4190,32,-384,-1296,776,1376,-620
4195,120,-224,-1768,510,1285,-574
4200,288,-176,-2656,305,1195,-502
4205,440,-288,-3672,146,1109,-386
4210,720,-840,-5152,28,1005,-225
4215,784,-2144,-6584,-43,895,-184
4220,296,-3104,-7144,-93,871,-480
4225,-392,-4120,-7696,85,799,-764
4230,-1856,-5016,-8376,347,688,-861
4235,-3992,-5160,-6896,-210,724,-638
4240,-5536,-6072,-1624,-1710,978,218
4245,-4616,-7704,2256,-2933,1731,1685
4250,-2568,-8408,2328,-2764,990,2597
4255,0,-7208,936,-1850,-547,2506
4260,2344,-6192,-120,-212,-1614,2505
4265,4200,-4944,-256,1223,-1585,2550
4270,4432,-5192,-1208,2373,-1079,2460
4275,3640,-5336,-2136,3003,-381,2034
4280,3416,-5368,-2808,3251,372,1418
4285,3264,-5248,-3032,3087,1106,864
4290,2704,-4864,-2776,2533,1579,308
4295,1752,-4408,-2144,1865,1658,-256
4300,800,-3944,-1808,1355,1425,-747
4305,88,-3320,-1440,1053,907,-1110
4310,-176,-2688,-1056,981,432,-1187
4315,-288,-2304,-912,1088,17,-1130
4320,-296,-1728,-792,1186,-320,-1047
4325,-368,-1312,-632,1128,-546,-934
4330,-528,-992,-328,863,-615,-797
4335,-696,-824,-120,538,-558,-634
4340,-648,-680,-176,257,-484,-462
4345,-488,-624,-288,42,-461,-306
4350,-288,-576,-64,-89,-422,-194
4355,-304,-568,72,-88,-341,-127
4360,-384,-552,8,34,-263,-59
4365,-584,-752,-472,72,-219,-5
4370,-688,-1000,-632,-162,-234,36
4375,-736,-1184,-536,-573,-285,25
4380,-800,-1336,-184,-1000,-389,-22
4385,-840,-1440,160,-1276,-522,-60
4390,-808,-1568,440,-1351,-644,-102
4395,-616,-1720,616,-1240,-786,-158
4400,-416,-1832,776,-971,-971,-261
4405,-184,-1848,696,-672,-1125,-395
4410,-88,-1848,736,-402,-1242,-519
4415,32,-1688,624,-156,-1284,-600
4420,208,-1512,640,31,-1268,-649
4425,288,-1360,688,148,-1213,-671
4430,400,-1232,760,239,-1134,-678
4435,416,-1048,888,318,-1044,-675
4440,376,-888,976,418,-960,-659
4445,392,-744,1016,558,-853,-637
4450,304,-632,1112,754,-765,-600
4455,168,-576,1160,941,-703,-526
4460,40,-504,1312,1153,-660,-430
4465,-40,-512,1296,1415,-644,-308
4470,-96,-408,1304,1719,-671,-159
4475,-96,-384,1072,2002,-756,-10
4480,-96,-408,720,2194,-890,127
4485,-88,-504,256,2225,-1042,246
4490,-176,-608,-208,2056,-1251,375
4495,-280,-664,-536,1645,-1428,477
4500,-432,-632,-648,1229,-1567,569
4505,-496,-544,-776,849,-1666,651
4510,-616,-416,-896,522,-1722,724
4515,-600,-472,-1128,236,-1754,800
4520,-456,-632,-1304,-64,-1731,864
4525,-304,-880,-1064,-362,-1654,911
4530,-72,-1144,-728,-582,-1586,947
4535,152,-1360,-544,-686,-1541,922
4540,432,-1560,-288,-696,-1481,843
4545,672,-1656,8,-641,-1392,728
4550,768,-1760,440,-531,-1288,605
4555,912,-1912,656,-359,-1187,459
4560,880,-1920,688,-166,-1100,273
4565,824,-2008,584,-13,-1053,70
4570,808,-2144,160,109,-1045,-71
4575,752,-2216,-416,212,-1046,-199
4580,800,-2320,-1304,241,-1043,-339
4585,776,-2536,-2216,132,-1005,-575
4590,736,-2896,-3072,-21,-984,-801
4595,664,-3424,-3672,-126,-983,-1002
4600,712,-3896,-4000,-150,-970,-1128
4605,1040,-4592,-4136,-156,-863,-1174
4610,1280,-5016,-3848,-177,-643,-1223
4615,1176,-5256,-2688,-181,-346,-1486
4620,888,-5336,-936,-317,-214,-1852
4625,664,-5136,424,-504,-377,-2086
4630,736,-4808,936,-585,-558,-2077
4635,928,-4712,1072,-413,-442,-1906
4640,552,-4584,944,-19,-143,-1730
4645,-56,-4328,760,637,231,-1549
4650,-648,-3952,136,1464,525,-1303
4655,-912,-3368,-416,2077,585,-1027
4660,-872,-2872,-912,2324,386,-763
4665,-816,-2568,-1336,2232,50,-553
4670,-744,-2480,-1608,1912,-266,-333
4675,-616,-2544,-1712,1496,-458,-17
4680,-456,-2624,-1624,1045,-427,301
4685,-232,-2768,-1496,799,-291,622
4690,-32,-2824,-1240,675,-116,897
4695,152,-2888,-1024,657,40,1090
4700,272,-2704,-952,696,159,1178
4705,328,-2440,-872,722,289,1158
4710,80,-2032,-688,698,419,1044
4715,-248,-1552,-480,631,514,890
4720,-408,-1320,-520,511,553,758
4725,-384,-1232,-640,181,530,671
4730,-304,-1232,-432,-204,468,593
4735,-232,-1368,-192,-518,378,534
4740,-80,-1472,-136,-662,299,508
4745,136,-1544,-112,-671,257,483
4750,232,-1672,-256,-606,250,452
4755,368,-1640,-448,-535,286,407
4760,416,-1608,-464,-522,369,341
4765,408,-1472,-664,-579,479,276
4770,360,-1376,-704,-709,616,220
4775,280,-1328,-664,-856,702,175
4780,216,-1312,-400,-999,752,139
4785,136,-1352,-288,-1079,765,112
4790,80,-1408,-168,-1118,760,102
4795,-16,-1448,0,-1122,736,114
4800,-32,-1472,24,-1094,698,138
4805,-48,-1464,80,-1039,645,175
4810,-24,-1448,88,-962,590,192
4815,32,-1384,40,-881,529,195
4820,112,-1320,32,-770,502,193
4825,184,-1232,8,-677,497,181
4830,256,-1264,-56,-581,511,176
4835,232,-1248,-32,-491,555,143
4840,224,-1232,-8,-406,581,108
4845,240,-1296,-40,-314,600,98
4850,184,-1336,-64,-228,628,78
4855,192,-1424,-32,-160,655,55
4860,168,-1496,-16,-125,681,41
4865,176,-1560,40,-108,708,43
4870,160,-1560,152,-93,729,50
4875,96,-1568,248,-48,752,66
4880,32,-1584,272,13,783,83
4885,-8,-1616,264,55,826,93
4890,-56,-1632,208,74,865,94
4895,-88,-1576,208,83,903,92
4900,-88,-1568,176,92,940,78
4905,-88,-1552,112,93,980,59
4910,-96,-1504,104,92,1020,36
4915,-112,-1512,120,89,1048,12
4920,-120,-1488,120,91,1065,-22
4925,-112,-1480,152,100,1066,-56
4930,-96,-1496,160,109,1046,-97
4935,-64,-1528,128,109,1010,-134
4940,-24,-1552,160,95,969,-170
4945,48,-1592,152,79,928,-198
4950,96,-1576,200,60,893,-224
4955,136,-1584,120,39,857,-237
4960,184,-1640,72,-10,820,-235
4965,152,-1688,-72,-74,795,-248
4970,72,-1744,-72,-155,763,-284
4975,-56,-1840,-168,-238,717,-286
4980,-184,-1976,-152,-313,675,-277
4985,-352,-2040,-136,-363,643,-257
4990,-456,-2104,-32,-379,611,-221
4995,-536,-2152,32,-364,586,-170
5000,-608,-2160,128,-337,570,-119
5005,-640,-2200,224,-297,572,-68
5010,-656,-2240,248,-270,583,-26
5015,-696,-2232,416,-255,597,22
5020,-704,-2232,456,-240,611,64
5025,-656,-2224,448,-223,622,103
5030,-632,-2288,336,-206,619,139
5035,-536,-2296,304,-196,618,188
5040,-504,-2328,192,-190,615,230
5045,-408,-2424,8,-189,617,296
5050,-312,-2464,-96,-173,615,328
5055,-280,-2552,-272,-174,609,351
5060,-184,-2672,-424,-192,597,373
5065,-120,-2808,-592,-210,569,393
5070,-48,-2896,-704,-219,530,409
5075,-16,-3008,-864,-202,485,434
5080,48,-3080,-1024,-177,443,467
5085,48,-3136,-1088,-160,401,514
5090,-24,-3144,-1168,-156,345,560
5095,-96,-3120,-1312,-144,231,647
5100,-200,-3048,-1400,-120,111,744
5105,-192,-2920,-1440,-84,-18,869
5110,-8,-2776,-1360,-53,-129,985
5115,248,-2664,-1280,-62,-201,1072
5120,416,-2648,-1272,-121,-212,1099
5125,608,-2696,-1064,-228,-165,1075
5130,752,-2864,-952,-309,-84,1002
5135,888,-3072,-696,-319,4,891
5140,1008,-3192,-464,-226,67,757
5145,1224,-3296,-408,13,90,638
5150,1400,-3360,-344,261,105,492
5155,1440,-3312,-288,522,129,334
5160,1408,-3264,-344,775,163,172
5165,1280,-3168,-392,988,216,15
5170,1064,-3088,-424,1121,271,-134
5175,880,-2944,-488,1167,301,-262
5180,720,-2792,-416,1146,311,-369
5185,600,-2704,-456,1125,324,-458
5190,448,-2624,-424,1108,339,-516
5195,400,-2528,-400,1092,341,-556
5200,288,-2336,-376,1081,328,-590
5205,240,-2160,-384,1065,294,-614
5210,224,-1968,-440,1028,224,-638
5215,184,-1760,-408,956,135,-673
5220,-8,-1496,-376,867,61,-695
5225,-64,-1368,-488,793,0,-671
5230,-40,-1264,-544,678,-41,-639
5235,-48,-1120,-560,486,-97,-637
5240,-120,-1088,-656,306,-172,-633
5245,-184,-1072,-688,118,-254,-616
5250,-200,-1080,-656,-55,-324,-583
5255,-176,-1104,-592,-196,-383,-548
5260,-240,-1088,-536,-294,-427,-509
5265,-264,-1160,-560,-365,-452,-470
5270,-240,-1256,-488,-454,-455,-433
5275,-288,-1352,-352,-532,-446,-409
5280,-344,-1368,-232,-584,-438,-377
5285,-344,-1376,-120,-574,-441,-339
5290,-280,-1400,32,-515,-451,-296
5295,-224,-1384,88,-423,-465,-261
5300,-104,-1376,144,-308,-483,-235
5305,-56,-1328,168,-188,-495,-220
5310,56,-1304,96,-72,-498,-203
5315,136,-1288,64,19,-490,-194
5320,200,-1280,-24,84,-481,-184
5325,256,-1288,-104,123,-470,-170
5330,272,-1272,-120,138,-463,-156
5335,296,-1288,-128,140,-458,-144
5340,360,-1312,-120,136,-450,-120
5345,392,-1352,-144,126,-441,-97
5350,424,-1432,-128,98,-433,-73
5355,480,-1480,-80,59,-426,-51
5360,560,-1584,-128,13,-413,-34
5365,576,-1632,-32,-43,-395,-31
5370,664,-1680,24,-90,-384,-29
5375,632,-1824,16,-133,-365,-41
5380,704,-1800,64,-167,-348,-71
5385,632,-1848,128,-181,-346,-65
5390,632,-1888,160,-176,-329,-44
5395,624,-1904,200,-152,-310,-30
5400,592,-1888,256,-117,-288,-14
5405,600,-1896,256,-73,-267,15
5410,536,-1904,288,-28,-239,46
5415,512,-1912,264,17,-209,79
5420,496,-1896,256,71,-172,110
5425,456,-1848,208,115,-139,136
5430,456,-1824,160,147,-108,163
5435,448,-1784,192,162,-89,182
5440,424,-1776,176,179,-72,202
5445,416,-1736,152,193,-59,218
5450,400,-1704,88,189,-46,233
5455,376,-1728,88,153,-39,240
5460,328,-1736,128,88,-37,248
5465,312,-1776,80,9,-44,248
5470,272,-1792,136,-92,-56,246
5475,192,-1832,144,-175,-69,228
5480,152,-1888,168,-257,-90,216
5485,104,-1944,208,-330,-112,226
5490,64,-1992,200,-388,-134,231
5495,56,-2048,280,-434,-148,222
5500,56,-2104,288,-459,-164,227
5505,104,-2152,328,-462,-179,244
5510,216,-2232,336,-444,-188,257
5515,296,-2296,320,-383,-185,252
5520,360,-2320,296,-314,-169,254
5525,344,-2328,232,-234,-143,251
5530,408,-2376,128,-160,-119,247
5535,400,-2336,128,-98,-112,234
5540,424,-2248,112,-43,-125,207
5545,424,-2200,64,-12,-155,162
5550,432,-2176,72,-24,-191,113
5555,456,-2128,136,-59,-221,53
5560,472,-2128,208,-116,-246,16
5565,576,-2160,296,-166,-255,-24
5570,600,-2192,392,-212,-253,-56
5575,656,-2224,456,-240,-244,-92
5580,704,-2272,432,-265,-229,-134
5585,712,-2304,432,-298,-208,-196
5590,704,-2392,384,-329,-191,-230
5595,632,-2472,512,-340,-182,-236
5600,632,-2544,488,-304,-172,-245
5605,584,-2576,448,-224,-182,-253
5610,544,-2600,336,-147,-199,-249
5615,520,-2704,304,-68,-214,-241
5620,480,-2768,224,11,-225,-236
5625,488,-2808,144,84,-233,-239
5630,488,-2768,96,150,-236,-237
5635,464,-2760,56,200,-228,-237
5640,480,-2752,-128,225,-204,-230
5645,480,-2672,-320,223,-164,-223
5650,520,-2608,-544,193,-116,-230
5655,576,-2600,-776,134,-81,-251
5660,608,-2600,-880,84,-63,-292
5665,568,-2624,-936,44,-62,-348
5670,480,-2624,-872,0,-81,-416
5675,360,-2600,-768,-61,-123,-491
5680,248,-2576,-600,-130,-177,-562
5685,184,-2480,-488,-188,-227,-616
5690,128,-2384,-360,-218,-251,-654
5695,120,-2256,-336,-217,-245,-668
5700,64,-2096,-288,-167,-209,-661
5705,-56,-1984,-336,-84,-160,-639
5710,-160,-1896,-376,8,-117,-607
5715,-304,-1784,-432,86,-88,-565
5720,-488,-1672,-528,132,-73,-520
5725,-640,-1640,-624,137,-69,-463
5730,-728,-1672,-672,107,-69,-393
5735,-736,-1720,-688,62,-81,-312
5740,-648,-1792,-680,22,-94,-211
5745,-568,-1824,-696,-7,-96,-126
5750,-440,-1872,-624,-20,-85,-62
5755,-368,-1952,-560,-43,-67,-3
5760,-264,-2064,-480,-91,-51,56
5765,-160,-2096,-328,-144,-40,105
5770,-112,-2128,-216,-174,-32,144
5775,8,-2168,-168,-175,-13,191
5780,80,-2208,-16,-158,7,228
5785,224,-2232,24,-112,28,256
5790,360,-2280,40,-41,78,282
5795,416,-2280,72,21,148,307
5800,464,-2256,48,81,225,331
5805,496,-2248,-64,134,300,357
5810,552,-2224,-200,165,371,384
5815,568,-2224,-336,167,424,421
5820,520,-2136,-400,139,470,451
5825,472,-2080,-416,89,507,490
5830,440,-2040,-400,36,529,521
5835,416,-1952,-360,-12,544,561
5840,376,-1864,-392,-57,553,580
5845,304,-1856,-408,-92,578,603
5850,216,-1816,-360,-136,616,619
5855,168,-1808,-296,-179,653,638
5860,80,-1736,-208,-197,684,650
5865,40,-1712,-240,-177,699,660
5870,8,-1712,-240,-149,710,651
5875,-56,-1624,-200,-116,715,637
5880,-96,-1544,-200,-69,709,613
5885,-112,-1464,-224,-18,707,592
5890,-144,-1456,-256,0,698,559
5895,-200,-1384,-288,-6,679,521
5900,-216,-1336,-264,-25,652,478
5905,-248,-1344,-328,-55,625,436
5910,-280,-1360,-272,-105,605,390
5915,-320,-1424,-248,-166,590,357
5920,-336,-1488,-232,-237,583,330
5925,-344,-1520,-224,-311,578,314
5930,-336,-1560,-144,-380,577,304
5935,-304,-1592,-120,-409,575,297
5940,-272,-1584,-88,-420,575,283
5945,-248,-1576,-40,-412,574,277
5950,-216,-1592,0,-397,568,267
5955,-216,-1616,-48,-384,557,255
5960,-152,-1704,-32,-383,542,241
5965,-176,-1704,0,-386,526,225
5970,-128,-1792,-8,-371,509,183
5975,-176,-1808,40,-332,475,151
5980,-176,-1816,24,-273,436,117
5985,-168,-1856,32,-217,394,80
5990,-208,-1864,48,-167,352,33
5995,-200,-1832,-56,-124,307,-15
6000,-232,-1872,-24,-101,263,-62
6005,-224,-1848,-40,-100,221,-103
6010,-256,-1816,-8,-104,189,-142
6015,-256,-1800,24,-106,169,-175
6020,-280,-1776,80,-101,160,-208
6025,-272,-1792,168,-85,163,-228
6030,-320,-1784,192,-73,171,-245
6035,-280,-1760,184,-60,182,-254
6040,-272,-1760,224,-46,199,-259
6045,-256,-1728,224,-35,217,-263
6050,-216,-1768,224,-29,238,-259
6055,-104,-1792,160,-31,256,-249
6060,40,-1712,80,-42,280,-239
6065,32,-1752,56,-64,309,-226
6070,48,-1888,80,-100,332,-220
6075,16,-1824,-48,-131,355,-222
6080,160,-1976,136,-163,371,-226
6085,200,-2064,120,-194,378,-234
6090,224,-2072,40,-213,386,-245
6095,200,-2168,120,-225,387,-259
6100,160,-2224,80,-240,379,-275
6105,112,-2264,64,-262,363,-292
6110,72,-2312,-40,-288,334,-298
6115,-24,-2328,-128,-321,288,-289
6120,-72,-2368,-104,-346,255,-270
6125,-152,-2400,-104,-354,241,-241
6130,-216,-2424,-96,-342,252,-211
6135,-256,-2440,-48,-319,268,-177
6140,-296,-2408,24,-287,290,-134
6145,-336,-2384,64,-251,313,-98
6150,-344,-2368,104,-216,337,-54
6155,-376,-2312,152,-194,364,-6
6160,-432,-2328,192,-179,403,33
6165,-464,-2328,248,-180,435,70
6170,-472,-2336,208,-178,462,109
6175,-432,-2376,240,-163,480,139
6180,-416,-2400,184,-141,494,165
6185,-384,-2472,120,-132,506,183
6190,-344,-2480,128,-137,513,206
6195,-256,-2504,64,-136,515,228
6200,-152,-2592,0,-129,519,246
6205,-88,-2632,-64,-115,523,249
6210,-72,-2704,-48,-87,523,254
6215,-96,-2760,-128,-67,524,254
6220,-112,-2784,-160,-49,515,265
6225,-136,-2864,-272,-34,502,277
6230,-152,-2912,-448,-16,486,294
6235,-168,-2960,-512,2,466,307
6240,-248,-2984,-584,30,442,327
6245,-328,-2992,-744,74,406,355
6250,-400,-2976,-808,137,356,414
6255,-424,-2960,-888,236,303,471
6260,-344,-2880,-888,320,246,535
6265,-200,-2744,-840,384,203,581
6270,-96,-2608,-784,417,178,602
6275,-16,-2488,-744,417,165,586
6280,96,-2312,-784,391,170,539
6285,240,-2168,-784,365,205,486
6290,400,-2088,-744,354,262,446
6295,536,-2024,-736,379,326,393
6300,752,-1952,-680,447,392,352
6305,888,-1872,-656,511,428,292
6310,1008,-1872,-664,566,449,227
6315,1104,-1912,-680,592,457,149
6320,1144,-1888,-584,584,463,63
6325,1056,-1888,-560,565,471,-29
6330,1016,-1864,-536,539,479,-108
6335,896,-1864,-488,507,485,-181
6340,784,-1920,-440,470,483,-242
6345,680,-2024,-424,423,470,-294
6350,592,-2064,-392,394,459,-339
6355,456,-2032,-384,366,446,-378
6360,408,-2024,-336,330,427,-402
6365,344,-1976,-288,297,398,-422
6370,264,-1936,-240,276,372,-442
6375,160,-1928,-184,256,346,-466
6380,48,-1928,-208,233,311,-486
6385,-64,-1976,-224,183,263,-504
6390,-152,-2016,-184,112,191,-516
6395,-256,-2072,-232,79,122,-522
6400,-320,-2072,-192,70,41,-529
6405,-344,-2048,-208,98,-51,-535
6410,-352,-2016,-184,139,-146,-546
6415,-360,-1984,-248,201,-240,-564
6420,-352,-2024,-320,249,-311,-584
6425,-376,-1984,-312,256,-347,-595
6430,-424,-1984,-304,251,-367,-571
6435,-368,-1920,-240,243,-375,-508
6440,-272,-1872,-216,245,-373,-459
6445,-232,-1776,-192,256,-362,-434
6450,-184,-1680,-200,270,-348,-407
6455,-112,-1616,-136,279,-329,-370
6460,-56,-1552,-160,290,-316,-334
6465,8,-1504,-136,295,-308,-300
6470,88,-1472,-160,295,-305,-272
6475,136,-1456,-176,295,-312,-246
6480,160,-1408,-192,287,-332,-217
6485,232,-1400,-200,274,-359,-187
6490,336,-1416,-176,249,-382,-165
6495,416,-1440,-168,211,-405,-151
6500,480,-1472,-96,173,-425,-146
6505,544,-1504,-136,132,-436,-149
6510,592,-1536,-88,88,-444,-162
6515,648,-1568,-32,41,-453,-176
6520,680,-1640,-48,6,-463,-191
6525,696,-1640,-16,-24,-469,-206
6530,672,-1664,-40,-48,-467,-219
6535,648,-1672,-16,-65,-453,-222
6540,664,-1688,-32,-76,-430,-222
6545,616,-1672,-64,-84,-403,-220
6550,600,-1688,-64,-89,-369,-205
6555,616,-1664,-24,-95,-326,-180
6560,584,-1688,-32,-101,-283,-158
6565,552,-1664,40,-109,-239,-140
6570,528,-1648,48,-112,-200,-101
6575,504,-1680,104,-98,-144,-59
6580,456,-1712,112,-76,-102,-30
6585,432,-1696,104,-58,-63,2
6590,424,-1744,112,-50,-25,28
6595,400,-1816,72,-53,4,51
6600,376,-1760,152,-58,25,44
6605,376,-1792,120,-51,28,82
6610,352,-1824,160,-42,36,110
6615,336,-1792,168,-28,38,130
6620,320,-1784,184,-9,34,139
6625,296,-1736,168,2,16,158
6630,248,-1736,192,7,-6,184
6635,264,-1728,216,-4,-30,205
6640,216,-1744,208,-20,-49,219
6645,224,-1800,200,-38,-65,234
6650,232,-1824,200,-73,-75,226
6655,232,-1872,192,-109,-93,231
6660,224,-1896,176,-148,-107,237
6665,160,-1936,168,-173,-109,247
6670,112,-2016,192,-191,-109,248
6675,56,-2056,184,-203,-112,261
6680,56,-2136,152,-213,-124,269
6685,120,-2232,136,-221,-140,275
6690,104,-2264,128,-227,-156,262
6695,96,-2360,104,-215,-160,261
6700,112,-2328,88,-185,-153,240
6705,168,-2328,72,-148,-155,211
6710,224,-2336,88,-102,-156,200
6715,208,-2304,72,-51,-145,182
6720,232,-2272,96,-21,-144,143
6725,248,-2216,120,-11,-157,108
6730,272,-2232,216,-17,-184,76
6735,312,-2240,288,-32,-214,51
6740,344,-2264,416,-46,-246,27
6745,352,-2304,504,-60,-274,12
6750,400,-2352,632,-65,-297,-4
6755,416,-2416,648,-62,-318,-23
6760,368,-2360,624,-57,-333,-84
6765,392,-2432,632,-39,-348,-93
6770,368,-2456,680,-5,-356,-89
6775,320,-2464,624,39,-368,-99
6780,280,-2504,576,85,-388,-113
6785,280,-2520,416,117,-407,-134
6790,256,-2568,288,129,-432,-149
6795,264,-2592,176,126,-449,-152
6800,240,-2592,128,115,-465,-161
6805,192,-2584,112,101,-486,-166
6810,192,-2520,48,70,-495,-140
6815,216,-2408,48,51,-493,-96
6820,296,-2304,-80,53,-479,-63
6825,416,-2312,-336,49,-458,-45
6830,464,-2360,-568,17,-440,-46
6835,488,-2432,-728,-49,-437,-63
6840,512,-2584,-744,-119,-470,-93
6845,488,-2776,-648,-165,-535,-132
6850,464,-2952,-552,-166,-621,-200
6855,320,-3040,-408,-133,-714,-263
6860,248,-3056,-312,-86,-757,-322
6865,96,-2936,-304,-13,-767,-361
6870,80,-2736,-296,76,-744,-374
6875,16,-2480,-456,158,-698,-372
6880,0,-2288,-608,197,-627,-354
6885,-48,-2024,-728,171,-546,-334
6890,-152,-1760,-824,93,-476,-310
6895,-176,-1640,-888,-15,-428,-284
6900,-256,-1528,-856,-156,-417,-252
6905,-312,-1456,-800,-258,-438,-232
6910,-320,-1408,-752,-331,-474,-208
6915,-304,-1400,-688,-392,-520,-184
6920,-312,-1408,-648,-442,-554,-158
6925,-272,-1472,-560,-480,-573,-128
6930,-192,-1536,-440,-499,-580,-95
6935,-160,-1576,-328,-481,-577,-68
6940,-88,-1640,-200,-431,-572,-38
6945,-80,-1712,-128,-353,-572,6
6950,-40,-1784,-72,-236,-570,62
6955,56,-1896,-24,-135,-556,121
6960,144,-1984,-56,-43,-527,174
6965,264,-2048,-64,29,-484,205
6970,328,-2160,-88,87,-428,219
6975,368,-2232,-120,129,-371,229
6980,376,-2320,-184,168,-305,255
6985,416,-2392,-208,211,-230,283
6990,496,-2400,-256,253,-152,328
6995,496,-2384,-320,288,-51,364
7000,504,-2296,-400,293,36,408
7005,480,-2224,-472,273,125,453
7010,464,-2112,-480,227,211,506
7015,416,-2056,-504,160,285,549
7020,344,-2008,-440,74,339,576
7025,304,-2000,-424,-10,367,583
7030,256,-1968,-368,-82,370,591
7035,216,-1944,-320,-135,356,589
7040,152,-1920,-280,-169,335,582
7045,152,-1872,-232,-178,322,570
7050,120,-1824,-216,-172,315,553
7055,104,-1752,-224,-154,308,523
7060,56,-1688,-208,-131,311,493
7065,-16,-1640,-216,-108,312,457
7070,-48,-1576,-192,-95,311,430
7075,-88,-1536,-208,-93,311,396
