timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
340,112,-1920,-1144,-57,20,-6
345,128,-1912,-1144,-59,19,-5
350,120,-1936,-1160,-61,19,-5
355,128,-1936,-1168,-62,19,-5
360,120,-1944,-1160,-63,19,-4
365,104,-1928,-1120,-63,20,-4
370,112,-1920,-1144,-63,20,-3
375,128,-1928,-1168,-64,19,-3
380,104,-1912,-1144,-64,20,-4
385,128,-1920,-1136,-62,19,-3
390,120,-1936,-1144,-62,20,-4
395,120,-1952,-1144,-61,20,-4
400,104,-1920,-1128,-60,20,-3
405,104,-1928,-1144,-61,18,-3
410,112,-1920,-1136,-60,19,-5
415,112,-1928,-1144,-61,17,-5
420,104,-1920,-1152,-63,16,-2
425,112,-1928,-1136,-62,14,-3
430,112,-1928,-1160,-64,15,-1
435,136,-1936,-1152,-62,14,-2
440,104,-1920,-1200,-62,14,-2
445,104,-1928,-1184,-61,14,-2
450,96,-1920,-1160,-57,13,-3
455,104,-1920,-1168,-54,14,-3
460,104,-1928,-1160,-50,13,-4
465,96,-1904,-1136,-50,15,-5
470,120,-1928,-1160,-49,16,-7
475,128,-1936,-1168,-49,18,-7
480,104,-1912,-1152,-52,19,-5
485,136,-1912,-1168,-55,19,-4
490,104,-1928,-1152,-57,20,-6
495,72,-1928,-1144,-60,19,-4
500,120,-1920,-1128,-63,20,-2
505,112,-1920,-1168,-65,20,-3
510,120,-1920,-1144,-66,19,-3
515,112,-1920,-1144,-69,19,-4
520,96,-1936,-1144,-70,18,-3
525,120,-1920,-1136,-72,20,-2
530,120,-1944,-1136,-72,20,-3
535,128,-1952,-1152,-72,19,-2
540,104,-1928,-1168,-67,20,-1
545,120,-1920,-1176,-61,19,0
550,112,-1928,-1144,-57,18,0
555,96,-1936,-1184,-56,18,0
560,104,-1936,-1160,-52,17,-1
565,104,-1904,-1168,-52,16,-2
570,120,-1912,-1160,-53,14,-3
575,96,-1912,-1176,-55,14,-4
580,128,-1920,-1152,-57,15,-5
585,96,-1912,-1168,-58,17,-4
590,120,-1920,-1128,-57,18,-3
595,104,-1912,-1160,-59,23,-6
600,112,-1912,-1120,-58,26,-6
605,96,-1912,-1160,-59,29,-6
610,112,-1920,-1120,-61,29,-5
615,128,-1920,-1160,-63,31,-6
620,104,-1912,-1128,-65,29,-5
625,120,-1920,-1136,-69,28,-5
630,112,-1920,-1160,-70,24,-3
635,96,-1920,-1136,-68,22,-3
640,120,-1920,-1136,-67,19,-2
645,112,-1920,-1152,-65,17,-1
650,96,-1904,-1160,-61,15,-2
655,96,-1912,-1160,-60,12,-2
660,120,-1928,-1152,-61,13,-1
665,120,-1912,-1192,-59,14,-1
670,120,-1920,-1152,-60,14,-2
675,112,-1888,-1168,-60,15,-2
680,88,-1896,-1144,-60,18,-2
685,120,-1936,-1184,-62,20,-2
690,88,-1912,-1176,-62,22,-3
695,112,-1928,-1144,-61,24,-4
700,112,-1912,-1184,-63,25,-4
705,104,-1928,-1176,-63,27,-5
710,120,-1920,-1176,-63,28,-3
715,104,-1904,-1160,-64,26,-3
720,120,-1920,-1128,-63,26,-4
725,136,-1896,-1160,-63,26,-5
730,128,-1928,-1152,-64,26,-3
735,136,-1944,-1128,-64,25,-1
740,128,-1888,-1144,-64,24,-3
745,104,-1904,-1160,-65,23,-2
750,104,-1904,-1128,-68,24,-3
755,120,-1920,-1168,-68,23,-1
760,128,-1920,-1168,-65,24,-3
765,128,-1936,-1152,-66,22,-2
770,104,-1920,-1168,-67,21,-2
775,120,-1896,-1168,-66,22,-3
780,104,-1936,-1168,-65,20,-2
785,112,-1896,-1144,-63,21,-2
790,96,-1904,-1192,-64,21,-1
795,96,-1904,-1152,-63,21,-2
800,112,-1928,-1168,-63,21,-2
805,120,-1920,-1136,-63,22,-2
810,136,-1896,-1192,-62,22,-3
815,96,-1904,-1176,-63,23,-4
820,112,-1944,-1176,-61,24,-4
825,104,-1936,-1136,-60,24,-6
830,96,-1912,-1144,-59,24,-5
835,128,-1904,-1168,-59,24,-5
840,104,-1896,-1136,-60,24,-4
845,72,-1904,-1184,-60,22,-3
850,120,-1936,-1208,-59,21,-4
855,112,-1920,-1192,-60,22,-6
860,120,-1936,-1176,-60,22,-5
865,104,-1920,-1176,-59,24,-6
870,104,-1920,-1176,-60,22,-5
875,104,-1928,-1176,-59,23,-4
880,104,-1896,-1160,-58,22,-5
885,112,-1896,-1168,-59,20,-4
890,136,-1920,-1176,-57,20,-4
895,112,-1896,-1168,-60,22,-3
900,104,-1912,-1152,-59,22,-4
905,96,-1928,-1192,-56,22,-4
910,96,-1888,-1168,-54,22,-4
915,112,-1904,-1152,-52,23,-4
920,104,-1912,-1184,-51,22,-3
925,120,-1904,-1144,-51,22,-3
930,120,-1928,-1176,-49,21,-5
935,112,-1920,-1176,-48,22,-4
940,120,-1904,-1136,-48,21,-4
945,104,-1920,-1168,-49,21,-2
950,128,-1912,-1160,-51,20,-3
955,120,-1920,-1160,-51,20,-4
960,104,-1896,-1184,-52,19,-4
965,104,-1912,-1192,-54,20,-4
970,112,-1952,-1152,-53,19,-3
975,96,-1888,-1184,-54,20,-4
980,112,-1896,-1192,-54,18,-4
985,112,-1920,-1192,-54,18,-5
990,112,-1920,-1192,-53,19,-5
995,112,-1896,-1168,-51,18,-5
1000,104,-1928,-1152,-50,17,-4
1005,120,-1936,-1200,-47,16,-3
1010,112,-1888,-1176,-45,16,-3
1015,104,-1928,-1160,-44,16,-2
1020,120,-1936,-1176,-43,14,-1
1025,136,-1920,-1152,-42,12,-1
1030,112,-1920,-1184,-42,13,-1
1035,112,-1904,-1192,-42,12,-1
1040,120,-1920,-1192,-42,13,-3
1045,128,-1912,-1168,-41,12,-4
1050,120,-1976,-1080,-39,13,-4
1055,112,-1920,-1216,-38,12,-4
1060,104,-1920,-1160,-37,11,-4
1065,112,-1920,-1160,-35,11,-3
1070,112,-1896,-1176,-36,12,-4
1075,120,-1920,-1128,-36,13,-4
1080,112,-1912,-1160,-37,14,-4
1085,112,-1928,-1152,-41,14,-3
1090,112,-1888,-1136,-42,17,-2
1095,104,-1920,-1152,-46,17,-4
1100,80,-1912,-1128,-46,18,-4
1105,144,-2056,-1176,-45,19,-5
1110,104,-1944,-1144,-45,19,-4
1115,120,-1912,-1160,-44,21,-5
1120,80,-1904,-1136,-43,20,-7
1125,120,-1920,-1176,-42,17,-8
1130,104,-1904,-1160,-41,18,-5
1135,104,-1936,-1176,-38,16,-5
1140,96,-1904,-1184,-37,15,-6
1145,136,-1944,-1168,-34,13,-6
1150,112,-1912,-1200,-31,10,-5
1155,88,-1928,-1176,-28,10,-4
1160,112,-1880,-1288,-29,8,-4
1165,96,-1904,-1224,-28,7,-4
1170,120,-1896,-1200,-30,6,-4
1175,104,-1912,-1168,-32,7,-3
1180,112,-1896,-1160,-33,8,-3
1185,120,-1920,-1136,-36,11,-2
1190,112,-1920,-1160,-37,14,-4
1195,104,-1928,-1128,-36,16,-4
1200,120,-1896,-1184,-34,19,-6
1205,104,-1912,-1184,-34,21,-7
1210,112,-1888,-1176,-33,19,-7
1215,120,-1912,-1184,-33,20,-9
1220,112,-1896,-1160,-32,19,-6
1225,120,-1912,-1168,-33,18,-7
1230,120,-1864,-1176,-34,14,-5
1235,128,-1944,-1152,-33,12,-5
1240,112,-1920,-1168,-31,9,-5
1245,96,-1936,-1160,-30,6,-4
1250,120,-1896,-1168,-29,5,-4
1255,120,-1928,-1136,-30,4,-3
1260,104,-1920,-1184,-29,4,-3
1265,96,-1936,-1176,-30,5,-5
1270,24,-1872,-1160,-30,6,-5
1275,104,-1896,-1168,-31,8,-6
1280,112,-1928,-1152,-31,11,-5
1285,104,-1920,-1176,-34,15,-6
1290,104,-1920,-1184,-34,15,-5
1295,96,-1904,-1168,-33,18,-6
1300,120,-1928,-1144,-34,18,-4
1305,120,-1928,-1152,-31,19,-4
1310,112,-1920,-1152,-32,18,-4
1315,128,-1912,-1152,-31,18,-3
1320,112,-1912,-1160,-30,17,-4
1325,72,-1920,-1136,-30,16,-4
1330,104,-1920,-1176,-29,15,-4
1335,136,-1936,-1160,-31,13,-3
1340,112,-1936,-1168,-31,12,-2
1345,80,-1928,-1128,-32,13,-4
1350,112,-1920,-1168,-31,13,-3
1355,120,-1912,-1144,-29,11,-1
1360,112,-1904,-1160,-30,12,0
1365,120,-1920,-1136,-30,11,-1
1370,104,-1936,-1168,-29,12,0
1375,96,-1888,-1152,-29,11,0
1380,192,-1960,-1120,-29,10,1
1385,112,-1928,-1168,-28,12,0
1390,104,-1936,-1144,-29,11,1
1395,120,-1928,-1152,-30,13,2
1400,96,-1896,-1128,-30,11,3
1405,120,-1920,-1176,-31,12,1
1410,112,-1936,-1160,-29,13,1
1415,96,-1904,-1168,-30,12,0
1420,112,-1936,-1152,-29,13,0
1425,104,-1904,-1160,-29,13,-1
1430,120,-1936,-1176,-28,13,-3
1435,216,-1912,-1192,-26,14,-2
1440,120,-1904,-1120,-26,13,-3
1445,120,-1928,-1136,-24,11,-2
1450,104,-1952,-1152,-25,11,-1
1455,112,-1952,-1152,-24,9,-2
1460,104,-1928,-1152,-24,10,-1
1465,104,-1928,-1184,-25,9,-1
1470,96,-1920,-1136,-25,10,-1
1475,112,-1888,-1152,-25,11,0
1480,120,-1920,-1136,-24,12,0
1485,104,-1912,-1176,-24,11,1
1490,16,-1944,-1160,-26,11,0
1495,104,-1928,-1144,-27,10,0
1500,104,-1944,-1168,-28,9,1
1505,120,-1912,-1176,-27,9,1
1510,112,-1928,-1144,-28,9,1
1515,104,-1928,-1120,-27,9,1
1520,104,-1920,-1168,-25,11,2
1525,104,-1904,-1160,-24,9,1
1530,104,-1936,-1144,-23,10,1
1535,112,-1944,-1144,-21,8,0
1540,112,-1912,-1144,-20,9,0
1545,88,-1912,-1176,-23,9,1
1550,104,-1944,-1152,-23,9,1
1555,112,-1896,-1152,-21,9,1
1560,104,-1920,-1128,-22,10,2
1565,96,-1928,-1160,-24,9,2
1570,112,-1920,-1144,-26,8,3
1575,104,-1904,-1168,-27,8,3
1580,88,-1920,-1144,-26,9,2
1585,104,-1928,-1144,-28,6,2
1590,96,-1912,-1136,-27,6,3
1595,96,-1928,-1072,-24,5,3
1600,104,-1920,-1168,-23,4,3
1605,112,-1920,-1160,-23,4,3
1610,120,-1920,-1152,-22,4,4
1615,104,-1936,-1144,-21,2,4
1620,96,-1904,-1184,-20,3,4
1625,88,-1936,-1168,-20,3,3
1630,128,-1912,-1176,-20,2,4
1635,88,-1920,-1144,-19,1,4
1640,96,-1896,-1144,-17,1,5
1645,112,-1896,-1136,-15,0,4
1650,104,-1952,-1096,-15,1,4
1655,88,-1904,-1112,-14,2,3
1660,104,-1928,-1112,-14,2,4
1665,88,-1920,-1160,-16,2,3
1670,88,-1904,-1128,-18,4,2
1675,120,-1920,-1128,-23,6,3
1680,120,-1928,-1144,-27,6,5
1685,104,-1928,-1120,-32,6,7
1690,104,-1912,-1176,-33,6,5
1695,104,-1944,-1160,-34,6,6
1700,96,-1928,-1128,-35,6,5
1705,112,-1864,-1192,-35,5,5
1710,80,-1912,-1136,-36,6,4
1715,96,-1928,-1120,-34,6,4
1720,96,-1936,-1128,-35,8,5
1725,96,-1928,-1112,-34,7,5
1730,88,-1928,-1104,-32,9,5
1735,104,-1952,-1168,-28,9,9
1740,96,-1936,-1144,-26,9,7
1745,88,-1912,-1168,-24,9,8
1750,96,-1936,-1136,-23,8,7
1755,104,-1904,-1120,-22,7,9
1760,104,-1912,-1160,-25,5,9
1765,112,-1928,-1136,-28,4,10
1770,104,-1904,-1144,-30,3,11
1775,112,-1920,-1136,-30,0,10
1780,104,-1928,-1128,-28,1,9
1785,104,-1928,-1112,-26,1,9
1790,96,-1928,-1136,-23,2,8
1795,104,-1936,-1144,-23,5,7
1800,112,-1920,-1176,-21,6,7
1805,96,-1920,-1152,-19,7,5
1810,112,-1936,-1144,-18,9,8
1815,88,-1920,-1040,-18,11,6
1820,88,-1904,-1160,-17,9,7
1825,96,-1904,-1144,-18,8,8
1830,104,-1912,-1128,-19,4,9
1835,72,-1912,-1136,-18,3,10
1840,104,-1928,-1160,-18,1,11
1845,104,-1928,-1136,-17,0,12
1850,104,-1936,-1152,-18,-3,13
1855,104,-1928,-1136,-18,-2,14
1860,128,-1920,-1136,-20,-2,16
1865,112,-1936,-1136,-20,-1,15
1870,96,-1920,-1192,-21,-1,14
1875,104,-1936,-1128,-22,0,15
1880,88,-1920,-1136,-23,2,13
1885,112,-1936,-1152,-22,2,14
1890,80,-1936,-1136,-20,2,14
1895,120,-1928,-1144,-19,4,14
1900,112,-1936,-1112,-18,4,13
1905,104,-1920,-1136,-18,6,12
1910,96,-1928,-1128,-17,5,12
1915,104,-1928,-1128,-16,6,13
1920,96,-1928,-1120,-14,5,13
1925,96,-1936,-1128,-16,4,12
1930,96,-1944,-1128,-17,3,15
1935,96,-1912,-1144,-18,3,15
1940,88,-1928,-1128,-17,3,16
1945,96,-1928,-1144,-20,4,16
1950,88,-1920,-1144,-19,2,18
1955,96,-1944,-1144,-19,2,18
1960,80,-1920,-1144,-19,-1,19
1965,88,-1928,-1120,-17,-3,19
1970,96,-1928,-1160,-16,-3,19
1975,80,-1936,-1128,-15,-3,19
1980,88,-1944,-1120,-13,-4,22
1985,96,-1944,-1120,-13,-3,21
1990,72,-1928,-1160,-15,-4,21
1995,72,-1952,-1120,-12,-7,22
2000,120,-1936,-1144,-11,-6,21
2005,80,-1936,-1136,-11,-6,20
2010,80,-1952,-1144,-10,-7,20
2015,80,-1936,-1112,-10,-7,21
2020,88,-1928,-1128,-8,-5,20
2025,72,-1936,-1112,-6,-5,21
2030,96,-1912,-1136,-3,-5,21
2035,80,-1944,-1128,-2,-7,22
2040,72,-1952,-1128,1,-7,22
2045,88,-1952,-1128,3,-9,22
2050,80,-1944,-1104,5,-14,21
2055,88,-1944,-1128,4,-16,23
2060,72,-1936,-1144,4,-18,23
2065,80,-1936,-1128,6,-18,24
2070,88,-1896,-1120,6,-20,24
2075,88,-1920,-1136,8,-19,25
2080,96,-1952,-1152,11,-21,27
2085,96,-1952,-1096,13,-20,27
2090,64,-1912,-1112,13,-19,26
2095,72,-1928,-1128,15,-21,28
2100,72,-1928,-1112,14,-23,28
2105,64,-1936,-1120,15,-23,28
2110,88,-1936,-1120,17,-24,28
2115,56,-1936,-1120,18,-22,28
2120,64,-1928,-1104,18,-21,28
2125,80,-1936,-1128,18,-21,30
2130,80,-1928,-1088,18,-22,28
2135,56,-1920,-1104,18,-22,31
2140,72,-1944,-1096,19,-23,30
2145,56,-1952,-1120,20,-26,30
2150,56,-1936,-1104,18,-28,31
2155,80,-1936,-1120,18,-31,33
2160,72,-1944,-1104,16,-33,33
2165,64,-1936,-1128,17,-36,35
2170,72,-1952,-1080,18,-38,35
2175,72,-1920,-1080,20,-40,38
2180,64,-1952,-1112,21,-43,39
2185,64,-1936,-1096,24,-44,39
2190,72,-1944,-1144,25,-45,41
2195,88,-1952,-1104,28,-46,42
2200,16,-1848,-1144,27,-47,43
2205,72,-1928,-1112,29,-46,42
2210,56,-1952,-1080,27,-47,44
2215,56,-1936,-1136,27,-46,46
2220,56,-1936,-1120,25,-46,46
2225,64,-1960,-1104,23,-50,46
2230,64,-1952,-1120,20,-54,47
2235,56,-1944,-1112,18,-59,50
2240,72,-1944,-1096,15,-63,49
2245,64,-1952,-1080,13,-68,52
2250,56,-1952,-1096,11,-71,54
2255,48,-1944,-1072,13,-74,54
2260,40,-1944,-1112,12,-76,57
2265,56,-1952,-1096,18,-80,57
2270,40,-1944,-1080,19,-82,61
2275,56,-1976,-1112,21,-84,63
2280,48,-1952,-1096,22,-86,66
2285,48,-1952,-1104,22,-85,68
2290,40,-1944,-1104,24,-87,69
2295,48,-1960,-1080,26,-89,72
2300,48,-1960,-1088,26,-92,75
2305,48,-1960,-1096,31,-94,77
2310,40,-1968,-1080,34,-96,80
2315,56,-1968,-1096,39,-98,81
2320,48,-1960,-1064,43,-98,84
2325,40,-1968,-1104,47,-101,85
2330,24,-1952,-1088,50,-104,89
2335,32,-1952,-1096,53,-104,93
2340,24,-1928,-1064,58,-107,95
2345,64,-1968,-1088,58,-109,98
2350,40,-1968,-1096,57,-112,102
2355,48,-1944,-1096,55,-113,105
2360,32,-1960,-1080,54,-116,109
2365,8,-1944,-1096,50,-117,113
2370,16,-1952,-1064,48,-120,115
2375,16,-1952,-1072,47,-124,118
2380,32,-1952,-1104,44,-129,121
2385,32,-1960,-1096,43,-134,123
2390,16,-1960,-1064,43,-141,128
2395,16,-1976,-1072,45,-146,129
2400,8,-1952,-1056,47,-153,130
2405,8,-1976,-1064,50,-155,133
2410,8,-1976,-1080,53,-156,136
2415,0,-2000,-1048,56,-157,137
2420,8,-1976,-1024,61,-158,135
2425,8,-1968,-1048,68,-158,135
2430,24,-1952,-1064,74,-159,141
2435,24,-1968,-1032,79,-159,147
2440,24,-1984,-1048,85,-159,155
2445,0,-1968,-1056,90,-160,160
2450,16,-1976,-1056,93,-164,165
2455,0,-1976,-1088,98,-167,172
2460,0,-1960,-1040,103,-172,177
2465,0,-1952,-1064,109,-175,185
2470,-8,-1976,-1040,113,-178,191
2475,-8,-1976,-1032,117,-180,195
2480,-16,-1992,-1040,124,-184,197
2485,0,-1984,-1072,132,-187,200
2490,0,-1992,-1064,139,-192,201
2495,-24,-1984,-1040,145,-201,203
2500,-24,-2000,-1064,151,-209,206
2505,-8,-1976,-1048,155,-219,211
2510,-16,-1984,-1064,158,-230,215
2515,-24,-1992,-1080,159,-239,219
2520,0,-2000,-1056,160,-249,225
2525,-32,-1992,-1072,164,-254,229
2530,-32,-1984,-1064,167,-259,235
2535,-8,-1984,-1032,172,-266,242
2540,-32,-1992,-1056,177,-274,250
2545,-56,-1992,-1048,181,-281,259
2550,-72,-1992,-1040,187,-284,269
2555,-24,-2008,-1056,196,-286,275
2560,-80,-1984,-1008,205,-284,284
2565,-64,-2000,-1040,213,-278,289
2570,-64,-2000,-1016,224,-271,296
2575,-56,-2008,-1032,234,-262,300
2580,-80,-1992,-992,247,-254,304
2585,-32,-2008,-1000,251,-248,305
2590,-56,-2024,-984,258,-241,306
2595,-56,-2008,-984,263,-237,307
2600,-72,-1984,-992,266,-234,307
2605,-64,-2000,-1000,266,-234,309
2610,-96,-1984,-968,261,-235,310
2615,-56,-2016,-992,256,-239,313
2620,-88,-2008,-968,248,-246,316
2625,-96,-2016,-1000,241,-252,319
2630,-88,-2032,-968,237,-256,326
2635,-88,-2032,-976,236,-258,333
2640,-96,-2032,-968,241,-259,337
2645,-136,-2024,-952,250,-259,340
2650,-120,-2048,-928,264,-260,345
2655,-128,-2016,-944,279,-261,349
2660,-144,-2008,-952,297,-260,353
2665,-136,-2032,-928,314,-259,354
2670,-144,-2000,-952,327,-258,357
2675,-144,-2008,-952,336,-256,358
2680,-176,-1976,-944,339,-255,359
2685,-168,-1992,-936,339,-253,361
2690,-160,-2000,-936,332,-250,363
2695,-160,-2000,-928,323,-247,364
2700,-176,-1968,-928,319,-243,363
2705,-184,-1976,-920,317,-236,363
2710,-168,-1984,-912,316,-230,361
2715,-176,-1992,-920,317,-224,358
2720,-200,-2032,-928,316,-219,358
2725,-184,-2024,-880,320,-214,355
2730,-184,-2008,-912,322,-210,357
2735,-208,-1992,-896,322,-205,357
2740,-224,-2016,-896,324,-201,356
2745,-224,-1992,-864,326,-193,356
2750,-224,-2016,-880,331,-187,356
2755,-232,-1984,-856,333,-181,355
2760,-240,-2008,-864,336,-173,357
2765,-272,-2000,-856,342,-164,357
2770,-248,-1992,-848,343,-155,361
2775,-248,-1992,-824,345,-147,363
2780,-256,-2000,-808,347,-141,366
2785,-264,-2000,-824,348,-134,368
2790,-296,-1976,-848,344,-129,369
2795,-288,-1968,-840,343,-126,374
2800,-336,-1992,-840,338,-121,377
2805,-296,-1976,-808,338,-117,381
2810,-312,-1976,-800,337,-110,384
2815,-336,-1976,-816,339,-101,390
2820,-352,-2000,-792,341,-90,394
2825,-360,-1992,-752,349,-78,399
2830,-352,-2016,-800,355,-67,404
2835,-360,-1992,-760,358,-57,409
2840,-376,-1976,-784,360,-48,413
2845,-376,-1984,-768,364,-40,416
2850,-360,-2008,-728,364,-29,419
2855,-408,-2000,-752,366,-21,424
2860,-392,-2008,-760,366,-11,427
2865,-360,-2008,-736,368,0,430
2870,-368,-2024,-752,371,9,434
2875,-376,-2008,-712,376,22,438
2880,-384,-2008,-736,383,33,441
2885,-376,-2016,-704,387,42,444
2890,-352,-2016,-704,392,52,447
2895,-376,-1984,-688,396,61,450
2900,-400,-2008,-704,395,68,453
2905,-400,-1968,-696,389,71,458
2910,-384,-1976,-672,384,71,465
2915,-408,-1968,-664,375,73,471
2920,-432,-1976,-640,367,80,477
2925,-416,-1992,-664,360,87,485
2930,-432,-2000,-600,356,96,491
2935,-440,-1992,-624,358,103,494
2940,-464,-1984,-632,363,106,495
2945,-456,-1952,-624,368,106,496
2950,-464,-1968,-624,370,103,496
2955,-496,-1936,-616,371,98,498
2960,-496,-1928,-608,371,96,499
2965,-512,-1912,-592,368,95,497
2970,-496,-1912,-584,366,97,496
2975,-520,-1912,-584,365,102,493
2980,-504,-1920,-560,359,104,491
2985,-536,-1912,-528,351,107,489
2990,-528,-1928,-568,337,105,487
2995,-528,-1912,-560,322,103,484
3000,-528,-1920,-552,305,104,484
3005,-544,-1936,-552,287,105,480
3010,-536,-1912,-560,269,107,478
3015,-552,-1928,-552,251,109,478
3020,-560,-1920,-544,232,113,477
3025,-528,-1912,-560,215,120,477
3030,-568,-1936,-544,198,126,479
3035,-560,-1920,-528,185,136,480
3040,-576,-1928,-552,175,143,480
3045,-544,-1928,-528,167,147,482
3050,-576,-1936,-512,161,151,484
3055,-576,-1944,-504,159,153,486
3060,-568,-1960,-504,159,153,487
3065,-592,-1944,-552,161,154,489
3070,-592,-1976,-504,164,156,489
3075,-616,-1952,-512,167,159,490
3080,-640,-1952,-496,175,161,488
3085,-632,-1960,-512,185,163,485
3090,-680,-1952,-512,194,162,485
3095,-664,-1952,-544,201,161,484
3100,-680,-1976,-520,207,162,482
3105,-696,-1976,-512,210,162,481
3110,-720,-1952,-504,215,166,476
3115,-688,-1944,-496,221,171,472
3120,-712,-1944,-480,230,178,468
3125,-712,-1952,-512,239,182,465
3130,-728,-1960,-480,245,187,459
3135,-736,-1944,-488,248,191,454
3140,-704,-1944,-480,250,193,448
3145,-728,-1960,-448,254,191,441
3150,-744,-1928,-504,255,187,435
3155,-720,-1944,-488,254,183,431
3160,-704,-1912,-472,254,178,429
3165,-712,-1888,-464,254,175,424
3170,-688,-1912,-464,255,177,419
3175,-712,-1912,-448,254,181,417
3180,-688,-1896,-440,252,184,413
3185,-712,-1912,-480,250,187,408
3190,-696,-1888,-504,246,193,407
3195,-696,-1864,-504,241,199,401
3200,-696,-1904,-448,236,206,398
3205,-696,-1888,-440,233,215,400
3210,-712,-1888,-472,230,225,398
3215,-728,-1864,-488,228,237,401
3220,-728,-1888,-472,225,251,398
3225,-752,-1856,-464,224,264,397
3230,-736,-1872,-432,221,278,394
3235,-736,-1888,-456,217,293,391
3240,-728,-1888,-456,213,306,386
3245,-776,-1888,-488,211,321,382
3250,-784,-1880,-432,212,333,376
3255,-792,-1904,-440,214,344,369
3260,-816,-1912,-448,218,356,364
3265,-792,-1888,-464,221,362,359
3270,-784,-1880,-448,225,369,354
3275,-856,-1864,-424,227,373,343
3280,-856,-1856,-440,227,378,345
3285,-864,-1840,-424,232,383,349
3290,-840,-1864,-424,235,382,352
3295,-896,-1824,-416,239,380,352
3300,-872,-1832,-432,242,381,355
3305,-880,-1768,-400,244,383,354
3310,-880,-1808,-416,245,383,353
3315,-928,-1784,-416,245,381,349
3320,-872,-1792,-424,243,381,355
3325,-880,-1784,-432,241,379,359
3330,-904,-1792,-424,231,374,360
3335,-888,-1800,-416,222,369,361
3340,-888,-1792,-432,211,364,361
3345,-864,-1792,-424,204,362,363
3350,-880,-1800,-424,197,365,366
3355,-880,-1784,-440,193,368,364
3360,-840,-1800,-416,193,366,358
3365,-928,-1784,-392,197,364,345
3370,-920,-1776,-408,199,370,350
3375,-904,-1800,-472,203,374,360
3380,-920,-1768,-432,205,374,362
3385,-904,-1776,-472,207,373,359
3390,-864,-1768,-472,205,371,353
3395,-1000,-1744,-480,205,362,333
3400,-968,-1736,-496,202,358,334
3405,-936,-1744,-480,199,357,348
3410,-992,-1712,-520,192,351,356
3415,-984,-1720,-488,183,344,358
3420,-960,-1744,-504,176,338,358
3425,-984,-1744,-480,166,335,357
3430,-944,-1768,-480,160,329,357
3435,-1048,-1728,-520,155,319,351
3440,-1024,-1744,-504,150,314,362
3445,-1000,-1784,-480,147,308,376
3450,-1000,-1784,-512,144,305,383
3455,-984,-1752,-520,144,305,383
3460,-960,-1752,-496,143,308,383
3465,-984,-1712,-520,138,312,381
3470,-992,-1728,-528,132,308,375
