timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1255,152,-2032,120,-32,21,-7
1260,168,-2032,104,-32,22,-9
1265,168,-2040,120,-36,22,-10
1270,168,-2032,128,-38,24,-10
1275,144,-2024,152,-41,23,-10
1280,144,-2048,120,-41,23,-9
1285,152,-2056,96,-39,24,-9
1290,152,-2056,128,-38,25,-8
1295,160,-2040,104,-37,26,-9
1300,176,-2040,152,-37,28,-9
1305,168,-2040,80,-38,26,-7
1310,160,-2048,104,-37,26,-8
1315,168,-2024,120,-41,24,-5
1320,152,-2072,152,-43,21,-5
1325,160,-2040,120,-47,21,-4
1330,144,-2040,112,-49,20,-4
1335,168,-2040,88,-50,21,-4
1340,152,-2032,104,-50,19,-3
1345,144,-2040,104,-52,19,-4
1350,160,-2048,136,-54,17,-4
1355,144,-2056,104,-54,16,-3
1360,152,-2040,104,-51,15,-3
1365,152,-2056,104,-49,16,-3
1370,152,-2048,88,-48,14,-5
1375,224,-2008,72,-50,13,-3
1380,168,-2048,96,-51,14,-3
1385,160,-2056,96,-51,14,0
1390,144,-2048,128,-50,13,0
1395,152,-2064,120,-52,14,1
1400,160,-2064,120,-49,16,1
1405,160,-2048,120,-46,17,1
1410,168,-2056,112,-43,16,-1
1415,136,-2048,112,-41,14,1
1420,160,-2056,136,-38,15,2
1425,168,-2048,104,-37,14,2
1430,120,-2064,72,-38,12,2
1435,144,-2048,112,-38,12,2
1440,152,-2040,112,-35,11,1
1445,136,-2040,104,-32,11,2
1450,136,-2040,112,-31,10,1
1455,152,-2048,88,-34,10,1
1460,160,-2048,112,-39,9,0
1465,160,-2040,136,-44,9,1
1470,160,-2048,112,-45,8,0
1475,152,-2048,112,-46,8,1
1480,160,-2048,112,-44,8,1
1485,112,-2072,48,-41,6,1
1490,152,-2056,104,-39,6,0
1495,152,-2040,136,-39,4,0
1500,168,-2048,136,-37,5,1
1505,152,-2040,136,-40,4,-1
1510,128,-2032,128,-41,3,-1
1515,144,-2032,136,-40,4,-2
1520,176,-2048,136,-40,3,-1
1525,160,-2040,120,-41,3,-2
1530,168,-2024,112,-40,5,-2
1535,168,-2048,112,-41,7,0
1540,176,-2008,72,-41,7,-3
1545,168,-2048,128,-40,7,-1
1550,160,-2048,128,-42,7,-1
1555,168,-2048,136,-44,9,0
1560,144,-2040,112,-47,10,0
1565,160,-2048,112,-49,10,1
1570,160,-2048,128,-50,9,0
1575,128,-2032,136,-51,10,-1
1580,160,-2040,112,-49,11,0
1585,160,-2032,104,-50,9,-1
1590,152,-2040,128,-51,10,1
1595,168,-2048,112,-55,9,2
1600,152,-2040,128,-59,6,0
1605,168,-2032,120,-60,5,-1
1610,152,-2040,144,-60,5,0
1615,152,-2040,120,-60,4,0
1620,136,-2048,104,-61,3,2
1625,152,-2048,88,-62,3,3
1630,176,-2048,128,-62,4,5
1635,152,-2040,112,-62,5,7
1640,160,-2040,120,-61,6,8
1645,160,-2032,120,-58,6,9
1650,136,-2032,72,-56,7,8
1655,152,-2048,104,-53,9,7
1660,144,-2040,112,-56,10,9
1665,168,-2040,144,-58,11,9
1670,152,-2040,120,-64,9,10
1675,160,-2008,88,-66,10,11
1680,152,-2056,112,-67,10,11
1685,152,-2040,112,-69,10,12
1690,160,-2072,96,-69,11,13
1695,152,-2064,136,-69,10,13
1700,160,-2048,120,-69,13,12
1705,160,-2064,136,-68,14,12
1710,144,-2016,104,-67,16,11
1715,144,-2016,104,-62,17,10
1720,152,-2048,104,-58,18,9
1725,144,-2016,88,-57,18,7
1730,160,-2048,112,-57,17,4
1735,136,-2032,80,-59,18,3
1740,136,-2040,96,-61,16,4
1745,136,-2040,80,-66,15,6
1750,160,-2032,88,-68,12,7
1755,176,-2072,96,-71,13,9
1760,152,-2040,104,-71,12,11
1765,168,-2048,104,-69,12,11
1770,144,-2048,112,-66,13,12
1775,152,-2048,128,-66,14,10
1780,136,-2048,112,-63,14,11
1785,128,-2040,144,-63,16,11
1790,160,-2064,96,-64,15,10
1795,160,-2048,120,-64,14,11
1800,128,-2056,128,-63,12,13
1805,144,-2048,104,-61,13,13
1810,128,-2048,80,-57,10,14
1815,160,-2032,80,-54,10,13
1820,136,-2040,112,-55,9,12
1825,144,-2048,96,-59,6,12
1830,136,-2024,112,-66,4,14
1835,152,-2032,120,-69,3,15
1840,144,-2048,96,-71,6,15
1845,168,-2056,80,-70,8,14
1850,144,-2048,80,-64,13,12
1855,136,-2048,88,-61,18,8
1860,128,-2032,104,-59,22,5
1865,152,-2040,88,-62,25,2
1870,128,-2008,112,-66,27,-1
1875,152,-2032,88,-71,27,-3
1880,136,-2024,120,-76,23,-3
1885,136,-2032,96,-82,20,-3
1890,152,-2048,96,-84,18,-1
1895,144,-2048,112,-86,15,0
1900,144,-2048,120,-83,14,1
1905,152,-2056,120,-79,12,2
1910,152,-2056,120,-73,12,4
1915,152,-2040,112,-69,14,4
1920,152,-2056,120,-66,12,4
1925,152,-2040,112,-66,9,5
1930,160,-2024,104,-64,8,5
1935,152,-2024,112,-68,6,5
1940,136,-2016,88,-75,5,5
1945,144,-2032,72,-79,6,5
1950,136,-2024,80,-84,5,5
1955,136,-2040,120,-91,2,6
1960,128,-2048,72,-97,1,6
1965,152,-2056,104,-101,0,7
1970,128,-2048,96,-106,1,8
1975,168,-2048,96,-106,0,8
1980,152,-2056,104,-104,3,8
1985,152,-2056,112,-99,4,7
1990,160,-2040,104,-95,6,6
1995,152,-2048,104,-90,10,5
2000,136,-2048,88,-84,14,3
2005,152,-2040,72,-81,17,1
2010,136,-2048,80,-81,19,0
2015,152,-2032,112,-82,20,-1
2020,152,-2032,80,-87,17,-3
2025,152,-2056,88,-91,16,-1
2030,144,-2040,72,-95,13,0
2035,128,-2048,112,-100,10,2
2040,152,-2048,88,-104,8,4
2045,160,-2056,120,-106,6,5
2050,152,-2104,64,-105,6,8
2055,144,-2064,72,-101,5,8
2060,168,-2104,80,-96,5,8
2065,128,-2064,80,-92,7,6
2070,144,-2080,80,-87,9,2
2075,128,-2048,80,-82,11,-2
2080,144,-2040,64,-78,14,-6
2085,160,-2040,96,-75,16,-8
2090,136,-2040,56,-74,17,-8
2095,128,-2040,80,-77,17,-8
2100,144,-2032,56,-80,18,-7
2105,120,-2040,96,-83,18,-4
2110,144,-2048,88,-85,16,-3
2115,136,-2072,64,-86,16,-1
2120,152,-2056,80,-86,15,0
2125,136,-2056,88,-83,13,-1
2130,144,-2048,56,-77,15,-2
2135,144,-2032,64,-76,17,-5
2140,136,-2024,64,-79,17,-10
2145,136,-2048,48,-79,19,-10
2150,136,-2064,40,-83,20,-2
2155,144,-2080,88,-87,17,4
2160,144,-2056,64,-87,14,4
2165,128,-2048,16,-78,10,0
2170,128,-2032,40,-70,7,-1
2175,120,-2032,32,-71,6,-2
2180,176,-2056,16,-80,6,0
2185,144,-2048,72,-90,5,2
2190,176,-2048,88,-94,8,3
2195,120,-2040,56,-87,14,2
2200,136,-2048,64,-81,18,0
2205,136,-2056,56,-77,22,-1
2210,136,-2056,72,-76,21,-3
2215,112,-2048,56,-78,20,-4
2220,144,-2048,72,-79,18,-4
2225,144,-2056,80,-82,16,-2
2230,136,-2048,80,-86,13,-2
2235,128,-2048,56,-85,11,-1
2240,176,-2064,48,-85,12,-2
2245,112,-2056,80,-82,11,-3
2250,144,-2056,56,-80,10,-3
2255,152,-2056,40,-79,9,-2
2260,112,-2056,56,-82,7,-1
2265,128,-2040,56,-82,6,-1
2270,128,-2064,40,-81,6,0
2275,128,-2048,80,-78,7,0
2280,136,-2072,72,-78,7,2
2285,136,-2056,64,-76,5,3
2290,120,-2032,64,-75,5,6
2295,152,-2056,64,-75,3,5
2300,144,-2040,48,-75,1,3
2305,112,-2048,64,-74,2,1
2310,144,-2072,56,-74,2,2
2315,144,-2056,48,-73,1,3
2320,136,-2048,48,-74,0,2
2325,128,-2048,40,-75,0,2
2330,128,-2048,56,-77,2,2
2335,128,-2024,40,-79,3,2
2340,152,-2064,72,-78,2,1
2345,144,-2064,80,-75,4,1
2350,152,-2056,64,-73,6,0
2355,152,-2056,96,-74,5,2
2360,136,-2064,40,-76,4,2
2365,120,-2048,40,-78,4,0
2370,120,-2056,64,-81,6,0
2375,136,-2056,64,-82,7,1
2380,128,-2064,64,-82,7,0
2385,128,-2056,24,-80,8,1
2390,136,-2072,72,-83,8,1
2395,144,-2088,32,-81,7,1
2400,128,-2080,56,-84,10,0
2405,136,-2088,56,-83,12,0
2410,112,-2096,8,-80,12,1
2415,144,-2136,64,-77,14,2
2420,128,-2104,40,-71,13,8
2425,120,-2128,72,-62,16,11
2430,136,-2128,48,-53,16,14
2435,128,-2112,48,-43,15,16
2440,128,-2112,40,-35,17,17
2445,128,-2112,56,-32,15,20
2450,144,-2104,32,-30,13,22
2455,136,-2088,80,-28,12,25
2460,128,-2048,72,-30,13,26
2465,120,-2048,88,-29,16,27
2470,112,-2040,64,-29,19,27
2475,120,-2024,40,-32,19,25
2480,128,-2000,56,-32,15,24
2485,120,-2024,64,-33,14,22
2490,128,-1992,64,-33,14,20
2495,104,-1984,48,-32,16,16
2500,120,-1992,40,-28,14,14
2505,136,-1992,56,-26,9,11
2510,144,-1944,8,-18,4,3
2515,144,-1960,16,-12,-2,-2
2520,120,-1968,0,-11,-8,-4
2525,152,-1968,8,-19,-12,2
2530,136,-2024,8,-34,-19,10
2535,168,-2048,56,-49,-24,15
2540,160,-2072,56,-59,-27,22
2545,144,-2072,64,-58,-27,28
2550,160,-2096,32,-47,-21,25
2555,152,-2088,64,-38,-15,19
2560,176,-2088,72,-31,-8,14
2565,168,-2104,80,-32,0,12
2570,168,-2048,24,-32,6,4
2575,168,-2072,32,-36,14,1
2580,152,-2072,72,-39,21,-3
2585,160,-2056,56,-40,28,-5
2590,136,-2048,24,-39,30,-9
2595,152,-2040,48,-40,31,-15
2600,128,-2032,40,-43,30,-18
2605,152,-2016,48,-48,29,-20
2610,144,-2016,56,-54,31,-21
2615,136,-2024,64,-59,34,-23
2620,160,-2040,56,-65,38,-23
2625,120,-2032,56,-68,42,-22
2630,144,-2048,56,-69,44,-23
2635,144,-2088,64,-70,44,-24
2640,144,-2056,32,-65,45,-23
2645,152,-2048,32,-64,45,-20
2650,152,-2080,64,-60,45,-20
2655,136,-2080,40,-58,45,-19
2660,136,-2072,80,-54,47,-21
2665,152,-2080,56,-51,47,-22
2670,144,-2048,72,-51,50,-21
2675,144,-2080,64,-50,53,-23
2680,136,-2048,40,-49,56,-23
2685,128,-2056,56,-51,57,-24
2690,160,-2072,24,-54,59,-24
2695,112,-2064,40,-57,60,-26
2700,144,-2056,56,-58,62,-26
2705,160,-2056,24,-62,64,-27
2710,152,-2048,32,-61,67,-28
2715,136,-2048,56,-62,72,-29
2720,160,-2048,56,-62,74,-28
2725,152,-2048,48,-58,79,-28
2730,160,-2056,80,-56,82,-27
2735,128,-2048,56,-52,84,-28
2740,128,-2048,72,-50,84,-28
2745,160,-2056,56,-47,84,-27
2750,152,-2048,72,-47,85,-27
2755,152,-2048,64,-48,85,-24
2760,144,-2048,56,-51,87,-24
2765,128,-2048,40,-55,87,-22
2770,152,-2024,64,-59,91,-20
2775,120,-2048,64,-63,96,-22
2780,168,-2056,40,-64,100,-23
2785,176,-2056,40,-66,107,-24
2790,160,-2048,40,-67,114,-27
2795,176,-2080,72,-67,120,-31
2800,136,-2048,56,-64,127,-33
2805,152,-2056,64,-64,133,-37
2810,160,-2064,32,-63,140,-40
2815,120,-2056,48,-60,145,-39
2820,120,-2048,40,-55,147,-44
2825,152,-2072,72,-55,148,-46
2830,144,-2064,64,-59,148,-50
2835,120,-2048,48,-64,146,-48
2840,128,-2056,16,-67,145,-46
2845,136,-2064,48,-68,145,-43
2850,160,-2056,8,-68,146,-40
2855,128,-2096,32,-60,147,-35
2860,128,-2088,48,-53,148,-33
2865,136,-2080,56,-44,146,-35
2870,104,-2080,64,-39,147,-32
2875,104,-2064,72,-41,140,-31
2880,152,-2072,56,-46,124,-22
2885,112,-2072,40,-38,118,-20
2890,136,-2128,56,-39,123,1
2895,88,-2152,72,-49,111,26
2900,104,-2128,56,-48,102,44
2905,64,-2080,24,-26,90,27
2910,88,-2032,24,8,84,0
2915,80,-2024,24,28,94,-20
2920,96,-1992,24,25,106,-27
2925,104,-2024,40,1,104,-25
2930,88,-1992,56,-20,96,-26
2935,72,-2024,16,-30,87,-28
2940,48,-2040,24,-33,78,-27
2945,72,-2080,32,-37,81,-17
2950,32,-2064,40,-32,68,-21
2955,104,-2088,32,-18,68,-20
2960,104,-2072,40,-4,60,-16
2965,104,-2088,48,4,55,-3
2970,80,-2096,48,11,48,8
2975,88,-2064,64,18,39,12
2980,72,-2056,72,21,40,9
2985,56,-2056,88,25,38,1
2990,64,-2048,24,30,8,3
2995,112,-2040,32,22,-21,11
3000,88,-2048,24,11,-28,13
3005,128,-2064,40,3,-35,16
3010,120,-2064,64,6,-43,16
3015,96,-2048,48,10,-55,15
3020,88,-2024,40,14,-72,16
3025,80,-2032,16,16,-88,10
3030,72,-2032,48,13,-99,11
3035,136,-2056,24,2,-104,18
3040,128,-2064,56,-11,-109,22
3045,120,-2048,56,-15,-104,19
3050,136,-2040,88,-19,-95,21
3055,120,-2064,72,-25,-89,24
3060,112,-2064,88,-25,-85,29
3065,152,-2056,96,-25,-86,34
3070,120,-2056,72,-23,-96,31
3075,120,-2064,96,-23,-103,38
3080,136,-2040,56,-23,-106,42
3085,160,-2064,40,-22,-117,46
3090,176,-2080,40,-19,-128,52
3095,152,-2040,24,-15,-131,48
3100,160,-2024,32,-12,-121,38
3105,184,-2056,64,-10,-102,28
3110,160,-2048,80,-9,-85,18
3115,160,-2048,88,-4,-77,11
3120,144,-2008,104,7,-82,7
3125,168,-2024,80,13,-101,7
3130,168,-2048,96,9,-127,13
3135,192,-2056,72,3,-149,22
3140,200,-2032,88,0,-166,20
3145,176,-2024,32,-2,-175,17
3150,184,-2032,32,-2,-178,14
3155,168,-2032,24,-3,-179,13
3160,192,-2032,32,-6,-175,11
3165,176,-2048,32,-10,-167,10
3170,168,-2048,80,-13,-153,5
3175,136,-2056,64,-17,-135,1
3180,168,-2056,88,-16,-120,-7
3185,144,-2040,64,-15,-106,-17
3190,144,-2056,64,-19,-95,-22
3195,160,-2048,88,-30,-89,-17
3200,144,-2072,80,-47,-87,-5
3205,168,-2112,96,-61,-85,5
3210,-48,-2296,224,-59,-80,6
3215,152,-2104,72,-52,-77,4
3220,144,-2120,56,-41,-77,9
3225,152,-2064,48,-36,-81,13
3230,184,-2056,80,-33,-80,12
3235,168,-2056,80,-27,-72,6
3240,168,-2040,96,-23,-64,2
3245,184,-2040,64,-23,-57,6
3250,160,-2040,80,-26,-59,5
3255,200,-2048,64,-25,-63,7
3260,184,-2040,64,-19,-65,-1
3265,160,-2056,80,-10,-63,-6
3270,152,-2056,56,-9,-69,-11
3275,168,-2032,32,-13,-73,-21
3280,176,-2048,32,-18,-60,-20
3285,160,-2080,56,-30,-46,-10
3290,216,-2080,88,-37,-44,-4
3295,144,-2048,88,-28,-34,-16
3300,152,-2024,56,-15,-12,-26
3305,104,-2040,88,-9,-5,-34
3310,96,-2064,80,-21,-6,-21
3315,104,-2088,88,-49,-9,5
3320,104,-2096,40,-66,-25,19
3325,112,-2104,96,-65,-29,25
3330,120,-2104,104,-52,-21,25
3335,96,-2088,104,-31,-12,19
3340,120,-2056,128,-10,-8,13
3345,128,-2048,112,7,-10,9
3350,112,-2040,80,15,-20,2
3355,88,-1976,80,24,-35,-7
3360,88,-1968,24,26,-43,-22
3365,64,-1952,0,20,-54,-38
3370,40,-1984,40,-6,-58,-37
3375,104,-2024,40,-40,-68,-33
3380,112,-2032,48,-59,-77,-37
3385,128,-2072,112,-70,-66,-32
3390,144,-2072,104,-71,-43,-29
3395,160,-2096,144,-61,-22,-27
3400,184,-2112,136,-46,-5,-28
3405,176,-2080,112,-32,6,-29
3410,160,-2064,96,-22,13,-27
3415,168,-2056,112,-20,15,-25
3420,160,-2064,88,-16,15,-27
3425,152,-2032,104,-11,11,-27
3430,136,-2016,104,-2,5,-30
3435,144,-2016,88,2,1,-35
3440,152,-2000,64,4,-2,-40
3445,120,-1976,64,6,0,-56
3450,176,-1992,40,7,8,-69
3455,184,-1976,72,4,16,-86
3460,152,-1976,80,1,27,-100
3465,184,-1992,80,-6,32,-108
3470,160,-2016,96,-19,31,-108
3475,160,-2008,104,-33,25,-109
3480,240,-2056,104,-44,22,-107
3485,176,-2048,96,-52,18,-103
3490,176,-2040,128,-61,14,-95
3495,176,-2056,144,-68,14,-84
3500,144,-2064,136,-75,14,-70
3505,176,-2080,144,-77,18,-58
3510,176,-2096,128,-73,19,-51
3515,144,-2064,128,-64,27,-47
3520,136,-2096,128,-59,36,-32
3525,88,-2128,96,-71,32,0
3530,48,-2192,72,-87,7,36
3535,8,-2104,24,-75,-28,34
3540,120,-2016,80,-40,-25,2
3545,192,-1968,112,-10,23,-35
3550,272,-1960,160,-11,60,-46
3555,200,-1960,184,-35,66,-35
3560,184,-1984,96,-49,32,-27
3565,208,-2000,72,-52,3,-26
3570,224,-2032,88,-61,-2,-20
3575,144,-2008,24,-56,-17,-38
3580,200,-2040,40,-57,-14,-44
3585,216,-2072,88,-65,4,-49
3590,216,-2088,88,-77,17,-40
3595,112,-2120,112,-78,17,-35
3600,120,-2128,104,-80,18,-20
3605,96,-2096,88,-64,6,-32
3610,104,-2032,80,-37,4,-54
3615,160,-2008,88,-19,14,-73
3620,224,-2024,112,-31,27,-71
3625,200,-2040,136,-64,29,-48
3630,160,-2056,104,-87,9,-29
3635,184,-2112,96,-94,-6,-6
3640,144,-2128,88,-91,-11,9
3645,200,-2176,152,-94,-11,35
3650,304,-2144,192,-93,-11,50
3655,232,-2144,168,-75,-7,59
3660,152,-2152,112,-54,-12,81
3665,136,-2176,88,-35,-30,107
3670,112,-2160,56,-27,-50,129
3675,72,-2152,16,-22,-68,137
3680,32,-2128,0,-15,-72,133
3685,32,-2072,32,-6,-61,118
3690,96,-2064,48,-1,-40,100
3695,88,-2000,128,3,-18,80
3700,120,-1976,56,11,2,58
3705,120,-1952,104,17,20,36
3710,184,-1968,104,11,38,25
3715,192,-1952,80,-1,42,13
3720,240,-1968,88,-16,34,12
3725,208,-1984,80,-30,24,4
3730,200,-1992,88,-35,17,-5
3735,200,-2016,80,-42,16,-5
3740,224,-2032,104,-54,6,-2
3745,224,-2032,120,-58,-11,-1
3750,184,-2032,48,-64,-25,6
3755,208,-2048,80,-74,-36,15
3760,160,-2048,88,-78,-41,18
3765,144,-2056,72,-81,-40,22
3770,160,-2040,120,-72,-38,8
3775,200,-2024,128,-57,-25,-6
3780,200,-2064,128,-40,-10,-15
