timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
585,72,-64,1944,-161,110,34
590,56,-88,1936,-154,114,29
595,56,-88,1984,-147,115,28
600,32,-48,1952,-137,113,27
605,32,-48,1968,-131,110,26
610,48,-40,1976,-122,104,25
615,32,-48,1984,-114,100,25
620,40,-16,1976,-108,96,26
625,64,-32,1992,-100,92,26
630,48,-48,1976,-94,87,25
635,40,-32,2008,-90,82,23
640,64,-24,2016,-88,77,21
645,48,-40,2024,-90,69,17
650,32,-40,2008,-94,62,13
655,64,-64,1976,-101,53,13
660,48,-48,1952,-109,42,12
665,48,-56,1936,-116,33,10
670,48,-72,1920,-123,28,11
675,64,-72,1936,-130,24,11
680,96,-112,1904,-137,24,10
685,112,-104,1896,-145,31,10
690,104,-160,1896,-151,39,9
695,120,-152,1904,-157,47,8
700,128,-176,1912,-160,56,6
705,104,-152,1920,-161,66,3
710,128,-152,1920,-158,75,-1
715,152,-176,1952,-155,85,-4
720,104,-152,1944,-149,93,-5
725,88,-112,1920,-143,99,-7
730,80,-120,1968,-135,104,-7
735,80,-104,1944,-127,109,-8
740,88,-120,1944,-119,111,-7
745,64,-88,1944,-114,114,-5
750,80,-64,1944,-107,116,-3
755,72,-88,1944,-104,116,-4
760,72,-80,1968,-99,119,-2
765,64,-64,1984,-97,122,0
770,40,-80,1976,-97,123,0
775,40,-64,2000,-95,124,2
780,72,-56,1960,-94,127,0
785,56,-72,1976,-90,127,-1
790,72,-88,1952,-86,128,1
795,56,-96,1992,-82,128,1
800,56,-112,1944,-79,127,-1
805,56,-136,1952,-75,124,-3
810,48,-128,1952,-73,121,-4
815,64,-144,1920,-71,118,-6
820,48,-144,1936,-69,114,-8
825,48,-136,1920,-66,110,-10
830,64,-160,1944,-65,108,-12
835,56,-160,1936,-64,103,-13
840,16,-128,1928,-63,98,-16
845,48,-144,1968,-62,93,-16
850,56,-160,1920,-61,87,-18
855,48,-168,1944,-58,79,-19
860,32,-168,1920,-53,74,-20
865,72,-184,1912,-43,67,-20
870,24,-192,1904,-30,60,-20
875,48,-160,1928,-14,50,-21
880,40,-176,1904,6,43,-17
885,24,-176,1912,26,34,-17
890,48,-184,1904,47,27,-15
895,16,-136,1912,68,21,-12
900,24,-152,1936,85,16,-8
905,24,-136,1936,101,11,-7
910,40,-136,1952,113,10,-2
915,32,-128,1928,120,10,0
920,16,-104,1944,124,12,1
925,32,-104,1936,124,14,4
930,32,-96,1976,122,16,6
935,72,-120,1944,117,18,8
940,40,-88,1992,110,18,10
945,56,-112,1952,102,15,9
950,64,-80,2016,93,14,9
955,48,-88,2008,82,9,10
960,48,-72,1976,72,4,11
965,24,-88,1952,61,-1,13
970,48,-80,1936,49,-6,15
975,80,-96,1960,37,-10,14
980,56,-72,1960,31,-15,15
985,72,-112,1920,26,-18,15
990,80,-112,1928,21,-20,15
995,72,-128,1912,20,-21,15
1000,80,-136,1888,22,-22,16
1005,64,-136,1904,24,-22,15
1010,64,-152,1920,27,-20,17
1015,40,-144,1928,31,-20,17
1020,48,-144,1912,36,-20,17
1025,56,-168,1904,42,-19,17
1030,48,-160,1928,48,-17,17
1035,56,-184,1944,55,-13,15
1040,104,-152,1920,65,-7,15
1045,80,-120,1912,72,-3,13
1050,72,-120,1936,79,2,10
1055,88,-104,1920,87,4,9
1060,80,-112,1968,96,7,11
1065,56,-88,1928,104,8,13
1070,80,-96,1936,112,9,15
1075,80,-80,1920,119,12,19
1080,96,-88,1952,128,16,22
1085,88,-104,1936,133,17,24
1090,88,-96,1976,135,20,24
1095,80,-96,1968,135,21,26
1100,64,-88,1992,134,21,27
1105,80,-88,1984,131,18,28
1110,64,-56,2000,127,12,30
1115,80,-56,2032,120,6,30
1120,56,-32,2048,109,-2,30
1125,72,0,2000,95,-13,32
1130,80,-8,2016,77,-24,31
1135,24,8,2040,57,-36,32
1140,64,16,2024,33,-50,32
1145,56,24,2008,10,-65,34
1150,48,24,1984,-12,-76,35
1155,40,8,2024,-32,-87,35
1160,56,24,1984,-53,-93,35
1165,96,-32,1952,-76,-96,36
1170,80,-40,1976,-94,-98,38
1175,72,-32,1952,-116,-100,38
1180,88,-56,1968,-135,-99,37
1185,96,-72,1936,-153,-102,37
1190,72,-104,1920,-166,-100,40
1195,96,-104,1936,-172,-95,41
1200,128,-112,1928,-170,-86,43
1205,104,-104,1928,-161,-74,45
1210,112,-112,1936,-149,-62,45
1215,128,-136,1920,-134,-56,44
1220,144,-160,1920,-121,-51,45
1225,128,-144,1904,-109,-48,44
1230,128,-136,1904,-99,-47,43
1235,128,-112,1904,-92,-48,43
1240,136,-144,1888,-84,-47,44
1245,136,-128,1888,-74,-44,41
1250,128,-136,1880,-65,-36,40
1255,168,-168,1904,-52,-27,38
1260,152,-136,1896,-41,-16,34
1265,184,-152,1904,-31,-4,34
1270,168,-160,1888,-23,9,32
1275,168,-128,1904,-14,22,30
1280,184,-152,1888,-6,34,28
1285,176,-136,1904,3,44,28
1290,176,-152,1920,12,54,31
1295,192,-128,1936,20,62,34
1300,168,-80,1968,29,70,41
1305,184,-96,1976,35,74,45
1310,192,-104,1936,43,74,51
1315,168,-80,1960,47,73,60
1320,160,-64,1992,47,71,68
1325,168,-72,1968,42,69,76
1330,208,-88,1944,36,70,82
1335,208,-48,1928,33,77,88
1340,224,-40,1944,30,85,93
1345,240,-88,1944,30,94,98
1350,248,-56,1928,28,103,99
1355,248,-72,1936,27,109,101
1360,256,-72,1912,25,114,103
1365,248,-104,1920,20,117,107
1370,240,-88,1968,13,120,110
1375,224,-88,1976,6,120,113
1380,200,-104,1952,-2,120,115
1385,200,-96,2000,-12,118,120
1390,184,-96,1960,-22,113,125
1395,152,-120,1992,-33,107,130
1400,160,-112,2000,-46,104,136
1405,120,-112,1976,-55,100,145
1410,136,-88,1960,-64,97,154
1415,120,-96,1960,-68,95,161
1420,128,-72,1968,-69,94,166
1425,112,-104,1960,-70,94,170
1430,128,-120,1912,-69,96,173
1435,136,-104,1936,-68,99,171
1440,160,-128,1928,-64,106,165
1445,192,-120,1928,-60,112,160
1450,136,-136,1904,-60,114,154
1455,128,-136,1944,-63,117,148
1460,104,-112,1984,-64,116,144
1465,72,-120,1944,-61,108,138
1470,72,-104,1960,-55,96,134
1475,80,-112,1984,-45,86,130
1480,64,-88,1984,-32,77,127
1485,72,-104,1952,-18,68,123
1490,40,-88,1960,-2,58,119
1495,48,-64,1952,14,46,115
1500,64,-64,1904,31,36,111
1505,88,-32,1880,47,26,104
1510,112,-64,1880,63,20,94
1515,152,-64,1880,74,23,83
1520,192,-32,1872,80,38,72
1525,216,-48,1872,79,63,59
1530,224,-48,1848,71,94,45
1535,240,-48,1856,62,126,29
1540,240,-80,1880,51,153,14
1545,240,-56,1872,42,172,4
1550,208,-48,1888,38,187,-7
1555,208,-72,1888,37,193,-19
1560,216,-80,1896,39,197,-31
1565,224,-96,1920,45,198,-45
1570,232,-112,1912,51,202,-61
1575,232,-112,1928,57,211,-80
1580,264,-128,1904,66,225,-104
1585,280,-136,1920,77,246,-133
1590,304,-128,1944,88,274,-162
1595,336,-160,1944,99,307,-194
1600,328,-128,1944,108,344,-225
1605,336,-128,1928,116,386,-254
1610,368,-104,1920,124,426,-280
1615,384,-128,1928,130,468,-301
1620,400,-88,1920,136,510,-313
1625,376,-72,1960,142,552,-322
1630,392,-96,1960,148,595,-328
1635,376,-72,1976,159,635,-331
1640,336,-48,2024,167,669,-332
1645,288,-48,2016,171,690,-330
1650,240,0,2032,169,705,-323
1655,208,-16,2032,160,711,-314
1660,168,16,2032,145,714,-305
1665,120,40,2032,126,713,-295
1670,120,56,2032,106,708,-285
1675,96,16,2024,85,703,-272
1680,80,24,2024,63,697,-258
1685,32,32,2048,39,693,-247
1690,8,48,2032,11,690,-243
1695,0,32,2040,-23,688,-237
1700,8,0,1992,-57,689,-222
1705,8,16,2016,-92,695,-217
1710,8,8,2024,-125,702,-213
1715,0,24,2016,-159,713,-211
1720,0,-16,2048,-188,724,-212
1725,0,-8,2056,-213,726,-218
1730,0,8,2080,-240,722,-224
1735,-8,8,2120,-270,714,-234
1740,8,-16,2096,-304,702,-247
1745,8,-40,2072,-344,691,-258
1750,-56,-24,2064,-384,688,-264
1755,0,-96,2088,-414,685,-262
1760,8,-88,2104,-435,671,-276
1765,-80,-88,2088,-445,652,-271
1770,-88,-112,2064,-433,634,-251
1775,-8,-128,2064,-410,611,-233
1780,0,-176,2024,-380,585,-224
1785,-16,-168,1984,-347,567,-224
1790,-48,-168,1976,-315,564,-214
1795,0,-184,1952,-272,584,-185
1800,-24,-232,1976,-227,601,-185
1805,-96,-232,1968,-176,621,-182
1810,-104,-232,1952,-117,651,-168
1815,-152,-224,1976,-62,687,-153
1820,-64,-232,1960,-10,730,-125
1825,-88,-208,1984,32,765,-123
1830,-144,-208,1976,69,795,-121
1835,-144,-208,2000,100,822,-117
1840,-168,-168,1984,123,843,-108
1845,-152,-192,1992,140,863,-95
1850,-136,-176,2008,148,873,-92
1855,-160,-152,2008,150,882,-93
1860,-152,-136,1976,146,887,-88
1865,-176,-136,1976,139,887,-85
1870,-184,-128,1960,132,880,-84
1875,-216,-88,1984,125,872,-83
1880,-240,-72,1928,120,866,-83
1885,-272,-56,1936,113,860,-86
1890,-248,-48,1912,109,854,-89
1895,-288,-64,1896,108,843,-96
1900,-312,-72,1864,110,830,-101
1905,-344,-40,1840,116,813,-102
1910,-376,-64,1832,123,791,-100
1915,-376,-32,1832,127,765,-99
1920,-392,-24,1800,134,734,-96
1925,-408,-8,1808,147,705,-90
1930,-440,-32,1800,164,680,-84
1935,-448,-24,1792,185,659,-77
1940,-440,24,1808,206,643,-70
1945,-400,-16,1824,226,631,-68
1950,-408,-8,1784,242,622,-67
1955,-432,8,1768,251,614,-65
1960,-456,16,1768,252,606,-61
1965,-400,-16,1776,246,599,-57
1970,-416,32,1808,231,594,-52
1975,-440,0,1832,211,591,-48
1980,-440,8,1832,185,591,-46
1985,-480,24,1840,157,589,-42
1990,-496,0,1848,132,588,-35
1995,-504,-8,1880,113,589,-26
2000,-512,-24,1848,98,594,-19
2005,-520,-40,1848,82,601,-13
2010,-520,-40,1856,66,612,-9
2015,-488,-56,1864,49,625,-8
2020,-536,-32,1888,36,638,-10
2025,-544,-32,1872,22,650,-12
2030,-528,-56,1880,5,661,-11
2035,-544,-24,1872,-13,672,-12
2040,-536,-40,1880,-31,685,-13
2045,-576,-40,1856,-48,700,-11
2050,-568,-56,1880,-58,716,-9
2055,-568,-32,1896,-62,731,-4
2060,-560,-56,1888,-62,746,0
2065,-584,-40,1888,-58,760,6
2070,-584,-32,1896,-53,777,10
2075,-576,-48,1888,-47,796,14
2080,-568,-16,1896,-40,812,17
2085,-584,-24,1896,-33,826,20
2090,-576,-48,1888,-28,834,24
2095,-616,-32,1880,-27,840,26
2100,-600,-8,1872,-32,847,27
2105,-608,-16,1832,-41,854,27
2110,-624,-32,1824,-51,854,24
2115,-624,-24,1840,-61,853,25
2120,-632,0,1832,-70,855,26
2125,-640,0,1784,-81,856,26
2130,-656,-16,1792,-94,861,26
2135,-656,-8,1752,-104,866,28
2140,-664,-24,1784,-110,875,32
2145,-680,-88,1784,-111,881,38
2150,-712,-72,1776,-107,883,42
2155,-744,-72,1792,-98,881,48
2160,-744,-88,1816,-84,877,55
2165,-744,-96,1800,-70,875,60
2170,-760,-120,1800,-56,872,64
2175,-760,-120,1800,-49,867,65
2180,-760,-96,1808,-49,863,68
2185,-768,-72,1792,-58,862,68
2190,-784,-64,1776,-73,861,68
2195,-792,-88,1792,-92,859,68
2200,-808,-88,1744,-120,856,67
2205,-824,-64,1752,-152,850,64
2210,-832,-56,1744,-186,844,64
2215,-824,-72,1768,-217,842,63
2220,-848,-32,1744,-240,839,64
2225,-808,-80,1744,-250,836,70
2230,-848,-104,1744,-254,838,81
2235,-864,-144,1816,-248,839,92
2240,-896,-152,1768,-237,841,94
2245,-904,-160,1792,-220,840,97
2250,-928,-168,1832,-196,841,112
2255,-928,-168,1832,-168,845,124
2260,-968,-208,1816,-139,858,138
2265,-912,-176,1808,-110,879,134
2270,-928,-200,1784,-91,905,144
2275,-936,-176,1784,-73,935,156
2280,-960,-184,1744,-57,965,163
2285,-824,-144,1712,-41,986,147
2290,-952,-88,1664,-33,992,145
2295,-976,-80,1664,-31,1014,171
2300,-952,-80,1672,-37,1033,188
2305,-784,-64,1640,-47,1041,184
2310,-992,16,1664,-66,1024,159
2315,-1032,0,1656,-87,1021,174
2320,-1104,16,1648,-107,1025,204
2325,-1024,64,1648,-124,1025,212
2330,-848,16,1616,-157,1010,217
2335,-1072,32,1600,-198,991,193
2340,-1072,64,1608,-230,1005,200
2345,-1024,8,1608,-269,1023,230
2350,-1024,40,1624,-305,1034,235
2355,-1096,56,1624,-338,1039,210
2360,-1056,32,1616,-371,1052,209
2365,-1048,8,1592,-405,1074,228
2370,-1096,-16,1608,-436,1104,234
2375,-1136,-8,1576,-469,1135,227
2380,-1048,-40,1576,-499,1170,243
2385,-1144,-80,1560,-519,1201,248
2390,-1136,-88,1544,-525,1234,249
2395,-1056,-104,1512,-535,1255,262
2400,-1080,-168,1472,-541,1264,270
2405,-1168,-160,1464,-541,1271,251
2410,-1184,-144,1448,-548,1276,253
2415,-1208,-176,1400,-547,1287,283
2420,-1224,-184,1400,-532,1285,283
2425,-1256,-168,1392,-528,1267,283
2430,-1216,-176,1376,-522,1246,295
2435,-1320,-136,1352,-512,1219,298
2440,-1328,-128,1360,-495,1200,298
2445,-1384,-128,1360,-474,1183,314
2450,-1360,-136,1376,-448,1172,341
2455,-1352,-128,1336,-419,1157,355
2460,-1352,-136,1312,-394,1134,363
2465,-1296,-152,1312,-374,1104,362
2470,-1328,-120,1344,-360,1068,339
2475,-1408,-112,1304,-354,1036,331
2480,-1496,-104,1288,-353,1012,344
2485,-1376,-136,1256,-352,1003,379
2490,-1464,-104,1240,-349,983,368
2495,-1600,-32,1272,-349,974,358
2500,-1560,-80,1288,-349,983,378
2505,-1512,-72,1304,-346,996,387
2510,-1496,-112,1304,-346,1002,385
2515,-1424,-88,1288,-348,1005,361
2520,-1584,-72,1296,-357,1002,318
2525,-1528,-104,1272,-367,1014,319
2530,-1552,-112,1240,-379,1026,333
2535,-1592,-88,1264,-394,1039,338
2540,-1592,-96,1256,-408,1054,327
2545,-1576,-88,1232,-430,1076,338
2550,-1568,-128,1232,-453,1105,360
2555,-1576,-144,1232,-469,1137,367
2560,-1544,-160,1248,-480,1173,364
2565,-1520,-184,1192,-487,1210,361
2570,-1504,-216,1192,-492,1243,371
2575,-1512,-232,1176,-488,1275,382
2580,-1520,-216,1144,-476,1309,396
2585,-1512,-264,1112,-453,1342,412
2590,-1520,-264,1080,-423,1369,417
2595,-1504,-296,1032,-393,1388,418
2600,-1528,-288,1016,-360,1402,422
2605,-1552,-280,976,-325,1408,422
2610,-1568,-288,976,-290,1413,417
2615,-1592,-256,952,-255,1409,408
2620,-1616,-232,976,-218,1402,399
2625,-1672,-256,1016,-176,1385,388
2630,-1720,-200,976,-129,1363,372
2635,-1752,-152,984,-83,1334,358
2640,-1648,-152,968,-44,1299,332
2645,-1888,-96,912,-12,1256,285
2650,-2008,-64,904,22,1244,287
2655,-2032,-40,856,59,1255,317
2660,-2024,-64,816,90,1271,331
2665,-2040,-56,808,106,1283,323
2670,-2080,-80,752,110,1290,315
2675,-2112,-72,736,106,1289,306
2680,-2064,-120,736,96,1276,293
2685,-2080,-128,744,82,1241,258
2690,-2240,-96,712,66,1199,230
2695,-2208,-120,672,44,1172,247
2700,-2112,-136,688,15,1135,262
2705,-2048,-136,704,-19,1087,259
2710,-1992,-88,736,-48,1039,250
2715,-1960,-96,760,-64,996,243
2720,-1920,-96,752,-65,958,239
2725,-1856,-104,720,-56,927,238
2730,-1824,-88,728,-43,903,235
2735,-1800,-80,696,-26,890,231
2740,-1784,-72,672,-16,889,227
2745,-1816,-72,648,-6,901,221
2750,-1816,-40,632,-4,919,216
2755,-1840,-64,608,-7,940,213
2760,-1880,-32,592,-15,957,213
2765,-1920,0,560,-30,966,215
2770,-1936,8,528,-52,963,218
2775,-1968,48,512,-74,947,225
2780,-2008,56,544,-95,922,233
2785,-2040,96,520,-114,892,247
2790,-2040,112,480,-131,864,259
2795,-2048,128,464,-149,837,266
2800,-2048,128,448,-168,813,270
2805,-2032,112,440,-187,788,271
2810,-2040,128,424,-207,767,273
2815,-2048,96,440,-228,755,273
2820,-2056,128,448,-247,750,270
2825,-2056,112,392,-260,752,263
2830,-2048,64,424,-269,760,251
2835,-2040,104,376,-269,775,234
2840,-2016,64,408,-260,795,212
2845,-2024,80,376,-249,822,194
2850,-2016,64,384,-237,850,181
2855,-1976,88,384,-226,878,174
2860,-1992,88,384,-219,901,173
2865,-1976,104,352,-216,920,178
2870,-1960,112,360,-214,931,186
2875,-1952,112,376,-208,937,194
2880,-1960,128,360,-199,940,202
2885,-1960,128,368,-190,939,209
2890,-2000,168,392,-184,936,213
2895,-2000,136,376,-182,929,218
2900,-2024,168,344,-188,922,219
2905,-2024,152,344,-196,918,222
2910,-2040,168,336,-208,916,218
2915,-2040,160,320,-220,917,210
2920,-2048,136,328,-235,917,197
2925,-2032,96,288,-249,913,179
2930,-2048,80,328,-262,904,160
2935,-2040,80,336,-276,888,140
2940,-2080,64,384,-285,864,122
2945,-2144,56,408,-291,827,112
2950,-2168,24,432,-291,775,106
2955,-2200,16,440,-282,713,104
2960,-2248,32,504,-270,642,104
2965,-2264,32,520,-256,569,100
2970,-2280,8,456,-244,508,94
2975,-2296,-8,480,-231,461,88
2980,-2336,0,464,-220,431,80
2985,-2320,-40,424,-202,417,74
2990,-2312,-80,408,-177,418,68
2995,-2248,-80,352,-145,434,59
3000,-2192,-144,352,-114,460,41
3005,-2168,-152,296,-88,487,22
3010,-2136,-136,312,-66,507,7
3015,-2096,-112,328,-48,517,-2
3020,-2080,-136,344,-37,516,0
3025,-2048,-136,344,-29,502,9
3030,-2016,-96,352,-25,483,22
3035,-1984,-88,352,-24,462,35
3040,-1944,-24,336,-25,448,46
3045,-1888,-24,360,-28,445,55
3050,-1848,0,352,-34,450,66
3055,-1824,24,368,-35,466,72
3060,-1872,32,344,-28,489,73
3065,-1904,16,344,-18,518,76
3070,-1992,8,344,-4,541,81
3075,-2032,0,352,10,557,84
3080,-2080,-24,352,28,561,91
3085,-2160,-32,344,51,556,101
3090,-2240,-24,352,76,544,106
3095,-2232,-24,328,97,525,103
3100,-2208,-8,320,110,499,92
3105,-2296,40,304,117,465,73
3110,-2280,64,288,116,443,72
3115,-2280,56,296,113,418,73
3120,-2240,72,304,109,395,67
3125,-2256,80,272,100,377,57
3130,-2248,120,264,85,360,49
3135,-2288,112,248,64,339,42
3140,-2264,128,256,45,314,36
3145,-2280,128,232,30,286,29
3150,-2224,120,264,18,260,22
3155,-2208,112,232,6,236,17
3160,-2168,112,248,-6,209,16
3165,-2176,96,232,-12,176,16
3170,-2168,120,216,-15,142,19
3175,-2160,128,192,-22,110,23
3180,-2144,104,128,-32,78,22
3185,-2144,104,96,-44,54,20
3190,-2128,128,72,-53,36,17
3195,-2120,96,80,-57,26,8
3200,-2096,88,56,-57,22,-4
3205,-2104,72,56,-52,19,-18
3210,-2072,88,0,-44,13,-30
3215,-2016,80,8,-28,4,-45
3220,-2024,96,40,-4,-1,-57
3225,-1976,72,48,26,-5,-63
3230,-1968,80,32,58,-8,-64
3235,-1976,80,56,86,-12,-55
3240,-1944,80,40,107,-15,-42
3245,-1928,72,56,123,-15,-26
3250,-1928,80,88,133,-11,-14
3255,-1928,96,88,139,2,-7
3260,-1920,72,112,139,22,0
3265,-1920,48,144,133,49,4
3270,-1936,56,152,126,81,5
3275,-1936,32,168,122,117,7
3280,-1912,0,160,119,153,13
3285,-1912,-8,208,119,191,20
3290,-1888,-32,184,123,228,27
3295,-1888,-32,184,125,261,36
3300,-1896,-48,184,132,285,44
3305,-1904,-56,224,145,300,55
3310,-1864,-56,272,164,310,63
3315,-1880,-32,240,182,320,68
3320,-1944,0,232,192,329,71
3325,-1944,16,256,192,333,76
3330,-2024,8,264,183,327,82
3335,-2056,40,240,169,308,85
3340,-2080,40,224,153,278,84
3345,-2144,24,200,134,243,78
3350,-2216,48,216,115,213,70
3355,-2272,32,184,98,188,68
3360,-2304,8,208,78,171,65
3365,-2304,8,152,61,155,58
3370,-2272,-32,112,49,143,46
3375,-2224,-56,160,48,136,29
3380,-2160,-48,152,54,128,9
3385,-2072,-48,176,65,120,-7
3390,-1960,-80,112,84,116,-16
3395,-1960,-32,200,107,121,-18
3400,-1928,-72,128,131,130,-12
3405,-1928,40,168,158,144,0
3410,-1936,72,144,181,158,18
3415,-1928,80,136,195,168,43
3420,-1936,120,128,200,175,65
3425,-1928,152,160,200,179,82
3430,-1928,152,168,196,179,96
3435,-1944,184,176,189,177,108
3440,-1944,200,192,180,171,117
3445,-1960,200,144,168,166,125
3450,-1968,168,168,152,162,132
3455,-1936,176,192,138,167,141
3460,-1936,208,192,123,183,151
3465,-1912,200,192,109,212,160
3470,-1888,208,200,95,247,164
3475,-1888,168,208,74,286,168
3480,-1848,144,232,47,321,166
3485,-1880,152,232,15,354,160
3490,-1896,144,240,-22,386,158
3495,-1936,152,280,-57,421,156
3500,-1960,152,280,-83,453,156
3505,-1984,136,264,-105,477,158
3510,-2040,112,272,-118,491,156
3515,-2064,88,288,-123,500,153
3520,-2088,104,232,-116,504,146
3525,-2128,72,208,-96,501,138
3530,-2136,40,176,-69,495,128
3535,-2160,32,176,-34,490,116
3540,-2144,24,144,2,485,107
3545,-2184,0,112,41,478,98
3550,-2152,0,80,76,465,91
3555,-2128,-8,88,108,448,83
3560,-2120,16,56,137,425,77
3565,-2104,48,88,167,400,75
3570,-2096,56,48,198,379,81
3575,-2072,64,48,230,363,87
3580,-2080,88,16,255,354,93
3585,-2096,120,24,270,351,97
3590,-2080,128,16,280,352,96
3595,-2064,152,24,279,355,95
3600,-2080,176,24,273,358,90
3605,-2120,208,24,259,357,85
3610,-2096,224,24,238,354,79
3615,-2112,272,8,208,350,73
3620,-2112,288,0,171,346,70
3625,-2120,296,-8,129,343,69
3630,-2120,312,-40,88,341,70
3635,-2152,272,-40,42,340,68
3640,-2120,224,-32,-5,333,62
3645,-2104,200,-24,-54,324,56
3650,-2088,184,-8,-101,314,48
3655,-2032,184,-16,-141,308,41
3660,-2000,168,-32,-171,316,37
3665,-2008,160,-88,-193,345,37
3670,-2000,152,-128,-209,394,45
3675,-2000,112,-112,-217,454,51
3680,-1968,96,-112,-211,512,55
3685,-1976,64,-80,-191,557,54
3690,-1952,56,-56,-158,588,51
3695,-1952,40,-64,-117,603,54
3700,-1944,40,-32,-72,602,65
3705,-1944,-8,-56,-27,590,79
3710,-1936,24,-24,19,567,100
3715,-1976,16,-32,65,534,122
3720,-1984,56,-32,104,498,141
3725,-2016,64,-16,137,458,159
3730,-2056,88,-16,165,415,174
3735,-2096,112,0,181,373,183
3740,-2144,136,-16,185,329,187
3745,-2176,168,-32,174,287,189
3750,-2176,176,-24,152,249,187
3755,-2208,192,-24,118,215,174
3760,-2200,232,-64,75,186,161
3765,-2192,232,-40,24,162,148
3770,-2192,224,-48,-32,143,138
3775,-2176,216,-80,-87,130,132
3780,-2192,224,-48,-143,122,126
3785,-2136,224,-104,-197,120,119
3790,-2152,232,-112,-247,121,107
3795,-2168,232,-120,-291,129,102
3800,-2104,232,-168,-328,144,92
3805,-2112,232,-160,-359,158,79
3810,-2112,224,-160,-382,172,70
3815,-2128,200,-192,-395,185,62
3820,-2112,192,-216,-397,193,58
3825,-2120,208,-232,-390,194,56
3830,-2120,200,-216,-376,189,51
3835,-2128,232,-216,-352,180,44
3840,-2080,200,-208,-323,165,33
3845,-2104,200,-184,-293,151,26
3850,-2088,208,-184,-261,136,21
