timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
930,24,-1984,-568,-2,99,5
935,16,-1984,-552,1,96,5
940,40,-1976,-576,6,94,6
945,32,-1976,-584,9,95,7
950,40,-1960,-592,13,95,8
955,32,-1984,-624,15,96,9
960,40,-1976,-616,16,94,7
965,40,-1992,-592,19,91,11
970,16,-1976,-568,19,90,11
975,48,-1984,-576,19,88,11
980,40,-1992,-544,20,85,12
985,32,-1984,-568,19,83,12
990,48,-2000,-560,15,79,11
995,40,-2008,-536,12,79,9
1000,32,-1984,-496,2,83,9
1005,32,-1984,-568,-6,82,7
1010,8,-1984,-536,-14,85,8
1015,16,-1984,-560,-17,86,7
1020,32,-1992,-544,-19,87,8
1025,8,-1976,-536,-18,85,8
1030,40,-1976,-552,-15,84,9
1035,16,-1992,-536,-16,82,7
1040,24,-1976,-552,-17,79,9
1045,32,-1984,-576,-19,75,9
1050,24,-1976,-536,-22,72,8
1055,32,-1992,-560,-29,68,8
1060,56,-2016,-552,-34,65,7
1065,24,-1992,-552,-38,63,9
1070,40,-2000,-560,-43,63,9
1075,48,-2000,-552,-42,63,10
1080,40,-1984,-528,-41,64,11
1085,40,-1992,-544,-38,65,10
1090,40,-2000,-544,-35,64,8
1095,40,-2000,-568,-32,62,8
1100,32,-1992,-568,-25,61,7
1105,32,-2016,-576,-21,61,7
1110,-48,-1984,-608,-16,60,7
1115,0,-2000,-584,-16,60,8
1120,16,-1984,-576,-15,59,5
1125,8,-1992,-584,-15,57,7
1130,8,-1984,-544,-17,59,8
1135,8,-1976,-552,-18,59,7
1140,16,-1992,-544,-17,56,6
1145,16,-1992,-568,-19,54,6
1150,24,-2000,-560,-20,52,5
1155,32,-1984,-576,-24,49,6
1160,16,-1992,-568,-23,49,6
1165,16,-1960,-568,-23,49,9
1170,24,-1984,-528,-20,51,10
1175,24,-1976,-592,-20,51,11
1180,40,-1976,-600,-22,53,13
1185,24,-1976,-568,-27,55,15
1190,16,-1968,-584,-33,53,16
1195,8,-1944,-560,-38,52,15
1200,24,-1992,-560,-44,49,17
1205,24,-1968,-560,-50,44,19
1210,56,-1976,-592,-56,38,22
1215,40,-1960,-568,-64,33,25
1220,64,-1952,-672,-74,32,27
1225,64,-1976,-600,-87,33,28
1230,48,-1968,-560,-101,35,27
1235,56,-1984,-608,-115,39,26
1240,40,-1992,-624,-125,42,21
1245,56,-2008,-616,-134,46,16
1250,56,-2008,-560,-140,46,10
1255,56,-2040,-560,-139,46,5
1260,40,-2032,-536,-126,41,-1
1265,24,-2016,-504,-107,41,-3
1270,8,-1992,-488,-87,41,-6
1275,8,-1992,-536,-69,38,-5
1280,0,-1984,-504,-60,33,-2
1285,0,-2000,-496,-61,26,1
1290,0,-1992,-520,-69,16,4
1295,-40,-1992,-512,-79,6,7
1300,-56,-2008,-496,-86,-5,7
1305,-56,-2040,-528,-94,-19,7
1310,-56,-2016,-496,-100,-33,2
1315,-32,-2032,-488,-100,-49,-2
1320,-40,-2056,-496,-93,-65,-4
1325,-32,-2024,-472,-82,-78,-9
1330,-40,-2024,-520,-68,-89,-11
1335,0,-1992,-472,-59,-94,-12
1340,0,-1976,-504,-54,-100,-12
1345,48,-1976,-544,-52,-103,-9
1350,40,-1944,-536,-54,-101,-8
1355,72,-1960,-576,-58,-99,-6
1360,72,-1944,-560,-66,-93,-4
1365,88,-1928,-552,-76,-87,-1
1370,112,-1912,-592,-87,-79,0
1375,128,-1920,-576,-97,-70,3
1380,136,-1912,-608,-104,-60,3
1385,136,-1928,-600,-109,-51,6
1390,144,-1944,-624,-111,-43,6
1395,120,-1920,-608,-112,-32,8
1400,120,-1920,-664,-114,-22,9
1405,88,-1944,-632,-115,-12,12
1410,96,-1960,-640,-120,2,16
1415,112,-1984,-632,-129,13,20
1420,88,-1976,-648,-139,24,23
1425,88,-2000,-648,-146,35,27
1430,64,-1992,-656,-146,41,31
1435,112,-2000,-640,-144,44,32
1440,48,-2016,-648,-136,47,35
1445,56,-2016,-656,-125,50,38
1450,88,-1984,-624,-110,56,39
1455,56,-2000,-656,-100,61,41
1460,48,-1992,-648,-94,69,41
1465,24,-1976,-616,-89,73,43
1470,16,-1960,-632,-88,78,44
1475,24,-1968,-608,-90,82,43
1480,8,-1960,-648,-95,82,45
1485,8,-1968,-624,-102,85,43
1490,8,-1952,-600,-105,86,43
1495,0,-1952,-624,-108,88,43
1500,0,-1952,-632,-112,88,46
1505,-24,-1952,-616,-116,88,47
1510,-24,-1952,-608,-120,88,51
1515,-32,-1936,-640,-122,89,54
1520,-64,-1928,-632,-129,88,58
1525,-32,-1928,-616,-135,87,62
1530,-96,-1928,-648,-144,82,69
1535,-88,-1904,-640,-155,77,75
1540,-80,-1928,-656,-165,64,79
1545,-144,-1944,-536,-172,49,82
1550,-104,-1960,-616,-178,34,84
1555,-104,-1944,-600,-178,18,86
1560,-120,-1912,-632,-177,9,87
1565,-128,-1912,-624,-176,1,88
1570,-120,-1936,-632,-171,-4,87
1575,-112,-1936,-656,-168,-11,85
1580,-112,-1896,-680,-173,-22,83
1585,-96,-1880,-736,-190,-39,74
1590,-112,-1880,-768,-223,-61,62
1595,-80,-1800,-816,-275,-84,45
1600,-24,-1792,-856,-342,-99,23
1605,0,-1752,-864,-414,-111,-1
1610,0,-1712,-880,-474,-128,-23
1615,16,-1736,-880,-510,-143,-40
1620,8,-1680,-856,-544,-153,-55
1625,0,-1664,-832,-562,-167,-68
1630,-40,-1608,-792,-576,-183,-77
1635,-96,-1600,-712,-590,-207,-89
1640,-152,-1584,-616,-597,-234,-98
1645,-144,-1568,-512,-589,-260,-110
1650,-104,-1624,-448,-577,-279,-124
1655,-64,-1592,-424,-577,-288,-137
1660,16,-1720,-408,-595,-286,-152
1665,72,-1784,-432,-630,-274,-178
1670,104,-1912,-392,-680,-248,-205
1675,120,-2032,-416,-717,-210,-233
1680,72,-2192,-440,-744,-168,-253
1685,88,-2328,-432,-777,-134,-254
1690,104,-2440,-416,-804,-103,-238
1695,184,-2520,-408,-809,-63,-209
1700,232,-2592,-376,-788,-21,-182
1705,208,-2520,-456,-753,20,-160
1710,224,-2504,-568,-712,47,-151
1715,184,-2440,-664,-681,57,-139
1720,96,-2368,-712,-638,62,-118
1725,16,-2288,-720,-571,72,-91
1730,-104,-2208,-664,-504,80,-60
1735,-176,-2168,-568,-433,85,-31
1740,-232,-2080,-544,-348,94,-13
1745,-248,-2040,-536,-284,104,10
1750,-264,-2000,-592,-256,105,32
1755,-216,-1984,-664,-275,96,59
1760,-144,-1952,-704,-311,86,82
1765,-64,-1944,-704,-339,88,97
1770,24,-1888,-752,-338,99,96
1775,136,-1872,-736,-314,115,92
1780,216,-1856,-792,-280,142,84
1785,320,-1840,-792,-264,168,71
1790,328,-1776,-808,-271,189,49
1795,352,-1784,-848,-285,213,30
1800,328,-1736,-808,-324,234,19
1805,280,-1768,-720,-354,252,19
1810,312,-1800,-696,-369,266,17
1815,272,-1832,-648,-380,277,9
1820,192,-1872,-632,-404,286,8
1825,152,-1888,-544,-430,291,26
1830,96,-1928,-496,-455,301,55
1835,8,-1992,-472,-478,309,87
1840,-16,-2008,-472,-503,311,128
1845,-32,-2080,-488,-533,305,167
1850,16,-2128,-440,-548,299,213
1855,80,-2152,-456,-539,298,240
1860,96,-2176,-504,-520,306,262
1865,128,-2160,-504,-510,316,294
1870,88,-2136,-528,-489,334,319
1875,152,-2072,-456,-446,357,332
1880,120,-2008,-480,-392,380,340
1885,88,-1968,-480,-331,404,356
1890,80,-1888,-536,-274,430,367
1895,56,-1840,-552,-241,456,372
1900,88,-1808,-552,-231,478,385
1905,136,-1816,-592,-235,504,398
1910,136,-1776,-640,-245,534,401
1915,120,-1768,-640,-267,569,404
1920,120,-1808,-632,-283,606,398
1925,88,-1848,-608,-295,645,390
1930,32,-1864,-544,-301,678,387
1935,0,-1928,-472,-313,697,384
1940,-88,-1968,-408,-312,711,382
1945,-80,-2024,-344,-314,714,392
1950,-152,-2112,-392,-325,709,406
1955,-248,-2200,-376,-357,708,438
1960,-344,-2280,-384,-385,688,481
1965,-432,-2392,-360,-395,653,528
1970,-456,-2472,-352,-376,615,577
1975,-416,-2544,-352,-330,592,637
1980,-320,-2608,-352,-258,602,694
1985,-304,-2640,-472,-179,645,742
1990,-216,-2712,-536,-114,692,784
1995,-224,-2688,-680,-76,734,820
2000,-152,-2752,-832,-54,766,859
2005,-128,-2752,-976,-57,786,889
2010,-80,-2768,-1048,-89,797,916
2015,-168,-2720,-1088,-125,810,940
2020,-176,-2688,-1024,-166,796,974
2025,-144,-2672,-928,-211,758,1013
2030,-104,-2632,-848,-253,713,1050
2035,-120,-2560,-768,-283,672,1092
2040,-136,-2496,-704,-314,632,1136
2045,-184,-2424,-728,-352,585,1179
2050,-304,-2400,-704,-416,545,1221
2055,-488,-2344,-688,-492,501,1267
2060,-608,-2344,-712,-564,468,1313
2065,-784,-2296,-848,-636,450,1356
2070,-920,-2280,-1080,-725,442,1386
2075,-1056,-2328,-1560,-849,432,1392
2080,-1096,-2384,-2056,-999,420,1350
2085,-968,-2552,-2688,-1126,387,1253
2090,-808,-2648,-3488,-1160,317,1103
2095,-664,-2776,-4072,-1076,253,895
2100,-688,-2904,-4240,-939,256,646
2105,-824,-2952,-3848,-835,366,398
2110,-1104,-3032,-3096,-806,551,196
2115,-1448,-3136,-2168,-822,678,55
2120,-1648,-3224,-1264,-806,623,-21
2125,-1440,-3232,-616,-712,394,-55
2130,-1032,-3056,-216,-526,113,-90
2135,-536,-2736,8,-267,-144,-131
2140,-48,-2336,56,52,-352,-193
2145,344,-1936,-32,433,-498,-303
2150,592,-1432,-264,850,-589,-459
2155,752,-984,-656,1190,-623,-633
2160,664,-688,-1048,1336,-598,-801
2165,224,-432,-1224,1276,-539,-951
2170,-312,-288,-1240,1070,-513,-1079
2175,-744,-168,-1192,776,-575,-1154
2180,-1080,-224,-1192,438,-736,-1172
2185,-1256,-312,-1112,116,-979,-1153
2190,-1312,-440,-1000,-118,-1253,-1123
2195,-1248,-624,-944,-249,-1517,-1064
2200,-1120,-784,-792,-304,-1750,-992
2205,-912,-1096,-688,-305,-1942,-929
2210,-680,-1416,-632,-287,-2080,-848
2215,-392,-1720,-656,-255,-2156,-758
2220,-144,-2016,-744,-243,-2173,-670
2225,240,-2344,-992,-286,-2138,-596
2230,608,-2600,-1296,-402,-2037,-596
2235,968,-2936,-1552,-564,-1861,-662
2240,1184,-3120,-1800,-716,-1612,-770
2245,1328,-3320,-1920,-829,-1302,-888
2250,1312,-3536,-2072,-871,-931,-1012
2255,1048,-3872,-2184,-909,-628,-1135
2260,904,-4216,-2192,-951,-285,-1234
2265,720,-4560,-2168,-954,13,-1326
2270,528,-4864,-2192,-907,265,-1442
2275,480,-5248,-1960,-862,445,-1524
2280,384,-5560,-1704,-841,553,-1588
2285,320,-5712,-1512,-829,640,-1619
2290,176,-5784,-1384,-807,741,-1595
2295,104,-5848,-1176,-778,856,-1477
2300,-120,-5664,-1072,-724,958,-1308
2305,-160,-5408,-960,-612,1070,-1101
2310,-200,-4944,-1200,-431,1172,-865
2315,-256,-4312,-1528,-155,1132,-653
2320,-336,-3464,-1872,225,928,-481
2325,-368,-2480,-1712,567,770,-309
2330,-440,-1528,-1328,750,789,-139
2335,-496,-616,-1032,755,876,-33
2340,-544,208,-936,633,863,28
2345,-360,768,-1024,474,677,112
2350,-48,1216,-1208,346,376,183
2355,128,1456,-1312,265,72,195
2360,200,1456,-1256,251,-111,195
2365,152,1248,-1160,287,-158,213
2370,24,856,-920,256,-146,239
2375,-160,392,-496,115,-139,269
2380,-296,-120,-16,-19,-186,311
2385,-240,-584,368,-10,-297,351
2390,-16,-928,648,152,-414,360
2395,176,-1016,896,398,-485,326
2400,416,-976,1048,623,-554,276
2405,688,-832,992,781,-657,211
2410,840,-600,1056,889,-784,109
2415,840,-288,928,967,-869,-7
2420,832,-8,720,1019,-859,-86
2425,744,216,264,1056,-731,-157
2430,616,448,-528,1010,-518,-235
2435,464,776,-1280,802,-263,-314
2440,360,1072,-2048,487,17,-347
2445,504,1176,-2776,170,286,-318
2450,512,1144,-3320,-29,499,-266
2455,568,856,-3600,-134,606,-159
2460,592,376,-3152,-32,624,-28
2465,560,-104,-2256,279,559,38
2470,400,-448,-1496,668,418,21
2475,296,-712,-1064,870,406,-55
2480,248,-992,-1080,697,732,-166
2485,200,-1464,-1440,100,1251,-258
2490,48,-2088,-1752,-746,1562,-299
2495,-208,-2808,-1920,-1482,1471,-253
2500,-432,-3632,-2016,-1900,1098,-84
2505,-544,-4496,-1952,-1942,737,194
2510,-536,-5168,-2008,-1613,573,520
2515,-248,-5528,-1880,-1116,618,803
2520,-112,-5536,-1584,-611,775,1034
2525,-56,-5336,-1312,-171,940,1249
2530,-120,-5024,-1288,69,972,1429
2535,-232,-4656,-1416,119,851,1522
2540,-440,-4424,-1584,101,688,1555
2545,-544,-4400,-1696,65,571,1568
2550,-656,-4424,-1632,10,576,1539
2555,-688,-4504,-1328,-17,615,1537
2560,-880,-4456,-1016,48,616,1503
2565,-992,-4232,-816,207,578,1395
2570,-1112,-3808,-880,357,504,1178
2575,-1024,-3304,-1176,404,388,908
2580,-840,-2704,-1448,407,287,626
2585,-616,-1968,-1592,462,278,381
2590,-416,-1048,-1464,546,346,195
2595,-224,-216,-1200,540,372,62
2600,-16,448,-976,413,258,-40
2605,40,856,-808,229,102,-128
2610,128,976,-728,95,27,-175
2615,112,840,-656,58,20,-203
2620,112,560,-560,75,45,-236
2625,-8,168,-320,93,121,-296
2630,-152,-216,-56,146,215,-381
2635,-248,-536,312,224,292,-449
2640,-328,-800,744,301,333,-472
2645,-344,-880,944,372,376,-451
2650,-408,-864,1064,458,454,-395
2655,-472,-816,1112,586,539,-317
2660,-632,-672,1224,787,579,-230
2665,-800,-336,928,1002,527,-146
2670,-936,96,368,1192,344,-68
2675,-1048,608,-184,1137,100,-16
2680,-1096,1128,-704,865,-259,2
2685,-984,1568,-1240,495,-619,21
2690,-776,1840,-1664,141,-898,48
2695,-472,1896,-2056,-165,-1037,91
2700,-96,1648,-2200,-414,-1038,155
2705,96,1168,-2168,-519,-911,166
2710,176,544,-2104,-455,-702,94
2715,216,-120,-1936,-245,-426,-22
2720,240,-632,-1520,41,-96,-144
2725,256,-1040,-1112,301,110,-222
2730,112,-1448,-1312,367,-56,-226
2735,40,-1720,-1984,48,-585,-181
2740,0,-2136,-2728,-587,-1171,-124
2745,-192,-2696,-2712,-1232,-1429,-78
2750,-144,-3472,-1800,-1443,-1240,-16
2755,224,-3888,-1176,-1019,-827,10
2760,688,-4032,-1120,-305,-481,-102
2765,944,-4128,-1344,168,-275,-319
2770,904,-4192,-1544,188,-119,-644
2775,584,-4208,-1576,-70,69,-989
2780,312,-4224,-1600,-356,279,-1233
2785,64,-4368,-1832,-552,441,-1382
2790,-120,-4520,-2192,-710,492,-1471
2795,-272,-4824,-2368,-846,431,-1522
2800,-216,-5200,-2360,-922,286,-1515
2805,-104,-5656,-2072,-925,100,-1429
2810,304,-6176,-1728,-887,-81,-1305
2815,744,-6576,-1360,-820,-170,-1183
2820,1088,-6848,-1080,-713,-127,-1087
2825,1208,-6720,-968,-518,-15,-1026
2830,904,-6248,-1368,-170,67,-942
2835,808,-5680,-1680,331,76,-768
2840,568,-4952,-1816,903,82,-538
2845,232,-4016,-1728,1355,166,-301
2850,-176,-2952,-1520,1480,395,-76
2855,-440,-1992,-1216,1282,676,129
2860,-704,-1160,-1048,986,774,285
2865,-792,-264,-984,764,633,396
2870,-680,320,-968,658,416,481
2875,-520,776,-1088,652,273,543
2880,-360,1136,-1184,664,258,611
2885,-168,1224,-1232,632,269,683
2890,-80,1208,-1248,546,170,731
2895,0,1104,-1032,456,22,768
2900,-32,952,-640,459,-162,786
2905,-16,728,-96,564,-335,808
2910,80,536,344,750,-477,810
2915,200,368,648,953,-561,780
2920,480,392,800,1081,-601,721
2925,792,384,792,1136,-614,646
2930,976,464,472,1112,-585,517
2935,1024,552,128,993,-484,369
2940,1040,568,-264,804,-321,264
2945,1016,664,-864,555,-111,216
2950,1056,752,-1384,217,155,206
2955,1160,768,-1728,-188,445,176
2960,1160,696,-1904,-566,694,101
2965,1040,576,-1856,-836,859,-29
2970,744,352,-1488,-965,896,-194
2975,400,-128,-960,-970,814,-349
2980,152,-688,-464,-812,704,-481
2985,-56,-1288,-312,-423,655,-562
2990,-264,-1792,-632,166,768,-575
2995,-360,-2064,-1184,734,1063,-513
3000,-456,-2136,-1944,980,1450,-417
3005,-640,-2184,-2608,719,1697,-330
3010,-1256,-2288,-2680,151,1608,-282
3015,-1784,-2504,-2224,-286,1182,-196
3020,-1856,-2760,-1768,-355,623,-22
3025,-1216,-3024,-1296,-280,175,277
3030,-208,-3416,-1112,-261,-29,641
3035,768,-3792,-1016,-386,-99,976
3040,1560,-4040,-1160,-598,-182,1233
3045,2040,-4264,-1032,-807,-260,1348
3050,2008,-4472,-1120,-831,-182,1360
3055,1720,-4776,-1280,-738,73,1359
3060,1192,-5104,-1552,-697,373,1361
3065,568,-5464,-1696,-787,542,1336
3070,-176,-5832,-1472,-866,600,1268
3075,-752,-6032,-1176,-749,650,1204
3080,-1208,-6016,-904,-481,681,1151
3085,-1536,-5728,-680,-207,637,1088
3090,-1880,-5072,-560,-18,483,978
3095,-1848,-4472,-672,85,253,849
3100,-1712,-3752,-872,178,74,693
3105,-1400,-2928,-1368,312,30,530
3110,-1016,-2008,-1648,442,119,369
3115,-656,-1072,-1552,587,238,218
3120,-440,-128,-1272,664,248,96
3125,-88,656,-1184,643,121,12
3130,160,1184,-1080,511,-15,-40
3135,336,1472,-1032,334,-81,-79
3140,440,1440,-1152,202,-125,-111
3145,392,1232,-1240,122,-157,-159
3150,248,880,-1216,86,-141,-234
3155,144,352,-960,87,-59,-322
3160,0,-72,-464,113,60,-409
3165,-48,-432,24,141,168,-472
3170,-8,-640,456,194,297,-500
3175,0,-720,864,262,468,-489
3180,-32,-784,1120,356,657,-448
3185,-224,-728,1336,491,783,-399
3190,-424,-608,1376,668,790,-334
3195,-704,-328,1136,818,665,-253
3200,-928,32,608,850,429,-157
3205,-1088,488,-320,742,120,-80
3210,-1024,776,-1072,564,-228,-12
3215,-816,1016,-1784,399,-565,47
3220,-536,1184,-2416,325,-843,86
3225,-392,1360,-2928,352,-1035,104
3230,-336,1392,-3208,389,-1107,79
3235,-264,1128,-3264,350,-1021,3
3240,-152,736,-2776,167,-746,-96
3245,-112,184,-1792,-108,-381,-194
3250,-176,-464,-688,-395,-177,-243
3255,-328,-1184,-360,-706,-346,-239
3260,-600,-1912,-944,-1147,-860,-239
3265,-1008,-2504,-1672,-1670,-1417,-228
3270,-1056,-3272,-1992,-2014,-1687,-157
3275,-272,-4032,-1824,-1950,-1552,-70
3280,784,-4680,-1776,-1521,-1169,-69
3285,1528,-5160,-1784,-1054,-720,-274
3290,1656,-5360,-1672,-773,-279,-657
3295,1416,-5368,-1456,-659,138,-1027
3300,992,-5272,-1296,-615,535,-1295
3305,552,-5192,-1320,-620,852,-1465
3310,280,-5176,-1504,-712,993,-1542
3315,8,-5312,-1656,-883,965,-1536
3320,0,-5448,-1536,-1055,816,-1500
3325,0,-5616,-1384,-1144,611,-1430
3330,176,-5784,-1320,-1135,427,-1293
3335,576,-5960,-1384,-1021,305,-1096
3340,1032,-6104,-1248,-798,244,-902
3345,1160,-5896,-1288,-464,201,-810
3350,1000,-5408,-1424,-19,192,-784
3355,672,-4712,-1584,488,160,-741
3360,296,-3816,-1728,1006,116,-646
3365,-88,-2928,-1672,1373,197,-485
3370,-480,-1944,-1520,1467,477,-262
3375,-744,-1176,-1280,1367,765,-37
3380,-936,-512,-1160,1212,855,120
3385,-1040,96,-1144,1097,754,194
3390,-1144,616,-1208,998,504,235
3395,-1224,1072,-1392,861,209,271
3400,-1224,1336,-1400,681,-56,350
3405,-1056,1344,-1312,488,-289,469
3410,-784,1128,-1080,325,-525,572
3415,-544,856,-672,231,-741,625
3420,-320,544,-256,274,-910,648
3425,-48,232,88,465,-1045,662
3430,288,72,456,705,-1154,637
3435,640,64,752,887,-1217,565
3440,1104,120,984,991,-1190,456
3445,1424,248,1016,1065,-1077,329
3450,1672,288,1024,1101,-888,202
3455,1536,208,848,1040,-653,121
3460,1320,64,656,869,-412,93
3465,1168,40,288,649,-201,69
3470,1224,128,-176,427,-28,26
3475,1400,256,-824,232,125,-59
3480,1480,504,-1520,34,310,-178
3485,1544,696,-2008,-184,565,-311
3490,1536,864,-2496,-395,881,-449
3495,1456,856,-2944,-585,1202,-530
3500,1304,560,-3304,-700,1416,-518
3505,1008,-88,-3312,-632,1386,-436
3510,560,-728,-2576,-279,1088,-345
3515,56,-1280,-1448,253,739,-259
3520,-496,-1712,-800,653,565,-150
3525,-1040,-2120,-1088,644,566,-19
3530,-1640,-2696,-1776,149,593,108
3535,-1928,-3320,-2040,-542,538,263
3540,-1752,-4104,-1808,-1001,382,460
3545,-1040,-4888,-1424,-1070,122,662
