timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1015,-8,-1944,-440,61,22,-7
1020,32,-1944,-480,60,22,-6
1025,24,-1960,-488,59,23,-6
1030,32,-1936,-440,60,24,-7
1035,8,-1920,-448,60,27,-7
1040,8,-1952,-440,62,28,-8
1045,40,-1944,-448,62,29,-9
1050,16,-1960,-488,63,29,-10
1055,32,-1928,-456,62,28,-9
1060,16,-1944,-464,61,28,-10
1065,16,-1944,-472,63,27,-9
1070,8,-1952,-464,62,25,-9
1075,-16,-1920,-464,61,24,-9
1080,0,-1928,-464,58,21,-8
1085,-16,-1920,-480,53,20,-8
1090,8,-1912,-424,50,16,-7
1095,-16,-1920,-464,47,15,-6
1100,-8,-1944,-440,47,14,-6
1105,16,-1976,-464,45,13,-7
1110,40,-1952,-432,43,13,-6
1115,64,-2024,-528,42,14,-7
1120,-24,-1928,-488,40,15,-8
1125,0,-1944,-480,39,13,-9
1130,-8,-1952,-472,39,13,-10
1135,0,-1936,-480,39,12,-9
1140,-32,-1944,-456,38,9,-8
1145,-32,-1960,-456,37,6,-7
1150,-8,-1960,-488,33,3,-8
1155,-24,-1928,-472,28,0,-6
1160,-32,-1928,-512,23,-4,-7
1165,0,-1936,-496,20,-8,-7
1170,0,-1952,-504,19,-10,-7
1175,16,-1960,-512,18,-12,-7
1180,-16,-1968,-480,20,-13,-7
1185,-32,-1936,-520,21,-13,-6
1190,-8,-1936,-504,22,-14,-7
1195,0,-1944,-512,22,-13,-8
1200,8,-1920,-496,22,-14,-5
1205,24,-1912,-480,18,-13,-5
1210,-8,-1904,-520,18,-14,-6
1215,32,-1904,-496,14,-15,-5
1220,0,-1944,-576,9,-14,-3
1225,24,-1920,-544,3,-13,-3
1230,16,-1912,-528,-2,-12,-4
1235,40,-1912,-552,-6,-10,-4
1240,16,-1912,-496,-11,-7,-5
1245,24,-1888,-552,-15,-2,-5
1250,0,-1888,-544,-19,1,-5
1255,16,-1912,-528,-23,5,-4
1260,48,-1904,-544,-27,5,-3
1265,32,-1904,-552,-31,8,-2
1270,40,-1912,-512,-36,10,-2
1275,32,-1904,-480,-40,13,-2
1280,8,-1920,-552,-41,17,-2
1285,24,-1928,-512,-42,19,-1
1290,16,-1896,-536,-44,22,-1
1295,16,-1904,-544,-45,26,1
1300,16,-1912,-544,-46,30,1
1305,24,-1920,-544,-50,35,3
1310,16,-1880,-560,-51,39,6
1315,48,-1936,-568,-53,43,7
1320,24,-1880,-560,-54,47,8
1325,8,-1896,-576,-56,52,9
1330,32,-1944,-560,-59,58,11
1335,48,-1888,-552,-60,65,12
1340,48,-1912,-568,-62,72,14
1345,48,-1904,-576,-64,80,14
1350,64,-1896,-552,-68,85,15
1355,48,-1880,-576,-71,92,15
1360,72,-1904,-576,-78,99,17
1365,56,-1912,-568,-85,103,17
1370,48,-1896,-576,-88,105,19
1375,24,-1880,-552,-92,107,21
1380,16,-1904,-536,-93,106,20
1385,16,-1864,-608,-94,106,22
1390,8,-1872,-552,-94,107,22
1395,8,-1880,-552,-97,109,25
1400,0,-1896,-568,-98,112,25
1405,-16,-1896,-576,-96,114,27
1410,-16,-1880,-568,-93,119,27
1415,-8,-1872,-600,-91,123,30
1420,8,-1896,-568,-88,124,28
1425,0,-1856,-576,-86,125,30
1430,-24,-1888,-576,-87,124,30
1435,8,-1864,-576,-90,122,30
1440,8,-1888,-640,-92,120,28
1445,16,-1872,-584,-92,120,27
1450,8,-1904,-600,-92,119,28
1455,0,-1904,-584,-89,124,28
1460,24,-1912,-584,-86,126,29
1465,8,-1896,-584,-84,131,25
1470,0,-1912,-576,-84,136,23
1475,-16,-1888,-568,-89,138,22
1480,0,-1888,-584,-94,138,21
1485,0,-1888,-560,-97,134,21
1490,-16,-1872,-592,-97,132,21
1495,16,-1888,-560,-95,130,22
1500,16,-1904,-616,-90,132,21
1505,0,-1872,-608,-88,138,20
1510,8,-1888,-584,-89,143,16
1515,40,-1864,-592,-93,149,12
1520,8,-1888,-576,-97,156,8
1525,24,-1888,-568,-103,160,5
1530,16,-1864,-592,-109,162,1
1535,40,-1896,-592,-114,163,-1
1540,16,-1912,-576,-116,164,-5
1545,24,-1872,-576,-117,163,-7
1550,8,-1896,-600,-117,160,-8
1555,0,-1888,-584,-119,154,-11
1560,8,-1888,-576,-123,147,-12
1565,8,-1856,-592,-132,141,-13
1570,-8,-1848,-584,-143,136,-13
1575,8,-1864,-608,-154,132,-13
1580,-16,-1864,-632,-167,130,-15
1585,-8,-1824,-672,-179,128,-16
1590,-24,-1840,-640,-191,125,-17
1595,-8,-1824,-640,-203,120,-20
1600,8,-1864,-600,-216,113,-22
1605,-8,-1856,-592,-222,109,-22
1610,-24,-1856,-592,-227,103,-22
1615,-16,-1888,-592,-228,97,-23
1620,0,-1872,-640,-225,95,-28
1625,-16,-1904,-624,-224,96,-30
1630,8,-1912,-632,-224,95,-32
1635,-8,-1904,-656,-231,93,-33
1640,24,-1904,-616,-242,90,-34
1645,-16,-1896,-648,-253,85,-34
1650,32,-1872,-680,-265,79,-34
1655,32,-1888,-672,-271,69,-33
1660,8,-1848,-688,-276,62,-33
1665,-8,-1856,-664,-279,53,-32
1670,-8,-1824,-712,-286,45,-32
1675,-8,-1792,-704,-295,41,-32
1680,8,-1808,-704,-307,38,-34
1685,-16,-1816,-696,-319,36,-37
1690,-8,-1784,-680,-332,34,-40
1695,0,-1784,-712,-340,32,-45
1700,-16,-1760,-680,-347,26,-46
1705,16,-1792,-680,-355,24,-49
1710,-8,-1768,-744,-361,22,-51
1715,8,-1800,-712,-370,20,-55
1720,56,-1808,-720,-381,19,-57
1725,0,-1784,-688,-393,20,-61
1730,24,-1792,-712,-404,22,-62
1735,16,-1808,-704,-410,21,-65
1740,16,-1840,-728,-411,22,-70
1745,40,-1840,-688,-406,21,-72
1750,40,-1872,-712,-400,22,-75
1755,16,-1856,-704,-395,23,-78
1760,48,-1880,-728,-389,21,-81
1765,16,-1904,-680,-383,18,-82
1770,40,-1896,-744,-379,16,-83
1775,16,-1864,-752,-376,14,-83
1780,40,-1872,-792,-375,12,-83
1785,24,-1872,-792,-375,11,-82
1790,8,-1800,-760,-374,8,-78
1795,24,-1816,-792,-374,5,-75
1800,16,-1808,-784,-375,4,-74
1805,8,-1792,-792,-376,4,-71
1810,8,-1792,-824,-376,4,-69
1815,8,-1792,-768,-376,4,-66
1820,24,-1776,-752,-376,4,-62
1825,8,-1784,-792,-377,4,-59
1830,16,-1752,-816,-382,4,-58
1835,16,-1776,-808,-389,3,-57
1840,8,-1768,-800,-398,1,-58
1845,24,-1784,-784,-403,-3,-57
1850,32,-1776,-816,-403,-6,-57
1855,48,-1784,-792,-399,-7,-56
1860,32,-1784,-776,-391,-5,-57
1865,40,-1760,-824,-384,-4,-56
1870,32,-1760,-816,-379,-3,-57
1875,24,-1808,-800,-378,-1,-56
1880,24,-1784,-824,-383,0,-55
1885,40,-1736,-824,-390,1,-53
1890,24,-1728,-824,-400,3,-51
1895,32,-1744,-880,-407,4,-51
1900,16,-1728,-864,-406,4,-49
1905,8,-1720,-840,-403,-1,-46
1910,-16,-1696,-816,-392,-8,-42
1915,-8,-1736,-808,-382,-16,-35
1920,0,-1736,-848,-374,-23,-33
1925,0,-1736,-848,-372,-25,-28
1930,-8,-1712,-888,-374,-27,-23
1935,-8,-1744,-864,-379,-27,-18
1940,-8,-1728,-848,-381,-29,-14
1945,-8,-1752,-848,-379,-33,-11
1950,16,-1744,-808,-370,-40,-9
1955,0,-1768,-800,-356,-46,-7
1960,0,-1784,-768,-336,-49,-8
1965,8,-1800,-792,-312,-50,-9
1970,24,-1808,-808,-290,-51,-12
1975,24,-1792,-776,-271,-51,-14
1980,32,-1816,-832,-258,-53,-17
1985,32,-1816,-800,-253,-54,-20
1990,40,-1792,-824,-252,-57,-22
1995,40,-1784,-840,-251,-59,-25
2000,40,-1784,-832,-246,-63,-29
2005,32,-1760,-840,-237,-63,-35
2010,8,-1784,-816,-224,-65,-41
2015,32,-1752,-792,-209,-67,-46
2020,-8,-1736,-800,-194,-68,-51
2025,0,-1728,-784,-180,-71,-53
2030,-8,-1744,-840,-168,-72,-56
2035,0,-1712,-824,-160,-70,-57
2040,80,-1720,-824,-158,-69,-58
2045,24,-1712,-832,-162,-66,-59
2050,32,-1720,-864,-170,-61,-60
2055,8,-1720,-848,-175,-56,-60
2060,32,-1720,-808,-176,-51,-59
2065,8,-1720,-872,-171,-46,-57
2070,24,-1728,-832,-162,-42,-56
2075,24,-1720,-824,-150,-40,-56
2080,72,-1712,-840,-139,-39,-56
2085,80,-1728,-856,-132,-41,-59
2090,72,-1736,-896,-126,-42,-61
2095,88,-1704,-840,-125,-47,-64
2100,88,-1696,-856,-126,-51,-68
2105,96,-1696,-888,-123,-51,-70
2110,72,-1712,-880,-120,-50,-71
2115,104,-1704,-888,-116,-44,-74
2120,80,-1688,-896,-111,-36,-78
2125,96,-1728,-904,-110,-30,-79
2130,104,-1696,-920,-105,-26,-81
2135,112,-1720,-904,-102,-22,-84
2140,80,-1712,-896,-96,-21,-87
2145,56,-1736,-880,-88,-22,-89
2150,48,-1768,-936,-79,-22,-90
2155,32,-1760,-920,-72,-20,-91
2160,40,-1792,-976,-68,-17,-87
2165,40,-1760,-952,-69,-14,-82
2170,8,-1784,-992,-73,-11,-79
2175,32,-1736,-992,-77,-7,-74
2180,24,-1760,-976,-82,-2,-71
2185,16,-1776,-984,-85,3,-71
2190,24,-1760,-976,-83,10,-74
2195,40,-1760,-976,-80,17,-76
2200,56,-1792,-920,-74,24,-79
2205,32,-1752,-992,-71,28,-83
2210,40,-1736,-1008,-70,29,-88
2215,40,-1728,-1008,-71,27,-91
2220,32,-1736,-1024,-74,22,-92
2225,48,-1720,-984,-76,15,-94
2230,48,-1720,-1016,-75,10,-93
2235,56,-1744,-1040,-72,9,-92
2240,56,-1720,-1024,-72,11,-91
2245,72,-1752,-1048,-71,16,-89
2250,80,-1752,-1064,-74,23,-85
2255,80,-1704,-1088,-80,30,-82
2260,88,-1736,-1056,-88,33,-78
2265,88,-1760,-1072,-94,33,-73
2270,56,-1760,-1056,-97,32,-71
2275,80,-1752,-1048,-98,29,-66
2280,72,-1768,-1056,-94,28,-63
2285,72,-1768,-1088,-90,28,-58
2290,112,-1808,-1064,-85,29,-51
2295,88,-1760,-1064,-81,32,-47
2300,80,-1800,-1080,-81,34,-43
2305,104,-1792,-1056,-81,31,-38
2310,56,-1784,-1104,-82,29,-32
2315,72,-1816,-1080,-81,27,-30
2320,80,-1800,-1064,-78,26,-27
2325,40,-1816,-1112,-71,24,-24
2330,24,-1800,-1136,-63,23,-21
2335,24,-1800,-1088,-59,21,-19
2340,24,-1800,-1104,-55,20,-17
2345,32,-1808,-1096,-49,20,-12
2350,40,-1808,-1136,-42,20,-10
2355,24,-1768,-1104,-35,21,-8
2360,24,-1808,-1096,-29,21,-7
2365,96,-1856,-1024,-22,22,-6
2370,40,-1840,-1056,-15,22,-9
2375,48,-1816,-1048,-7,23,-9
2380,24,-1840,-1064,0,21,-8
2385,48,-1832,-1088,9,20,-9
2390,40,-1816,-1080,15,16,-6
2395,64,-1800,-1072,21,12,-6
2400,48,-1784,-1080,26,7,-2
2405,64,-1816,-1112,26,1,1
2410,72,-1792,-1112,25,-3,5
2415,64,-1784,-1104,24,-6,8
2420,72,-1768,-1112,24,-7,13
2425,96,-1800,-1112,25,-3,15
2430,112,-1824,-1104,23,-1,19
2435,128,-1792,-1136,23,5,21
2440,112,-1808,-1104,22,13,22
2445,128,-1824,-1112,22,21,23
2450,104,-1824,-1104,23,29,23
2455,104,-1808,-1104,26,35,23
2460,104,-1832,-1104,27,39,24
2465,96,-1800,-1120,26,39,23
2470,72,-1768,-1136,24,34,26
2475,88,-1840,-1088,23,27,29
2480,88,-1784,-1072,25,19,30
2485,64,-1792,-1080,30,14,32
2490,72,-1792,-1072,41,12,37
2495,96,-1792,-1072,53,12,40
2500,32,-1768,-1064,66,14,42
2505,64,-1776,-1056,80,18,45
2510,72,-1752,-1032,92,24,46
2515,56,-1728,-1048,107,32,49
2520,56,-1704,-1000,123,41,49
2525,104,-1744,-1032,140,53,50
2530,88,-1744,-1008,153,66,49
2535,96,-1712,-1016,162,78,42
2540,72,-1712,-1016,165,85,36
2545,64,-1728,-992,164,87,28
2550,64,-1736,-1000,162,81,20
2555,48,-1744,-992,161,74,10
2560,48,-1776,-968,163,66,0
2565,24,-1744,-968,166,57,-7
2570,24,-1736,-992,177,46,-12
2575,40,-1760,-968,188,32,-16
2580,24,-1776,-960,198,18,-20
2585,0,-1736,-984,202,3,-22
2590,24,-1712,-1032,201,-13,-21
2595,32,-1720,-1040,195,-27,-18
2600,24,-1720,-1048,186,-35,-9
2605,56,-1744,-1072,177,-40,-1
2610,40,-1728,-1056,167,-40,7
2615,56,-1744,-1040,161,-38,12
2620,24,-1728,-1048,155,-36,15
2625,40,-1728,-1024,157,-34,18
2630,56,-1712,-1024,163,-31,17
2635,80,-1736,-1016,171,-29,18
2640,80,-1760,-1008,183,-23,14
2645,72,-1760,-976,195,-15,12
2650,88,-1736,-976,211,-5,9
2655,64,-1752,-968,227,4,8
2660,96,-1744,-936,245,11,7
2665,96,-1752,-936,263,19,8
2670,104,-1736,-944,278,23,8
2675,80,-1760,-912,290,25,9
2680,64,-1744,-968,301,25,13
2685,72,-1776,-880,310,23,16
2690,80,-1792,-952,320,21,20
2695,48,-1752,-944,332,20,22
2700,48,-1768,-904,342,20,23
2705,40,-1792,-960,351,20,24
2710,56,-1816,-936,356,21,27
2715,40,-1808,-960,357,26,26
2720,64,-1832,-944,355,30,27
2725,40,-1816,-944,351,35,29
2730,48,-1824,-928,349,41,32
2735,96,-1840,-888,348,49,32
2740,72,-1832,-920,348,55,34
2745,104,-1856,-912,347,61,33
2750,64,-1840,-912,343,66,34
2755,80,-1848,-936,335,67,33
2760,72,-1856,-928,329,67,30
2765,56,-1856,-888,323,66,28
2770,32,-1880,-904,322,64,27
2775,16,-1920,-888,322,59,27
2780,-32,-1928,-920,324,53,29
2785,-32,-1968,-888,322,50,32
2790,-32,-1976,-896,317,49,39
2795,0,-1984,-888,308,48,41
2800,-16,-2016,-864,302,47,43
2805,-8,-2000,-888,298,45,45
2810,40,-2048,-880,297,38,47
2815,72,-2032,-840,299,33,49
2820,72,-2008,-864,305,25,51
2825,88,-1992,-872,309,20,55
2830,88,-1936,-848,307,13,55
2835,120,-1904,-840,300,5,60
2840,112,-1856,-848,290,-1,61
2845,128,-1816,-816,277,-8,64
2850,96,-1824,-768,269,-14,64
2855,152,-1792,-808,264,-16,63
2860,96,-1792,-752,263,-16,60
2865,112,-1744,-728,265,-14,56
2870,80,-1744,-744,267,-7,49
2875,80,-1744,-752,268,-1,41
2880,80,-1744,-736,267,2,34
2885,56,-1728,-728,263,4,28
2890,32,-1712,-744,257,2,22
2895,0,-1744,-744,253,-2,17
2900,-24,-1760,-720,249,-6,15
2905,-24,-1768,-768,245,-9,15
2910,-72,-1768,-720,241,-13,13
2915,-32,-1800,-752,237,-15,14
2920,-40,-1792,-760,236,-18,16
2925,-32,-1840,-760,238,-23,16
2930,-32,-1808,-752,240,-26,16
2935,0,-1832,-784,242,-27,16
2940,8,-1824,-760,240,-28,16
2945,24,-1840,-768,240,-29,16
2950,16,-1832,-744,241,-27,15
2955,16,-1800,-792,242,-27,19
2960,48,-1832,-768,242,-25,22
2965,72,-1808,-744,244,-19,28
2970,80,-1800,-808,245,-12,36
2975,72,-1832,-824,246,-6,45
2980,88,-1792,-800,247,-3,52
2985,96,-1768,-808,249,2,59
2990,72,-1768,-792,252,9,63
2995,88,-1816,-816,256,14,65
3000,72,-1840,-824,262,21,67
3005,56,-1848,-800,268,27,64
3010,32,-1872,-824,276,31,63
3015,32,-1880,-784,282,35,61
3020,8,-1912,-768,288,42,58
3025,32,-1912,-768,291,49,54
3030,-8,-1944,-768,292,56,49
3035,-16,-1936,-776,290,60,45
3040,-32,-1928,-776,286,61,43
3045,-40,-1920,-784,279,60,40
3050,-32,-1904,-800,267,56,36
3055,-64,-1872,-816,252,48,33
3060,-48,-1880,-808,235,40,32
3065,-48,-1856,-824,216,30,30
3070,-80,-1824,-808,199,19,29
3075,-40,-1848,-792,186,11,26
3080,-32,-1864,-848,176,5,24
3085,-16,-1848,-808,172,7,21
3090,-24,-1832,-856,171,12,19
3095,16,-1816,-848,173,21,17
3100,32,-1848,-824,172,27,13
3105,80,-1840,-816,169,32,12
3110,56,-1864,-856,164,33,13
3115,32,-1848,-872,160,33,12
3120,96,-1872,-840,154,31,15
3125,40,-1904,-880,150,29,20
3130,48,-1904,-816,150,24,23
3135,32,-1912,-784,153,21,25
3140,16,-1880,-832,158,18,29
3145,16,-1904,-776,168,18,33
3150,-8,-1920,-800,180,18,34
3155,-8,-1904,-776,194,19,32
3160,-16,-1904,-808,204,18,28
3165,-8,-1872,-800,211,17,24
3170,-8,-1872,-800,212,18,18
3175,-24,-1864,-816,209,18,13
3180,-8,-1832,-872,201,20,4
3185,-16,-1864,-824,193,21,-5
3190,-24,-1848,-848,183,21,-12
3195,-40,-1824,-840,172,17,-16
3200,-24,-1848,-816,161,15,-21
3205,-16,-1824,-824,156,13,-24
3210,-8,-1824,-832,153,10,-28
3215,24,-1840,-824,153,5,-30
3220,-8,-1832,-816,155,1,-34
3225,32,-1896,-800,154,-1,-35
3230,16,-1832,-792,156,2,-35
3235,32,-1912,-792,154,8,-34
3240,48,-1880,-824,152,14,-36
3245,16,-1880,-784,150,18,-36
3250,56,-1888,-816,153,21,-35
3255,40,-1904,-808,157,21,-35
3260,56,-1920,-776,164,20,-35
3265,64,-1896,-784,172,21,-31
3270,56,-1928,-784,179,22,-28
3275,64,-1920,-784,186,28,-27
3280,96,-1928,-784,192,33,-25
3285,56,-1880,-752,197,40,-23
3290,80,-1912,-824,201,44,-20
3295,56,-1872,-760,199,49,-21
3300,40,-1880,-760,197,51,-16
3305,24,-1888,-792,195,53,-14
3310,0,-1864,-752,190,54,-13
3315,-8,-1864,-728,191,55,-14
3320,0,-1864,-768,192,50,-14
3325,-24,-1872,-792,193,43,-17
3330,-24,-1904,-752,194,34,-20
3335,-8,-1912,-760,195,24,-24
3340,8,-1896,-736,194,16,-28
3345,0,-1888,-800,195,12,-32
3350,-24,-1880,-752,199,10,-34
3355,0,-1896,-744,204,10,-38
3360,-8,-1896,-776,210,9,-41
3365,8,-1888,-752,216,9,-40
3370,0,-1848,-736,221,9,-41
3375,24,-1864,-752,226,11,-40
3380,24,-1840,-728,231,13,-39
3385,32,-1872,-736,232,14,-38
3390,24,-1856,-736,232,11,-34
3395,40,-1840,-736,229,5,-33
3400,40,-1840,-704,225,-1,-28
3405,64,-1848,-696,222,-4,-24
3410,48,-1880,-720,220,-6,-18
3415,48,-1888,-696,221,-3,-20
3420,40,-1896,-704,226,-3,-19
3425,8,-1864,-680,232,0,-18
3430,40,-1888,-680,237,-2,-19
3435,16,-1936,-672,244,-1,-19
3440,-8,-1928,-664,249,-1,-22
3445,-8,-1936,-688,256,-2,-23
3450,32,-1904,-712,266,-6,-24
3455,-24,-1928,-720,273,-10,-22
3460,-8,-1944,-712,278,-13,-19
3465,16,-1928,-672,283,-15,-20
3470,32,-1920,-672,287,-15,-23
3475,8,-1920,-680,291,-15,-28
3480,8,-1912,-688,294,-15,-31
3485,8,-1936,-672,293,-15,-32
3490,32,-1928,-672,291,-11,-31
3495,24,-1944,-728,292,-8,-32
3500,56,-1944,-672,295,-2,-31
3505,32,-1904,-672,301,3,-28
3510,88,-1928,-688,307,8,-25
3515,48,-1888,-672,312,10,-24
3520,64,-1896,-624,315,9,-22
3525,48,-1936,-640,316,4,-15
3530,56,-1920,-632,317,-1,-11
3535,48,-1912,-640,317,-4,-8
3540,32,-1920,-648,321,-5,-4
3545,16,-1888,-648,322,-4,-3
3550,24,-1896,-592,326,-3,0
3555,56,-1896,-600,329,-2,1
3560,0,-1920,-624,331,-2,1
3565,-16,-1928,-600,334,0,-2
3570,-8,-1936,-600,335,3,-1
3575,8,-1944,-592,330,8,-4
3580,16,-1936,-608,324,14,-6
3585,8,-1952,-576,316,19,-9
3590,24,-1960,-600,315,20,-6
