timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1225,40,-2000,-360,73,-1,-13
1230,16,-1952,-376,75,-2,-14
1235,32,-1960,-368,77,-1,-12
1240,48,-1944,-360,77,1,-12
1245,56,-1952,-400,77,3,-12
1250,8,-1960,-344,77,4,-13
1255,-8,-1944,-416,76,5,-12
1260,8,-1944,-376,74,5,-11
1265,0,-1944,-408,75,7,-12
1270,40,-1984,-360,74,8,-12
1275,24,-1952,-376,76,9,-11
1280,40,-1960,-368,75,10,-11
1285,32,-1976,-344,72,13,-11
1290,16,-1960,-328,71,15,-13
1295,40,-1952,-384,69,17,-15
1300,24,-1968,-352,68,16,-12
1305,32,-1968,-360,68,16,-12
1310,16,-1936,-392,68,17,-10
1315,56,-1960,-344,68,17,-10
1320,24,-1976,-376,69,14,-9
1325,8,-1960,-384,71,12,-8
1330,48,-2000,-376,70,14,-8
1335,24,-1992,-360,70,15,-10
1340,16,-1968,-368,69,14,-11
1345,16,-1992,-376,69,14,-9
1350,32,-1984,-376,69,14,-9
1355,8,-1928,-352,69,14,-10
1360,24,-1968,-376,70,15,-11
1365,24,-2000,-360,72,17,-11
1370,16,-1968,-352,74,18,-11
1375,16,-2008,-344,74,19,-11
1380,0,-1952,-344,75,20,-11
1385,24,-1984,-384,73,20,-10
1390,8,-1960,-352,71,20,-11
1395,16,-1960,-368,67,20,-9
1400,16,-1968,-368,64,21,-11
1405,16,-1944,-344,58,21,-10
1410,-8,-1944,-352,53,23,-8
1415,32,-1968,-312,46,23,-9
1420,16,-1992,-344,42,24,-11
1425,-8,-1976,-344,40,22,-12
1430,8,-1992,-376,43,20,-14
1435,40,-1968,-344,49,17,-14
1440,24,-1976,-344,54,14,-14
1445,40,-1936,-384,59,10,-14
1450,32,-1944,-376,62,10,-14
1455,48,-1960,-376,61,12,-12
1460,32,-1952,-336,59,12,-10
1465,32,-1968,-352,56,12,-9
1470,0,-1984,-368,55,12,-7
1475,8,-1952,-392,54,10,-7
1480,8,-1968,-336,54,8,-7
1485,16,-1960,-344,51,7,-9
1490,8,-1952,-344,46,4,-9
1495,16,-1960,-352,41,3,-7
1500,16,-1968,-336,35,1,-6
1505,16,-1976,-336,27,0,-5
1510,16,-1976,-368,23,0,-6
1515,-8,-1968,-336,23,0,-6
1520,-24,-1968,-368,26,1,-8
1525,0,-1928,-392,32,1,-6
1530,16,-2000,-328,38,2,-6
1535,16,-1976,-384,45,1,-8
1540,-8,-1968,-376,48,3,-8
1545,16,-1952,-352,49,2,-7
1550,-8,-1968,-360,47,4,-7
1555,0,-1944,-376,45,2,-8
1560,40,-1976,-360,44,1,-10
1565,0,-1952,-344,43,1,-8
1570,-8,-1960,-360,46,1,-9
1575,16,-1944,-360,48,-1,-11
1580,24,-1992,-320,50,-4,-10
1585,0,-1976,-344,52,-9,-10
1590,8,-1944,-416,51,-13,-10
1595,16,-1960,-376,49,-14,-8
1600,16,-1968,-344,47,-14,-8
1605,16,-1952,-360,46,-15,-6
1610,32,-1936,-352,43,-16,-6
1615,16,-1944,-344,38,-17,-5
1620,8,-1968,-376,32,-17,-4
1625,24,-1944,-368,24,-18,-4
1630,32,-1936,-328,17,-20,-4
1635,8,-1968,-360,10,-24,-4
1640,24,-1952,-368,3,-26,-5
1645,24,-1968,-376,-2,-28,-4
1650,-8,-1968,-344,-7,-29,-4
1655,8,-1952,-352,-10,-29,-5
1660,8,-1976,-384,-13,-27,-4
1665,24,-1968,-384,-17,-24,-5
1670,24,-1968,-368,-23,-22,-6
1675,24,-1960,-400,-33,-21,-7
1680,24,-1960,-400,-43,-20,-8
1685,32,-1976,-384,-52,-20,-8
1690,56,-1976,-376,-58,-22,-8
1695,16,-1984,-400,-56,-23,-7
1700,40,-1960,-360,-50,-20,-6
1705,16,-1960,-384,-39,-21,-4
1710,16,-1968,-360,-27,-19,-7
1715,40,-1976,-376,-17,-17,-9
1720,32,-1976,-384,-9,-13,-10
1725,24,-1984,-400,-2,-8,-9
1730,8,-1952,-376,5,-2,-10
1735,24,-1968,-392,11,0,-11
1740,-8,-1952,-392,19,3,-9
1745,16,-1952,-344,24,5,-8
1750,56,-1976,-360,28,4,-9
1755,24,-1952,-408,28,1,-8
1760,8,-1928,-408,27,0,-5
1765,8,-1952,-400,27,1,-4
1770,0,-1952,-392,26,2,-2
1775,8,-1952,-368,25,2,-4
1780,16,-1968,-376,26,4,-6
1785,8,-1984,-376,29,6,-7
1790,32,-1960,-368,32,7,-9
1795,16,-1936,-368,36,8,-10
1800,8,-1960,-352,39,12,-9
1805,-16,-1992,-400,43,13,-13
1810,16,-1944,-376,46,15,-13
1815,24,-1984,-376,51,16,-14
1820,8,-1952,-400,55,17,-15
1825,16,-1968,-368,59,19,-12
1830,24,-1952,-392,60,20,-13
1835,16,-1960,-384,60,22,-11
1840,8,-1984,-384,60,21,-11
1845,24,-1960,-376,60,22,-11
1850,0,-1936,-392,59,22,-11
1855,-8,-1968,-368,59,23,-10
1860,8,-1928,-384,61,24,-11
1865,40,-1968,-360,63,24,-11
1870,8,-1976,-368,65,23,-13
1875,0,-1976,-376,66,24,-12
1880,-16,-1968,-408,66,25,-14
1885,8,-1952,-392,66,26,-12
1890,0,-1960,-384,68,27,-12
1895,0,-1976,-424,68,29,-11
1900,8,-1984,-360,67,29,-12
1905,0,-1968,-392,68,30,-11
1910,-16,-1968,-368,70,29,-11
1915,-8,-1944,-368,74,28,-11
1920,-8,-1960,-400,77,26,-11
1925,24,-1976,-400,81,27,-12
1930,8,-1968,-376,85,27,-14
1935,8,-1976,-368,86,28,-13
1940,-8,-1960,-392,88,29,-13
1945,8,-1976,-384,89,29,-13
1950,0,-1952,-352,91,30,-12
1955,16,-1944,-408,90,30,-13
1960,16,-1968,-392,89,31,-14
1965,8,-1968,-344,87,30,-15
1970,0,-1944,-392,87,27,-15
1975,8,-1968,-368,86,24,-14
1980,0,-1928,-376,85,21,-13
1985,8,-1976,-344,86,21,-12
1990,-16,-1976,-352,87,23,-10
1995,0,-1960,-368,87,28,-10
2000,24,-1952,-336,87,30,-9
2005,0,-1952,-360,85,31,-9
2010,-8,-1944,-376,83,31,-11
2015,32,-1976,-376,81,31,-11
2020,16,-1968,-376,81,29,-13
2025,32,-1960,-336,80,26,-14
2030,8,-1960,-336,83,23,-14
2035,16,-1968,-360,83,19,-13
2040,8,-1968,-360,83,17,-15
2045,16,-1968,-336,80,14,-15
2050,16,-1944,-352,76,15,-12
2055,8,-1984,-368,71,18,-11
2060,8,-1976,-336,69,20,-13
2065,32,-1928,-352,69,22,-12
2070,-16,-1984,-336,71,25,-11
2075,-16,-1992,-264,75,25,-14
2080,16,-1968,-360,78,25,-11
2085,16,-1984,-368,81,25,-12
2090,24,-1960,-368,81,25,-11
2095,-24,-1936,-336,78,23,-11
2100,8,-1968,-344,76,23,-10
2105,32,-1976,-376,74,21,-8
2110,0,-1968,-328,70,17,-9
2115,8,-1984,-360,69,16,-10
2120,8,-1984,-352,70,14,-8
2125,16,-1984,-344,72,13,-8
2130,48,-1984,-352,76,12,-9
2135,32,-1984,-328,79,11,-9
2140,0,-1976,-320,83,12,-8
2145,32,-2008,-336,87,10,-9
2150,8,-1984,-352,90,10,-8
2155,-16,-1960,-352,90,11,-9
2160,0,-1976,-352,92,11,-9
2165,-8,-1976,-352,90,11,-9
2170,-8,-1920,-344,87,9,-8
2175,16,-1952,-352,86,8,-8
2180,8,-1952,-336,81,9,-9
2185,0,-1984,-328,78,7,-9
2190,24,-1944,-400,73,5,-8
2195,32,-1968,-352,70,2,-7
2200,32,-1952,-344,68,-1,-8
2205,16,-1960,-344,66,-3,-8
2210,0,-1960,-352,68,-4,-10
2215,16,-1960,-360,68,-2,-10
2220,24,-2000,-352,66,-3,-9
2225,32,-1968,-344,65,-1,-9
2230,8,-1952,-344,62,1,-8
2235,24,-1976,-320,59,2,-8
2240,40,-1992,-368,57,0,-7
2245,24,-1960,-336,57,-1,-6
2250,24,-1976,-344,55,-3,-7
2255,40,-1944,-360,54,-4,-8
2260,32,-1984,-360,52,-4,-8
2265,32,-1928,-336,50,-5,-9
2270,40,-1968,-344,48,-5,-10
2275,16,-1960,-320,46,-3,-8
2280,56,-1960,-368,43,-3,-9
2285,24,-1968,-352,41,-3,-11
2290,40,-1992,-376,37,-3,-11
2295,8,-1992,-352,34,-4,-10
2300,40,-1960,-344,33,-6,-12
2305,40,-1944,-376,33,-5,-12
2310,24,-1960,-360,33,-2,-11
2315,24,-1960,-344,33,0,-10
2320,40,-1952,-352,37,4,-11
2325,40,-1976,-344,40,7,-9
2330,0,-1944,-360,42,9,-7
2335,8,-1976,-352,42,10,-6
2340,40,-1968,-304,41,8,-6
2345,8,-1968,-296,37,7,-8
2350,16,-1960,-368,32,7,-8
2355,32,-1952,-376,30,6,-7
2360,32,-1968,-360,26,7,-8
2365,16,-1976,-368,24,6,-8
2370,40,-1968,-320,25,8,-9
2375,16,-1960,-376,27,8,-8
2380,24,-1944,-344,27,8,-9
2385,0,-1952,-384,29,9,-10
2390,24,-1968,-344,31,10,-9
2395,8,-1952,-368,31,10,-9
2400,8,-1960,-440,32,10,-8
2405,0,-1976,-344,33,11,-9
2410,0,-1960,-400,34,12,-9
2415,24,-1960,-376,35,14,-9
2420,32,-1976,-376,36,13,-8
2425,16,-1952,-368,36,14,-9
2430,24,-1968,-400,37,15,-10
2435,24,-1960,-376,39,14,-10
2440,8,-1976,-376,39,13,-10
2445,48,-2008,-376,38,15,-10
2450,8,-1992,-384,37,14,-8
2455,-8,-1936,-376,36,15,-8
2460,24,-2008,-384,38,16,-8
2465,0,-1968,-344,42,15,-6
2470,8,-1968,-360,45,15,-8
2475,24,-1992,-360,49,17,-8
2480,16,-1984,-384,51,17,-9
2485,32,-1968,-336,51,16,-8
2490,16,-1944,-344,50,17,-8
2495,0,-1944,-352,48,16,-9
2500,16,-1920,-392,43,15,-9
2505,40,-1968,-368,39,14,-8
2510,16,-1960,-376,35,13,-8
2515,8,-1960,-360,31,12,-8
2520,16,-1968,-360,28,12,-9
2525,8,-1960,-384,24,11,-8
2530,0,-1976,-376,23,10,-9
2535,0,-1944,-400,21,9,-8
2540,8,-1984,-392,21,9,-7
2545,8,-1976,-360,23,10,-7
2550,-8,-1960,-392,21,9,-7
2555,-8,-1984,-336,24,8,-7
2560,0,-2000,-408,23,7,-6
2565,-16,-1936,-392,21,3,-6
2570,0,-1952,-384,16,1,-4
2575,0,-1944,-416,14,0,-3
2580,16,-1960,-408,12,2,-2
2585,8,-1944,-384,10,4,-2
2590,24,-1960,-376,7,7,-3
2595,16,-1960,-424,3,10,-4
2600,8,-1960,-384,-3,9,-4
2605,0,-1936,-360,-9,6,-3
2610,16,-1936,-384,-16,0,-3
2615,-16,-1928,-424,-22,-4,-4
2620,-8,-1952,-408,-28,-8,-4
2625,-8,-1944,-408,-33,-10,-3
2630,-8,-1928,-448,-36,-9,-4
2635,-8,-1952,-432,-37,-5,-4
2640,-8,-1976,-424,-38,0,-5
2645,16,-1984,-448,-37,3,-7
2650,16,-1992,-416,-36,4,-7
2655,16,-2000,-392,-32,2,-8
2660,24,-1992,-360,-25,-4,-11
2665,16,-2008,-416,-16,-9,-12
2670,-16,-1992,-424,-6,-17,-12
2675,8,-1984,-408,3,-22,-13
2680,8,-1992,-408,11,-24,-12
2685,24,-1952,-416,15,-26,-10
2690,0,-1944,-392,16,-25,-9
2695,0,-1936,-408,15,-22,-7
2700,0,-1944,-384,12,-18,-8
2705,-16,-1904,-368,8,-16,-8
2710,24,-1912,-392,2,-14,-6
2715,-24,-1872,-432,-4,-11,-6
2720,8,-1904,-384,-13,-10,-6
2725,-8,-1864,-432,-21,-10,-8
2730,-8,-1856,-424,-33,-12,-8
2735,-8,-1856,-400,-46,-12,-6
2740,8,-1864,-384,-58,-16,-7
2745,-24,-1832,-432,-72,-20,-6
2750,-8,-1864,-464,-82,-25,-7
2755,-8,-1856,-424,-92,-29,-8
2760,-16,-1872,-440,-103,-31,-10
2765,0,-1896,-432,-114,-30,-10
2770,8,-1920,-464,-123,-30,-14
2775,16,-1928,-408,-132,-30,-15
2780,-8,-1952,-424,-134,-29,-17
2785,16,-1952,-424,-132,-33,-18
2790,24,-1952,-424,-125,-36,-19
2795,40,-1968,-432,-114,-39,-22
2800,16,-1944,-448,-103,-41,-24
2805,8,-1936,-408,-91,-43,-24
2810,8,-1920,-432,-83,-42,-24
2815,16,-1888,-464,-77,-40,-24
2820,32,-1864,-408,-73,-37,-22
2825,8,-1848,-488,-68,-32,-22
2830,24,-1848,-480,-66,-28,-24
2835,16,-1808,-480,-68,-24,-26
2840,16,-1776,-472,-71,-18,-28
2845,24,-1776,-496,-78,-12,-30
2850,48,-1760,-480,-89,-6,-31
2855,40,-1784,-496,-103,-3,-33
2860,72,-1792,-504,-123,3,-31
2865,48,-1784,-472,-143,8,-31
2870,56,-1808,-496,-162,12,-31
2875,64,-1800,-456,-178,16,-30
2880,32,-1768,-512,-193,19,-28
2885,24,-1776,-488,-205,18,-27
2890,-16,-1800,-488,-214,17,-27
2895,16,-1800,-472,-218,14,-29
2900,0,-1792,-448,-220,14,-29
2905,16,-1800,-448,-225,14,-30
2910,8,-1816,-464,-226,14,-33
2915,-24,-1808,-456,-232,17,-34
2920,0,-1816,-464,-241,20,-35
2925,16,-1792,-472,-254,24,-38
2930,8,-1824,-480,-270,28,-42
2935,0,-1816,-512,-287,29,-45
2940,16,-1824,-504,-303,29,-43
2945,0,-1792,-480,-319,26,-45
2950,-8,-1816,-512,-332,23,-43
2955,16,-1848,-512,-341,19,-40
2960,16,-1792,-512,-349,19,-37
2965,48,-1824,-512,-353,23,-34
2970,72,-1792,-552,-358,26,-33
2975,48,-1768,-568,-362,31,-31
2980,80,-1800,-520,-368,34,-29
2985,56,-1776,-568,-374,36,-25
2990,72,-1776,-544,-382,36,-21
2995,104,-1784,-560,-386,35,-16
3000,56,-1776,-560,-390,37,-13
3005,64,-1768,-560,-392,41,-9
3010,40,-1792,-576,-399,48,-6
3015,32,-1776,-536,-406,54,1
3020,40,-1768,-560,-414,60,4
3025,56,-1784,-552,-418,69,8
3030,48,-1792,-568,-417,77,13
3035,48,-1784,-568,-414,84,14
3040,48,-1784,-576,-409,85,15
3045,64,-1768,-584,-403,84,17
3050,56,-1744,-552,-398,80,19
3055,32,-1720,-552,-391,76,23
3060,24,-1752,-560,-385,73,26
3065,24,-1736,-568,-382,70,32
3070,40,-1704,-568,-384,68,39
3075,72,-1728,-576,-386,67,41
3080,40,-1728,-576,-386,64,43
3085,40,-1720,-576,-388,61,42
3090,48,-1712,-576,-388,56,39
3095,64,-1768,-592,-390,52,33
3100,64,-1784,-592,-392,50,27
3105,0,-1800,-560,-394,46,17
3110,8,-1824,-592,-397,41,8
3115,-24,-1824,-592,-396,29,-1
3120,-40,-1840,-568,-392,19,-10
3125,-48,-1824,-576,-388,13,-17
3130,-32,-1816,-600,-383,11,-21
3135,-48,-1816,-600,-380,12,-26
3140,-16,-1800,-640,-376,16,-27
3145,-8,-1784,-632,-371,20,-29
3150,-16,-1760,-632,-364,21,-31
3155,-8,-1688,-608,-356,20,-32
3160,56,-1760,-640,-348,18,-35
3165,80,-1720,-616,-342,17,-37
3170,104,-1704,-624,-336,23,-37
3175,96,-1664,-656,-333,28,-40
3180,112,-1704,-640,-330,37,-42
3185,72,-1680,-688,-332,42,-43
3190,64,-1704,-680,-337,40,-46
3195,48,-1704,-704,-344,35,-49
3200,40,-1744,-712,-353,26,-51
3205,-24,-1736,-688,-363,18,-51
3210,-8,-1752,-712,-373,11,-50
3215,-24,-1776,-664,-380,8,-51
3220,-8,-1792,-688,-385,6,-52
3225,-48,-1800,-672,-386,3,-52
3230,-32,-1848,-640,-382,-4,-57
3235,-24,-1904,-632,-374,-13,-62
3240,-8,-1856,-640,-363,-21,-68
3245,0,-1872,-664,-346,-26,-75
3250,16,-1848,-664,-329,-26,-83
3255,-24,-1840,-696,-312,-28,-87
3260,32,-1824,-696,-294,-30,-89
3265,-8,-1808,-712,-279,-34,-91
3270,-16,-1776,-800,-266,-39,-95
3275,56,-1768,-792,-257,-46,-97
3280,-16,-1752,-752,-255,-53,-96
3285,-16,-1760,-784,-259,-61,-93
3290,-16,-1752,-792,-266,-67,-89
3295,-24,-1752,-760,-273,-70,-83
3300,-24,-1776,-744,-280,-68,-79
3305,0,-1768,-728,-284,-61,-70
3310,48,-1832,-744,-286,-50,-69
3315,8,-1816,-760,-285,-38,-68
3320,16,-1856,-704,-283,-28,-64
3325,8,-1856,-752,-278,-23,-59
3330,64,-1888,-784,-274,-19,-55
3335,72,-1848,-784,-274,-20,-50
3340,96,-1848,-800,-276,-17,-46
3345,96,-1840,-800,-278,-15,-39
3350,80,-1840,-808,-278,-13,-36
3355,88,-1848,-824,-277,-12,-33
3360,120,-1848,-768,-273,-10,-31
3365,88,-1840,-800,-265,-10,-30
3370,64,-1824,-816,-257,-7,-31
3375,72,-1824,-840,-256,-1,-29
3380,72,-1768,-880,-258,7,-26
3385,64,-1776,-880,-261,15,-24
3390,32,-1784,-856,-267,26,-23
3395,56,-1792,-832,-272,35,-21
3400,48,-1808,-856,-278,43,-19
3405,40,-1808,-864,-282,49,-17
3410,40,-1800,-832,-282,53,-16
3415,24,-1832,-808,-281,56,-15
3420,40,-1832,-888,-278,60,-13
3425,24,-1800,-880,-277,64,-10
3430,40,-1832,-832,-276,71,-9
3435,0,-1792,-832,-274,77,-5
3440,32,-1808,-880,-271,83,-1
3445,56,-1824,-888,-268,87,3
3450,72,-1832,-896,-264,90,8
3455,56,-1808,-920,-258,90,11
3460,96,-1832,-928,-252,92,16
3465,72,-1808,-920,-246,96,16
3470,88,-1808,-976,-240,100,15
3475,88,-1800,-928,-234,101,13
3480,104,-1816,-944,-228,97,11
3485,56,-1816,-944,-221,86,8
3490,88,-1808,-936,-215,76,10
3495,72,-1816,-936,-210,67,8
3500,72,-1808,-952,-206,65,10
3505,64,-1800,-952,-203,72,11
3510,40,-1784,-920,-199,81,10
3515,56,-1800,-936,-195,88,8
3520,40,-1768,-960,-191,89,4
3525,16,-1784,-968,-185,85,3
3530,-8,-1776,-944,-183,76,0
3535,-24,-1760,-1008,-182,65,-3
3540,-24,-1776,-984,-183,50,-5
3545,-16,-1760,-1000,-188,38,-3
3550,-16,-1760,-1008,-192,28,-5
3555,0,-1760,-1000,-195,20,-6
3560,-8,-1776,-1024,-197,16,-7
3565,0,-1768,-1016,-198,13,-9
3570,24,-1824,-992,-193,9,-13
3575,16,-1776,-1000,-184,-1,-19
3580,32,-1784,-1000,-175,-13,-26
3585,-16,-1768,-984,-168,-27,-31
