timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3460,-24,-1680,-1048,-199,56,-8
3465,-8,-1688,-1080,-216,57,-7
3470,0,-1672,-1032,-232,61,-6
3475,0,-1704,-1064,-250,63,-7
3480,-16,-1672,-1120,-267,65,-7
3485,0,-1656,-1096,-283,68,-7
3490,0,-1664,-1088,-298,71,-6
3495,0,-1640,-1064,-309,75,-8
3500,24,-1648,-1112,-319,79,-9
3505,16,-1672,-1056,-325,82,-10
3510,8,-1648,-1048,-330,84,-14
3515,0,-1664,-1064,-333,87,-16
3520,-16,-1648,-1056,-337,87,-18
3525,0,-1656,-1032,-339,86,-20
3530,0,-1664,-1024,-344,82,-23
3535,-24,-1648,-1056,-347,77,-25
3540,-24,-1648,-1048,-356,74,-27
3545,-48,-1624,-1032,-366,73,-29
3550,-24,-1632,-1064,-378,71,-30
3555,0,-1648,-1048,-389,71,-32
3560,0,-1672,-1048,-399,73,-33
3565,-8,-1648,-1072,-406,76,-32
3570,0,-1664,-1080,-412,77,-33
3575,-16,-1672,-1056,-417,78,-34
3580,-24,-1664,-1056,-420,79,-34
3585,-16,-1664,-1064,-425,77,-33
3590,-24,-1672,-1112,-432,77,-33
3595,-8,-1672,-1104,-438,76,-31
3600,-24,-1672,-1120,-443,75,-32
3605,-40,-1672,-1136,-446,74,-36
3610,-16,-1680,-1104,-450,73,-38
3615,-16,-1672,-1160,-453,68,-40
3620,-24,-1640,-1136,-454,65,-42
3625,-24,-1648,-1136,-453,57,-42
3630,-40,-1664,-1112,-451,50,-44
3635,-8,-1672,-1120,-446,42,-43
3640,-48,-1616,-1144,-438,35,-43
3645,-8,-1608,-1144,-430,27,-44
3650,-24,-1632,-1096,-423,22,-43
3655,-48,-1592,-1136,-420,19,-44
3660,-48,-1592,-1088,-421,15,-45
3665,-48,-1584,-1128,-425,10,-45
3670,-32,-1568,-1144,-430,3,-46
3675,-56,-1544,-1128,-434,-2,-46
3680,-24,-1576,-1128,-437,-6,-47
3685,-56,-1552,-1136,-441,-10,-49
3690,-56,-1536,-1152,-443,-16,-53
3695,-56,-1536,-1144,-447,-23,-56
3700,-48,-1528,-1128,-450,-29,-57
3705,-56,-1520,-1144,-455,-35,-57
3710,-48,-1520,-1152,-459,-39,-59
3715,-32,-1488,-1152,-467,-43,-61
3720,-56,-1520,-1168,-478,-43,-61
3725,32,-1448,-1160,-486,-43,-61
3730,-24,-1488,-1160,-494,-44,-63
3735,-16,-1472,-1192,-503,-46,-65
3740,-8,-1488,-1184,-511,-46,-67
3745,-16,-1480,-1176,-516,-48,-71
3750,8,-1472,-1176,-523,-51,-75
3755,-16,-1456,-1176,-526,-55,-79
3760,-8,-1448,-1184,-530,-61,-83
3765,-16,-1440,-1176,-533,-69,-85
3770,-8,-1432,-1184,-536,-79,-87
3775,-8,-1416,-1216,-537,-85,-89
3780,-40,-1416,-1176,-539,-90,-93
3785,-48,-1408,-1168,-539,-91,-97
3790,-40,-1392,-1144,-540,-92,-100
3795,-56,-1360,-1160,-541,-94,-105
3800,-48,-1376,-1176,-544,-95,-110
3805,0,-1368,-1200,-550,-95,-113
3810,-24,-1368,-1192,-561,-95,-120
3815,0,-1368,-1224,-578,-92,-124
3820,-24,-1352,-1248,-596,-89,-130
3825,0,-1352,-1248,-614,-86,-137
3830,0,-1392,-1280,-631,-80,-142
3835,0,-1432,-1280,-647,-76,-148
3840,0,-1416,-1296,-662,-73,-155
3845,8,-1408,-1320,-675,-68,-162
3850,24,-1416,-1328,-686,-63,-169
3855,24,-1464,-1320,-694,-57,-178
3860,40,-1464,-1312,-693,-53,-184
3865,40,-1472,-1312,-690,-49,-188
3870,40,-1472,-1320,-682,-48,-193
3875,40,-1440,-1304,-672,-50,-196
3880,64,-1448,-1336,-666,-54,-199
3885,56,-1440,-1328,-662,-57,-199
3890,64,-1448,-1336,-664,-58,-199
3895,72,-1448,-1352,-668,-58,-201
3900,80,-1440,-1360,-674,-54,-202
3905,104,-1456,-1360,-678,-51,-201
3910,112,-1440,-1392,-683,-48,-202
3915,112,-1424,-1408,-688,-45,-204
3920,104,-1400,-1424,-694,-43,-206
3925,88,-1432,-1416,-699,-40,-206
3930,64,-1424,-1432,-703,-37,-206
3935,80,-1424,-1424,-703,-35,-205
3940,80,-1440,-1416,-701,-32,-202
3945,56,-1432,-1440,-696,-29,-198
3950,56,-1416,-1416,-686,-22,-195
3955,72,-1432,-1464,-678,-16,-191
3960,72,-1392,-1472,-672,-8,-186
3965,72,-1416,-1464,-671,-2,-184
3970,104,-1416,-1496,-674,4,-180
3975,88,-1400,-1528,-679,5,-174
3980,88,-1392,-1488,-684,3,-166
3985,88,-1448,-1504,-684,1,-156
3990,56,-1392,-1536,-681,0,-145
3995,56,-1424,-1504,-679,6,-137
4000,72,-1376,-1512,-677,14,-127
4005,64,-1376,-1528,-679,22,-118
4010,56,-1384,-1560,-686,30,-110
4015,88,-1352,-1576,-693,35,-101
4020,56,-1352,-1568,-702,38,-92
4025,72,-1384,-1528,-706,39,-82
4030,72,-1384,-1560,-709,40,-72
4035,72,-1360,-1568,-709,39,-61
4040,64,-1368,-1544,-710,38,-53
4045,64,-1360,-1600,-711,37,-45
4050,48,-1376,-1616,-714,33,-35
4055,48,-1376,-1624,-720,23,-27
4060,40,-1384,-1640,-721,12,-17
4065,16,-1360,-1624,-718,-2,-9
4070,0,-1384,-1624,-714,-14,1
4075,-8,-1416,-1592,-703,-27,13
4080,-24,-1432,-1600,-689,-38,23
4085,-48,-1392,-1608,-673,-48,30
4090,-48,-1376,-1624,-658,-57,34
4095,-40,-1384,-1592,-641,-64,39
4100,-56,-1368,-1560,-624,-71,41
4105,-64,-1408,-1536,-604,-77,43
4110,-80,-1392,-1568,-580,-79,46
4115,-72,-1376,-1528,-548,-76,51
4120,-80,-1352,-1504,-514,-64,56
4125,-40,-1336,-1480,-481,-49,62
4130,-16,-1304,-1480,-449,-29,64
4135,-24,-1240,-1504,-423,-3,67
4140,0,-1232,-1488,-399,20,70
4145,8,-1216,-1496,-378,40,73
4150,8,-1208,-1504,-359,57,78
4155,32,-1200,-1464,-346,69,84
4160,8,-1136,-1488,-338,78,90
4165,0,-1128,-1504,-335,89,97
4170,8,-1128,-1512,-338,102,105
4175,0,-1096,-1496,-342,112,110
4180,-16,-1120,-1488,-351,116,113
4185,0,-1112,-1472,-356,116,114
4190,-32,-1112,-1480,-360,112,115
4195,-40,-1136,-1496,-358,105,117
4200,-40,-1136,-1512,-352,97,114
4205,-16,-1160,-1568,-343,90,110
4210,-16,-1176,-1544,-335,86,105
4215,-16,-1136,-1560,-327,82,95
4220,-32,-1184,-1568,-320,80,85
4225,-8,-1168,-1616,-317,76,72
4230,0,-1160,-1600,-311,68,59
4235,0,-1184,-1576,-306,57,48
4240,0,-1176,-1584,-301,43,40
4245,16,-1128,-1632,-300,35,34
4250,24,-1128,-1648,-300,27,32
4255,16,-1144,-1664,-299,25,27
4260,16,-1128,-1688,-301,26,28
4265,24,-1120,-1664,-304,30,30
4270,16,-1104,-1664,-305,34,34
4275,8,-1104,-1648,-302,40,40
4280,-8,-1120,-1680,-297,44,45
4285,0,-1080,-1672,-291,46,51
4290,0,-1056,-1704,-286,47,55
4295,-24,-1016,-1696,-284,49,59
4300,-56,-1040,-1680,-287,50,63
4305,-40,-1016,-1712,-294,52,68
4310,-40,-1008,-1704,-308,51,72
4315,-56,-1000,-1672,-322,49,77
4320,-64,-1048,-1696,-339,48,83
4325,-80,-1104,-1720,-355,47,88
4330,-48,-1048,-1704,-367,48,92
4335,-8,-1072,-1704,-378,51,94
4340,0,-1112,-1712,-386,57,95
4345,0,-1136,-1720,-387,63,98
4350,0,-1144,-1696,-384,68,101
4355,8,-1176,-1696,-373,72,106
4360,56,-1208,-1720,-356,75,112
4365,48,-1208,-1704,-330,78,114
4370,56,-1208,-1672,-293,80,118
4375,48,-1168,-1688,-250,79,118
4380,40,-1248,-1728,-201,70,121
4385,64,-1136,-1712,-153,58,121
4390,40,-1088,-1728,-105,44,120
4395,48,-1072,-1720,-62,30,119
4400,48,-1048,-1720,-27,14,118
4405,24,-1016,-1696,0,-2,117
4410,0,-1000,-1704,20,-17,117
4415,-40,-1000,-1704,28,-32,119
4420,-64,-992,-1696,33,-46,121
4425,-104,-1008,-1688,33,-57,123
4430,-144,-992,-1688,31,-66,126
4435,-152,-1008,-1696,26,-73,133
4440,-176,-992,-1704,17,-79,136
4445,-184,-1000,-1728,8,-83,142
4450,-192,-1000,-1704,-1,-84,145
4455,-200,-1024,-1736,-8,-85,146
4460,-208,-1032,-1680,-12,-83,147
4465,-208,-1032,-1704,-13,-80,146
4470,-184,-1032,-1712,-12,-78,139
4475,-184,-1024,-1736,-6,-72,134
4480,-168,-1032,-1760,0,-66,125
4485,-144,-1008,-1728,4,-59,115
4490,-160,-1032,-1808,4,-53,104
4495,-120,-1000,-1760,3,-43,94
4500,-96,-1008,-1808,2,-30,85
4505,-112,-1008,-1784,-2,-15,75
4510,-80,-1048,-1768,-8,3,68
4515,-112,-1024,-1800,-13,21,61
4520,-88,-1040,-1776,-17,39,58
4525,-32,-1040,-1784,-21,59,58
4530,-24,-1040,-1752,-23,78,58
4535,-24,-1016,-1784,-22,95,64
4540,-16,-1008,-1808,-19,108,68
4545,-48,-1048,-1800,-12,118,73
4550,-24,-1056,-1776,-3,123,79
4555,-48,-1056,-1784,9,125,84
4560,-72,-1024,-1720,23,126,90
4565,-96,-1040,-1776,40,125,93
4570,-72,-1016,-1736,58,126,95
4575,-88,-1008,-1752,73,126,97
4580,-80,-1008,-1776,87,129,98
4585,-56,-1008,-1768,100,133,99
4590,-56,-1008,-1768,114,138,102
4595,-64,-1008,-1736,125,142,104
4600,-48,-976,-1792,137,147,103
4605,-40,-1008,-1736,145,149,106
4610,-72,-976,-1720,150,151,109
4615,-56,-984,-1728,151,152,110
4620,-80,-976,-1744,144,153,114
4625,-72,-968,-1736,130,152,115
4630,-88,-976,-1744,112,154,119
4635,-72,-960,-1760,92,152,121
4640,-80,-976,-1720,74,152,122
4645,-104,-984,-1736,60,149,120
4650,-128,-968,-1728,49,147,121
4655,-128,-1008,-1760,43,145,119
4660,-144,-1016,-1792,41,139,118
4665,-160,-1024,-1784,44,136,113
4670,-160,-1016,-1768,50,131,111
4675,-160,-1032,-1816,62,125,106
4680,-168,-1040,-1784,76,119,103
4685,-160,-1056,-1800,92,113,100
4690,-144,-1056,-1760,114,110,97
4695,-152,-1064,-1752,139,109,94
4700,-120,-1072,-1784,164,114,95
4705,-88,-1064,-1776,184,122,96
4710,-104,-1064,-1768,198,131,96
4715,-72,-1072,-1760,206,139,93
4720,-48,-1072,-1752,207,145,90
4725,-24,-1104,-1752,206,150,86
4730,-40,-1088,-1744,204,149,81
4735,-40,-1080,-1720,203,146,77
4740,-48,-1080,-1728,201,139,69
4745,-56,-1088,-1744,200,131,61
4750,-80,-1080,-1728,201,120,57
4755,-88,-1080,-1744,203,107,52
4760,-112,-1056,-1752,203,95,48
4765,-112,-1080,-1744,203,82,47
4770,-128,-1048,-1760,200,71,46
4775,-144,-1048,-1736,196,57,45
4780,-128,-1048,-1768,194,48,48
4785,-152,-1064,-1776,192,38,51
4790,-152,-1048,-1784,191,31,52
4795,-128,-1072,-1744,192,26,52
4800,-136,-1072,-1744,193,25,51
4805,-128,-1088,-1752,192,26,52
4810,-144,-1080,-1696,189,29,49
4815,-104,-1120,-1736,183,34,46
4820,-64,-1152,-1744,175,40,44
4825,-80,-1136,-1760,169,42,43
4830,-64,-1136,-1784,162,45,42
4835,-64,-1160,-1768,158,45,43
4840,-40,-1160,-1760,160,43,43
4845,-8,-1160,-1792,167,39,46
4850,-32,-1168,-1776,178,35,50
4855,-56,-1176,-1784,191,25,54
4860,-64,-1152,-1784,202,13,59
4865,-88,-1168,-1760,212,-3,61
4870,-128,-1176,-1760,221,-21,61
4875,-144,-1192,-1760,229,-39,60
4880,-184,-1184,-1760,231,-57,60
4885,-208,-1168,-1784,231,-75,57
4890,-256,-1152,-1784,230,-92,54
4895,-232,-1184,-1752,226,-109,47
4900,-240,-1176,-1768,221,-124,36
4905,-232,-1200,-1744,214,-133,30
4910,-248,-1176,-1784,206,-139,22
4915,-224,-1168,-1784,198,-138,15
4920,-192,-1192,-1824,189,-132,10
4925,-176,-1200,-1848,181,-122,9
4930,-192,-1184,-1816,171,-110,9
4935,-176,-1168,-1832,161,-98,9
4940,-160,-1192,-1832,155,-85,11
4945,-168,-1168,-1816,152,-73,13
4950,-160,-1200,-1832,153,-63,17
4955,-152,-1168,-1824,157,-56,23
4960,-144,-1192,-1784,165,-46,29
4965,-160,-1176,-1784,175,-36,35
4970,-144,-1184,-1776,182,-27,39
4975,-176,-1176,-1792,187,-17,44
4980,-152,-1192,-1752,186,-8,45
4985,-168,-1216,-1752,182,-1,45
4990,-152,-1240,-1768,178,2,42
4995,-160,-1264,-1752,173,3,35
5000,-160,-1280,-1776,173,5,28
5005,-168,-1280,-1792,174,6,18
5010,-168,-1288,-1744,177,7,11
5015,-160,-1280,-1776,182,10,8
5020,-160,-1280,-1776,189,12,5
5025,-160,-1320,-1768,198,11,3
5030,-160,-1304,-1752,206,6,1
5035,-176,-1272,-1744,214,-1,-2
5040,-184,-1312,-1720,225,-11,-7
5045,-208,-1280,-1720,237,-21,-12
5050,-184,-1312,-1728,248,-31,-16
5055,-240,-1272,-1696,255,-40,-21
5060,-224,-1256,-1672,262,-45,-24
5065,-208,-1264,-1664,266,-47,-26
5070,-200,-1232,-1680,268,-43,-30
5075,-176,-1216,-1648,268,-38,-30
5080,-168,-1224,-1648,264,-31,-34
5085,-168,-1216,-1624,257,-22,-36
5090,-160,-1232,-1648,247,-10,-37
5095,-128,-1216,-1616,235,0,-38
5100,-136,-1192,-1632,219,13,-39
5105,-136,-1200,-1632,198,20,-40
5110,-144,-1216,-1640,174,29,-42
5115,-160,-1208,-1616,151,35,-46
5120,-160,-1224,-1648,129,40,-45
5125,-152,-1240,-1648,108,41,-44
5130,-216,-1264,-1648,89,42,-44
5135,-184,-1272,-1656,74,41,-46
5140,-224,-1272,-1664,62,36,-47
5145,-224,-1352,-1736,54,28,-49
5150,-240,-1320,-1696,49,17,-55
5155,-240,-1328,-1680,48,2,-59
5160,-248,-1352,-1664,53,-12,-68
5165,-240,-1368,-1696,59,-25,-78
5170,-232,-1344,-1728,71,-37,-83
5175,-208,-1368,-1712,87,-45,-86
5180,-200,-1368,-1712,103,-52,-87
5185,-184,-1352,-1728,113,-55,-86
5190,-184,-1368,-1728,120,-56,-83
5195,-152,-1360,-1728,121,-56,-77
5200,-184,-1360,-1752,117,-55,-76
5205,-192,-1336,-1728,106,-54,-77
5210,-184,-1320,-1744,91,-53,-77
5215,-176,-1320,-1760,76,-50,-78
5220,-184,-1312,-1792,61,-47,-75
5225,-184,-1320,-1776,53,-44,-75
5230,-176,-1320,-1784,48,-42,-74
5235,-224,-1336,-1752,50,-39,-75
5240,-240,-1344,-1776,54,-40,-73
5245,-232,-1352,-1784,59,-41,-72
5250,-240,-1352,-1760,66,-44,-70
5255,-240,-1360,-1768,74,-51,-72
5260,-240,-1368,-1752,83,-56,-76
5265,-256,-1376,-1736,88,-61,-78
5270,-264,-1376,-1760,92,-65,-80
5275,-264,-1384,-1744,96,-68,-83
5280,-272,-1384,-1736,99,-69,-86
5285,-280,-1424,-1720,104,-70,-88
5290,-256,-1408,-1728,107,-66,-89
5295,-248,-1400,-1736,109,-64,-91
5300,-216,-1400,-1704,109,-62,-94
5305,-256,-1400,-1704,111,-56,-95
5310,-216,-1416,-1704,112,-51,-96
5315,-248,-1424,-1712,111,-40,-94
5320,-208,-1424,-1696,112,-29,-92
5325,-240,-1424,-1696,112,-16,-92
5330,-192,-1456,-1696,115,-2,-93
5335,-168,-1456,-1720,119,15,-92
5340,-160,-1456,-1720,127,33,-94
5345,-176,-1400,-1728,136,51,-94
5350,-152,-1384,-1720,147,71,-93
5355,-128,-1344,-1784,159,91,-91
5360,-144,-1376,-1712,165,109,-89
5365,-136,-1352,-1720,168,124,-85
5370,-160,-1344,-1720,166,135,-82
5375,-184,-1320,-1672,160,144,-78
5380,-152,-1320,-1704,153,151,-74
5385,-168,-1280,-1680,148,157,-69
5390,-176,-1288,-1680,139,165,-62
5395,-160,-1288,-1632,130,174,-54
5400,-160,-1296,-1632,121,180,-46
5405,-200,-1264,-1656,108,183,-40
5410,-168,-1264,-1624,95,184,-36
5415,-176,-1264,-1624,81,183,-32
5420,-168,-1280,-1624,67,180,-30
5425,-168,-1272,-1576,55,177,-32
5430,-144,-1264,-1608,47,174,-32
5435,-128,-1288,-1616,41,170,-34
5440,-120,-1296,-1616,37,166,-35
5445,-136,-1296,-1616,34,163,-35
5450,-152,-1304,-1624,32,158,-37
5455,-152,-1320,-1608,30,154,-36
5460,-160,-1312,-1600,30,149,-35
5465,-144,-1280,-1616,30,144,-33
5470,-160,-1288,-1624,34,142,-29
5475,-144,-1312,-1640,36,142,-23
5480,-176,-1304,-1648,40,143,-18
5485,-168,-1296,-1648,39,147,-14
5490,-128,-1288,-1632,35,150,-10
5495,-136,-1280,-1640,27,153,-9
5500,-128,-1280,-1648,20,157,-6
5505,-160,-1256,-1608,13,161,-4
5510,-128,-1256,-1608,6,171,0
5515,-136,-1248,-1576,2,177,6
5520,-120,-1264,-1600,-2,185,10
5525,-112,-1264,-1552,-6,192,14
5530,-136,-1256,-1568,-10,194,19
5535,-152,-1240,-1544,-16,195,24
5540,-144,-1256,-1528,-22,196,28
5545,-128,-1264,-1528,-31,193,30
5550,-88,-1288,-1560,-40,189,31
5555,-104,-1256,-1520,-48,182,33
5560,-72,-1280,-1512,-56,175,34
5565,-104,-1280,-1536,-65,169,32
5570,-80,-1296,-1528,-75,160,29
5575,-128,-1288,-1544,-82,151,24
5580,-80,-1328,-1456,-88,144,20
5585,-112,-1272,-1528,-90,138,17
5590,-112,-1280,-1536,-90,132,16
5595,-96,-1304,-1568,-90,128,16
5600,-120,-1288,-1536,-91,123,17
5605,-128,-1304,-1560,-94,119,17
5610,-136,-1304,-1528,-96,113,17
5615,-128,-1312,-1504,-97,105,15
5620,-136,-1304,-1544,-99,97,14
5625,-112,-1288,-1552,-97,91,14
5630,-104,-1320,-1584,-93,86,14
5635,-112,-1288,-1584,-87,85,12
5640,-96,-1304,-1592,-77,88,12
5645,-112,-1304,-1568,-71,92,11
5650,-64,-1280,-1536,-65,98,11
5655,-88,-1272,-1552,-61,106,12
5660,-72,-1288,-1584,-60,113,13
5665,-88,-1272,-1584,-60,119,12
5670,-72,-1320,-1552,-62,126,14
5675,-72,-1296,-1544,-65,132,18
5680,-88,-1312,-1544,-67,136,19
5685,-120,-1328,-1528,-67,139,22
5690,-112,-1312,-1536,-65,139,25
5695,-128,-1304,-1544,-61,139,28
5700,-144,-1320,-1528,-57,134,30
5705,-144,-1312,-1552,-49,125,30
5710,-144,-1312,-1544,-39,116,32
5715,-144,-1320,-1600,-29,106,34
5720,-144,-1320,-1568,-22,94,34
5725,-144,-1296,-1600,-21,81,30
5730,-136,-1304,-1608,-18,74,33
5735,-120,-1288,-1592,-14,69,37
5740,-144,-1288,-1568,-12,64,37
5745,-112,-1320,-1600,-12,61,36
5750,-128,-1320,-1568,-12,56,36
5755,-120,-1320,-1576,-12,53,37
5760,-112,-1320,-1528,-8,51,34
5765,-128,-1320,-1560,-3,52,34
5770,-120,-1336,-1544,8,51,32
5775,-96,-1344,-1536,18,52,32
5780,-120,-1352,-1560,27,52,31
5785,-104,-1352,-1544,35,51,30
5790,-120,-1352,-1536,40,52,30
5795,-136,-1328,-1544,44,51,29
5800,-128,-1336,-1576,46,50,28
5805,-104,-1360,-1576,45,50,27
5810,-128,-1368,-1600,45,51,27
5815,-104,-1360,-1592,44,54,23
5820,-112,-1352,-1624,43,58,20
5825,-136,-1336,-1592,42,62,15
5830,-144,-1328,-1608,43,67,12
5835,-120,-1352,-1624,48,71,10
5840,-144,-1336,-1608,53,75,7
5845,-160,-1320,-1624,59,80,4
5850,-168,-1320,-1616,64,81,1
5855,-160,-1328,-1592,70,80,-4
5860,-184,-1272,-1592,73,78,-8
5865,-160,-1304,-1584,72,74,-12
5870,-136,-1304,-1584,71,73,-16
5875,-168,-1304,-1568,67,69,-20
5880,-144,-1296,-1560,64,68,-25
5885,-136,-1312,-1544,60,68,-29
5890,-144,-1280,-1568,56,65,-33
5895,-120,-1320,-1576,51,62,-35
5900,-128,-1280,-1560,45,60,-37
5905,-112,-1280,-1584,39,54,-41
5910,-112,-1296,-1560,32,52,-44
5915,-104,-1288,-1568,24,48,-47
5920,-104,-1312,-1576,14,43,-51
5925,-112,-1296,-1544,8,39,-55
5930,-104,-1288,-1576,0,38,-56
5935,-88,-1312,-1600,-6,34,-59
5940,-96,-1288,-1600,-11,34,-62
5945,-104,-1296,-1584,-15,32,-65
5950,-96,-1304,-1624,-18,30,-69
5955,-88,-1296,-1568,-22,31,-70
5960,-128,-1296,-1600,-25,33,-73
5965,-120,-1280,-1600,-25,32,-72
5970,-112,-1288,-1568,-26,33,-74
5975,-112,-1264,-1592,-26,33,-77
5980,-104,-1304,-1592,-26,33,-76
5985,-128,-1296,-1568,-25,29,-76
5990,-128,-1272,-1544,-25,27,-76
5995,-144,-1312,-1528,-22,23,-76
6000,-128,-1304,-1584,-20,19,-77
6005,-120,-1328,-1536,-19,16,-76
6010,-136,-1320,-1608,-16,13,-75
6015,-136,-1312,-1560,-15,8,-76
6020,-152,-1328,-1592,-14,5,-77
6025,-112,-1320,-1536,-13,5,-77
6030,-128,-1304,-1560,-12,6,-78
6035,-136,-1336,-1584,-10,7,-78
6040,-120,-1352,-1568,-10,11,-78
6045,-112,-1368,-1576,-10,13,-78
6050,-112,-1328,-1552,-10,14,-77
6055,-120,-1344,-1560,-9,15,-78
6060,-104,-1312,-1552,-7,18,-76
6065,-112,-1312,-1560,-4,20,-75
6070,-120,-1312,-1552,0,23,-72
6075,-104,-1320,-1560,2,25,-70
6080,-136,-1288,-1536,4,30,-65
6085,-152,-1288,-1552,6,33,-63
6090,-104,-1328,-1520,6,38,-60
6095,-136,-1296,-1512,7,42,-57
6100,-104,-1304,-1544,7,45,-53
6105,-112,-1312,-1528,8,46,-51
6110,-112,-1336,-1552,5,47,-48
6115,-128,-1328,-1520,1,48,-46
6120,-104,-1312,-1528,0,48,-45
6125,-136,-1360,-1536,-2,47,-44
6130,-112,-1328,-1536,-3,49,-43
6135,-128,-1320,-1544,-3,49,-40
6140,-136,-1312,-1536,-1,50,-39
6145,-120,-1344,-1552,-1,50,-37
6150,-128,-1320,-1544,1,50,-36
6155,-112,-1360,-1544,3,47,-33
6160,-128,-1304,-1568,3,48,-31
6165,-128,-1312,-1528,4,46,-30
6170,-136,-1328,-1560,3,43,-29
6175,-152,-1304,-1544,2,40,-28
6180,-128,-1312,-1552,0,39,-27
6185,-136,-1336,-1552,1,37,-25
6190,-128,-1328,-1576,1,38,-22
6195,-144,-1328,-1568,2,39,-21
6200,-136,-1312,-1544,2,42,-20
6205,-152,-1336,-1528,2,46,-17
6210,-112,-1320,-1568,2,51,-14
6215,-112,-1320,-1560,1,55,-11
6220,-136,-1320,-1576,0,60,-11
6225,-96,-1328,-1560,-2,63,-9
6230,-120,-1216,-1536,-1,65,-7
6235,-136,-1328,-1576,-1,68,-6
6240,-120,-1320,-1568,0,68,-4
6245,-136,-1304,-1576,0,69,-4
6250,-144,-1336,-1584,1,70,-5
6255,-128,-1328,-1560,1,69,-6
6260,-152,-1296,-1560,1,70,-4
6265,-160,-1312,-1592,2,71,-4
6270,-152,-1320,-1536,3,70,-2
6275,-136,-1320,-1568,1,71,-1
6280,-176,-1280,-1560,0,73,-1
6285,-152,-1320,-1560,0,73,-2
6290,-144,-1304,-1544,-1,73,-2
6295,-168,-1328,-1576,1,75,-2
6300,-136,-1328,-1584,3,74,-2
6305,-160,-1328,-1568,4,74,-1
6310,-136,-1328,-1544,5,73,-1
6315,-144,-1336,-1528,7,75,-3
6320,-104,-1336,-1544,11,74,-4
6325,-136,-1336,-1552,13,73,-5
6330,-104,-1336,-1536,16,74,-4
6335,-136,-1304,-1552,20,76,-3
6340,-168,-1328,-1560,21,76,-1
6345,-136,-1328,-1584,20,76,-2
6350,-136,-1336,-1560,17,75,0
6355,-160,-1312,-1568,16,72,0
6360,-160,-1320,-1560,13,71,1
6365,-136,-1336,-1544,13,69,1
6370,-160,-1312,-1560,11,68,2
6375,-160,-1312,-1528,11,66,2
6380,-152,-1336,-1536,9,65,0
6385,-144,-1336,-1544,8,67,1
6390,-160,-1344,-1568,7,68,0
6395,-112,-1344,-1560,4,72,0
6400,-152,-1344,-1568,5,74,3
6405,-144,-1328,-1560,3,77,3
6410,-152,-1336,-1560,1,78,3
6415,-144,-1328,-1544,-1,80,4
6420,-136,-1336,-1536,-3,80,4
6425,-176,-1344,-1568,-5,79,6
6430,-128,-1368,-1560,-7,80,8
6435,-160,-1320,-1552,-8,81,11
6440,-160,-1344,-1568,-7,81,12
6445,-168,-1320,-1552,-7,81,13
6450,-168,-1352,-1568,-5,81,14
6455,-152,-1312,-1576,-2,81,17
6460,-128,-1320,-1528,1,84,20
6465,-120,-1328,-1560,6,86,21
6470,-168,-1304,-1568,8,87,23
6475,-144,-1336,-1576,8,90,24
6480,-128,-1336,-1568,9,91,26
6485,-136,-1320,-1544,7,92,27
6490,-112,-1312,-1560,4,93,26
6495,-120,-1304,-1544,2,94,26
6500,-136,-1328,-1528,-1,92,26
6505,-144,-1320,-1576,-3,91,24
6510,-128,-1336,-1528,-4,89,23
6515,-136,-1344,-1568,-4,88,21
6520,-144,-1344,-1544,-2,87,21
6525,-144,-1336,-1552,2,86,21
6530,-152,-1328,-1560,6,86,20
6535,-136,-1352,-1552,11,84,20
6540,-176,-1336,-1560,15,84,18
6545,-160,-1296,-1568,17,82,19
6550,-128,-1344,-1568,19,82,20
6555,-144,-1328,-1560,19,81,21
6560,-104,-1320,-1544,20,79,20
6565,-152,-1320,-1568,20,77,19
6570,-160,-1320,-1560,20,78,20
6575,-144,-1312,-1560,21,75,19
6580,-144,-1328,-1560,22,73,19
6585,-160,-1336,-1552,21,71,18
6590,-160,-1336,-1552,24,71,18
6595,-144,-1344,-1536,26,67,18
6600,-152,-1336,-1544,28,67,18
6605,-136,-1352,-1568,31,66,18
6610,-136,-1352,-1536,32,66,17
6615,-120,-1336,-1552,31,67,15
6620,-120,-1344,-1528,33,69,15
6625,-112,-1328,-1528,33,70,15
6630,-128,-1312,-1560,33,72,12
6635,-112,-1344,-1536,35,74,12
6640,-104,-1336,-1552,34,73,12
6645,-120,-1328,-1544,33,70,12
6650,-136,-1328,-1528,32,69,10
6655,-136,-1368,-1568,29,66,8
6660,-128,-1352,-1528,28,64,6
6665,-136,-1320,-1536,25,63,4
6670,-136,-1320,-1568,23,62,3
6675,-136,-1360,-1544,22,61,1
6680,-136,-1344,-1560,22,63,1
6685,-144,-1344,-1560,21,66,0
6690,-152,-1336,-1536,21,68,-1
6695,-184,-1344,-1528,21,70,-1
6700,-128,-1344,-1536,22,73,-2
6705,-136,-1352,-1528,24,74,-1
6710,-144,-1344,-1552,25,75,0
6715,-120,-1312,-1576,27,76,2
6720,-136,-1336,-1536,27,75,4
6725,-152,-1312,-1552,30,73,4
6730,-136,-1344,-1536,29,71,4
6735,-120,-1352,-1520,28,70,4
6740,-120,-1320,-1552,22,67,4
6745,-152,-1320,-1512,19,63,2
6750,-120,-1336,-1536,14,61,0
6755,-120,-1320,-1528,7,58,-2
6760,-120,-1352,-1504,1,58,-3
6765,-112,-1344,-1536,-3,57,-4
6770,-120,-1344,-1536,-6,58,-3
