timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3380,-120,-1960,-496,11,82,-12
3385,-128,-1976,-496,11,80,-9
3390,-120,-1976,-504,9,80,-12
3395,-128,-1960,-496,11,80,-10
3400,-136,-1976,-456,10,81,-12
3405,-128,-1968,-480,12,79,-15
3410,-120,-1984,-488,10,82,-15
3415,-128,-1968,-488,7,87,-16
3420,-112,-1984,-472,3,89,-16
3425,-112,-1952,-456,2,91,-15
3430,-120,-1984,-480,0,93,-16
3435,-120,-1992,-440,2,97,-16
3440,-128,-1976,-432,3,98,-19
3445,-104,-2032,-456,4,99,-18
3450,-112,-2016,-448,6,100,-21
3455,-104,-2024,-456,8,100,-21
3460,-112,-2024,-432,12,101,-24
3465,-120,-2024,-456,15,102,-24
3470,-128,-2016,-440,18,102,-27
3475,-104,-2024,-472,22,104,-27
3480,-120,-2024,-472,27,105,-30
3485,-120,-2016,-448,29,106,-29
3490,-128,-2024,-488,31,108,-32
3495,-120,-2024,-432,34,110,-30
3500,-128,-2000,-472,38,110,-30
3505,-96,-2032,-504,42,112,-28
3510,-120,-2000,-456,45,112,-28
3515,-128,-1984,-464,48,112,-27
3520,-144,-1984,-464,49,112,-25
3525,-128,-1968,-448,50,113,-24
3530,-128,-1960,-464,55,112,-23
3535,-104,-1992,-432,56,114,-19
3540,-120,-1984,-456,57,119,-20
3545,-128,-1976,-472,59,122,-16
3550,-120,-1992,-440,61,123,-16
3555,-128,-1952,-456,64,126,-13
3560,-128,-1992,-472,65,127,-11
3565,-112,-1968,-448,66,132,-10
3570,-112,-1960,-472,65,136,-8
3575,-96,-1968,-464,65,144,-8
3580,-88,-1944,-496,60,151,-7
3585,-72,-1952,-512,53,161,-6
3590,-40,-1888,-504,42,174,-3
3595,-32,-1896,-504,26,189,-3
3600,-24,-1864,-512,11,206,-2
3605,-16,-1856,-528,-4,224,-1
3610,-8,-1840,-568,-21,244,-2
3615,16,-1856,-568,-40,266,-1
3620,32,-1848,-568,-66,292,0
3625,48,-1856,-568,-89,316,2
3630,48,-1824,-552,-111,338,6
3635,64,-1848,-536,-133,361,11
3640,80,-1848,-560,-145,382,19
3645,88,-1864,-576,-157,403,29
3650,80,-1880,-512,-162,425,40
3655,80,-1888,-552,-165,442,51
3660,8,-1912,-512,-168,454,63
3665,0,-1928,-544,-164,463,77
3670,-8,-1896,-520,-162,469,94
3675,-72,-1896,-536,-161,473,106
3680,-64,-1928,-536,-164,474,118
3685,-120,-1904,-536,-167,475,125
3690,-128,-1944,-528,-170,474,132
3695,-176,-1968,-496,-170,468,137
3700,-192,-2000,-464,-171,463,139
3705,-208,-2040,-472,-171,460,139
3710,-232,-2064,-448,-166,459,136
3715,-256,-2072,-440,-153,457,129
3720,-304,-2120,-424,-136,452,123
3725,-352,-2128,-432,-121,439,111
3730,-352,-2160,-392,-104,425,103
3735,-376,-2176,-400,-91,408,90
3740,-376,-2160,-408,-75,392,82
3745,-368,-2176,-400,-57,376,71
3750,-336,-2168,-400,-38,364,63
3755,-336,-2128,-376,-23,359,52
3760,-304,-2104,-368,-12,353,45
3765,-288,-2080,-392,-6,348,36
3770,-264,-2064,-400,-1,348,28
3775,-232,-2024,-280,6,342,19
3780,-224,-2032,-368,12,331,20
3785,-200,-2032,-336,15,319,18
3790,-176,-2016,-360,21,304,22
3795,-136,-1992,-392,26,288,24
3800,-128,-1968,-400,32,278,31
3805,-104,-1952,-400,37,275,37
3810,-96,-1920,-408,41,278,46
3815,-56,-1920,-392,41,286,51
3820,-48,-1936,-424,36,297,60
3825,-48,-1928,-432,32,307,62
3830,-40,-1936,-400,28,319,70
3835,0,-1920,-400,23,327,72
3840,-8,-1944,-432,20,335,78
3845,-16,-1936,-424,17,343,81
3850,-32,-1944,-416,11,351,85
3855,-16,-1960,-424,6,363,87
3860,-72,-1944,-432,-3,374,94
3865,-64,-1952,-440,-11,386,97
3870,-88,-1976,-496,-21,397,103
3875,-104,-2008,-480,-29,408,104
3880,-104,-1960,-504,-37,422,110
3885,-128,-1992,-464,-41,436,110
3890,-120,-1960,-488,-45,444,114
3895,-128,-2008,-464,-44,453,114
3900,-136,-2000,-480,-40,460,115
3905,-128,-1992,-472,-35,468,114
3910,-128,-2016,-456,-26,476,119
3915,-128,-2024,-464,-16,483,119
3920,-128,-2032,-496,-5,489,124
3925,-112,-2064,-496,7,497,127
3930,-112,-2056,-480,21,503,131
3935,-128,-2064,-520,34,511,133
3940,-104,-2056,-504,46,519,136
3945,-104,-2064,-504,57,519,132
3950,-112,-2056,-496,65,515,135
3955,-104,-2064,-512,72,511,130
3960,-120,-2056,-480,74,508,130
3965,-120,-2064,-512,73,503,121
3970,-120,-2072,-512,68,499,118
3975,-144,-2048,-512,66,498,109
3980,-128,-2056,-512,65,497,105
3985,-128,-2048,-536,62,498,95
3990,-136,-2048,-552,60,499,88
3995,-128,-2032,-552,53,501,76
4000,-144,-2008,-568,42,503,69
4005,-152,-2016,-632,29,504,57
4010,-160,-1968,-560,16,504,53
4015,-152,-1952,-568,3,502,46
4020,-216,-1912,-568,-6,498,45
4025,-160,-1904,-592,-18,495,40
4030,-152,-1936,-584,-27,494,39
4035,-200,-1888,-584,-39,488,35
4040,-184,-1872,-552,-51,480,33
4045,-152,-1896,-552,-60,466,25
4050,-168,-1880,-536,-66,453,20
4055,-144,-1872,-544,-66,440,11
4060,-176,-1864,-520,-69,429,5
4065,-152,-1848,-528,-69,420,-7
4070,-184,-1864,-528,-72,408,-18
4075,-192,-1840,-528,-75,395,-32
4080,-192,-1848,-536,-75,379,-42
4085,-192,-1832,-504,-71,362,-57
4090,-160,-1864,-528,-67,352,-69
4095,-152,-1848,-512,-64,346,-86
4100,-152,-1832,-544,-60,340,-97
4105,-160,-1832,-528,-56,339,-110
4110,-128,-1808,-560,-53,341,-124
4115,-112,-1784,-560,-53,342,-143
4120,-64,-1840,-560,-60,352,-149
4125,-104,-1864,-520,-70,369,-160
4130,-96,-1888,-504,-81,380,-165
4135,-64,-1936,-504,-90,397,-171
4140,-72,-1976,-488,-94,413,-173
4145,-64,-2024,-496,-93,432,-175
4150,-64,-2040,-488,-82,445,-169
4155,-16,-2080,-520,-70,459,-167
4160,-40,-2088,-544,-59,474,-158
4165,-32,-2112,-552,-47,488,-152
4170,-88,-2088,-592,-42,504,-141
4175,-56,-2088,-552,-38,515,-136
4180,-104,-2088,-560,-39,524,-126
4185,-88,-2048,-544,-39,530,-121
4190,-120,-2040,-552,-42,529,-114
4195,-128,-2000,-544,-48,527,-107
4200,-160,-1992,-536,-60,528,-96
4205,-168,-1992,-504,-71,530,-85
4210,-152,-1976,-512,-83,534,-74
4215,-176,-1976,-504,-90,542,-66
4220,-216,-1960,-504,-96,554,-57
4225,-224,-1960,-512,-103,569,-49
4230,-224,-1944,-496,-105,586,-37
4235,-248,-1912,-488,-109,604,-29
4240,-240,-1944,-496,-114,625,-19
4245,-256,-1936,-528,-121,647,-13
4250,-256,-1976,-504,-129,672,-1
4255,-248,-1984,-496,-137,700,8
4260,-200,-2040,-496,-144,734,19
4265,-192,-2056,-472,-146,763,28
4270,-144,-2048,-504,-149,790,39
4275,-112,-2112,-488,-149,815,49
4280,-128,-2120,-480,-147,837,61
4285,-128,-2112,-496,-141,856,70
4290,-120,-2136,-520,-136,872,82
4295,-128,-2112,-528,-130,879,87
4300,-136,-2096,-568,-123,883,98
4305,-160,-2056,-560,-119,886,106
4310,-168,-2048,-536,-118,891,122
4315,-200,-2048,-584,-116,901,135
4320,-184,-1984,-552,-115,911,151
4325,-240,-1984,-520,-114,921,169
4330,-224,-1960,-544,-117,936,187
4335,-224,-1928,-552,-125,958,205
4340,-216,-1912,-552,-136,982,223
4345,-216,-1888,-536,-148,1008,236
4350,-208,-1864,-560,-164,1035,247
4355,-192,-1856,-576,-181,1065,253
4360,-168,-1864,-608,-195,1090,258
4365,-176,-1856,-624,-203,1118,259
4370,-176,-1824,-624,-206,1137,258
4375,-160,-1832,-648,-205,1154,253
4380,-152,-1792,-640,-205,1168,247
4385,-128,-1800,-640,-203,1180,240
4390,-128,-1840,-656,-201,1192,231
4395,-128,-1848,-616,-198,1205,223
4400,-112,-1880,-712,-193,1220,216
4405,-104,-1872,-632,-188,1240,210
4410,-128,-1872,-616,-179,1259,205
4415,-96,-1880,-624,-168,1282,199
4420,-88,-1896,-616,-153,1312,193
4425,-72,-1888,-616,-142,1339,187
4430,-88,-1912,-656,-130,1367,182
4435,-72,-1904,-656,-119,1395,178
4440,-40,-1888,-632,-110,1422,173
4445,-56,-1888,-624,-99,1448,169
4450,-72,-1888,-616,-86,1476,164
4455,-72,-1872,-624,-77,1502,158
4460,-104,-1848,-648,-67,1527,153
4465,-120,-1856,-624,-59,1545,143
4470,-160,-1792,-648,-49,1556,130
4475,-224,-1760,-688,-43,1557,118
4480,-280,-1736,-712,-44,1551,105
4485,-336,-1728,-744,-53,1540,96
4490,-416,-1760,-840,-65,1522,88
4495,-512,-1792,-896,-79,1503,87
4500,-584,-1832,-952,-90,1481,92
4505,-640,-1896,-984,-96,1454,105
4510,-672,-1936,-1056,-100,1426,128
4515,-664,-1992,-1096,-111,1404,156
4520,-648,-2000,-1096,-125,1389,186
4525,-616,-2048,-1040,-156,1381,226
4530,-568,-2048,-984,-187,1388,254
4535,-528,-2032,-800,-216,1393,276
4540,-480,-2032,-696,-237,1382,293
4545,-424,-1952,-584,-250,1353,304
4550,-384,-1936,-512,-251,1312,305
4555,-320,-1880,-520,-243,1267,302
4560,-248,-1880,-528,-227,1225,295
4565,-184,-1824,-568,-210,1192,286
4570,-128,-1752,-680,-197,1175,276
4575,-96,-1712,-720,-194,1169,261
4580,-48,-1664,-752,-202,1177,246
4585,-24,-1648,-768,-218,1189,234
4590,16,-1624,-816,-242,1212,222
4595,48,-1664,-840,-274,1237,216
4600,72,-1672,-864,-316,1266,213
4605,104,-1696,-880,-368,1297,216
4610,120,-1744,-864,-421,1327,223
4615,128,-1800,-856,-474,1358,239
4620,152,-1872,-808,-517,1389,258
4625,112,-1920,-824,-548,1415,281
4630,160,-2016,-776,-565,1436,307
4635,152,-2056,-776,-563,1445,334
4640,136,-2104,-736,-548,1448,357
4645,104,-2160,-696,-524,1446,383
4650,96,-2216,-712,-489,1436,403
4655,104,-2240,-712,-447,1422,422
4660,80,-2248,-712,-404,1407,436
4665,40,-2248,-688,-358,1385,446
4670,24,-2216,-720,-313,1361,449
4675,-24,-2200,-744,-272,1336,454
4680,-48,-2184,-744,-235,1306,447
4685,-72,-2152,-808,-203,1266,441
4690,-112,-2104,-840,-183,1233,426
4695,-144,-2064,-840,-168,1200,410
4700,-168,-2064,-824,-156,1167,388
4705,-240,-2040,-848,-145,1135,366
4710,-256,-2016,-832,-133,1105,339
4715,-264,-2000,-832,-124,1077,317
4720,-288,-2008,-792,-114,1053,289
4725,-272,-1992,-776,-105,1035,268
4730,-288,-1976,-704,-98,1017,243
4735,-272,-1968,-680,-89,994,220
4740,-224,-1976,-672,-75,978,199
4745,-192,-1952,-656,-64,963,183
4750,-144,-1944,-672,-52,950,162
4755,-120,-1928,-680,-38,934,148
4760,-104,-1928,-656,-25,915,128
4765,-72,-1896,-680,-15,892,118
4770,-56,-1880,-688,-7,865,103
4775,-8,-1864,-640,3,835,98
4780,24,-1864,-648,16,805,92
4785,88,-1840,-664,30,780,92
4790,144,-1792,-648,45,756,89
4795,128,-1776,-696,54,739,90
4800,184,-1800,-736,60,727,84
4805,200,-1784,-776,62,715,85
4810,208,-1784,-840,56,702,82
4815,184,-1760,-816,46,683,84
4820,200,-1752,-840,32,660,83
4825,144,-1744,-848,17,635,88
4830,152,-1744,-824,2,610,90
4835,120,-1736,-816,-11,587,100
4840,96,-1712,-800,-22,563,108
4845,96,-1736,-808,-33,536,120
4850,48,-1720,-744,-35,516,129
4855,56,-1760,-760,-35,498,144
4860,48,-1736,-768,-33,484,152
4865,32,-1760,-776,-31,472,165
4870,64,-1768,-800,-27,463,174
4875,48,-1760,-824,-28,456,182
4880,32,-1736,-896,-32,454,185
4885,56,-1752,-936,-47,451,195
4890,48,-1704,-968,-75,450,201
4895,64,-1696,-976,-115,455,213
4900,56,-1656,-992,-174,467,219
4905,56,-1640,-1000,-236,484,227
4910,72,-1672,-1040,-300,507,227
4915,64,-1672,-1048,-361,537,230
4920,72,-1712,-1056,-415,572,220
4925,72,-1728,-1112,-461,610,211
4930,112,-1728,-1216,-493,649,197
4935,136,-1728,-1288,-506,705,187
4940,144,-1640,-1320,-503,770,169
4945,168,-1608,-1360,-496,821,145
4950,160,-1536,-1272,-485,850,127
4955,208,-1504,-1280,-471,862,119
4960,232,-1464,-1160,-467,868,118
4965,184,-1416,-1040,-489,865,121
4970,184,-1432,-896,-528,850,121
4975,176,-1504,-784,-570,828,126
4980,176,-1560,-688,-595,806,127
4985,120,-1656,-608,-588,788,137
4990,72,-1696,-640,-561,772,143
4995,0,-1760,-680,-524,754,150
5000,-120,-1760,-760,-489,725,148
5005,-192,-1776,-752,-455,700,148
5010,-272,-1792,-736,-432,677,141
5015,-384,-1752,-792,-411,650,138
5020,-488,-1776,-808,-396,616,131
5025,-528,-1768,-832,-389,574,128
5030,-600,-1800,-824,-387,525,124
5035,-608,-1792,-800,-382,472,127
5040,-608,-1808,-776,-371,418,129
5045,-600,-1800,-752,-344,366,141
5050,-520,-1784,-768,-300,322,158
5055,-480,-1760,-800,-245,282,188
5060,-496,-1720,-864,-190,255,213
5065,-416,-1736,-896,-162,225,236
5070,-344,-1752,-936,-154,187,252
5075,-248,-1776,-936,-156,147,262
5080,-160,-1776,-928,-166,113,263
5085,-128,-1832,-936,-178,86,256
5090,-88,-1888,-920,-196,70,237
5095,-48,-1904,-944,-216,64,214
5100,-32,-1944,-968,-243,65,183
5105,-48,-1928,-936,-266,72,148
5110,-16,-1936,-952,-292,91,122
5115,-24,-1920,-968,-306,116,103
5120,8,-1896,-984,-317,149,87
5125,-40,-1824,-992,-325,186,80
5130,16,-1824,-1016,-327,227,78
5135,24,-1832,-1024,-333,266,75
5140,16,-1848,-1032,-340,303,74
5145,24,-1816,-1024,-342,334,74
5150,8,-1840,-1048,-337,354,74
5155,16,-1848,-1032,-323,363,75
5160,-8,-1832,-1032,-309,365,70
5165,-32,-1840,-1080,-293,357,67
5170,-88,-1840,-1040,-276,343,64
5175,-128,-1848,-1056,-263,328,60
5180,-184,-1880,-1040,-250,306,61
5185,-232,-1880,-1032,-233,282,67
5190,-280,-1864,-1008,-223,249,65
5195,-304,-1880,-1008,-217,217,61
5200,-344,-1872,-1008,-214,187,60
5205,-384,-1904,-1000,-215,155,59
5210,-432,-1920,-984,-216,122,57
5215,-496,-1936,-968,-221,77,53
5220,-560,-1944,-960,-231,41,52
5225,-632,-1984,-904,-240,-4,48
5230,-648,-2032,-864,-247,-56,44
5235,-688,-2048,-848,-246,-109,40
5240,-664,-2072,-808,-235,-160,41
5245,-664,-2088,-848,-212,-207,45
5250,-696,-2072,-824,-181,-250,55
5255,-680,-2048,-888,-146,-292,67
5260,-664,-2048,-896,-115,-333,83
5265,-632,-2000,-936,-92,-377,100
5270,-568,-1952,-984,-76,-408,117
5275,-520,-1880,-984,-69,-436,129
5280,-480,-1896,-1016,-67,-463,141
5285,-408,-1880,-1016,-66,-486,149
5290,-344,-1904,-1024,-61,-506,157
5295,-328,-1928,-968,-51,-525,164
5300,-280,-1904,-1024,-33,-534,168
5305,-224,-1888,-1040,-13,-540,172
5310,-184,-1920,-1008,8,-544,176
5315,-168,-1912,-968,29,-541,180
5320,-160,-1896,-1024,56,-537,188
5325,-176,-1896,-1008,76,-532,195
5330,-168,-1880,-992,98,-527,208
5335,-200,-1840,-984,116,-521,218
5340,-184,-1824,-960,133,-516,232
5345,-176,-1808,-968,149,-507,245
5350,-184,-1792,-920,166,-493,256
5355,-200,-1768,-928,185,-474,265
5360,-184,-1720,-936,201,-453,277
5365,-136,-1752,-928,219,-427,286
5370,-152,-1752,-896,233,-393,292
5375,-136,-1728,-896,252,-365,293
5380,-120,-1760,-856,275,-336,293
5385,-96,-1744,-840,302,-304,292
5390,-72,-1760,-840,338,-270,292
5395,-56,-1760,-840,376,-234,287
5400,-40,-1752,-824,414,-193,288
5405,-8,-1752,-784,457,-148,284
5410,-8,-1768,-824,500,-99,285
5415,-32,-1760,-864,549,-54,287
5420,16,-1784,-768,597,-13,291
5425,32,-1784,-800,649,35,290
5430,56,-1800,-816,686,75,291
5435,56,-1808,-840,714,111,287
5440,88,-1808,-840,734,142,286
5445,40,-1848,-808,748,171,278
5450,24,-1912,-800,759,198,272
5455,8,-1920,-824,768,215,261
5460,-8,-1992,-792,779,224,249
5465,-40,-1984,-776,789,223,232
5470,-80,-2040,-816,799,221,216
5475,-104,-2080,-784,806,219,191
5480,-128,-2088,-840,815,216,177
5485,-144,-2104,-792,818,216,157
5490,-144,-2112,-800,816,220,139
5495,-128,-2152,-840,806,229,116
5500,-120,-2184,-832,795,238,104
5505,-72,-2176,-840,784,242,77
5510,-56,-2200,-808,772,250,50
5515,-16,-2184,-776,765,257,23
5520,-16,-2200,-760,769,258,-3
5525,-8,-2208,-752,780,251,-32
5530,24,-2192,-728,794,235,-62
5535,24,-2152,-744,813,212,-91
5540,24,-2136,-680,823,185,-116
5545,56,-2128,-696,834,157,-144
5550,48,-2112,-672,849,133,-165
5555,32,-2072,-704,863,110,-186
5560,40,-2072,-704,876,89,-200
5565,40,-2064,-648,888,71,-218
5570,56,-2080,-664,897,57,-230
5575,48,-2064,-600,903,47,-244
5580,24,-2080,-616,906,41,-256
5585,24,-2096,-600,909,33,-269
5590,8,-2112,-584,915,31,-273
5595,16,-2112,-544,916,31,-284
5600,-16,-2120,-552,921,32,-288
5605,-8,-2120,-560,925,32,-293
5610,-48,-2128,-528,925,32,-297
5615,-88,-2160,-568,922,26,-305
5620,-104,-2168,-552,921,22,-299
5625,-128,-2216,-568,923,25,-294
5630,-120,-2240,-536,924,25,-281
5635,-136,-2256,-528,922,27,-271
5640,-192,-2264,-536,915,32,-257
5645,-168,-2280,-528,911,38,-249
5650,-176,-2304,-536,903,41,-236
5655,-216,-2288,-560,892,43,-230
5660,-232,-2312,-512,879,45,-220
5665,-208,-2328,-520,867,53,-210
5670,-248,-2336,-464,857,56,-194
5675,-256,-2328,-480,848,64,-179
5680,-272,-2336,-448,844,73,-160
5685,-304,-2344,-448,842,81,-146
5690,-296,-2304,-416,843,89,-122
5695,-304,-2304,-400,840,94,-106
5700,-328,-2304,-376,838,100,-87
5705,-336,-2272,-336,837,105,-71
5710,-328,-2248,-328,834,112,-53
5715,-336,-2240,-296,829,113,-39
5720,-352,-2200,-312,822,121,-22
5725,-328,-2208,-272,814,123,-10
5730,-272,-2168,-248,804,123,3
5735,-248,-2136,-216,793,120,12
5740,-240,-2088,-264,782,119,25
5745,-256,-2048,-232,767,119,33
5750,-240,-2024,-192,754,118,43
5755,-224,-2008,-200,743,112,49
5760,-168,-2000,-152,727,104,55
5765,-144,-2008,-160,714,97,57
5770,-168,-1960,-160,704,91,62
5775,-136,-1968,-160,697,85,63
5780,-120,-1960,-120,692,80,68
5785,-136,-1928,-120,687,76,68
5790,-120,-1920,-96,681,73,71
5795,-120,-1920,-80,675,67,69
5800,-120,-1920,-120,665,64,69
5805,-112,-1888,-96,658,63,65
5810,-112,-1880,-104,647,58,61
5815,-128,-1856,-104,636,50,55
5820,-128,-1832,-104,620,44,49
5825,-128,-1856,-112,605,38,39
5830,-128,-1848,-104,589,34,33
5835,-136,-1856,-88,576,29,24
5840,-128,-1864,-56,563,27,17
5845,-128,-1904,-112,551,27,8
5850,-160,-1880,-120,537,29,1
5855,-144,-1904,-96,530,31,-5
5860,-144,-1928,-96,525,36,-9
5865,-160,-1928,-80,521,40,-12
5870,-160,-1968,-120,519,46,-15
5875,-184,-2000,-96,518,52,-15
5880,-160,-1976,-96,520,57,-13
5885,-184,-1984,-72,518,61,-13
5890,-152,-1984,-72,518,66,-11
5895,-176,-2008,-64,517,73,-10
5900,-152,-2016,-56,517,76,-5
5905,-192,-2016,-72,515,76,0
5910,-184,-2016,-56,514,77,6
5915,-192,-2024,-72,511,78,13
5920,-192,-2024,-72,508,76,21
5925,-192,-2016,-40,504,76,29
5930,-192,-2040,-72,502,78,36
5935,-208,-2024,-80,500,79,45
5940,-184,-1992,-56,499,82,54
5945,-200,-2032,-32,499,84,60
5950,-192,-2016,-40,499,86,68
5955,-216,-2016,0,501,88,73
5960,-184,-2024,-16,504,91,80
5965,-184,-2032,-8,507,94,86
5970,-200,-2016,0,507,95,89
5975,-208,-2000,8,511,100,95
5980,-200,-2032,-8,512,103,102
5985,-184,-2024,8,515,106,107
5990,-144,-2008,24,513,110,113
5995,-192,-2024,16,514,113,121
6000,-200,-2000,32,513,118,127
6005,-144,-2000,32,509,125,135
6010,-160,-2024,48,506,130,140
6015,-176,-1992,56,504,134,150
6020,-160,-2016,40,501,135,157
6025,-136,-2016,64,498,135,162
6030,-144,-2024,112,494,138,165
6035,-128,-2032,64,492,140,171
6040,-144,-2016,56,493,140,175
6045,-128,-2024,96,492,140,177
6050,-128,-2008,80,493,139,179
6055,-120,-2008,128,495,136,182
6060,-136,-2008,88,497,135,178
6065,-136,-1992,136,494,132,178
6070,-152,-1960,120,487,126,174
6075,-136,-1984,168,480,119,169
6080,-160,-1960,144,473,115,163
6085,-160,-1936,136,465,113,159
6090,-208,-1904,184,459,117,150
6095,-216,-1928,160,452,124,145
6100,-240,-1904,224,448,130,134
6105,-216,-1904,224,443,134,126
6110,-288,-1936,272,433,136,116
6115,-256,-1912,184,420,138,112
6120,-264,-1944,184,408,142,104
6125,-264,-1928,224,397,145,101
6130,-296,-1928,200,388,151,98
6135,-288,-1960,232,380,158,100
6140,-304,-1960,232,374,163,102
6145,-304,-1976,232,368,166,107
6150,-336,-1952,232,364,168,111
6155,-328,-1968,232,358,167,118
6160,-328,-1960,240,353,162,122
6165,-320,-1960,256,347,154,132
6170,-344,-1992,240,342,145,136
6175,-328,-1960,272,337,138,145
6180,-336,-1952,280,332,130,147
6185,-360,-1944,272,330,122,152
6190,-352,-1960,280,327,115,151
6195,-352,-1960,296,323,107,150
6200,-376,-1920,280,318,100,146
6205,-360,-1944,264,317,93,144
6210,-368,-1928,296,314,88,134
6215,-360,-1912,288,312,84,130
6220,-384,-1920,256,311,84,120
6225,-368,-1936,296,308,79,116
6230,-368,-1920,296,305,77,107
6235,-360,-1928,288,303,76,103
6240,-368,-1944,320,300,78,95
6245,-368,-1912,256,297,80,91
6250,-368,-1912,272,295,79,84
6255,-352,-1888,312,291,78,84
6260,-360,-1920,304,288,78,81
6265,-344,-1888,328,282,75,79
6270,-344,-1912,352,277,74,74
6275,-328,-1904,320,270,73,74
6280,-328,-1912,304,264,70,68
6285,-328,-1912,336,255,70,70
6290,-376,-1904,328,249,66,66
6295,-360,-1880,352,245,64,68
6300,-360,-1904,344,240,61,63
6305,-352,-1912,328,234,59,64
6310,-360,-1904,328,229,58,60
6315,-368,-1912,352,227,57,62
6320,-376,-1912,376,225,56,61
6325,-368,-1936,360,225,52,64
6330,-368,-1872,376,225,47,63
6335,-352,-1912,384,222,45,68
6340,-344,-1880,376,223,40,68
6345,-344,-1872,376,221,35,73
6350,-352,-1872,344,218,31,73
6355,-336,-1872,384,213,24,78
6360,-360,-1856,352,207,19,79
6365,-368,-1880,392,200,11,85
6370,-328,-1888,384,194,3,85
6375,-320,-1888,376,190,-4,90
6380,-344,-1824,320,189,-12,90
6385,-336,-1920,408,188,-22,93
6390,-352,-1936,432,185,-34,91
6395,-336,-1936,424,183,-45,93
6400,-336,-1936,424,178,-55,92
6405,-328,-1912,432,173,-66,94
6410,-320,-1928,416,166,-77,91
6415,-320,-1920,392,157,-86,93
6420,-312,-1952,424,145,-95,90
6425,-336,-1896,392,131,-106,90
6430,-352,-1888,376,119,-115,88
6435,-328,-1888,352,105,-120,89
6440,-328,-1880,368,90,-128,86
6445,-336,-1888,368,78,-135,89
6450,-360,-1856,376,69,-138,89
6455,-344,-1896,384,64,-144,95
6460,-344,-1888,376,59,-150,99
6465,-344,-1880,424,53,-152,108
6470,-376,-1888,376,48,-155,111
6475,-376,-1888,392,42,-161,119
6480,-360,-1864,408,38,-170,121
6485,-376,-1880,424,33,-182,126
6490,-416,-1880,440,27,-196,128
6495,-424,-1888,472,21,-215,131
6500,-448,-1856,448,17,-233,130
6505,-464,-1840,456,11,-251,135
6510,-480,-1888,424,10,-267,135
6515,-488,-1840,456,11,-280,141
6520,-464,-1840,456,16,-292,144
6525,-504,-1840,480,22,-304,152
6530,-488,-1840,472,33,-313,156
6535,-456,-1864,456,45,-323,163
6540,-448,-1848,464,55,-333,167
6545,-472,-1824,464,64,-345,175
6550,-448,-1840,472,68,-357,176
6555,-400,-1832,480,70,-366,181
6560,-376,-1824,432,68,-377,181
6565,-352,-1808,440,62,-387,184
6570,-352,-1824,392,53,-398,180
6575,-328,-1832,392,42,-407,177
6580,-344,-1832,400,33,-424,176
6585,-320,-1856,392,28,-435,176
6590,-320,-1880,376,24,-441,173
6595,-304,-1896,368,24,-445,175
6600,-288,-1904,344,24,-444,175
6605,-304,-1896,336,22,-446,176
6610,-328,-1920,360,22,-444,175
6615,-312,-1936,344,22,-444,180
6620,-320,-1944,336,23,-443,181
6625,-336,-1976,344,24,-442,189
6630,-344,-1976,376,30,-442,198
6635,-368,-2016,344,39,-446,207
6640,-368,-2024,384,48,-449,215
6645,-376,-2008,352,59,-449,226
6650,-400,-1992,368,71,-447,238
6655,-456,-1992,448,82,-445,252
6660,-400,-2000,376,93,-441,265
6665,-400,-1992,352,107,-437,275
6670,-400,-1960,392,119,-431,284
6675,-384,-1944,408,127,-429,294
6680,-408,-1960,416,132,-427,299
6685,-384,-1928,456,137,-428,304
6690,-392,-1896,408,136,-428,308
6695,-312,-1944,600,131,-432,310
6700,-320,-1888,440,121,-432,306
6705,-336,-1832,496,107,-431,302
6710,-352,-1824,496,81,-431,297
6715,-360,-1776,512,47,-432,289
6720,-368,-1768,536,4,-441,276
6725,-360,-1744,528,-44,-449,265
6730,-360,-1744,560,-96,-459,251
6735,-360,-1776,536,-143,-471,239
6740,-376,-1776,520,-195,-482,235
6745,-360,-1816,512,-223,-493,237
6750,-336,-1840,528,-237,-500,245
6755,-328,-1888,520,-232,-504,253
6760,-368,-1880,528,-215,-501,263
6765,-320,-1904,544,-193,-484,283
6770,-320,-1888,568,-167,-457,301
6775,-312,-1896,552,-132,-427,312
6780,-368,-1880,512,-92,-399,313
6785,-416,-1872,456,-50,-368,321
6790,-376,-1856,424,-4,-365,326
6795,-296,-1848,336,32,-376,320
6800,-256,-1816,328,66,-377,317
6805,-280,-1816,280,100,-363,315
6810,-328,-1784,232,132,-344,319
6815,-416,-1744,216,152,-336,322
6820,-472,-1760,184,161,-342,331
6825,-480,-1784,240,153,-361,341
6830,-440,-1840,312,131,-379,357
6835,-432,-1848,408,115,-384,374
6840,-400,-1856,448,107,-380,393
6845,-464,-1872,496,110,-377,400
6850,-432,-1848,528,105,-382,409
6855,-480,-1856,544,98,-396,410
6860,-440,-1848,568,82,-419,416
6865,-464,-1816,624,63,-447,418
6870,-408,-1816,624,49,-470,419
6875,-392,-1832,632,45,-479,412
6880,-392,-1800,616,43,-481,408
6885,-392,-1784,608,38,-484,399
6890,-416,-1816,656,30,-491,392
6895,-408,-1824,632,19,-500,385
6900,-400,-1824,624,11,-511,379
6905,-376,-1824,616,8,-510,371
6910,-424,-1864,624,6,-506,370
6915,-392,-1848,664,5,-502,366
6920,-432,-1896,608,7,-498,362
6925,-456,-1848,528,4,-499,364
6930,-448,-1872,608,-1,-506,366
6935,-432,-1904,608,-2,-507,363
