timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1505,-48,-1936,-440,30,7,-9
1510,-40,-1944,-456,26,7,-9
1515,-32,-1936,-448,25,7,-9
1520,-32,-1928,-480,24,7,-11
1525,-40,-1952,-472,24,6,-10
1530,-32,-1928,-464,24,6,-11
1535,-32,-1936,-464,25,6,-12
1540,-32,-1928,-520,25,6,-12
1545,-40,-1936,-448,22,5,-14
1550,-16,-1928,-448,21,5,-13
1555,-32,-1936,-472,17,5,-15
1560,-32,-1952,-480,17,5,-16
1565,-24,-1968,-448,18,5,-14
1570,-32,-1952,-456,20,7,-15
1575,-24,-1984,-464,23,8,-16
1580,-24,-1976,-464,24,9,-13
1585,-8,-1984,-456,24,7,-14
1590,-32,-1968,-416,24,6,-13
1595,0,-1976,-416,25,4,-9
1600,-16,-1992,-424,29,3,-11
1605,-32,-1960,-504,34,2,-11
1610,-48,-1952,-472,38,2,-11
1615,-48,-1968,-464,43,2,-12
1620,-40,-1936,-448,46,3,-12
1625,-32,-1912,-472,46,5,-12
1630,-24,-1936,-480,42,8,-14
1635,-24,-1928,-432,36,10,-13
1640,-32,-1952,-472,29,11,-13
1645,-40,-1952,-464,23,12,-13
1650,-32,-1920,-488,22,13,-14
1655,-8,-1968,-384,23,14,-13
1660,-32,-1968,-464,29,14,-14
1665,-48,-1936,-440,35,14,-14
1670,-40,-1944,-456,39,17,-12
1675,-32,-1928,-448,43,16,-11
1680,-32,-1936,-448,45,15,-11
1685,-40,-1936,-472,45,14,-10
1690,-32,-1992,-440,47,14,-9
1695,-32,-1920,-440,47,14,-8
1700,-32,-1920,-456,47,14,-8
1705,-24,-1936,-448,46,15,-7
1710,-16,-1960,-472,44,16,-6
1715,-32,-1976,-440,44,17,-7
1720,-32,-1944,-456,44,20,-6
1725,-32,-1936,-472,45,20,-6
1730,-32,-1952,-440,47,19,-7
1735,-24,-1928,-472,47,19,-9
1740,-24,-1968,-480,47,19,-10
1745,-32,-1936,-464,46,20,-11
1750,-32,-1920,-456,46,20,-11
1755,-24,-1944,-456,44,21,-11
1760,-24,-1944,-472,44,19,-10
1765,-48,-1960,-448,44,18,-9
1770,-32,-1944,-448,43,17,-8
1775,-32,-1928,-456,43,18,-7
1780,-24,-1936,-440,42,18,-6
1785,-32,-1928,-464,42,17,-5
1790,-24,-1976,-512,42,17,-7
1795,-24,-1944,-456,42,16,-4
1800,-32,-1952,-472,42,17,-4
1805,-40,-1936,-456,41,14,-3
1810,-24,-1928,-432,41,13,-3
1815,-40,-1968,-464,40,13,-4
1820,-32,-1936,-448,40,11,-4
1825,-24,-1944,-432,38,9,-4
1830,-32,-1952,-448,37,7,-4
1835,-32,-1928,-480,38,3,-4
1840,-32,-1936,-440,38,0,-5
1845,-56,-1920,-448,37,-2,-5
1850,-16,-1952,-456,35,-6,-4
1855,-24,-1968,-440,33,-9,-4
1860,-48,-1960,-456,33,-10,-3
1865,-24,-1952,-464,31,-13,-2
1870,-56,-1944,-488,30,-13,-2
1875,-40,-1936,-400,34,-15,0
1880,-40,-1952,-472,36,-15,0
1885,-56,-1944,-472,36,-12,0
1890,-24,-1952,-464,37,-9,1
1895,-32,-1944,-456,36,-10,2
1900,-24,-1944,-456,35,-10,1
1905,-32,-1936,-480,35,-7,-1
1910,-32,-1936,-496,35,-5,-1
1915,-8,-1960,-432,34,-4,0
1920,-16,-1928,-472,32,-3,-1
1925,0,-1968,-448,31,-2,-3
1930,-24,-1960,-432,32,-2,-5
1935,-32,-1944,-464,32,-1,-5
1940,-32,-1952,-456,34,1,-4
1945,-32,-1928,-472,34,0,-4
1950,-32,-1936,-472,36,-1,-5
1955,-32,-1928,-448,34,-3,-5
1960,-56,-1944,-448,32,-4,-5
1965,-32,-1960,-504,32,-4,-3
1970,-56,-1944,-496,33,-4,-3
1975,-32,-1952,-424,33,-3,-3
1980,-48,-1960,-472,34,-2,-3
1985,-64,-1984,-408,32,0,-4
1990,-24,-1960,-408,30,-2,-4
1995,-32,-1928,-432,27,1,-5
2000,-32,-1952,-464,26,1,-5
2005,-32,-1936,-440,26,4,-4
2010,-32,-1960,-472,27,3,-3
2015,-16,-1952,-440,28,6,-4
2020,-56,-1960,-488,30,6,-5
2025,-24,-1944,-432,33,5,-6
2030,-24,-1960,-424,37,4,-8
2035,-24,-1984,-360,40,4,-8
2040,-24,-1944,-448,43,4,-9
2045,-32,-1944,-456,43,5,-10
2050,-32,-1936,-424,40,2,-8
2055,-32,-1936,-440,38,2,-7
2060,-32,-1944,-480,35,2,-6
2065,-32,-1952,-456,34,1,-7
2070,-32,-1952,-464,33,-1,-6
2075,-40,-1928,-448,33,-3,-7
2080,-48,-1936,-448,36,-5,-8
2085,-24,-1944,-472,39,-5,-6
2090,-72,-1944,-496,42,-5,-6
2095,-32,-1960,-432,43,-5,-6
2100,-16,-1960,-448,43,-6,-5
2105,-16,-1960,-456,42,-6,-5
2110,-32,-1944,-440,41,-8,-5
2115,-32,-1936,-504,39,-8,-7
2120,-32,-1944,-488,40,-8,-7
2125,-24,-1944,-456,37,-6,-6
2130,-48,-1936,-456,35,-5,-6
2135,-16,-1936,-488,33,-6,-6
2140,-24,-1968,-400,32,-6,-7
2145,-24,-1968,-456,31,-5,-5
2150,-32,-1936,-464,31,-4,-5
2155,-32,-1944,-464,32,-3,-6
2160,-32,-1936,-456,33,-4,-5
2165,-24,-1944,-432,33,-2,-6
2170,-32,-1936,-456,34,-1,-5
2175,-32,-1968,-472,33,-1,-5
2180,-48,-1936,-456,32,-1,-4
2185,-40,-1944,-440,31,0,-5
2190,-24,-1968,-480,32,0,-6
2195,-32,-1920,-448,34,2,-7
2200,-48,-1976,-432,35,3,-6
2205,-48,-1952,-456,38,4,-6
2210,-32,-1944,-472,41,4,-6
2215,-32,-1936,-456,44,5,-8
2220,-32,-1960,-480,47,6,-10
2225,-32,-1960,-432,50,7,-9
2230,-24,-1960,-448,52,8,-10
2235,-24,-1936,-464,54,9,-10
2240,-40,-1952,-480,52,9,-11
2245,-32,-1952,-408,52,9,-12
2250,-32,-1952,-448,49,9,-12
2255,-64,-1912,-456,48,8,-11
2260,-24,-1944,-448,45,7,-11
2265,-32,-1936,-464,44,6,-12
2270,-40,-1968,-472,45,6,-11
2275,-24,-1968,-480,45,6,-11
2280,-48,-1944,-464,45,6,-11
2285,-24,-1944,-480,45,5,-10
2290,-32,-1936,-448,47,6,-10
2295,-32,-1944,-424,48,7,-8
2300,-48,-1936,-472,50,7,-9
2305,-32,-1960,-456,54,5,-10
2310,-24,-1880,-504,57,3,-9
2315,-32,-1960,-472,60,2,-8
2320,-32,-1944,-448,62,3,-8
2325,-32,-1936,-472,63,5,-11
2330,-48,-1912,-464,61,8,-11
2335,-32,-1912,-448,58,11,-13
2340,-32,-1936,-464,55,14,-11
2345,-32,-1928,-464,50,15,-12
2350,-40,-1944,-480,45,16,-13
2355,-24,-1936,-480,44,16,-13
2360,-48,-1960,-456,42,18,-12
2365,-24,-1936,-440,43,17,-11
2370,-24,-1952,-448,45,18,-11
2375,-32,-1952,-472,49,19,-11
2380,-32,-1952,-456,50,20,-12
2385,-32,-1936,-440,49,20,-12
2390,-32,-1928,-456,47,20,-12
2395,-32,-1952,-472,45,19,-12
2400,0,-1920,-448,42,18,-11
2405,-40,-1920,-472,40,17,-10
2410,-64,-1936,-448,41,18,-9
2415,-32,-1928,-448,41,15,-8
2420,-80,-1968,-448,43,13,-8
2425,-48,-1944,-448,44,12,-9
2430,-32,-1944,-456,45,12,-6
2435,-32,-1960,-496,46,11,-7
2440,-40,-1944,-456,47,11,-8
2445,-32,-1936,-472,47,12,-9
2450,-24,-1944,-472,47,13,-10
2455,-24,-1936,-432,46,14,-10
2460,-32,-1944,-440,46,15,-11
2465,-64,-1936,-480,46,15,-12
2470,-48,-1936,-448,44,15,-12
2475,-48,-1952,-464,44,15,-10
2480,-64,-1952,-456,42,16,-10
2485,-40,-1968,-480,40,15,-11
2490,-40,-1952,-456,40,13,-10
2495,-32,-1936,-488,42,11,-9
2500,-32,-1952,-472,44,11,-8
2505,-32,-1952,-488,47,12,-10
2510,-48,-1912,-456,49,13,-11
2515,-40,-1960,-456,51,14,-11
2520,-48,-1920,-472,52,16,-11
2525,-32,-1960,-504,50,18,-12
2530,-48,-1944,-432,49,18,-13
2535,-40,-1936,-448,48,19,-14
2540,-48,-1952,-464,47,19,-15
2545,-16,-1928,-456,49,20,-15
2550,-32,-1928,-480,50,21,-15
2555,-24,-1944,-456,53,20,-16
2560,-32,-1960,-456,55,21,-16
2565,-16,-1952,-488,58,20,-17
2570,-24,-1968,-464,62,20,-19
2575,8,-1992,-464,65,21,-18
2580,-32,-1960,-520,66,24,-18
2585,-24,-1944,-480,68,26,-17
2590,-24,-1936,-488,68,29,-17
2595,-32,-1952,-488,69,32,-16
2600,-24,-1936,-472,69,34,-16
2605,-48,-1944,-488,67,37,-16
2610,-32,-1952,-472,64,38,-14
2615,-32,-1976,-504,63,36,-13
2620,-56,-1952,-440,64,36,-16
2625,-56,-1968,-496,67,35,-15
2630,-24,-1976,-456,70,34,-14
2635,-24,-1976,-520,76,35,-14
2640,-24,-1944,-496,81,35,-13
2645,-24,-1944,-480,83,36,-12
2650,-32,-1968,-464,86,36,-11
2655,-16,-1944,-480,86,37,-10
2660,-40,-1912,-440,84,37,-11
2665,-16,-1936,-496,82,38,-10
2670,-24,-1944,-448,76,39,-9
2675,-32,-1912,-480,72,42,-11
2680,-16,-1944,-464,70,42,-10
2685,-24,-1952,-472,68,43,-12
2690,-48,-1928,-488,67,44,-11
2695,-16,-1952,-488,68,46,-12
2700,-32,-1936,-464,67,46,-11
2705,-16,-1944,-448,67,46,-12
2710,-32,-1936,-464,66,46,-11
2715,-16,-1928,-488,65,45,-10
2720,-16,-1936,-496,65,43,-10
2725,-40,-1944,-472,65,44,-10
2730,-32,-1936,-432,64,43,-11
2735,-32,-1928,-520,66,42,-10
2740,-32,-1960,-472,68,43,-9
2745,-24,-1952,-456,69,44,-10
2750,-40,-1944,-440,71,45,-7
2755,-16,-1960,-456,73,46,-8
2760,-24,-1952,-456,72,47,-8
2765,-40,-1936,-472,71,48,-9
2770,-32,-1960,-464,70,47,-8
2775,-48,-1944,-440,70,46,-6
2780,-40,-1928,-440,73,44,-7
2785,-32,-1968,-512,74,44,-6
2790,-40,-1944,-480,75,43,-6
2795,-64,-1920,-488,75,41,-6
2800,-32,-1960,-480,75,41,-6
2805,-24,-1944,-480,73,41,-5
2810,-32,-1952,-504,72,40,-4
2815,-32,-1936,-480,71,42,-5
2820,-32,-1944,-448,72,45,-4
2825,-32,-1944,-480,75,45,-5
2830,-16,-1960,-472,78,45,-6
2835,-24,-1960,-432,81,46,-5
2840,-40,-1944,-472,85,45,-7
2845,-40,-1952,-456,87,45,-9
2850,-32,-1936,-464,87,46,-6
2855,-32,-1984,-432,85,45,-6
2860,-32,-1912,-456,83,44,-7
2865,-40,-1936,-464,80,45,-7
2870,-40,-1936,-464,77,45,-7
2875,-48,-1944,-456,75,45,-5
2880,-56,-1944,-456,76,46,-6
2885,-32,-1968,-480,76,44,-7
2890,-40,-1952,-464,78,43,-5
2895,-48,-1920,-464,77,44,-5
2900,-64,-1928,-432,77,43,-6
2905,-40,-1944,-496,75,44,-6
2910,-56,-1928,-472,73,43,-6
2915,-32,-1960,-464,70,41,-6
2920,-48,-1944,-448,69,41,-6
2925,-32,-1952,-456,69,40,-5
2930,-40,-1952,-432,67,39,-6
2935,-32,-1952,-448,66,39,-6
2940,-56,-1936,-448,66,39,-6
2945,-32,-1976,-440,66,37,-6
2950,-32,-1928,-464,66,34,-6
2955,-64,-1920,-440,67,32,-7
2960,-64,-1928,-440,65,30,-7
2965,-72,-1968,-424,64,29,-5
2970,-32,-1936,-448,65,25,-5
2975,-32,-1936,-464,62,23,-3
2980,-32,-1928,-472,61,18,-5
2985,-32,-1944,-448,60,18,-5
2990,-32,-1952,-464,60,16,-4
2995,-32,-1968,-472,61,14,-5
3000,-32,-1968,-432,63,10,-7
3005,-40,-1944,-432,62,11,-8
3010,-16,-1976,-480,62,10,-8
3015,-48,-1944,-440,60,11,-9
3020,-32,-1936,-456,60,10,-10
3025,-32,-1976,-440,59,8,-10
3030,-64,-1936,-424,62,7,-10
3035,-32,-1960,-432,65,4,-11
3040,-32,-1968,-432,70,0,-12
3045,-32,-1952,-424,77,-2,-13
3050,-24,-1936,-448,83,-3,-13
3055,-32,-1944,-432,88,-2,-13
3060,-24,-1952,-408,89,-3,-13
3065,-16,-1928,-440,86,0,-13
3070,0,-1968,-448,81,1,-13
3075,-32,-1928,-416,76,1,-14
3080,-24,-1928,-440,69,1,-11
3085,-32,-1944,-448,66,-1,-11
3090,-40,-1952,-416,62,-1,-11
3095,-32,-2000,-408,62,-2,-12
3100,-40,-1936,-400,65,-4,-11
3105,-24,-1960,-408,69,-5,-11
3110,-56,-1944,-408,72,-5,-10
3115,-32,-1968,-424,74,-5,-10
3120,-24,-1952,-416,74,-7,-10
3125,-40,-1976,-432,74,-8,-10
3130,-32,-1944,-416,72,-9,-10
3135,-32,-1952,-424,72,-10,-10
3140,-48,-1936,-408,71,-10,-9
3145,-32,-1968,-440,72,-11,-10
3150,-48,-1936,-416,72,-13,-11
3155,-40,-1952,-400,73,-16,-11
3160,-32,-1944,-408,72,-18,-11
3165,-32,-1936,-432,70,-19,-12
3170,-32,-1944,-400,68,-20,-14
3175,-56,-1928,-432,66,-21,-15
3180,-32,-1976,-416,64,-23,-15
3185,-40,-1936,-400,63,-23,-16
3190,-32,-1960,-424,62,-24,-14
3195,-32,-1920,-432,61,-26,-16
3200,-40,-1952,-424,60,-29,-17
3205,-24,-1952,-440,60,-30,-17
3210,-8,-1992,-424,62,-31,-17
3215,-24,-1968,-432,62,-32,-16
3220,-24,-1984,-408,64,-31,-17
3225,-24,-1944,-456,67,-29,-16
3230,-32,-1960,-432,69,-30,-16
3235,-16,-2000,-440,69,-30,-18
3240,-32,-1960,-416,71,-30,-18
3245,-32,-1944,-416,70,-31,-17
3250,-32,-1968,-416,69,-33,-18
3255,-32,-1952,-416,68,-35,-20
3260,-32,-1920,-392,66,-37,-20
3265,-48,-1936,-432,65,-38,-21
3270,-8,-1928,-424,63,-39,-20
3275,-40,-1944,-424,64,-39,-19
3280,-24,-1960,-400,64,-38,-19
3285,-16,-1928,-408,64,-36,-17
3290,-8,-1960,-408,64,-35,-15
3295,-8,-1968,-424,65,-33,-17
3300,-16,-1952,-424,64,-33,-16
3305,-24,-1944,-424,63,-31,-18
3310,-16,-1960,-440,63,-29,-17
3315,-32,-1944,-440,66,-25,-16
3320,-8,-1968,-440,68,-23,-17
3325,-32,-1952,-416,71,-18,-17
3330,-32,-1920,-440,71,-14,-16
3335,-24,-1920,-448,72,-11,-15
3340,-32,-1896,-448,71,-9,-16
3345,-8,-1936,-448,71,-7,-17
3350,-32,-1928,-416,70,-7,-18
3355,-24,-1944,-456,68,-6,-16
3360,-32,-1952,-424,66,-4,-15
3365,-32,-1936,-424,65,-3,-15
3370,-32,-1952,-440,64,-2,-15
3375,-32,-1968,-416,60,-2,-14
3380,-32,-1944,-440,59,-1,-13
3385,-32,-1952,-432,57,-1,-11
3390,-24,-1960,-408,56,-1,-12
3395,-24,-1944,-424,59,-1,-10
3400,-32,-1936,-448,60,0,-9
3405,-24,-1936,-408,60,2,-9
3410,-24,-1944,-416,58,5,-7
3415,-8,-1976,-416,57,7,-7
3420,-16,-1952,-424,54,9,-8
3425,-24,-1944,-400,50,12,-8
3430,-24,-1936,-384,48,12,-5
3435,0,-1984,-448,46,13,-6
3440,-32,-1952,-432,44,14,-4
3445,8,-1960,-416,44,15,-5
3450,-16,-1960,-432,46,16,-6
3455,-16,-1944,-392,47,17,-5
3460,-32,-1960,-448,48,17,-6
3465,-48,-1952,-448,48,16,-7
3470,-32,-1928,-432,49,18,-8
3475,-24,-1936,-432,48,16,-8
3480,-32,-1936,-408,49,15,-8
3485,-32,-1904,-424,49,12,-9
3490,-32,-1920,-440,50,11,-11
3495,-40,-1920,-472,48,10,-10
3500,-24,-1968,-424,45,9,-10
