timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3720,72,-96,1680,-45,31,-25
3725,64,-88,1696,-45,31,-21
3730,88,-88,1664,-43,30,-20
3735,88,-56,1688,-44,29,-17
3740,96,-80,1656,-44,29,-14
3745,96,-96,1640,-47,28,-11
3750,88,-80,1656,-46,27,-9
3755,72,-80,1680,-48,24,-6
3760,96,-80,1672,-48,20,-4
3765,88,-56,1680,-50,15,-2
3770,64,-32,1704,-50,12,-2
3775,64,-64,1680,-49,7,1
3780,104,-80,1664,-51,3,2
3785,64,-72,1680,-52,1,3
3790,96,-80,1680,-53,-2,3
3795,72,-80,1680,-53,-4,4
3800,96,-80,1704,-56,-5,3
3805,64,-88,1704,-57,-5,4
3810,96,-104,1704,-57,-2,3
3815,96,-80,1704,-55,-1,1
3820,96,-96,1680,-55,-1,1
3825,112,-72,1688,-53,-1,2
3830,104,-80,1704,-53,0,2
3835,96,-64,1704,-52,0,1
3840,96,-80,1664,-50,-1,1
3845,72,-64,1664,-47,-1,0
3850,64,-56,1688,-48,-4,1
3855,56,-64,1696,-48,-9,4
3860,64,-72,1680,-49,-12,5
3865,80,-104,1696,-52,-14,10
3870,64,-56,1688,-50,-18,14
3875,56,-56,1664,-49,-21,14
3880,48,-64,1664,-50,-25,16
3885,24,-64,1664,-52,-30,20
3890,32,-96,1656,-56,-35,27
3895,24,-96,1648,-56,-39,33
3900,16,-112,1664,-55,-43,38
3905,0,-88,1664,-51,-49,45
3910,-16,-72,1656,-50,-53,50
3915,-16,-104,1664,-51,-60,58
3920,-32,-88,1672,-53,-67,62
3925,-32,-112,1664,-59,-77,67
3930,-24,-112,1680,-64,-88,71
3935,-16,-88,1680,-69,-101,74
3940,0,-88,1704,-77,-112,77
3945,-16,-80,1672,-88,-120,75
3950,16,-64,1696,-99,-124,75
3955,56,-80,1688,-107,-125,74
3960,56,-80,1664,-116,-124,72
3965,112,-80,1704,-126,-122,68
3970,120,-96,1672,-132,-116,65
3975,120,-72,1640,-142,-111,61
3980,160,-72,1672,-150,-105,58
3985,136,-72,1664,-158,-99,57
3990,160,-80,1704,-161,-90,56
3995,192,-96,1672,-157,-76,56
4000,168,-88,1696,-152,-69,55
4005,184,-88,1688,-143,-66,55
4010,176,-72,1664,-137,-64,57
4015,184,-88,1696,-134,-61,59
4020,232,-96,1704,-129,-51,60
4025,240,-104,1672,-127,-40,60
4030,264,-112,1688,-128,-29,58
4035,288,-104,1672,-130,-19,55
4040,288,-136,1704,-130,-6,51
4045,304,-112,1728,-129,10,46
4050,288,-96,1728,-127,23,39
4055,312,-136,1720,-126,32,32
4060,336,-120,1760,-125,32,23
4065,312,-96,1712,-124,33,17
4070,336,-88,1712,-125,37,13
4075,312,-80,1704,-121,49,6
4080,296,-56,1712,-116,66,1
4085,328,-64,1688,-110,77,-2
4090,336,-80,1648,-108,81,-5
4095,328,-72,1664,-115,85,-10
4100,304,-88,1680,-118,89,-16
4105,312,-112,1672,-119,96,-22
4110,272,-112,1672,-120,102,-26
4115,264,-128,1720,-123,104,-27
4120,304,-136,1704,-126,101,-27
4125,304,-160,1712,-131,95,-32
4130,280,-168,1744,-131,86,-35
4135,304,-184,1720,-123,77,-42
4140,272,-152,1760,-116,72,-49
4145,320,-184,1760,-108,79,-57
4150,336,-184,1768,-95,102,-65
4155,320,-176,1768,-84,137,-70
4160,312,-184,1816,-77,166,-72
4165,304,-160,1808,-76,182,-74
4170,320,-184,1840,-73,183,-77
4175,360,-176,1864,-73,172,-82
4180,352,-184,1920,-72,156,-86
4185,336,-160,1936,-71,143,-92
4190,312,-168,1888,-72,132,-94
4195,296,-152,1840,-84,121,-96
4200,344,-160,1816,-106,107,-97
4205,336,-184,1864,-127,90,-105
4210,376,-240,1888,-144,73,-114
4215,376,-232,1904,-177,59,-124
4220,408,-240,1952,-228,49,-129
4225,464,-224,1936,-301,37,-137
4230,496,-280,1984,-396,56,-161
4235,504,-288,1936,-477,152,-204
4240,480,-272,1920,-517,356,-253
4245,472,-288,1936,-516,648,-302
4250,440,-256,1936,-504,952,-353
4255,336,-264,1856,-488,1183,-401
4260,208,-280,1624,-447,1282,-431
4265,40,-304,1288,-386,1219,-444
4270,-104,-296,1056,-316,1043,-442
4275,-232,-328,1000,-235,832,-429
4280,-280,-320,1016,-156,645,-411
4285,-264,-296,1152,-73,505,-395
4290,-232,-280,1312,11,407,-388
4295,-136,-224,1440,83,332,-383
4300,-8,-160,1544,125,283,-373
4305,144,-112,1560,125,266,-359
4310,280,-72,1584,91,312,-352
4315,400,-16,1544,56,433,-354
4320,480,-56,1496,19,581,-357
4325,496,-72,1520,-23,688,-362
4330,384,-136,1464,-52,739,-383
4335,320,-184,1536,-62,752,-402
4340,296,-200,1584,-54,758,-406
4345,224,-216,1592,-35,773,-404
4350,232,-256,1592,-13,793,-402
4355,208,-232,1600,4,807,-404
4360,216,-216,1624,11,816,-411
4365,136,-184,1648,10,834,-423
4370,72,-192,1656,6,865,-443
4375,-24,-144,1656,-4,900,-464
4380,-128,-160,1656,-20,922,-488
4385,-184,-144,1584,-41,930,-508
4390,-200,-120,1584,-63,934,-521
4395,-256,-104,1600,-86,947,-531
4400,-256,-104,1664,-104,963,-537
4405,-288,-120,1608,-113,970,-539
4410,-312,-128,1560,-121,950,-532
4415,-320,-184,1560,-135,919,-523
4420,-360,-224,1576,-156,900,-514
4425,-360,-288,1576,-170,907,-503
4430,-384,-288,1568,-159,933,-488
4435,-400,-296,1568,-146,949,-472
4440,-400,-288,1568,-151,942,-453
4445,-392,-288,1600,-167,930,-435
4450,-376,-312,1648,-176,930,-417
4455,-344,-328,1616,-176,943,-400
4460,-312,-312,1600,-178,966,-377
4465,-272,-272,1608,-180,984,-352
4470,-216,-256,1616,-184,993,-332
4475,-176,-232,1664,-197,990,-311
4480,-136,-232,1720,-209,989,-295
4485,-144,-232,1712,-212,993,-282
4490,-152,-232,1792,-212,1003,-271
4495,-112,-240,1768,-216,1020,-259
4500,-96,-288,1704,-220,1038,-240
4505,-24,-304,1664,-218,1055,-216
4510,16,-352,1648,-208,1082,-201
4515,8,-384,1688,-200,1127,-200
4520,-64,-376,1688,-191,1169,-201
4525,-80,-400,1680,-177,1188,-200
4530,-96,-408,1744,-171,1193,-188
4535,-128,-376,1728,-164,1193,-171
4540,-152,-384,1704,-150,1189,-154
4545,-168,-352,1688,-125,1182,-139
4550,-176,-336,1672,-101,1169,-124
4555,-176,-280,1648,-85,1161,-111
4560,-184,-304,1672,-75,1165,-98
4565,-176,-344,1640,-62,1178,-80
4570,-128,-328,1592,-45,1188,-65
4575,-120,-328,1592,-23,1200,-52
4580,-128,-304,1560,-7,1217,-47
4585,-120,-320,1568,6,1238,-42
4590,-128,-320,1568,14,1263,-41
4595,-208,-272,1520,27,1293,-42
4600,-272,-256,1488,45,1321,-42
4605,-304,-240,1440,60,1343,-39
4610,-344,-256,1424,64,1358,-38
4615,-392,-240,1416,70,1369,-38
4620,-464,-224,1416,77,1383,-41
4625,-528,-240,1360,81,1401,-37
4630,-552,-240,1400,77,1406,-29
4635,-584,-224,1440,73,1399,-17
4640,-656,-256,1432,75,1391,-5
4645,-712,-232,1416,82,1394,11
4650,-736,-240,1432,95,1408,35
4655,-784,-216,1456,101,1422,64
4660,-808,-240,1512,106,1430,95
4665,-888,-224,1464,120,1425,124
4670,-896,-208,1496,141,1412,147
4675,-928,-208,1400,158,1404,168
4680,-952,-184,1360,161,1399,189
4685,-984,-160,1352,156,1398,206
4690,-976,-152,1312,147,1399,221
4695,-992,-144,1312,142,1403,242
4700,-1000,-120,1312,145,1411,260
4705,-1016,-136,1288,150,1417,279
4710,-1032,-96,1280,149,1418,301
4715,-1016,-56,1232,146,1414,332
4720,-1032,-56,1208,136,1410,369
4725,-1080,-24,1224,121,1412,404
4730,-1176,8,1216,100,1407,430
4735,-1208,24,1224,71,1398,457
4740,-1200,24,1136,37,1399,487
4745,-1168,0,1104,7,1426,513
4750,-1208,0,1048,-13,1481,521
4755,-1312,40,1024,-21,1552,529
4760,-1400,96,1016,-32,1620,535
4765,-1472,128,1008,-64,1665,541
4770,-1520,176,920,-120,1691,546
4775,-1560,144,888,-185,1717,549
4780,-1552,112,904,-251,1744,551
4785,-1592,88,936,-311,1768,558
4790,-1664,40,904,-355,1777,558
4795,-1704,0,856,-372,1765,551
4800,-1824,-16,872,-365,1738,547
4805,-1920,-16,920,-353,1698,545
4810,-2000,-64,960,-356,1657,541
4815,-2048,0,1016,-366,1637,537
4820,-2040,-80,1000,-370,1661,532
4825,-1992,-112,952,-346,1717,532
4830,-1920,-96,880,-309,1789,524
4835,-1816,-112,792,-277,1871,510
4840,-1752,-96,736,-269,1951,486
4845,-1776,-72,744,-274,2014,460
4850,-1776,-72,712,-282,2068,432
4855,-1808,-80,712,-280,2121,413
4860,-1832,-64,720,-274,2173,410
4865,-1808,-56,712,-262,2222,419
4870,-1776,-48,704,-241,2276,440
4875,-1680,-40,720,-210,2342,465
4880,-1536,-24,728,-179,2416,483
4885,-1440,0,688,-162,2480,486
4890,-1360,8,632,-178,2528,469
4895,-1256,16,480,-235,2575,437
4900,-1136,24,432,-311,2634,402
4905,-1080,8,376,-378,2711,370
4910,-1032,32,288,-420,2792,350
4915,-976,64,152,-433,2863,340
4920,-856,120,56,-420,2931,348
4925,-656,192,-104,-409,2994,373
4930,-448,224,-144,-426,3063,409
4935,-296,296,-96,-483,3130,440
4940,-264,312,-24,-564,3164,452
4945,-328,288,0,-653,3165,433
4950,-536,208,8,-741,3162,389
4955,-872,144,-32,-814,3160,345
4960,-1256,56,-64,-870,3153,319
4965,-1584,56,-152,-906,3141,327
4970,-1848,48,-216,-928,3129,363
4975,-2032,0,-216,-944,3124,407
4980,-2176,-40,-280,-954,3113,452
4985,-2280,-80,-280,-965,3077,497
4990,-2312,-136,-288,-961,3014,534
4995,-2248,-256,-376,-919,2946,566
5000,-2184,-288,-480,-852,2893,590
5005,-2120,-288,-464,-772,2852,616
5010,-2176,-312,-320,-691,2799,642
5015,-1992,-376,-440,-605,2731,657
5020,-1960,-304,-440,-515,2663,664
5025,-1976,-296,-400,-424,2611,670
5030,-2016,-232,-360,-335,2565,679
5035,-2008,-240,-336,-246,2510,684
5040,-2032,-208,-288,-171,2439,679
5045,-2064,-160,-304,-112,2343,666
5050,-2104,-152,-248,-67,2227,644
5055,-2120,-144,-232,-31,2064,620
5060,-2176,-136,-168,3,1913,585
5065,-2224,-120,-184,30,1763,543
5070,-2344,-112,-160,49,1618,503
5075,-2440,-112,-160,73,1472,470
5080,-2568,-80,-136,132,1318,443
5085,-2608,-96,-208,194,1161,420
5090,-2712,-48,-256,256,1007,400
5095,-2768,0,-288,322,868,398
5100,-2760,48,-352,391,756,401
5105,-2704,96,-424,468,678,403
5110,-2584,136,-504,543,630,395
5115,-2528,224,-512,588,604,378
5120,-2360,280,-568,596,595,353
5125,-2264,304,-656,569,597,311
5130,-2160,336,-720,529,617,251
5135,-2112,328,-712,501,647,181
5140,-2064,328,-680,492,678,110
5145,-2040,288,-672,503,706,43
5150,-2056,304,-648,520,722,-10
5155,-2048,256,-672,538,727,-45
5160,-2080,256,-648,545,722,-68
5165,-2128,256,-632,539,710,-81
5170,-2112,208,-624,516,686,-92
5175,-2136,208,-616,485,655,-100
5180,-2168,184,-616,444,621,-106
5185,-2184,184,-592,398,588,-108
5190,-2208,184,-624,350,555,-112
5195,-2200,160,-616,302,523,-115
5200,-2216,160,-648,252,488,-120
5205,-2240,152,-656,201,454,-126
5210,-2240,160,-688,148,422,-132
5215,-2216,176,-744,101,394,-135
5220,-2216,160,-744,63,372,-136
5225,-2184,168,-776,41,355,-131
5230,-2144,152,-816,35,338,-126
5235,-2104,120,-848,40,320,-119
5240,-2040,120,-848,51,299,-112
5245,-2000,96,-864,65,282,-112
5250,-1952,80,-856,82,259,-117
5255,-1960,64,-928,107,240,-129
5260,-1984,72,-960,143,222,-143
5265,-1992,64,-1032,179,208,-157
5270,-1984,48,-1096,203,200,-173
5275,-2032,72,-1144,215,195,-184
5280,-1976,64,-1192,211,195,-191
5285,-1968,88,-1224,203,207,-193
5290,-1936,128,-1216,183,228,-194
5295,-1912,120,-1208,157,254,-190
5300,-1920,128,-1192,127,278,-187
5305,-1832,128,-1256,101,302,-180
5310,-1776,128,-1224,79,327,-176
5315,-1744,144,-1200,59,353,-166
5320,-1744,112,-1200,39,380,-158
5325,-1720,152,-1168,22,404,-153
5330,-1704,112,-1104,9,417,-145
5335,-1688,72,-1048,0,413,-141
5340,-1704,72,-1024,-2,389,-141
5345,-1728,32,-984,-4,351,-143
5350,-1776,0,-968,0,306,-141
5355,-1768,0,-968,0,264,-138
5360,-1800,-8,-928,-2,230,-134
5365,-1848,-8,-944,0,199,-128
5370,-1904,-72,-912,11,168,-122
5375,-1920,-56,-904,21,135,-116
5380,-1936,-72,-896,34,101,-108
5385,-1992,-64,-920,45,64,-95
5390,-2008,-40,-880,54,27,-77
5395,-2016,0,-888,58,-11,-60
5400,-2032,0,-896,56,-48,-45
5405,-2048,0,-936,50,-76,-34
5410,-2000,0,-904,43,-83,-26
5415,-1984,0,-928,39,-71,-19
5420,-1952,8,-936,32,-45,-13
5425,-1936,16,-952,24,-15,-8
5430,-1912,16,-896,12,10,-7
5435,-1912,16,-880,-2,29,-6
5440,-1936,32,-880,-16,38,-7
5445,-1968,56,-904,-28,33,-6
5450,-1992,56,-856,-37,13,-4
5455,-2016,80,-824,-52,-21,2
5460,-2024,40,-856,-68,-72,11
5465,-2040,64,-832,-86,-137,23
5470,-2032,64,-816,-98,-211,32
5475,-2024,24,-760,-105,-285,39
5480,-2016,64,-784,-105,-350,44
5485,-1992,32,-760,-99,-407,50
5490,-1992,24,-728,-90,-452,59
5495,-1960,40,-704,-74,-483,69
5500,-1952,32,-712,-55,-502,75
5505,-1904,8,-712,-39,-511,82
5510,-1880,32,-704,-24,-509,88
5515,-1864,32,-728,-10,-497,91
5520,-1840,40,-768,1,-476,93
5525,-1840,80,-776,13,-447,93
5530,-1832,72,-800,18,-413,94
5535,-1808,112,-848,13,-382,97
5540,-1816,112,-880,-5,-350,106
5545,-1808,104,-768,-32,-313,114
5550,-1760,96,-792,-51,-279,121
5555,-1752,64,-736,-52,-252,120
5560,-1752,96,-728,-39,-240,115
5565,-1784,104,-696,-16,-242,108
5570,-1744,176,-704,6,-247,105
5575,-1800,224,-680,23,-248,104
5580,-1792,248,-680,28,-244,109
5585,-1760,280,-632,20,-231,118
5590,-1680,272,-640,6,-207,123
5595,-1704,272,-608,-16,-176,123
5600,-1680,264,-568,-40,-141,115
5605,-1728,248,-544,-72,-107,103
5610,-1760,208,-584,-100,-72,92
5615,-1848,176,-560,-127,-39,84
5620,-1936,160,-584,-152,-11,80
5625,-1992,112,-576,-172,8,78
5630,-2056,64,-568,-186,15,78
5635,-2112,72,-600,-186,13,80
5640,-2120,16,-616,-179,5,84
5645,-2160,32,-616,-164,-4,88
5650,-2168,40,-632,-143,-11,96
5655,-2168,56,-592,-122,-14,97
5660,-2160,88,-648,-104,-19,99
5665,-2152,152,-624,-90,-23,100
5670,-2112,144,-632,-81,-30,99
5675,-2080,152,-680,-77,-38,90
5680,-2048,168,-712,-79,-45,82
5685,-2040,184,-712,-89,-52,69
5690,-1992,176,-680,-99,-59,52
5695,-1952,176,-664,-108,-66,35
5700,-1920,128,-680,-116,-81,21
5705,-1936,128,-664,-120,-98,8
5710,-1896,88,-680,-123,-117,-3
5715,-1928,72,-648,-121,-134,-14
5720,-1920,72,-608,-118,-155,-23
5725,-1920,64,-600,-116,-174,-30
5730,-1928,88,-608,-114,-191,-32
5735,-1920,88,-584,-118,-203,-36
5740,-1960,112,-608,-121,-212,-38
5745,-1936,120,-616,-129,-219,-39
5750,-1928,128,-600,-137,-222,-39
5755,-1960,120,-640,-144,-226,-38
5760,-1936,128,-656,-153,-228,-36
5765,-1920,136,-616,-165,-226,-33
5770,-1912,128,-632,-178,-222,-27
5775,-1928,144,-640,-190,-216,-21
5780,-1920,120,-616,-203,-209,-13
5785,-1912,120,-632,-219,-204,-5
5790,-1920,144,-632,-237,-198,3
5795,-1904,88,-624,-257,-191,11
5800,-1896,112,-584,-276,-181,17
5805,-1872,88,-568,-294,-167,23
5810,-1896,80,-576,-308,-149,28
5815,-1872,56,-560,-313,-133,32
5820,-1904,56,-544,-313,-118,36
5825,-1944,48,-576,-308,-106,38
5830,-1960,40,-544,-296,-97,40
5835,-1944,24,-568,-280,-91,41
5840,-1944,24,-528,-264,-87,41
5845,-1944,24,-552,-247,-87,41
5850,-1936,16,-552,-233,-87,40
5855,-1936,24,-560,-221,-90,39
5860,-1936,48,-544,-209,-91,37
5865,-1960,64,-544,-197,-91,34
5870,-1936,64,-536,-183,-93,32
5875,-1968,48,-536,-173,-97,25
5880,-1968,96,-544,-164,-100,22
5885,-1960,96,-576,-158,-99,18
5890,-1944,88,-568,-156,-98,16
5895,-1968,112,-560,-154,-95,15
5900,-1960,104,-544,-151,-91,12
5905,-1976,96,-560,-149,-86,10
5910,-1960,104,-568,-142,-80,9
5915,-1960,112,-528,-138,-74,9
5920,-1960,96,-536,-136,-73,6
5925,-1968,104,-528,-131,-73,5
5930,-1952,136,-536,-130,-73,4
5935,-1960,144,-536,-131,-72,4
5940,-1968,120,-520,-131,-71,3
5945,-1928,120,-536,-136,-70,4
5950,-1936,144,-504,-141,-70,4
5955,-1928,136,-528,-145,-71,7
5960,-1944,104,-536,-149,-72,8
5965,-1936,144,-512,-151,-71,8
5970,-1920,144,-544,-152,-70,11
5975,-1904,136,-512,-152,-67,12
5980,-1912,128,-512,-151,-64,14
5985,-1912,128,-480,-149,-57,16
5990,-1912,128,-512,-147,-49,17
5995,-1912,112,-512,-140,-41,19
6000,-1928,136,-520,-135,-31,18
6005,-1936,128,-496,-126,-21,19
6010,-1912,136,-488,-123,-11,18
6015,-1936,128,-504,-120,-1,18
6020,-1920,88,-480,-121,11,19
6025,-1928,128,-504,-122,27,21
6030,-1936,104,-488,-125,46,22
6035,-1912,96,-512,-126,62,23
6040,-1928,136,-544,-126,76,25
6045,-1928,136,-512,-124,85,26
6050,-1936,136,-520,-121,89,27
6055,-1912,136,-528,-118,94,27
6060,-1928,144,-520,-113,96,26
6065,-1904,144,-528,-109,100,26
6070,-1920,144,-488,-103,103,27
6075,-1944,168,-560,-103,107,26
6080,-1960,176,-528,-104,110,26
6085,-1936,160,-552,-107,112,25
6090,-1928,160,-560,-110,117,24
6095,-1960,144,-544,-111,120,23
6100,-1936,168,-552,-112,125,24
6105,-1944,152,-552,-118,130,22
6110,-1960,136,-568,-121,137,21
6115,-1976,136,-568,-122,148,20
6120,-1944,120,-584,-123,160,19
6125,-1968,112,-568,-121,172,18
6130,-1976,152,-528,-118,182,17
6135,-1960,144,-544,-113,191,16
6140,-1952,136,-520,-108,198,14
6145,-1960,112,-560,-105,201,12
6150,-1968,120,-544,-103,205,9
6155,-1960,152,-544,-99,206,8
6160,-1960,112,-568,-96,209,7
6165,-1944,136,-568,-91,212,7
6170,-1952,144,-592,-82,213,8
6175,-1928,128,-568,-72,213,7
6180,-1944,152,-600,-70,212,9
6185,-1944,136,-608,-70,212,8
6190,-1960,152,-624,-72,209,10
6195,-1936,144,-600,-76,205,10
6200,-1952,136,-608,-80,199,9
6205,-1952,152,-632,-86,195,9
6210,-1960,152,-640,-91,191,8
6215,-1928,160,-624,-98,189,9
6220,-1936,152,-592,-101,187,7
6225,-1952,144,-632,-105,185,10
6230,-1936,136,-632,-107,182,8
6235,-1936,136,-624,-109,179,10
6240,-1912,144,-624,-111,175,11
6245,-1944,112,-640,-110,173,12
6250,-1944,160,-632,-106,169,12
6255,-1952,136,-624,-101,166,14
6260,-1952,144,-624,-97,162,13
6265,-1936,128,-648,-94,159,14
6270,-1952,160,-688,-93,156,15
6275,-1928,136,-656,-92,154,15
6280,-1952,160,-664,-94,150,16
6285,-1944,144,-664,-93,147,17
6290,-1928,144,-656,-92,142,15
6295,-1936,128,-680,-92,136,14
6300,-1944,136,-648,-92,133,14
6305,-1960,168,-672,-93,130,12
6310,-1944,144,-648,-96,129,13
6315,-1960,144,-656,-100,127,12
6320,-1952,160,-672,-103,127,12
6325,-1944,160,-680,-108,126,11
6330,-1928,144,-664,-111,124,12
6335,-1952,152,-632,-110,121,11
6340,-1928,152,-680,-109,118,12
6345,-1952,168,-672,-105,114,12
6350,-1928,152,-664,-102,110,13
6355,-1952,168,-672,-99,106,12
6360,-1944,144,-672,-95,101,10
6365,-1952,136,-672,-93,94,9
6370,-1928,136,-672,-89,88,8
6375,-1944,144,-696,-84,82,7
6380,-1944,144,-704,-86,76,7
6385,-1944,152,-672,-87,68,7
6390,-1928,160,-696,-90,62,6
6395,-1936,176,-664,-93,56,5
6400,-1920,152,-672,-95,52,4
6405,-1952,168,-672,-96,47,3
6410,-1936,152,-664,-96,43,4
6415,-1928,144,-664,-96,38,4
6420,-1936,136,-720,-97,37,2
6425,-1952,168,-672,-96,36,3
6430,-1944,168,-656,-95,35,1
6435,-1928,160,-640,-92,33,2
6440,-1936,160,-680,-87,30,3
6445,-1928,160,-664,-83,28,3
6450,-1936,160,-672,-81,23,3
6455,-1928,160,-672,-80,20,3
6460,-1928,152,-664,-78,16,4
6465,-1928,160,-688,-79,12,3
6470,-1952,176,-680,-80,10,4
6475,-1920,168,-664,-81,5,5
6480,-1928,176,-648,-81,4,5
6485,-1912,192,-664,-82,2,5
6490,-1912,160,-656,-83,1,6
6495,-1920,152,-672,-84,1,5
6500,-1912,152,-688,-82,0,4
6505,-1936,152,-664,-81,2,4
6510,-1936,160,-664,-80,2,5
6515,-1912,168,-680,-77,3,5
6520,-1944,176,-664,-76,5,4
6525,-1920,160,-648,-74,7,4
6530,-1912,144,-648,-71,9,3
6535,-1936,160,-632,-72,12,4
6540,-1928,144,-664,-73,13,4
6545,-1920,160,-664,-71,16,1
6550,-1936,160,-648,-75,17,3
6555,-1936,160,-640,-77,21,3
6560,-1936,152,-680,-82,23,2
6565,-1936,184,-648,-85,25,2
6570,-1936,176,-656,-86,26,2
6575,-1928,152,-672,-87,26,2
6580,-1952,144,-656,-88,29,2
6585,-1944,144,-664,-87,30,2
6590,-1936,184,-664,-86,30,1
6595,-1944,176,-648,-84,32,0
6600,-1928,144,-656,-80,35,-1
6605,-1952,176,-648,-80,37,-2
6610,-1944,176,-664,-80,38,-3
6615,-1952,184,-648,-78,40,-3
6620,-1928,184,-664,-79,40,-2
6625,-1920,152,-608,-75,38,-4
6630,-1928,168,-648,-73,38,-3
6635,-1912,160,-680,-71,38,-4
6640,-1928,160,-672,-70,37,-3
6645,-1944,168,-640,-69,35,-4
6650,-1944,160,-688,-66,36,-3
6655,-1920,160,-648,-63,36,-4
6660,-1944,176,-680,-59,38,-5
6665,-1928,168,-672,-55,39,-3
6670,-1928,160,-664,-53,36,-1
6675,-1920,144,-672,-51,35,-1
6680,-1936,160,-696,-50,35,0
6685,-1936,168,-664,-52,36,0
6690,-1936,160,-656,-51,35,1
6695,-1944,160,-664,-51,35,1
6700,-1936,128,-656,-49,36,0
6705,-1928,160,-688,-47,36,2
6710,-1904,152,-640,-43,35,2
6715,-1928,160,-648,-38,34,2
6720,-1928,168,-664,-34,32,3
6725,-1936,168,-696,-34,31,5
6730,-1944,176,-712,-34,29,4
6735,-1936,160,-664,-36,27,4
6740,-1928,160,-712,-38,26,5
6745,-1928,184,-672,-39,25,5
6750,-1936,144,-664,-36,24,4
6755,-1936,168,-672,-33,25,5
6760,-1928,160,-696,-31,23,5
6765,-1936,160,-696,-29,21,4
6770,-1928,160,-664,-27,16,2
6775,-1920,160,-664,-27,15,0
6780,-1936,176,-680,-28,14,1
6785,-1952,168,-688,-30,15,2
6790,-1928,160,-696,-32,15,2
6795,-1944,192,-688,-31,16,3
6800,-1928,144,-680,-31,16,3
6805,-1928,176,-632,-31,18,3
6810,-1928,144,-672,-29,17,3
6815,-1944,176,-632,-28,19,5
6820,-1936,160,-664,-24,21,5
6825,-1928,144,-656,-20,24,6
6830,-1912,160,-656,-16,26,7
6835,-1904,152,-680,-13,27,7
6840,-1952,160,-648,-11,27,8
6845,-1920,176,-688,-16,23,7
6850,-1944,168,-688,-22,17,8
6855,-1944,168,-672,-29,12,6
6860,-1944,176,-712,-32,7,6
6865,-1952,160,-672,-35,6,5
6870,-1928,168,-688,-36,5,4
6875,-1920,184,-656,-37,2,4
6880,-1936,184,-672,-37,3,3
6885,-1912,184,-672,-37,2,3
6890,-1920,176,-680,-38,2,4
6895,-1904,184,-664,-40,2,3
6900,-1928,168,-648,-39,1,2
6905,-1936,176,-656,-40,2,1
6910,-1928,184,-680,-42,2,1
6915,-1912,160,-632,-43,2,0
6920,-1928,208,-656,-43,3,-1
6925,-1920,160,-696,-40,2,-2
6930,-1952,176,-664,-39,4,-3
6935,-1936,168,-672,-37,6,-3
6940,-1936,168,-656,-36,7,-5
6945,-1936,160,-688,-34,7,-5
6950,-1928,168,-680,-31,8,-6
6955,-1936,192,-656,-33,8,-7
6960,-1936,184,-688,-32,8,-7
6965,-1944,184,-680,-30,7,-9
6970,-1920,192,-688,-31,6,-9
6975,-1912,160,-632,-30,5,-9
6980,-1920,160,-688,-30,5,-9
6985,-1936,168,-656,-32,4,-9
6990,-1928,160,-648,-35,2,-9
6995,-1944,168,-656,-35,1,-9
7000,-1920,176,-656,-34,1,-10
7005,-1928,176,-656,-32,1,-8
7010,-1904,160,-680,-32,1,-8
7015,-1912,200,-664,-34,-1,-7
7020,-1936,184,-664,-38,-4,-8
7025,-1936,160,-656,-41,-5,-8
7030,-1936,184,-680,-44,-6,-8
7035,-1936,176,-680,-44,-7,-9
7040,-1928,160,-648,-45,-7,-8
7045,-1936,176,-632,-45,-7,-8
7050,-1952,200,-704,-47,-7,-7
7055,-1920,152,-688,-48,-8,-7
7060,-1936,192,-640,-53,-9,-6
7065,-1928,160,-680,-55,-10,-7
7070,-1944,168,-656,-57,-10,-7
7075,-1936,152,-648,-57,-7,-6
7080,-1904,128,-656,-54,-4,-5
7085,-1912,152,-664,-52,-1,-5
7090,-1928,160,-664,-49,1,-6
7095,-1920,144,-656,-45,3,-4
7100,-1928,168,-664,-44,3,-5
7105,-1904,152,-664,-42,4,-3
7110,-1928,184,-672,-43,3,-2
7115,-1928,184,-640,-41,3,-3
7120,-1936,192,-640,-40,1,-3
7125,-1960,184,-664,-41,2,-2
7130,-1928,168,-680,-42,3,-2
7135,-1960,176,-640,-43,3,-3
7140,-1976,176,-672,-44,4,-3
7145,-1944,168,-672,-46,5,-3
7150,-1928,168,-648,-50,6,-2
7155,-1936,160,-664,-51,8,-3
7160,-1912,160,-640,-51,9,-2
7165,-1928,184,-640,-52,10,-3
7170,-1936,168,-664,-53,12,-3
7175,-1944,176,-632,-52,13,-3
7180,-1912,176,-656,-51,16,-3
7185,-1928,168,-656,-49,18,-3
7190,-1896,168,-672,-50,19,-1
7195,-1928,184,-648,-48,20,-2
7200,-1920,152,-656,-46,21,-2
7205,-1920,152,-640,-46,22,-2
7210,-1928,152,-624,-45,21,-3
7215,-1936,184,-656,-43,20,-1
7220,-1928,176,-664,-42,21,-1
7225,-1928,152,-640,-42,22,-3
7230,-1960,168,-656,-43,21,-3
7235,-1944,176,-672,-44,21,-4
7240,-1936,176,-656,-47,21,-3
7245,-1944,152,-656,-47,22,-4
7250,-1952,160,-656,-49,22,-4
7255,-1920,144,-664,-47,22,-4
7260,-1952,184,-656,-47,24,-4
7265,-1936,176,-640,-47,25,-3
7270,-1936,192,-672,-46,25,-3
7275,-1944,176,-664,-45,23,-5
7280,-1920,184,-656,-45,23,-4
7285,-1936,176,-680,-47,23,-5
