timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-264,-1960,-120,39,16,-14
745,-264,-1952,-104,38,16,-15
750,-280,-1976,-120,38,16,-14
755,-264,-1984,-88,36,16,-14
760,-304,-1976,-72,36,15,-15
765,-272,-1968,-120,36,14,-15
770,-272,-1952,-128,36,13,-17
775,-256,-1960,-104,37,13,-14
780,-272,-1976,-136,39,12,-15
785,-272,-1960,-120,40,10,-14
790,-280,-1976,-104,39,10,-16
795,-256,-1976,-120,36,9,-15
800,-264,-1976,-128,35,11,-15
805,-280,-1968,-112,32,11,-15
810,-304,-1952,-80,32,11,-16
815,-280,-1992,-96,30,12,-16
820,-288,-1968,-72,29,12,-16
825,-264,-1944,-128,28,13,-17
830,-280,-1968,-128,28,12,-17
835,-264,-1976,-104,28,12,-18
840,-256,-1976,-152,28,14,-17
845,-272,-1984,-112,28,14,-17
850,-272,-1960,-88,28,13,-17
855,-272,-1960,-96,26,12,-14
860,-256,-1960,-112,26,12,-14
865,-272,-1968,-128,25,13,-14
870,-288,-1976,-120,24,12,-13
875,-264,-1952,-112,25,13,-14
880,-296,-1936,-136,24,13,-16
885,-256,-1944,-64,23,12,-16
890,-264,-1960,-112,23,12,-15
895,-272,-1952,-96,22,14,-14
900,-272,-1976,-120,22,14,-13
905,-256,-1984,-112,23,12,-12
910,-248,-1976,-136,24,13,-14
915,-248,-1960,-136,23,14,-15
920,-232,-1968,-96,23,13,-17
925,-200,-1904,-168,23,13,-17
930,-264,-1968,-96,24,13,-18
935,-264,-1944,-128,22,11,-17
940,-264,-1984,-128,20,10,-18
945,-248,-1960,-112,20,9,-18
950,-264,-1960,-144,20,8,-18
955,-248,-1976,-120,19,9,-19
960,-256,-1976,-120,19,9,-18
965,-272,-1976,-128,20,9,-17
970,-256,-1976,-128,21,9,-17
975,-264,-1984,-112,23,10,-15
980,-272,-1984,-128,23,10,-16
985,-232,-2008,-128,26,10,-14
990,-264,-1976,-112,27,9,-14
995,-264,-1992,-136,27,8,-15
1000,-240,-1968,-112,29,8,-14
1005,-264,-1984,-136,30,9,-13
1010,-248,-2000,-144,32,8,-12
1015,-248,-1984,-144,32,10,-12
1020,-264,-1992,-136,33,10,-13
1025,-232,-1984,-136,34,10,-14
1030,-240,-1960,-104,34,10,-14
1035,-264,-1960,-128,36,10,-14
1040,-248,-1960,-112,36,11,-13
1045,-272,-1952,-128,35,10,-12
1050,-240,-1968,-120,36,11,-13
1055,-280,-1960,-128,35,10,-13
1060,-272,-1952,-112,35,10,-11
1065,-248,-1944,-136,34,10,-13
1070,-256,-1960,-120,35,9,-11
1075,-272,-1992,-136,36,9,-10
1080,-264,-1952,-120,37,10,-11
1085,-256,-1960,-152,38,9,-9
1090,-192,-1968,-96,38,9,-10
1095,-240,-1968,-120,39,10,-9
1100,-240,-1992,-120,39,9,-8
1105,-264,-1968,-88,40,9,-8
1110,-232,-1968,-144,39,10,-10
1115,-272,-1968,-104,40,10,-10
1120,-240,-1952,-120,40,10,-10
1125,-248,-1984,-136,40,10,-9
1130,-264,-1976,-120,40,10,-10
1135,-248,-1984,-152,40,11,-10
1140,-272,-1952,-136,40,10,-9
1145,-248,-1976,-144,41,10,-10
1150,-256,-1968,-144,42,11,-11
1155,-240,-1984,-152,43,12,-11
1160,-280,-1944,-136,44,12,-12
1165,-272,-1976,-128,46,11,-11
1170,-240,-1992,-144,47,11,-10
1175,-272,-1952,-144,49,11,-11
1180,-256,-1960,-136,49,12,-10
1185,-264,-1968,-128,51,13,-10
1190,-248,-1952,-160,54,13,-9
1195,-272,-1968,-152,55,13,-8
1200,-264,-1968,-104,54,13,-7
1205,-272,-1960,-144,53,13,-9
1210,-280,-1968,-104,52,12,-9
1215,-264,-1968,-128,52,11,-10
1220,-264,-1952,-144,52,10,-8
1225,-272,-1960,-120,53,10,-7
1230,-288,-1952,-136,52,10,-9
1235,-288,-2000,-128,50,10,-8
1240,-248,-1960,-128,49,9,-9
1245,-256,-1976,-104,48,9,-9
1250,-280,-1960,-144,47,9,-8
1255,-256,-1960,-120,47,9,-9
1260,-288,-1960,-144,48,9,-7
1265,-280,-1968,-120,50,11,-5
1270,-240,-1984,-112,52,10,-6
1275,-264,-1968,-104,54,12,-7
1280,-264,-1960,-104,56,13,-6
1285,-272,-1968,-136,57,13,-5
1290,-264,-1944,-144,59,13,-7
1295,-248,-1976,-128,59,14,-7
1300,-264,-1960,-136,61,14,-6
1305,-256,-1944,-104,63,14,-6
1310,-272,-1960,-128,62,14,-7
1315,-256,-1976,-88,62,12,-5
1320,-248,-1944,-112,63,11,-6
1325,-272,-1960,-96,61,11,-7
1330,-264,-1968,-112,60,10,-8
1335,-264,-1968,-128,58,10,-7
1340,-256,-1968,-112,59,11,-7
1345,-272,-1960,-120,56,10,-7
1350,-264,-1968,-120,54,10,-7
1355,-280,-1960,-120,54,11,-7
1360,-256,-1976,-144,56,11,-7
1365,-256,-1960,-136,56,10,-8
1370,-264,-1952,-136,55,11,-8
1375,-232,-1976,-104,56,11,-8
1380,-256,-1968,-104,56,13,-8
1385,-264,-1976,-128,57,12,-8
1390,-272,-1944,-160,57,13,-8
1395,-256,-1944,-120,57,13,-10
1400,-248,-1960,-160,56,12,-10
1405,-280,-1960,-128,55,13,-10
1410,-280,-1944,-120,55,12,-10
1415,-248,-1944,-144,55,12,-10
1420,-272,-1928,-136,52,12,-9
1425,-256,-1968,-112,52,13,-10
1430,-256,-1968,-144,52,12,-8
1435,-272,-1968,-120,53,13,-8
1440,-272,-1992,-160,55,13,-8
1445,-296,-1968,-128,56,14,-8
1450,-264,-1968,-120,57,14,-7
1455,-272,-1984,-136,58,14,-6
1460,-312,-1968,-120,58,14,-7
1465,-264,-1960,-144,58,13,-7
1470,-248,-1976,-128,58,12,-6
1475,-296,-1960,-88,58,12,-6
1480,-264,-1976,-128,59,12,-7
1485,-272,-1976,-136,59,12,-8
1490,-264,-1968,-136,59,12,-7
1495,-264,-1960,-120,60,11,-8
1500,-256,-1968,-128,57,11,-9
1505,-256,-1968,-128,59,10,-10
1510,-288,-1800,-136,58,10,-11
1515,-256,-1960,-120,58,8,-10
1520,-256,-1984,-128,59,9,-9
1525,-256,-1952,-136,58,8,-10
1530,-264,-1960,-120,59,8,-10
1535,-256,-1952,-136,60,9,-9
1540,-272,-1952,-112,60,9,-10
1545,-272,-1952,-128,61,10,-9
1550,-256,-1976,-120,61,11,-9
1555,-256,-1968,-128,61,11,-9
1560,-272,-1976,-96,58,13,-9
1565,-240,-1968,-120,58,14,-9
1570,-280,-1944,-128,58,13,-8
1575,-264,-1960,-120,56,12,-10
1580,-256,-1968,-104,55,11,-7
1585,-256,-1976,-96,55,11,-9
1590,-280,-1928,-136,55,11,-7
1595,-272,-1968,-104,55,10,-6
1600,-288,-1960,-128,55,8,-7
1605,-264,-1952,-144,56,9,-5
1610,-272,-1952,-144,54,8,-6
1615,-272,-1960,-88,52,8,-5
1620,-272,-1952,-120,49,8,-6
1625,-264,-1952,-120,49,8,-4
1630,-280,-1952,-128,47,8,-5
1635,-272,-1936,-128,42,9,-5
1640,-256,-1936,-112,43,10,-4
1645,-264,-1944,-96,43,11,-5
1650,-272,-1960,-112,46,11,-5
1655,-288,-1920,-104,46,11,-7
1660,-280,-1960,-88,47,12,-5
1665,-272,-1968,-96,45,11,-4
1670,-280,-1952,-104,43,9,-3
1675,-288,-1912,-80,39,9,-3
1680,-296,-1928,-112,32,8,0
1685,-328,-1912,-96,23,7,2
1690,-288,-1920,-128,15,5,6
1695,-312,-1928,-128,6,7,8
1700,-320,-1896,-136,-3,9,12
1705,-312,-1920,-128,-11,12,16
1710,-328,-1912,-160,-21,17,16
1715,-320,-1936,-160,-31,26,22
1720,-312,-1928,-160,-41,37,26
1725,-312,-1952,-168,-52,49,30
1730,-328,-1936,-160,-63,59,34
1735,-312,-1944,-144,-72,68,37
1740,-304,-1944,-184,-77,75,38
1745,-288,-1976,-200,-82,77,36
1750,-304,-1960,-152,-86,76,36
1755,-328,-1944,-168,-88,73,37
1760,-312,-1936,-168,-88,68,38
1765,-304,-1960,-136,-90,60,40
1770,-312,-1968,-144,-93,51,44
1775,-320,-1944,-152,-97,41,45
1780,-360,-1992,-88,-103,33,48
1785,-304,-1952,-144,-105,29,44
1790,-320,-1936,-200,-109,11,56
1795,-320,-1992,-200,-110,9,62
1800,-304,-1968,-200,-113,13,70
1805,-280,-1984,-128,-118,13,75
1810,-312,-1992,-176,-122,8,78
1815,-320,-1960,-208,-127,7,80
1820,-296,-1968,-184,-128,11,82
1825,-296,-1968,-184,-129,14,82
1830,-264,-1960,-152,-130,13,84
1835,-312,-1944,-192,-128,12,87
1840,-280,-1960,-240,-128,16,87
1845,-248,-1976,-216,-127,22,90
1850,-256,-1968,-184,-124,24,92
1855,-248,-1960,-184,-122,23,95
1860,-240,-1960,-232,-120,24,99
1865,-240,-1960,-168,-118,25,100
1870,-264,-1944,-208,-118,25,100
1875,-232,-1968,-208,-120,20,101
1880,-256,-1936,-184,-121,16,104
1885,-264,-1952,-192,-120,14,105
1890,-224,-1952,-160,-122,12,107
1895,-216,-1984,-168,-121,11,109
1900,-248,-1960,-168,-122,7,111
1905,-240,-1976,-216,-117,7,115
1910,-256,-1952,-216,-110,7,120
1915,-256,-1976,-208,-105,7,124
1920,-248,-1976,-184,-97,4,127
1925,-264,-1968,-208,-92,-1,129
1930,-232,-1984,-224,-86,-3,135
1935,-264,-1976,-184,-82,-5,141
1940,-248,-2000,-216,-79,-8,143
1945,-264,-1960,-248,-79,-10,146
1950,-256,-1976,-208,-82,-11,149
1955,-264,-1952,-224,-84,-8,152
1960,-256,-1984,-224,-85,-4,155
1965,-256,-1952,-208,-86,-1,158
1970,-232,-1960,-216,-87,2,164
1975,-248,-1936,-192,-86,8,167
1980,-240,-1944,-208,-85,13,170
1985,-256,-1952,-200,-84,14,176
1990,-256,-1928,-200,-82,12,180
1995,-248,-1960,-208,-79,13,182
2000,-256,-1928,-224,-77,14,188
2005,-248,-1952,-240,-75,13,193
2010,-264,-1928,-224,-71,12,196
2015,-224,-1936,-248,-70,12,202
2020,-224,-1952,-224,-68,13,209
2025,-256,-1936,-256,-67,15,215
2030,-256,-1928,-232,-69,17,220
2035,-216,-1952,-240,-71,19,224
2040,-240,-1936,-264,-75,22,227
2045,-256,-1960,-232,-76,26,234
2050,-224,-1960,-216,-74,28,240
2055,-248,-1960,-256,-69,31,246
2060,-216,-1976,-232,-62,36,252
2065,-240,-1944,-264,-57,38,259
2070,-232,-1936,-264,-52,40,267
2075,-224,-1944,-216,-49,43,274
2080,-248,-1976,-208,-45,48,278
2085,-264,-1952,-192,-42,48,281
2090,-256,-1952,-224,-40,48,284
2095,-240,-1960,-216,-37,45,292
2100,-264,-1952,-208,-34,44,298
2105,-288,-1968,-240,-30,41,305
2110,-304,-1952,-224,-25,40,309
2115,-272,-1944,-176,-20,40,312
2120,-280,-1952,-192,-18,38,316
2125,-304,-1936,-224,-16,34,327
2130,-320,-1928,-208,-15,31,335
2135,-312,-1968,-200,-15,26,341
2140,-296,-1952,-208,-14,18,347
2145,-312,-1928,-224,-15,10,357
2150,-320,-1952,-224,-16,4,368
2155,-312,-1944,-216,-19,0,377
2160,-312,-1936,-256,-21,-5,386
2165,-320,-1912,-248,-21,-11,391
2170,-344,-1920,-248,-26,-19,399
2175,-360,-1928,-272,-31,-22,408
2180,-352,-1944,-216,-33,-25,416
2185,-384,-1904,-232,-36,-26,417
2190,-344,-1936,-192,-37,-27,419
2195,-360,-1928,-256,-38,-30,417
2200,-400,-1960,-248,-37,-26,414
2205,-392,-1944,-240,-35,-21,414
2210,-376,-1928,-264,-31,-14,411
2215,-424,-1952,-232,-26,-9,412
2220,-424,-1920,-272,-26,-4,413
2225,-408,-1920,-280,-27,2,413
2230,-416,-1952,-248,-30,7,416
2235,-416,-1952,-272,-32,7,419
2240,-416,-1952,-304,-34,5,423
2245,-424,-1936,-320,-35,2,426
2250,-448,-1920,-272,-33,1,428
2255,-408,-1920,-272,-29,-6,428
2260,-472,-1896,-320,-22,-17,432
2265,-480,-1896,-320,-14,-21,429
2270,-496,-1880,-280,-6,-25,421
2275,-480,-1912,-248,3,-29,414
2280,-520,-1888,-264,8,-35,407
2285,-528,-1896,-280,14,-45,403
2290,-536,-1840,-296,13,-51,399
2295,-552,-1872,-264,10,-56,403
2300,-568,-1880,-264,4,-65,410
2305,-592,-1872,-272,2,-77,416
2310,-592,-1872,-216,0,-92,428
2315,-624,-1848,-280,1,-108,439
2320,-616,-1848,-256,7,-124,448
2325,-664,-1856,-272,13,-137,461
2330,-664,-1832,-320,21,-150,471
2335,-648,-1856,-312,29,-154,480
2340,-672,-1808,-320,33,-144,484
2345,-680,-1832,-288,37,-132,488
2350,-672,-1800,-288,35,-120,490
2355,-720,-1784,-312,28,-105,489
2360,-728,-1784,-312,21,-93,491
2365,-744,-1784,-296,15,-87,494
2370,-712,-1776,-312,9,-89,497
2375,-736,-1784,-320,5,-86,499
2380,-736,-1784,-312,5,-85,501
2385,-736,-1808,-320,5,-85,503
2390,-752,-1792,-352,7,-80,504
2395,-736,-1816,-320,11,-79,509
2400,-792,-1792,-336,18,-74,513
2405,-760,-1792,-344,23,-68,516
2410,-768,-1800,-352,29,-66,526
2415,-760,-1824,-344,33,-57,536
2420,-760,-1832,-320,36,-52,544
2425,-768,-1800,-328,38,-48,555
2430,-768,-1792,-336,41,-46,562
2435,-752,-1760,-336,43,-43,571
2440,-768,-1784,-312,44,-37,577
2445,-776,-1768,-280,41,-36,582
2450,-768,-1776,-272,35,-30,596
2455,-800,-1752,-288,31,-26,605
2460,-800,-1760,-336,28,-33,600
2465,-792,-1728,-264,20,-40,595
2470,-840,-1752,-288,10,-48,596
2475,-824,-1728,-288,1,-53,601
2480,-824,-1768,-320,-7,-57,604
2485,-848,-1760,-272,-18,-60,606
2490,-848,-1744,-272,-25,-62,603
2495,-864,-1792,-264,-34,-65,605
2500,-912,-1728,-296,-38,-60,605
2505,-896,-1752,-264,-41,-55,606
2510,-928,-1752,-280,-45,-51,605
2515,-936,-1720,-256,-49,-50,604
2520,-936,-1728,-288,-55,-53,608
2525,-952,-1736,-296,-58,-53,612
2530,-984,-1744,-288,-60,-56,609
2535,-960,-1736,-248,-57,-61,603
2540,-992,-1728,-320,-53,-68,602
2545,-968,-1728,-320,-55,-72,604
2550,-976,-1672,-360,-63,-73,604
2555,-976,-1688,-352,-72,-73,593
2560,-1192,-1688,-328,-86,-75,588
2565,-952,-1704,-328,-110,-62,610
2570,-1016,-1680,-344,-116,-79,595
2575,-1024,-1688,-352,-124,-81,579
2580,-1016,-1728,-336,-137,-80,574
2585,-984,-1728,-312,-145,-80,579
2590,-1024,-1736,-336,-142,-76,578
2595,-1000,-1752,-368,-129,-74,571
2600,-992,-1752,-360,-110,-73,570
2605,-968,-1728,-288,-90,-77,562
2610,-952,-1744,-288,-71,-87,554
2615,-992,-1720,-360,-52,-95,549
2620,-952,-1712,-360,-37,-95,553
2625,-968,-1688,-312,-30,-92,561
2630,-968,-1672,-320,-25,-99,564
2635,-960,-1680,-336,-25,-110,564
2640,-968,-1680,-456,-24,-110,570
2645,-992,-1672,-368,-28,-97,576
2650,-944,-1688,-312,-32,-86,579
2655,-976,-1696,-304,-28,-86,579
2660,-1000,-1656,-352,-18,-91,581
2665,-1016,-1680,-400,-18,-89,585
2670,-1024,-1704,-376,-22,-84,594
2675,-1056,-1672,-360,-20,-89,600
2680,-1048,-1672,-336,-15,-106,601
2685,-1088,-1672,-392,-5,-120,598
2690,-1064,-1672,-360,9,-127,594
2695,-1112,-1648,-344,32,-137,594
2700,-1080,-1664,-360,45,-136,595
2705,-1096,-1616,-368,55,-131,594
2710,-1160,-1656,-424,63,-122,593
2715,-1176,-1608,-416,63,-110,596
2720,-1160,-1592,-320,61,-97,601
2725,-1152,-1592,-320,54,-98,607
2730,-1176,-1560,-304,49,-116,613
2735,-1248,-1552,-432,54,-146,618
2740,-1232,-1536,-344,42,-143,629
2745,-1224,-1520,-328,34,-151,623
2750,-1168,-1512,-320,23,-155,621
2755,-1256,-1504,-344,9,-151,619
2760,-1280,-1488,-368,-3,-145,619
2765,-1272,-1520,-312,-8,-141,617
2770,-1264,-1472,-248,-11,-151,621
2775,-1312,-1520,-240,-14,-175,627
2780,-1336,-1464,-400,-4,-211,634
2785,-1280,-1488,-312,-3,-216,637
2790,-1224,-1504,-296,-11,-221,642
2795,-1272,-1480,-376,-30,-231,648
2800,-1280,-1456,-424,-56,-240,650
2805,-1304,-1488,-432,-79,-238,654
2810,-1304,-1488,-288,-92,-233,656
2815,-1288,-1488,-320,-100,-234,660
2820,-1328,-1472,-376,-106,-242,663
2825,-1344,-1440,-376,-112,-240,664
2830,-1352,-1432,-296,-116,-234,663
2835,-1328,-1456,-232,-119,-244,662
2840,-1360,-1416,-328,-120,-267,661
2845,-1416,-1416,-384,-125,-285,659
2850,-1360,-1440,-384,-132,-289,655
2855,-1408,-1480,-328,-138,-287,646
2860,-1408,-1464,-344,-142,-293,638
2865,-1456,-1472,-344,-142,-301,629
2870,-1448,-1472,-376,-138,-304,622
2875,-1424,-1456,-304,-132,-301,613
2880,-1432,-1416,-240,-135,-303,605
2885,-1416,-1424,-320,-146,-310,597
2890,-1512,-1400,-384,-161,-313,589
2895,-1472,-1384,-376,-179,-313,583
2900,-1448,-1448,-328,-197,-319,576
2905,-1432,-1432,-344,-213,-334,571
2910,-1448,-1456,-376,-226,-344,568
2915,-1440,-1456,-384,-231,-342,566
2920,-1440,-1464,-328,-226,-339,561
2925,-1424,-1448,-296,-217,-338,556
2930,-1416,-1448,-336,-212,-339,554
2935,-1456,-1408,-320,-219,-340,552
2940,-1416,-1424,-288,-231,-336,552
2945,-1424,-1440,-264,-243,-335,555
2950,-1424,-1432,-240,-246,-345,556
2955,-1448,-1440,-272,-237,-358,559
2960,-1456,-1408,-272,-220,-365,560
2965,-1440,-1368,-264,-202,-365,561
2970,-1456,-1336,-256,-187,-370,562
2975,-1464,-1328,-328,-180,-376,559
2980,-1480,-1328,-328,-191,-378,559
2985,-1448,-1336,-328,-208,-378,557
2990,-1472,-1368,-272,-225,-376,554
2995,-1472,-1400,-288,-231,-382,549
3000,-1456,-1424,-288,-233,-385,549
3005,-1440,-1416,-248,-230,-390,544
3010,-1432,-1440,-280,-224,-395,540
3015,-1456,-1464,-296,-214,-402,530
3020,-1448,-1520,-288,-194,-409,518
3025,-1464,-1472,-352,-166,-416,508
3030,-1472,-1448,-312,-136,-418,498
3035,-1456,-1432,-304,-106,-415,490
3040,-1472,-1424,-312,-78,-407,482
3045,-1504,-1408,-296,-52,-401,474
3050,-1496,-1376,-328,-28,-398,465
3055,-1520,-1344,-296,-10,-399,458
3060,-1512,-1320,-288,2,-405,454
3065,-1512,-1256,-248,4,-411,448
3070,-1536,-1256,-256,-6,-417,448
3075,-1544,-1192,-224,-25,-420,447
3080,-1552,-1200,-224,-52,-425,447
3085,-1584,-1200,-208,-81,-429,446
3090,-1592,-1224,-192,-106,-437,443
3095,-1592,-1200,-160,-126,-449,441
3100,-1624,-1208,-192,-142,-463,437
3105,-1648,-1176,-200,-157,-474,435
3110,-1640,-1184,-232,-171,-481,430
3115,-1616,-1216,-232,-185,-487,423
3120,-1640,-1248,-208,-195,-491,415
3125,-1592,-1248,-208,-198,-501,411
3130,-1608,-1272,-184,-192,-510,408
3135,-1600,-1272,-264,-177,-519,400
3140,-1600,-1296,-256,-156,-527,390
3145,-1568,-1288,-272,-137,-533,384
3150,-1608,-1216,-296,-116,-532,379
3155,-1584,-1216,-272,-99,-525,374
3160,-1584,-1224,-280,-81,-517,372
3165,-1600,-1240,-296,-70,-511,373
3170,-1568,-1208,-248,-60,-513,369
3175,-1568,-1224,-240,-53,-511,371
3180,-1568,-1216,-264,-42,-515,376
3185,-1560,-1208,-224,-35,-526,384
3190,-1560,-1224,-232,-32,-537,390
3195,-1600,-1176,-208,-31,-547,400
3200,-1592,-1208,-176,-24,-559,413
3205,-1560,-1168,-192,-16,-573,425
3210,-1576,-1184,-168,-11,-581,435
3215,-1576,-1200,-192,-4,-588,444
3220,-1592,-1176,-240,4,-589,453
3225,-1592,-1184,-152,11,-581,458
3230,-1608,-1184,-192,15,-570,464
3235,-1608,-1160,-152,18,-558,470
3240,-1664,-1136,-152,24,-545,477
3245,-1632,-1192,-24,35,-538,483
3250,-1648,-1144,-96,54,-542,487
3255,-1704,-1112,-96,70,-544,488
3260,-1704,-1112,-80,90,-552,491
3265,-1728,-1088,-104,109,-563,490
3270,-1744,-1072,-48,125,-565,487
3275,-1760,-1040,-16,143,-573,492
3280,-1784,-1024,-16,161,-584,498
3285,-1832,-1024,-16,178,-595,497
3290,-1816,-1000,-72,192,-600,498
3295,-1824,-1000,0,206,-603,497
3300,-1832,-976,0,221,-611,494
3305,-1824,-960,-16,238,-623,490
3310,-1816,-992,-80,255,-634,486
3315,-1808,-960,-40,270,-641,486
3320,-1776,-976,-32,275,-653,483
3325,-1800,-928,-40,273,-664,480
3330,-1792,-952,-48,273,-679,479
3335,-1800,-936,-16,273,-685,475
3340,-1800,-952,8,277,-693,471
3345,-1832,-936,-8,283,-704,471
3350,-1816,-936,32,292,-714,472
3355,-1816,-912,32,298,-720,472
3360,-1800,-944,32,305,-723,471
3365,-1776,-896,16,313,-726,475
3370,-1752,-912,32,318,-727,480
3375,-1784,-856,72,318,-725,489
3380,-1752,-864,72,312,-721,494
3385,-1736,-848,136,304,-720,505
3390,-1736,-816,152,298,-718,515
3395,-1728,-832,168,286,-713,525
3400,-1712,-832,192,274,-710,536
3405,-1704,-808,200,267,-709,551
3410,-1720,-824,240,267,-704,564
3415,-1696,-824,208,272,-702,579
3420,-1720,-856,200,276,-702,590
3425,-1736,-832,200,282,-702,596
3430,-1704,-864,248,286,-699,602
3435,-1752,-880,208,295,-697,604
3440,-1736,-888,192,307,-698,601
3445,-1784,-904,136,329,-702,601
3450,-1800,-904,112,360,-699,602
3455,-1800,-952,152,393,-698,600
3460,-1800,-960,192,426,-703,597
