timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
550,96,-2032,-232,-82,6,6
555,104,-2000,-248,-88,3,7
560,208,-2000,-184,-97,3,7
565,112,-1992,-256,-105,6,6
570,104,-2016,-224,-109,8,2
575,96,-2024,-224,-113,12,-3
580,96,-2024,-232,-112,17,-7
585,112,-2016,-216,-110,23,-9
590,128,-2056,-240,-102,27,-12
595,120,-2064,-224,-93,30,-14
600,112,-2064,-224,-82,32,-15
605,104,-2016,-232,-72,33,-16
610,88,-2040,-208,-63,34,-17
615,48,-2016,-200,-57,38,-17
620,88,-2040,-224,-53,39,-20
625,104,-2016,-224,-50,41,-20
630,80,-2024,-264,-51,40,-19
635,80,-2000,-208,-52,40,-18
640,96,-2032,-232,-56,37,-21
645,80,-2024,-240,-59,37,-18
650,88,-2032,-200,-63,34,-17
655,88,-2024,-208,-65,31,-16
660,72,-2008,-208,-65,26,-12
665,72,-2024,-200,-63,23,-9
670,136,-1968,-352,-64,20,-5
675,72,-2024,-240,-61,16,-4
680,24,-2008,-240,-60,13,-2
685,72,-2016,-216,-61,10,-3
690,72,-2024,-216,-62,8,-2
695,56,-2000,-240,-65,8,-2
700,72,-2000,-256,-66,7,-3
705,64,-2016,-232,-70,6,-3
710,72,-2000,-240,-73,4,-5
715,64,-2032,-240,-76,0,-4
720,48,-2008,-224,-82,-2,-5
725,24,-2024,-264,-84,-4,-5
730,56,-2016,-224,-89,-6,-7
735,56,-2000,-248,-94,-4,-6
740,64,-2008,-256,-99,-4,-8
745,64,-2024,-240,-105,-4,-9
750,64,-2040,-240,-110,-2,-9
755,80,-2040,-200,-113,-2,-8
760,80,-2032,-208,-112,-3,-9
765,80,-1936,-288,-105,-3,-10
770,64,-2008,-272,-99,-4,-11
775,80,-2040,-256,-91,-4,-12
780,72,-2056,-240,-86,-3,-13
785,88,-2056,-288,-82,-5,-10
790,104,-2016,-240,-80,-8,-8
795,56,-2024,-224,-78,-12,-5
800,72,-2016,-248,-80,-16,-5
805,104,-2024,-248,-84,-17,-8
810,80,-2024,-224,-89,-15,-10
815,64,-2056,-272,-95,-13,-13
820,72,-2040,-208,-100,-12,-17
825,88,-2064,-272,-101,-9,-21
830,104,-2024,-296,-101,-5,-25
835,104,-2048,-280,-100,1,-27
840,104,-2056,-272,-96,6,-30
845,120,-2072,-248,-88,11,-30
850,88,-2040,-272,-79,13,-29
855,104,-2040,-264,-72,10,-26
860,88,-2032,-272,-67,6,-25
865,104,-2024,-296,-63,4,-22
870,80,-2016,-288,-61,1,-21
875,96,-2024,-264,-60,-1,-20
880,96,-2016,-256,-61,-2,-15
885,120,-2024,-264,-64,-5,-11
890,104,-2000,-256,-68,-9,-7
895,104,-2016,-280,-72,-8,-4
900,112,-1992,-280,-79,-5,0
905,104,-2008,-264,-83,-2,0
910,128,-2024,-288,-88,1,3
915,152,-2040,-280,-88,4,3
920,120,-2040,-264,-89,7,2
925,160,-2040,-264,-89,10,-2
930,120,-2024,-264,-87,13,-3
935,136,-2048,-240,-85,17,-2
940,136,-2024,-248,-87,21,-4
945,128,-2016,-256,-86,21,-2
950,136,-2048,-296,-83,19,-1
955,144,-2048,-248,-79,17,0
960,136,-2040,-264,-74,16,2
965,128,-2032,-240,-72,16,3
970,104,-2016,-296,-73,17,5
975,112,-2016,-256,-72,19,8
980,120,-2024,-296,-70,20,8
985,112,-2016,-272,-70,21,9
990,112,-2008,-272,-68,23,10
995,128,-2016,-256,-64,24,12
1000,136,-2016,-264,-65,27,12
1005,136,-2008,-280,-65,31,11
1010,120,-2040,-272,-67,32,11
1015,136,-2048,-256,-68,33,12
1020,96,-2016,-256,-68,32,13
1025,96,-2008,-264,-65,30,14
1030,128,-2040,-272,-64,26,13
1035,104,-2000,-256,-64,23,12
1040,104,-2024,-248,-65,22,14
1045,120,-2040,-256,-64,22,13
1050,96,-2040,-272,-64,24,14
1055,80,-2016,-272,-61,27,11
1060,88,-2032,-272,-60,30,10
1065,104,-2032,-248,-59,32,9
1070,104,-2040,-280,-58,36,7
1075,88,-2040,-248,-58,36,5
1080,104,-2032,-264,-57,39,3
1085,64,-2032,-248,-54,40,2
1090,72,-2024,-272,-51,38,1
1095,72,-2008,-288,-48,37,3
1100,64,-2016,-248,-46,34,3
1105,72,-2000,-264,-46,32,4
1110,56,-2008,-248,-47,30,5
1115,72,-2008,-256,-49,30,7
1120,56,-2016,-272,-52,30,8
1125,64,-2032,-288,-55,28,8
1130,80,-2024,-272,-57,29,7
1135,72,-2032,-288,-56,28,8
1140,64,-2040,-272,-55,27,8
1145,72,-2024,-280,-53,27,7
1150,80,-2032,-256,-51,29,5
1155,64,-2032,-240,-52,32,2
1160,48,-2016,-248,-53,33,1
1165,64,-2032,-232,-52,34,-1
1170,40,-2016,-248,-51,33,1
1175,48,-2024,-272,-47,32,0
1180,88,-2024,-256,-44,32,1
1185,56,-2040,-264,-43,33,-1
1190,40,-2000,-240,-43,31,-1
1195,64,-2024,-280,-41,28,1
1200,64,-2008,-256,-42,23,2
1205,64,-2024,-264,-44,17,4
1210,48,-2016,-296,-48,9,5
1215,48,-2024,-256,-54,6,5
1220,80,-2008,-272,-58,6,3
1225,32,-2000,-224,-60,4,0
1230,48,-2024,-248,-60,6,-2
1235,64,-2048,-288,-60,9,-5
1240,64,-2016,-248,-58,14,-8
1245,80,-2064,-240,-55,20,-10
1250,56,-2040,-256,-50,27,-12
1255,56,-2032,-240,-46,31,-13
1260,64,-2032,-264,-45,30,-13
1265,88,-2048,-256,-41,27,-12
1270,72,-2000,-288,-39,23,-12
1275,80,-2024,-272,-39,18,-10
1280,72,-2032,-224,-39,13,-8
1285,72,-2008,-264,-37,11,-7
1290,88,-2024,-280,-34,7,-5
1295,72,-2024,-264,-33,4,-2
1300,96,-2024,-272,-29,2,-2
1305,88,-2056,-248,-30,-1,-2
1310,80,-2032,-280,-29,-1,-1
1315,72,-2000,-280,-31,-2,-1
1320,88,-2008,-280,-33,-6,-2
1325,104,-2000,-296,-37,-6,-3
1330,104,-2000,-264,-43,-8,-3
1335,80,-1984,-248,-50,-6,-3
1340,64,-2016,-272,-58,-6,-3
1345,96,-2008,-256,-64,-6,-4
1350,96,-2008,-248,-69,-6,-3
1355,96,-2040,-272,-74,-6,-3
1360,96,-2032,-256,-76,-3,-4
1365,112,-2016,-256,-77,1,-3
1370,80,-2040,-280,-77,4,-4
1375,64,-2016,-296,-75,3,-5
1380,88,-2056,-296,-72,6,-6
1385,104,-2048,-288,-70,8,-6
1390,96,-2048,-288,-66,9,-6
1395,112,-2032,-264,-64,10,-6
1400,80,-2016,-264,-63,10,-6
1405,104,-2040,-272,-62,11,-4
1410,88,-2008,-272,-62,12,-4
1415,88,-2032,-288,-59,10,-2
1420,96,-2048,-232,-55,9,-1
1425,96,-2040,-240,-49,7,1
1430,120,-2024,-272,-43,7,3
1435,88,-2000,-240,-38,9,4
1440,72,-2032,-280,-34,12,4
1445,104,-2008,-288,-35,14,4
1450,96,-2016,-288,-35,16,5
1455,104,-2016,-296,-38,17,6
1460,96,-2008,-280,-43,18,5
1465,104,-2016,-272,-49,19,5
1470,112,-2032,-288,-52,20,7
1475,96,-2008,-280,-53,21,5
1480,104,-2008,-296,-55,23,3
1485,104,-2032,-280,-55,24,2
1490,104,-2048,-280,-53,26,1
1495,128,-2056,-280,-54,28,0
1500,112,-2032,-288,-51,31,0
1505,96,-2032,-280,-52,29,1
1510,104,-2048,-280,-50,30,3
1515,112,-2064,-240,-46,31,4
1520,104,-2048,-312,-43,31,5
1525,112,-2024,-288,-41,29,7
1530,112,-2032,-304,-39,28,9
1535,128,-2024,-272,-37,28,12
1540,112,-2016,-272,-32,26,14
1545,96,-2032,-288,-30,27,15
1550,112,-2064,-288,-26,28,18
1555,96,-2016,-264,-22,31,18
1560,64,-2032,-296,-18,34,18
1565,112,-2048,-312,-12,34,21
1570,88,-2040,-296,-6,30,23
1575,88,-2016,-296,-4,28,22
1580,88,-2024,-248,-5,26,20
1585,96,-2016,-232,-12,25,16
1590,104,-2000,-224,-27,26,11
1595,136,-1984,-168,-51,18,9
1600,120,-1960,-208,-88,0,9
1605,152,-1960,-184,-138,-32,17
1610,176,-1976,-200,-206,-76,41
1615,136,-1992,-192,-287,-136,82
1620,120,-2072,-240,-364,-209,139
1625,88,-2128,-272,-425,-287,206
1630,48,-2224,-320,-446,-364,267
1635,16,-2248,-360,-420,-438,305
1640,-40,-2224,-424,-353,-501,321
1645,16,-2248,-456,-268,-554,324
1650,104,-2320,-456,-194,-595,340
1655,208,-2352,-448,-137,-619,372
1660,232,-2352,-448,-75,-627,386
1665,280,-2280,-440,9,-624,358
1670,288,-2160,-432,115,-601,287
1675,328,-2096,-432,223,-562,200
1680,336,-2040,-408,300,-515,117
1685,288,-1960,-392,336,-467,40
1690,280,-1888,-328,329,-418,-23
1695,296,-1832,-328,291,-371,-78
1700,280,-1824,-296,238,-329,-130
1705,256,-1800,-248,180,-283,-181
1710,216,-1784,-248,116,-240,-222
1715,168,-1744,-248,49,-204,-262
1720,144,-1784,-224,-14,-166,-297
1725,80,-1808,-264,-69,-139,-324
1730,56,-1856,-272,-113,-120,-350
1735,48,-1880,-280,-149,-103,-378
1740,-8,-1904,-320,-178,-87,-409
1745,-16,-1960,-304,-199,-68,-434
1750,-80,-1968,-304,-212,-47,-455
1755,-96,-2000,-336,-227,-28,-469
1760,-104,-2040,-288,-246,-15,-479
1765,-104,-2112,-280,-259,-4,-485
1770,-168,-2112,-304,-261,4,-488
1775,-208,-2144,-280,-253,7,-491
1780,-224,-2184,-320,-240,3,-493
1785,-248,-2208,-304,-228,-10,-496
1790,-272,-2200,-360,-224,-29,-502
1795,-280,-2184,-320,-219,-54,-507
1800,-208,-2192,-344,-220,-76,-504
1805,-216,-2176,-336,-214,-101,-508
1810,-216,-2144,-368,-194,-129,-527
1815,-128,-2024,-280,-177,-147,-538
1820,-184,-2112,-312,-168,-162,-542
1825,-120,-2032,-328,-162,-181,-572
1830,-112,-2000,-360,-184,-183,-598
1835,-56,-1992,-352,-208,-165,-618
1840,-8,-1976,-344,-221,-138,-667
1845,0,-1960,-336,-247,-116,-714
1850,24,-1944,-344,-271,-84,-755
1855,-8,-1944,-360,-296,-63,-768
1860,8,-1960,-320,-323,-49,-787
1865,-16,-1904,-320,-359,-37,-816
1870,-32,-1872,-296,-403,-29,-842
1875,0,-1904,-256,-445,-28,-845
1880,-56,-1920,-256,-486,-38,-867
1885,-80,-1904,-192,-511,-60,-886
1890,-88,-1960,-224,-507,-107,-878
1895,-128,-2000,-232,-501,-154,-902
1900,-144,-1936,-248,-526,-199,-945
1905,-136,-1928,-216,-556,-244,-965
1910,-176,-2000,-216,-588,-293,-942
1915,-144,-1952,-368,-624,-354,-950
1920,-40,-1848,-536,-709,-395,-955
1925,-120,-1856,-392,-825,-392,-996
1930,-136,-1800,-512,-933,-396,-1025
1935,-144,-1840,-440,-1032,-413,-1007
1940,-136,-1912,-456,-1135,-443,-1060
1945,-120,-1912,-400,-1212,-513,-1118
1950,-56,-1888,-384,-1254,-601,-1131
1955,-176,-1992,-416,-1257,-685,-1096
1960,-160,-2048,-480,-1238,-748,-1131
1965,-200,-2048,-496,-1225,-799,-1176
1970,-264,-2008,-552,-1218,-846,-1183
1975,-88,-1896,-608,-1221,-884,-1154
1980,-192,-2064,-528,-1231,-891,-1119
1985,-256,-2088,-496,-1243,-888,-1160
1990,-224,-2088,-456,-1219,-907,-1216
1995,-136,-2096,-456,-1159,-925,-1261
2000,-64,-2128,-488,-1087,-924,-1299
2005,8,-2096,-584,-1003,-906,-1360
2010,120,-2088,-696,-958,-843,-1436
2015,216,-2064,-752,-967,-751,-1498
2020,224,-2104,-824,-983,-648,-1536
2025,224,-2240,-888,-991,-539,-1627
2030,488,-2200,-912,-983,-440,-1695
2035,648,-2280,-928,-940,-352,-1710
2040,792,-2304,-864,-863,-290,-1728
2045,896,-2296,-824,-767,-261,-1739
2050,960,-2312,-848,-656,-247,-1715
2055,1064,-2480,-784,-561,-246,-1682
2060,984,-2424,-744,-470,-275,-1669
2065,1080,-2424,-760,-385,-278,-1633
2070,1000,-2352,-720,-329,-243,-1616
2075,896,-2320,-496,-295,-201,-1587
2080,888,-2224,-576,-265,-171,-1554
2085,816,-2192,-480,-252,-133,-1517
2090,728,-2176,-504,-236,-88,-1484
2095,656,-2112,-488,-238,-24,-1448
2100,528,-2056,-448,-271,47,-1409
2105,192,-1944,-416,-287,119,-1361
2110,672,-2192,-576,-254,222,-1293
2115,664,-2152,-624,-234,304,-1313
2120,656,-2104,-728,-199,392,-1355
2125,344,-1952,-696,-131,498,-1354
2130,976,-2112,-768,-11,612,-1278
2135,1144,-2112,-832,64,655,-1304
2140,1216,-1976,-864,124,652,-1372
2145,1272,-1896,-808,197,654,-1411
2150,1272,-1848,-720,265,636,-1419
2155,1432,-1736,-720,320,606,-1407
2160,1528,-1776,-768,360,627,-1405
2165,1600,-1760,-728,322,612,-1418
2170,1544,-1712,-736,272,601,-1443
2175,1560,-1680,-728,227,572,-1441
2180,1376,-1624,-816,195,542,-1439
2185,1552,-1592,-880,158,549,-1427
2190,1360,-1504,-904,117,614,-1427
2195,1264,-1512,-824,82,693,-1413
2200,1384,-1480,-824,71,749,-1394
2205,1344,-1456,-768,57,801,-1405
2210,1464,-1368,-720,27,856,-1417
2215,1416,-1240,-600,-19,894,-1441
2220,1512,-1160,-640,-50,927,-1457
2225,1560,-1160,-488,-93,936,-1464
2230,1640,-1176,-504,-107,903,-1457
2235,1656,-1160,-520,-112,866,-1448
2240,1816,-1184,-480,-126,854,-1445
2245,1800,-1192,-408,-147,849,-1447
2250,1792,-1184,-408,-168,832,-1446
2255,1840,-1184,-360,-181,812,-1447
2260,1768,-1240,-360,-197,799,-1442
2265,1784,-1272,-328,-213,792,-1425
2270,1720,-1288,-312,-225,796,-1428
2275,1576,-1216,-320,-216,785,-1440
2280,1432,-1120,-416,-188,745,-1461
2285,1304,-960,-440,-160,672,-1493
2290,1176,-888,-568,-142,592,-1531
2295,1120,-768,-632,-154,522,-1570
2300,1112,-704,-632,-213,455,-1604
2305,1120,-672,-632,-295,404,-1638
2310,1192,-640,-672,-381,361,-1674
2315,1224,-608,-712,-465,337,-1702
2320,1336,-664,-800,-534,325,-1727
2325,1408,-736,-824,-592,323,-1752
2330,1520,-776,-848,-627,322,-1762
2335,1712,-832,-808,-648,318,-1758
2340,1888,-856,-848,-643,308,-1747
2345,2024,-856,-832,-616,286,-1742
2350,2072,-816,-872,-599,259,-1741
2355,2104,-808,-976,-601,238,-1730
2360,2088,-752,-912,-630,228,-1717
2365,2016,-792,-864,-662,231,-1699
2370,2016,-784,-832,-685,242,-1688
2375,1976,-824,-840,-681,297,-1673
2380,1936,-832,-872,-655,392,-1674
2385,1936,-832,-936,-624,506,-1689
2390,1928,-896,-968,-587,626,-1699
2395,1880,-888,-864,-562,732,-1724
2400,1952,-944,-832,-520,808,-1709
2405,1936,-968,-768,-477,839,-1710
2410,2024,-928,-800,-422,842,-1677
2415,1912,-960,-888,-383,837,-1625
2420,1952,-936,-824,-363,818,-1595
2425,2104,-832,-824,-345,782,-1533
2430,1984,-928,-792,-313,737,-1419
2435,1944,-848,-864,-288,692,-1373
2440,1952,-800,-960,-251,658,-1318
2445,1944,-720,-1000,-216,645,-1268
2450,1920,-648,-976,-193,639,-1236
2455,1928,-592,-952,-190,619,-1221
2460,1960,-536,-840,-203,587,-1217
2465,1968,-464,-752,-223,557,-1216
2470,1952,-448,-688,-254,543,-1218
2475,1984,-448,-624,-299,547,-1223
2480,1968,-480,-592,-347,564,-1235
2485,1976,-560,-480,-384,585,-1240
2490,1984,-608,-432,-392,599,-1235
2495,2016,-672,-456,-370,614,-1216
2500,2024,-728,-480,-336,633,-1189
2505,2032,-672,-464,-302,644,-1158
2510,2016,-632,-440,-268,642,-1126
2515,2048,-616,-432,-233,623,-1091
2520,2056,-560,-416,-198,601,-1062
2525,2088,-536,-440,-169,597,-1037
2530,2120,-504,-440,-148,618,-1018
2535,2120,-488,-424,-140,653,-1012
2540,2112,-464,-424,-143,688,-1011
2545,2104,-456,-440,-150,728,-1016
2550,2144,-448,-408,-158,775,-1021
2555,2160,-464,-424,-157,832,-1029
2560,2168,-464,-488,-150,893,-1033
2565,2144,-464,-512,-153,936,-1030
2570,2096,-440,-496,-159,952,-1019
2575,2104,-416,-472,-164,947,-997
2580,2104,-352,-456,-168,924,-976
2585,2096,-280,-472,-176,902,-955
2590,2040,-240,-464,-187,885,-939
2595,2008,-232,-432,-196,864,-928
2600,1992,-208,-448,-205,832,-916
2605,1992,-248,-400,-213,797,-903
2610,1976,-272,-352,-223,768,-896
2615,1968,-296,-280,-223,756,-891
2620,1984,-328,-296,-210,766,-891
2625,2024,-360,-288,-193,797,-904
2630,2072,-320,-288,-170,847,-921
2635,2040,-328,-288,-161,898,-937
2640,2040,-312,-256,-173,925,-941
2645,2056,-336,-272,-190,927,-941
2650,2032,-328,-232,-205,920,-938
2655,2080,-344,-280,-200,919,-935
2660,2080,-376,-248,-185,935,-942
2665,2064,-360,-296,-161,961,-949
2670,1952,-392,-328,-135,981,-964
2675,2000,-392,-296,-119,992,-952
2680,1992,-392,-304,-92,992,-958
2685,1936,-360,-352,-61,992,-977
2690,1992,-304,-280,-41,991,-962
2695,1952,-256,-256,2,981,-975
2700,1936,-240,-240,48,968,-1006
2705,1840,-200,-320,102,957,-1015
2710,2008,-168,-192,133,952,-974
2715,2040,-64,-208,165,948,-975
2720,2024,16,-192,157,946,-1014
2725,1920,64,-144,118,942,-1029
2730,2104,120,-88,64,932,-971
2735,2144,136,-96,22,908,-959
2740,2160,200,-56,-36,878,-972
2745,2264,264,56,-122,864,-953
2750,2472,336,120,-207,855,-920
2755,2624,408,112,-290,848,-888
2760,2696,464,88,-379,849,-832
2765,2656,528,112,-470,832,-718
2770,2616,544,176,-531,768,-588
2775,2536,496,208,-520,659,-438
2780,2384,440,72,-415,497,-322
2785,2248,336,-56,-254,220,-226
2790,2152,224,-112,-63,-26,-148
2795,2048,168,-120,135,-224,-117
2800,1968,104,-160,310,-354,-119
2805,1976,56,-112,448,-411,-149
2810,1960,48,-56,507,-383,-203
2815,2136,-40,64,532,-283,-258
2820,2200,8,152,559,-107,-342
2825,2264,-8,184,600,152,-447
2830,2320,144,216,621,476,-552
2835,2184,272,176,598,821,-633
2840,2224,376,272,534,1127,-672
2845,2168,432,400,449,1349,-680
2850,2072,552,464,352,1481,-652
2855,2024,632,608,254,1524,-597
2860,1928,712,656,152,1497,-529
2865,1960,768,720,44,1420,-444
2870,1912,776,768,-41,1307,-366
2875,1904,744,744,-107,1170,-282
2880,1888,680,728,-146,1018,-202
2885,1896,600,672,-157,868,-136
2890,1888,520,688,-154,729,-75
2895,1904,400,592,-135,596,-27
2900,1920,304,560,-96,471,21
2905,1976,168,512,-42,366,62
2910,1960,176,424,12,300,96
2915,1936,168,376,46,285,131
2920,1976,224,320,58,309,147
2925,1920,344,352,45,371,151
2930,1880,392,376,0,459,163
2935,1800,472,408,-59,550,176
2940,1800,472,472,-130,641,192
2945,1800,456,512,-199,717,211
2950,1848,368,528,-263,763,224
2955,1816,296,536,-315,783,230
2960,1872,224,552,-349,785,240
2965,1864,104,600,-371,777,246
2970,1856,48,680,-380,757,248
2975,1872,-64,696,-381,717,238
2980,1880,-136,640,-368,654,222
2985,1952,-216,568,-342,586,210
2990,2008,-248,464,-301,513,190
2995,2032,-272,400,-246,460,174
3000,1968,-240,368,-179,427,165
3005,1952,-200,344,-107,411,167
3010,1912,-136,344,-43,406,167
3015,1888,-80,360,3,409,168
3020,1872,-56,416,23,409,170
3025,1896,-88,440,32,410,176
3030,1864,-40,520,39,410,180
3035,1832,-8,544,45,406,186
3040,1840,-8,624,46,386,188
3045,1872,-16,616,40,342,194
3050,1904,-40,568,20,275,215
3055,1848,-96,632,-4,205,208
3060,1848,-160,616,-29,138,190
3065,1800,-200,664,-44,73,172
3070,1800,-248,648,-47,22,153
3075,1776,-304,624,-28,-17,128
3080,1840,-352,656,5,-47,114
3085,1856,-376,632,43,-69,118
3090,1928,-360,672,79,-93,133
3095,1880,-344,656,119,-130,164
3100,1880,-336,696,173,-141,181
3105,1872,-360,704,228,-160,184
3110,1680,-248,728,269,-207,200
3115,1720,-200,752,309,-250,243
3120,1768,-128,760,341,-301,256
3125,1760,-112,744,360,-369,256
3130,1728,-88,696,354,-464,261
3135,1672,-88,664,356,-551,299
3140,1672,-152,616,371,-594,331
3145,1720,-120,648,395,-638,329
3150,1768,-72,656,399,-689,324
3155,2008,-88,688,385,-755,329
3160,1752,-16,584,368,-857,346
3165,1680,40,496,363,-903,379
3170,1808,88,344,364,-920,382
3175,1816,96,280,361,-954,361
3180,1856,80,232,353,-964,352
3185,1904,88,208,360,-957,347
3190,1920,120,168,364,-944,361
3195,2048,128,208,329,-942,373
3200,1904,208,192,271,-973,370
3205,2064,168,224,227,-963,367
3210,2160,192,144,173,-946,362
3215,2128,88,248,137,-922,346
3220,2152,72,200,125,-893,322
3225,2112,72,176,119,-860,318
3230,2080,88,184,107,-827,311
3235,2152,88,128,83,-789,292
3240,2104,72,160,41,-736,285
3245,2040,48,208,-5,-691,265
3250,2160,-16,224,-33,-670,231
3255,2232,-32,320,-61,-679,216
3260,2152,-88,288,-39,-666,193
3265,2064,-144,320,-1,-612,146
3270,2184,-40,144,-21,-565,110
3275,2160,-32,112,-76,-519,87
3280,2040,56,120,-122,-496,57
3285,2056,80,96,-135,-511,10
3290,2048,16,112,-147,-551,11
3295,2040,-32,88,-137,-586,12
3300,2000,-72,104,-121,-624,-5
3305,1920,-56,32,-86,-658,-32
3310,1920,-96,-64,-64,-668,-31
3315,1928,-96,-112,-68,-683,-53
3320,1872,-8,-112,-77,-703,-93
3325,1960,-120,-192,-102,-724,-99
3330,1960,-144,-248,-117,-739,-102
3335,1984,-160,-272,-106,-751,-117
3340,2016,-160,-320,-83,-755,-143
3345,2064,-176,-344,-73,-745,-169
3350,2112,-232,-328,-69,-722,-195
3355,2152,-200,-328,-50,-684,-234
3360,2232,-272,-248,-25,-648,-249
3365,2256,-296,-248,8,-614,-255
3370,2256,-312,-168,51,-581,-270
3375,2248,-232,-112,84,-546,-285
3380,2240,-152,-96,115,-512,-297
3385,2208,-72,-104,136,-490,-302
3390,2200,-8,-120,139,-490,-296
3395,2192,40,-64,122,-510,-284
3400,2160,72,-88,88,-537,-264
3405,2192,88,-88,53,-558,-230
3410,2224,48,-48,28,-576,-196
3415,2248,0,-104,9,-602,-171
3420,2264,-72,-144,-2,-634,-146
3425,2240,-88,-224,-8,-668,-117
3430,2248,-144,-264,-6,-700,-92
3435,2272,-112,-344,1,-720,-72
3440,2256,-160,-320,7,-725,-61
3445,2248,-152,-336,14,-710,-50
3450,2208,-152,-336,23,-677,-39
3455,2216,-128,-312,34,-634,-28
3460,2184,-88,-280,46,-581,-21
3465,2152,-24,-296,54,-526,-17
3470,2120,-8,-264,57,-470,-9
3475,2120,16,-256,58,-420,-1
3480,2128,48,-240,53,-367,4
3485,2160,64,-248,44,-314,7
3490,2152,56,-280,35,-262,10
3495,2192,40,-288,22,-213,15
3500,2176,16,-288,12,-176,19
3505,2168,16,-320,6,-160,25
3510,2160,-8,-312,8,-161,35
3515,2168,-16,-336,18,-170,46
3520,2160,-32,-384,28,-183,57
3525,2208,-32,-344,40,-194,62
3530,2240,-16,-352,55,-200,61
3535,2272,-24,-384,69,-200,55
