timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1595,24,-2232,-912,831,11,-242
1600,-32,-2064,-1032,1258,211,-262
1605,-56,-1840,-1088,1646,379,-274
1610,-96,-1656,-1168,1971,532,-277
1615,-96,-1472,-1200,2248,616,-280
1620,-80,-1288,-1192,2366,656,-277
1625,-88,-1120,-1168,2379,657,-269
1630,-8,-1000,-1080,2302,627,-252
1635,96,-888,-992,2147,572,-231
1640,144,-800,-952,1931,509,-193
1645,240,-768,-872,1665,449,-145
1650,320,-776,-728,1362,400,-80
1655,360,-832,-680,1028,367,2
1660,400,-952,-624,670,350,115
1665,400,-1160,-592,221,348,214
1670,376,-1376,-616,-161,366,319
1675,344,-1552,-656,-535,400,426
1680,288,-1792,-744,-894,437,527
1685,200,-2040,-888,-1225,462,618
1690,136,-2256,-1000,-1521,463,698
1695,80,-2456,-1192,-1782,431,759
1700,-16,-2656,-1304,-1994,358,797
1705,-112,-2832,-1464,-2149,247,808
1710,-184,-3008,-1576,-2233,109,800
1715,-248,-3176,-1640,-2228,-74,775
1720,-344,-3416,-1696,-2136,-225,749
1725,-432,-3648,-1784,-1968,-366,722
1730,-512,-3920,-1736,-1738,-477,700
1735,-544,-4192,-1696,-1464,-552,680
1740,-568,-4424,-1672,-1167,-581,664
1745,-632,-4688,-1600,-880,-568,643
1750,-640,-4824,-1536,-625,-521,620
1755,-704,-5008,-1512,-419,-461,593
1760,-736,-5136,-1448,-265,-405,553
1765,-832,-5152,-1456,-160,-374,480
1770,-880,-5024,-1416,-81,-388,405
1775,-808,-4904,-1424,-38,-430,314
1780,-824,-4648,-1440,-11,-481,212
1785,-816,-4352,-1424,1,-537,112
1790,-784,-4120,-1368,-5,-606,17
1795,-776,-3752,-1296,-36,-688,-65
1800,-792,-3384,-1168,-84,-781,-116
1805,-760,-3024,-1040,-142,-876,-133
1810,-704,-2712,-984,-199,-973,-123
1815,-688,-2472,-928,-248,-1082,-94
1820,-664,-2200,-864,-297,-1161,-60
1825,-664,-2000,-768,-326,-1235,-21
1830,-648,-1816,-680,-335,-1309,29
1835,-648,-1600,-624,-310,-1379,101
1840,-568,-1392,-536,-253,-1430,208
1845,-544,-1176,-616,-180,-1447,330
1850,-480,-1032,-616,-96,-1428,466
1855,-400,-864,-568,15,-1385,604
1860,-232,-680,-624,165,-1336,728
1865,-112,-536,-640,374,-1277,847
1870,8,-352,-616,702,-1232,912
1875,208,-128,-640,1026,-1198,944
1880,464,32,-696,1355,-1159,945
1885,720,248,-720,1640,-1097,890
1890,992,448,-744,1863,-1001,793
1895,1288,600,-776,2031,-872,665
1900,1616,768,-824,2118,-705,504
1905,1840,896,-760,2122,-495,304
1910,2096,1016,-672,2050,-251,71
1915,2344,1024,-584,1905,70,-257
1920,2472,1048,-568,1636,352,-554
1925,2376,1032,-624,1352,666,-831
1930,2344,1000,-720,1034,1039,-1015
1935,2232,920,-928,699,1451,-1140
1940,2088,880,-1056,357,1870,-1232
1945,1744,808,-1256,20,2266,-1297
1950,1264,712,-1448,-300,2601,-1327
1955,776,656,-1576,-578,2843,-1312
1960,280,560,-1760,-798,2985,-1250
1965,-240,472,-1896,-962,3010,-1126
1970,-872,352,-1976,-1114,2855,-986
1975,-1400,136,-2016,-1217,2561,-816
1980,-1808,-24,-2016,-1313,2141,-601
1985,-2224,-368,-1840,-1423,1641,-341
1990,-2568,-832,-1576,-1555,1112,-13
1995,-2840,-1472,-1208,-1671,606,392
2000,-2968,-2200,-872,-1747,139,853
2005,-2848,-2928,-616,-1771,-306,1300
2010,-2488,-3560,-512,-1758,-746,1647
2015,-2152,-3840,-408,-1701,-1155,1865
2020,-1608,-4096,-320,-1531,-1539,1895
2025,-1040,-4128,-256,-1254,-1752,1806
2030,-456,-4016,-304,-829,-1863,1620
2035,-56,-3720,-584,-305,-1897,1340
2040,152,-3376,-928,221,-1885,1013
2045,248,-3104,-1360,650,-1820,684
2050,272,-2808,-1624,904,-1664,398
2055,256,-2664,-1856,951,-1407,132
2060,152,-2496,-1984,799,-1066,-142
2065,64,-2360,-2032,491,-685,-494
2070,16,-2240,-2024,9,-242,-783
2075,16,-2288,-2000,-416,81,-1064
2080,-8,-2424,-1928,-820,342,-1316
2085,-48,-2656,-1824,-1176,529,-1522
2090,-56,-2912,-1688,-1448,638,-1653
2095,144,-3264,-1680,-1621,675,-1708
2100,408,-3600,-1672,-1701,669,-1683
2105,656,-3976,-1680,-1695,646,-1598
2110,880,-4320,-1688,-1616,611,-1454
2115,1080,-4632,-1688,-1489,589,-1219
2120,1168,-4848,-1648,-1274,595,-939
2125,1216,-4968,-1592,-1005,625,-632
2130,1248,-5000,-1552,-671,679,-338
2135,1336,-4912,-1568,-321,749,-89
2140,1376,-4744,-1592,11,839,106
2145,1368,-4512,-1552,313,962,241
2150,1256,-4176,-1488,583,1129,322
2155,1192,-3816,-1432,818,1331,344
2160,1168,-3456,-1360,1014,1548,322
2165,1168,-3184,-1280,1163,1763,255
2170,1136,-2856,-1176,1271,2007,189
2175,1064,-2544,-1024,1304,2183,113
2180,928,-2240,-928,1290,2319,46
2185,816,-1968,-744,1247,2403,1
2190,712,-1720,-624,1196,2431,-28
2195,600,-1544,-544,1134,2405,-61
2200,424,-1328,-512,1064,2331,-91
2205,304,-1144,-520,990,2220,-130
2210,104,-944,-664,916,2091,-168
2215,-24,-768,-776,830,1940,-210
2220,-248,-592,-928,724,1719,-269
2225,-432,-464,-984,642,1521,-330
2230,-640,-296,-1024,556,1308,-370
2235,-784,-240,-1016,474,1111,-362
2240,-840,-160,-1048,405,974,-286
2245,-840,-136,-1048,354,913,-178
2250,-920,-88,-960,342,935,-60
2255,-1088,-40,-808,391,994,53
2260,-1168,-24,-568,525,1038,180
2265,-1248,64,-464,746,1037,332
2270,-1264,120,-360,1081,989,521
2275,-1224,152,-232,1378,906,648
2280,-1184,192,-200,1652,757,738
2285,-1160,264,-152,1865,534,774
2290,-1200,352,-160,2003,248,805
2295,-1200,432,-256,2072,-81,842
2300,-1208,552,-440,2079,-436,886
2305,-1136,640,-672,2021,-802,933
2310,-1000,744,-920,1913,-1164,976
2315,-752,856,-1160,1757,-1499,1007
2320,-584,936,-1296,1541,-1829,1013
2325,-312,1032,-1472,1355,-2033,984
2330,-40,1096,-1600,1177,-2167,935
2335,248,1144,-1784,1000,-2224,860
2340,552,1128,-1928,814,-2204,766
2345,872,1080,-2120,604,-2099,642
2350,1128,888,-2264,350,-1911,497
2355,1440,752,-2296,35,-1637,317
2360,1752,440,-2288,-334,-1279,95
2365,1920,-32,-2056,-741,-856,-173
2370,1936,-536,-1704,-1155,-314,-535
2375,1752,-1072,-1312,-1615,126,-830
2380,1432,-1672,-880,-1928,526,-1066
2385,952,-2280,-504,-2166,859,-1236
2390,416,-2776,-160,-2344,1093,-1319
2395,8,-3096,96,-2471,1225,-1290
2400,-368,-3552,368,-2507,1259,-1117
2405,-600,-3872,376,-2428,1227,-857
2410,-688,-4104,136,-2265,1187,-573
2415,-800,-4216,-216,-2067,1209,-308
2420,-872,-4160,-624,-1877,1319,-12
2425,-856,-4048,-992,-1676,1421,207
2430,-816,-3848,-1192,-1524,1449,395
2435,-760,-3528,-1376,-1349,1357,541
2440,-736,-3248,-1536,-1122,1144,661
2445,-792,-3064,-1736,-858,837,752
2450,-776,-3008,-1904,-596,481,838
2455,-784,-3032,-2008,-362,119,907
2460,-808,-3104,-2096,-170,-219,937
2465,-848,-3256,-2192,-42,-518,918
2470,-880,-3416,-2248,12,-825,834
2475,-768,-3680,-2248,-29,-1043,705
2480,-616,-3928,-2176,-139,-1226,530
2485,-488,-4152,-2152,-285,-1345,329
2490,-424,-4352,-2048,-423,-1391,157
2495,-392,-4536,-1928,-526,-1370,33
2500,-360,-4664,-1840,-569,-1291,-25
2505,-272,-4776,-1696,-555,-1172,-38
2510,-240,-4792,-1608,-481,-1032,-18
2515,-176,-4768,-1528,-367,-889,12
2520,-136,-4664,-1448,-231,-746,57
2525,-160,-4480,-1352,-56,-665,96
2530,-112,-4224,-1328,90,-617,121
2535,-128,-3944,-1264,226,-586,118
2540,-264,-3640,-1224,352,-563,99
2545,-328,-3408,-1152,467,-542,78
2550,-448,-3128,-1088,577,-527,68
2555,-520,-2856,-1000,669,-518,62
2560,-584,-2584,-952,736,-525,53
2565,-624,-2328,-912,769,-543,43
2570,-648,-2160,-824,756,-574,35
2575,-680,-1960,-752,671,-615,11
2580,-680,-1784,-656,550,-662,-26
2585,-704,-1640,-624,400,-711,-87
2590,-688,-1472,-528,237,-756,-152
2595,-688,-1280,-440,80,-796,-199
2600,-672,-1128,-352,-52,-828,-218
2605,-664,-992,-312,-147,-849,-211
2610,-616,-864,-288,-198,-854,-183
2615,-544,-760,-320,-205,-833,-141
2620,-432,-656,-352,-172,-774,-70
2625,-264,-528,-416,-74,-703,-5
2630,-88,-392,-504,46,-617,68
2635,80,-288,-616,175,-508,118
2640,264,-184,-672,296,-382,151
2645,408,-128,-680,394,-252,148
2650,496,-56,-688,461,-131,110
2655,552,16,-624,505,-26,40
2660,648,72,-584,547,59,-29
2665,720,80,-552,611,120,-109
2670,808,112,-544,683,153,-220
2675,856,112,-544,767,161,-317
2680,928,120,-568,826,168,-401
2685,984,88,-632,864,195,-473
2690,1112,96,-752,880,262,-519
2695,1144,136,-840,875,383,-543
2700,1256,168,-912,856,570,-537
2705,1344,248,-1088,827,800,-535
2710,1320,376,-1200,787,1049,-554
2715,1216,496,-1368,737,1288,-583
2720,1016,608,-1552,679,1533,-597
2725,816,680,-1736,591,1696,-590
2730,552,752,-1896,495,1823,-557
2735,272,760,-1984,371,1893,-502
2740,-176,648,-2152,194,1866,-406
2745,-664,456,-2200,-64,1701,-277
2750,-1024,152,-2144,-405,1401,-94
2755,-1280,-352,-1944,-813,1033,146
2760,-1504,-1048,-1544,-1235,643,442
2765,-1632,-1880,-1008,-1615,273,752
2770,-1640,-2536,-768,-1893,-157,1114
2775,-1424,-3416,-528,-2109,-492,1360
2780,-1112,-4128,-440,-2224,-766,1525
2785,-592,-4600,-304,-2299,-965,1585
2790,24,-4912,-56,-2276,-1097,1552
2795,624,-4968,88,-2054,-1192,1413
2800,1088,-4728,40,-1592,-1276,1194
2805,1224,-4224,-312,-964,-1347,898
2810,1016,-3776,-616,-299,-1355,597
2815,672,-3256,-904,315,-1205,397
2820,448,-2976,-1152,837,-816,287
2825,248,-2672,-1336,1292,-395,159
2830,-8,-2376,-1464,1525,43,-31
2835,-320,-2144,-1608,1642,434,-259
2840,-680,-1992,-1728,1658,741,-476
2845,-1000,-1888,-1808,1594,943,-666
2850,-1184,-1864,-1720,1466,1044,-808
2855,-1368,-1856,-1632,1292,1059,-915
2860,-1424,-1952,-1576,1081,1017,-977
2865,-1328,-2072,-1456,831,927,-1007
2870,-1112,-2336,-1344,531,761,-1020
2875,-1000,-2560,-1176,116,593,-1039
2880,-872,-2840,-1024,-233,420,-1030
2885,-744,-3072,-872,-544,261,-997
2890,-600,-3368,-744,-800,126,-945
2895,-432,-3704,-640,-1003,21,-910
2900,-248,-3992,-648,-1172,-52,-897
2905,-8,-4216,-704,-1325,-90,-912
2910,304,-4352,-800,-1474,-94,-947
2915,672,-4368,-952,-1627,-59,-994
2920,976,-4280,-1136,-1775,50,-1030
2925,1152,-4160,-1240,-1923,192,-1006
2930,1296,-3912,-1328,-1998,362,-888
2935,1400,-3648,-1400,-1991,537,-718
2940,1432,-3464,-1424,-1871,690,-524
2945,1448,-3344,-1456,-1641,811,-359
2950,1448,-3256,-1440,-1327,916,-218
2955,1472,-3168,-1456,-962,1026,-92
2960,1440,-3104,-1440,-568,1152,40
2965,1448,-3040,-1400,-175,1296,170
2970,1464,-2992,-1312,195,1482,285
2975,1416,-2760,-1160,584,1615,271
2980,1144,-2424,-1008,894,1711,187
2985,936,-2080,-856,1184,1767,90
2990,656,-1712,-728,1430,1774,-9
2995,416,-1344,-672,1617,1745,-109
3000,256,-1080,-632,1733,1691,-213
3005,8,-728,-624,1779,1608,-345
3010,-240,-408,-552,1764,1485,-486
3015,-528,-112,-520,1690,1326,-605
3020,-664,152,-504,1544,1097,-663
3025,-816,392,-448,1294,893,-642
3030,-944,528,-392,1050,716,-547
3035,-992,616,-328,805,586,-416
3040,-1056,680,-240,585,507,-259
3045,-1120,648,-80,408,458,-87
3050,-1184,624,104,283,396,92
3055,-1240,568,192,237,299,277
3060,-1240,496,256,276,178,467
3065,-1320,480,104,397,37,617
3070,-1432,480,-152,577,-162,762
3075,-1504,520,-360,798,-351,865
3080,-1432,592,-632,941,-548,968
3085,-1312,696,-920,1044,-742,1043
3090,-1144,744,-1144,1111,-938,1095
3095,-872,768,-1456,1140,-1148,1119
3100,-536,728,-1776,1116,-1376,1114
3105,-176,664,-2160,1019,-1611,1058
3110,72,544,-2456,835,-1833,952
3115,248,448,-2632,567,-2017,797
3120,512,208,-2848,214,-2131,589
3125,768,-32,-2912,-304,-2091,393
3130,1072,-480,-2744,-779,-1916,183
3135,1320,-1024,-2368,-1242,-1631,-56
3140,1384,-1664,-1936,-1659,-1285,-309
3145,1416,-2400,-1400,-1980,-916,-566
3150,1328,-2984,-1064,-2176,-542,-799
3155,1016,-3616,-880,-2273,-165,-1005
3160,608,-4144,-624,-2312,229,-1128
3165,256,-4600,-336,-2272,597,-1162
3170,-32,-4856,-184,-2108,941,-1161
3175,-288,-4848,-88,-1718,1147,-1175
3180,-512,-4544,-192,-1234,1280,-1152
3185,-504,-4064,-472,-665,1348,-1035
3190,-352,-3680,-672,-92,1353,-828
3195,-96,-3256,-872,427,1271,-616
3200,72,-2808,-1000,868,1089,-442
3205,200,-2384,-1120,1220,843,-300
3210,296,-2056,-1216,1493,560,-154
3215,344,-1752,-1288,1704,277,2
3220,376,-1608,-1376,1857,-33,225
3225,360,-1528,-1464,1948,-253,414
3230,184,-1512,-1520,1915,-439,610
3235,-48,-1616,-1632,1748,-611,800
3240,-304,-1808,-1720,1423,-783,965
3245,-576,-2096,-1720,937,-970,1073
3250,-768,-2512,-1704,321,-1180,1131
3255,-968,-2952,-1648,-368,-1405,1132
3260,-1080,-3416,-1544,-1061,-1625,1110
3265,-1120,-3808,-1512,-1697,-1819,1056
3270,-1168,-4320,-1496,-2254,-1956,971
3275,-1144,-4880,-1536,-2796,-2011,874
3280,-1168,-5280,-1552,-3093,-1945,728
3285,-1160,-5528,-1584,-3184,-1795,535
3290,-1088,-5592,-1544,-3067,-1617,352
3295,-896,-5496,-1488,-2747,-1450,165
3300,-768,-5304,-1464,-2257,-1308,-24
3305,-680,-4936,-1384,-1636,-1197,-205
3310,-576,-4544,-1320,-929,-1112,-330
3315,-512,-4056,-1248,-175,-1060,-410
3320,-408,-3616,-1184,568,-1053,-459
3325,-336,-3176,-1104,1367,-1088,-478
3330,-344,-2760,-1064,1914,-1142,-470
3335,-272,-2344,-1024,2318,-1208,-437
3340,-280,-2048,-1000,2567,-1270,-385
