timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3540,-1736,-1056,152,900,-523,2023
3545,-1808,-1048,88,869,-524,2008
3550,-1712,-1048,96,883,-510,2009
3555,-1648,-1168,152,923,-489,2024
3560,-1576,-1192,128,968,-477,2024
3565,-1632,-1224,208,1011,-494,2014
3570,-1680,-1216,272,1076,-516,2010
3575,-1776,-1136,280,1146,-523,2029
3580,-1816,-1048,216,1188,-515,2071
3585,-1840,-968,144,1188,-510,2100
3590,-1824,-840,120,1171,-506,2109
3595,-1824,-800,112,1164,-508,2108
3600,-1840,-704,168,1182,-523,2105
3605,-1848,-584,232,1217,-558,2093
3610,-1848,-512,232,1246,-614,2063
3615,-1872,-392,304,1250,-669,2019
3620,-1824,-312,408,1241,-691,1979
3625,-1752,-224,376,1208,-659,1950
3630,-1744,-120,424,1117,-591,1929
3635,-1752,-72,368,958,-511,1922
3640,-1832,-24,400,753,-419,1928
3645,-1864,0,368,531,-317,1945
3650,-1896,0,352,308,-212,1959
3655,-1928,0,296,108,-110,1968
3660,-1992,0,208,-51,-11,1974
3665,-1976,-48,168,-159,82,1968
3670,-2072,-112,152,-215,152,1948
3675,-2104,-184,208,-205,189,1922
3680,-2152,-256,240,-126,194,1889
3685,-2144,-264,200,6,169,1857
3690,-2144,-264,232,159,120,1823
3695,-2152,-304,232,321,59,1783
3700,-2096,-272,264,486,0,1735
3705,-2128,-184,256,642,-52,1668
3710,-2072,-160,320,776,-95,1576
3715,-2080,-96,360,892,-119,1457
3720,-2048,-64,392,988,-117,1317
3725,-2000,-48,424,1055,-91,1173
3730,-1856,-104,408,1105,-42,1000
3735,-1968,-64,504,1128,15,852
3740,-1936,-56,504,1137,100,745
3745,-1880,-32,464,1160,166,677
3750,-1808,-32,472,1153,207,618
3755,-1792,80,488,1103,223,552
3760,-1816,88,512,1032,221,495
3765,-1800,136,608,941,221,460
3770,-1792,208,584,835,230,462
3775,-1816,312,600,705,232,501
3780,-1816,360,648,561,228,559
3785,-1792,360,608,418,226,627
3790,-1800,424,584,269,222,691
3795,-1848,440,560,122,217,746
3800,-1880,456,552,-17,202,783
3805,-1920,472,536,-159,167,806
3810,-1864,480,536,-273,129,822
3815,-1880,416,496,-369,100,822
3820,-1856,352,440,-476,73,794
3825,-1904,352,512,-575,41,740
3830,-1952,312,568,-635,11,680
3835,-2040,240,576,-655,10,615
3840,-2072,208,568,-645,30,544
3845,-2056,88,544,-622,64,471
3850,-2112,72,488,-604,98,393
3855,-2176,24,456,-585,136,303
3860,-2248,0,368,-559,189,214
3865,-2288,-112,320,-533,252,130
3870,-2344,-88,280,-508,318,61
3875,-2368,-136,208,-473,379,0
3880,-2424,-144,224,-425,431,-52
3885,-2416,-104,160,-370,462,-89
3890,-2416,-96,112,-310,470,-115
3895,-2416,-72,104,-253,460,-138
3900,-2416,-56,88,-204,432,-155
3905,-2344,-64,80,-173,391,-171
3910,-2288,-96,96,-154,339,-192
3915,-2240,-88,80,-142,288,-213
3920,-2160,-120,72,-138,244,-230
3925,-2080,-104,80,-146,211,-248
3930,-2072,-144,64,-156,191,-259
3935,-2064,-160,64,-167,179,-257
3940,-2080,-176,80,-176,167,-245
3945,-2080,-208,72,-175,150,-227
3950,-2048,-264,96,-163,135,-204
3955,-2024,-312,104,-142,128,-193
3960,-1920,-392,128,-113,133,-191
3965,-1888,-432,112,-95,150,-185
3970,-1776,-512,144,-92,176,-164
3975,-1792,-560,208,-92,208,-137
3980,-1792,-576,232,-91,233,-109
3985,-1784,-568,264,-90,244,-80
3990,-1800,-568,288,-91,242,-53
3995,-1824,-528,304,-103,232,-23
4000,-1864,-488,288,-127,212,5
4005,-1888,-440,280,-160,192,30
4010,-1992,-408,304,-198,173,47
4015,-2056,-384,280,-230,155,62
4020,-2136,-376,240,-254,137,65
4025,-2176,-392,240,-269,116,59
4030,-2208,-344,208,-267,96,50
4035,-2200,-344,176,-257,77,41
4040,-2232,-312,160,-240,61,28
4045,-2224,-328,104,-209,49,18
4050,-2200,-288,64,-170,39,8
4055,-2184,-296,64,-134,23,-6
4060,-2120,-280,-8,-99,4,-19
4065,-2096,-248,32,-60,-12,-37
4070,-2096,-192,8,-18,-19,-54
4075,-2072,-208,8,19,-20,-71
4080,-2056,-232,88,54,-18,-85
4085,-2008,-256,96,88,-15,-98
4090,-1992,-272,120,118,-11,-115
4095,-1944,-352,144,145,-9,-127
4100,-1896,-360,144,170,-8,-138
4105,-1928,-400,192,194,-10,-143
4110,-1920,-416,200,216,-10,-140
4115,-1912,-440,208,236,-8,-134
4120,-1912,-456,240,251,-6,-125
4125,-1936,-480,256,258,-2,-113
4130,-1928,-440,272,259,3,-98
4135,-1968,-416,264,252,11,-83
4140,-1968,-424,240,236,21,-66
4145,-1976,-424,280,216,30,-47
4150,-2008,-376,272,196,39,-29
4155,-2032,-376,216,175,46,-12
4160,-2064,-320,248,157,53,6
4165,-2048,-336,232,141,60,22
4170,-2016,-296,224,129,66,33
4175,-2016,-312,208,119,68,37
4180,-2064,-328,200,111,68,39
4185,-2024,-312,224,102,69,36
4190,-2056,-288,184,92,64,31
4195,-2064,-320,208,79,59,25
4200,-2016,-360,192,74,56,18
4205,-2032,-344,216,72,52,12
4210,-2024,-336,192,67,50,7
4215,-2016,-328,200,61,46,2
4220,-1976,-344,192,55,44,-3
4225,-1984,-352,176,46,42,-8
4230,-2016,-312,176,38,41,-9
4235,-1976,-360,232,29,39,-13
4240,-2016,-336,136,24,36,-20
4245,-2008,-336,184,24,30,-28
4250,-2024,-344,168,27,22,-35
4255,-2056,-336,152,35,11,-42
4260,-2048,-296,128,48,0,-48
4265,-2072,-280,128,62,-14,-51
4270,-2080,-264,144,76,-29,-55
4275,-2064,-264,96,89,-41,-56
4280,-2088,-224,72,102,-56,-62
4285,-2088,-248,112,113,-68,-66
4290,-2096,-208,112,123,-80,-73
4295,-2088,-256,112,130,-89,-78
4300,-2064,-208,88,134,-97,-82
4305,-2080,-232,96,139,-107,-82
4310,-2064,-248,112,147,-116,-80
4315,-2056,-248,112,157,-123,-80
4320,-2040,-272,64,163,-129,-79
4325,-2040,-280,136,164,-134,-79
4330,-2024,-296,80,163,-138,-77
4335,-2000,-296,136,157,-138,-72
4340,-2040,-312,104,152,-136,-66
4345,-2008,-336,168,145,-136,-60
4350,-1952,-280,120,138,-132,-53
4355,-2032,-304,176,132,-127,-47
4360,-2056,-296,184,127,-123,-43
4365,-2048,-328,184,124,-123,-39
4370,-2048,-320,168,121,-123,-37
4375,-2040,-280,176,117,-128,-37
4380,-2032,-328,184,116,-131,-36
4385,-2048,-280,224,114,-134,-35
4390,-2048,-312,208,113,-135,-35
4395,-2008,-312,216,114,-135,-34
4400,-2056,-296,256,114,-136,-33
4405,-2048,-280,216,115,-137,-33
4410,-2040,-296,240,113,-138,-32
4415,-2056,-264,240,115,-141,-31
4420,-2040,-272,232,118,-145,-30
4425,-2032,-288,232,123,-148,-31
4430,-2032,-296,248,126,-153,-31
4435,-2024,-280,232,133,-155,-31
4440,-2040,-288,240,138,-160,-32
4445,-2016,-320,240,143,-163,-32
4450,-2016,-304,248,147,-163,-34
4455,-2000,-344,200,151,-164,-36
4460,-2016,-344,256,154,-163,-40
4465,-2008,-320,272,154,-163,-43
4470,-2048,-320,296,156,-163,-47
4475,-2032,-320,312,157,-163,-53
4480,-2024,-336,288,153,-163,-57
4485,-2032,-336,304,150,-161,-61
4490,-2016,-336,288,147,-158,-65
4495,-2024,-328,320,143,-154,-70
4500,-2032,-320,320,139,-148,-74
4505,-2008,-296,296,133,-142,-77
4510,-1992,-336,304,127,-134,-81
4515,-2016,-296,328,121,-125,-83
4520,-2000,-288,304,112,-119,-85
4525,-2000,-272,312,103,-114,-88
4530,-1992,-296,312,95,-111,-90
4535,-1992,-312,320,87,-107,-93
4540,-2016,-328,296,80,-105,-97
4545,-2000,-320,328,77,-103,-98
4550,-2000,-328,344,73,-102,-97
4555,-1992,-320,328,72,-102,-101
4560,-1968,-344,384,71,-100,-102
4565,-2008,-328,336,71,-98,-102
4570,-2008,-336,336,70,-97,-103
4575,-2000,-344,320,69,-97,-106
4580,-1976,-352,320,68,-96,-107
4585,-1992,-376,320,71,-94,-106
4590,-2000,-376,336,74,-94,-108
4595,-2016,-344,304,77,-94,-107
4600,-2000,-352,328,82,-94,-109
4605,-1992,-376,312,88,-96,-110
4610,-2000,-360,360,96,-99,-111
4615,-2000,-392,320,104,-100,-112
4620,-1984,-368,328,114,-102,-110
4625,-2000,-352,320,123,-102,-113
4630,-1992,-360,328,132,-102,-111
4635,-1968,-352,312,138,-101,-110
4640,-1984,-328,328,141,-97,-112
4645,-1992,-336,320,145,-94,-110
4650,-2008,-304,336,147,-89,-107
4655,-1992,-352,344,146,-85,-107
4660,-2008,-328,344,144,-82,-105
4665,-2000,-328,304,143,-79,-105
4670,-2040,-320,320,142,-78,-103
4675,-1984,-368,368,140,-76,-99
4680,-1960,-352,376,136,-74,-98
4685,-1952,-376,352,131,-73,-93
4690,-1968,-360,352,127,-71,-87
4695,-1952,-368,352,121,-67,-80
4700,-1968,-400,360,118,-66,-74
4705,-1936,-400,352,113,-63,-66
4710,-1960,-424,312,108,-61,-61
4715,-1960,-384,376,100,-58,-55
4720,-2000,-336,376,92,-57,-53
4725,-1976,-424,344,88,-53,-48
4730,-2008,-416,352,83,-51,-45
4735,-1984,-424,344,82,-49,-42
4740,-1976,-416,344,85,-47,-39
4745,-1976,-384,344,86,-49,-37
4750,-1968,-408,336,90,-51,-32
4755,-1968,-400,328,91,-53,-29
4760,-1984,-392,336,92,-54,-26
4765,-1992,-392,352,92,-56,-22
4770,-1992,-376,368,92,-57,-19
4775,-2000,-368,288,89,-58,-18
4780,-1984,-376,328,86,-59,-18
4785,-2000,-344,328,80,-58,-19
4790,-1992,-344,352,73,-57,-19
4795,-1976,-336,352,67,-57,-16
4800,-1960,-360,352,62,-53,-17
4805,-1976,-336,368,59,-49,-16
4810,-1960,-360,368,57,-45,-18
4815,-1968,-376,344,56,-41,-18
4820,-1976,-336,336,56,-36,-20
4825,-1968,-376,368,54,-32,-19
4830,-1960,-360,408,51,-27,-19
4835,-1992,-352,408,49,-21,-16
4840,-1976,-384,400,46,-14,-14
4845,-1960,-376,368,42,-9,-9
4850,-1992,-352,360,37,-6,-5
4855,-1968,-368,400,33,-2,0
4860,-1968,-352,376,29,0,3
4865,-1944,-368,384,25,1,8
4870,-1952,-368,400,22,1,10
4875,-1976,-360,408,18,3,12
4880,-1944,-360,408,15,5,13
4885,-1984,-344,424,11,7,15
4890,-1960,-352,424,9,10,14
4895,-1968,-376,408,6,13,13
4900,-1976,-360,416,4,17,13
4905,-1968,-344,408,5,20,13
4910,-1984,-352,408,3,25,14
4915,-1944,-376,408,1,28,12
4920,-1968,-368,432,2,32,10
4925,-1992,-400,408,3,37,9
4930,-1984,-360,368,6,40,9
4935,-2000,-360,408,9,43,8
4940,-1976,-352,352,14,46,8
4945,-1976,-360,344,16,49,7
4950,-1968,-360,384,18,52,7
4955,-1960,-328,360,20,54,6
4960,-1976,-352,392,19,56,5
4965,-1984,-344,384,17,57,5
4970,-1992,-368,392,13,58,3
4975,-2000,-368,376,12,61,4
4980,-1968,-352,400,9,63,3
4985,-2000,-344,408,7,66,5
4990,-1992,-360,376,8,69,5
4995,-1984,-376,368,11,71,7
5000,-1976,-352,368,15,73,9
5005,-1984,-376,360,19,75,9
5010,-1992,-336,384,24,76,11
5015,-1960,-360,360,29,77,14
5020,-1984,-336,352,32,78,13
5025,-1976,-368,384,34,77,15
5030,-1992,-328,344,37,76,16
5035,-1992,-376,352,38,76,18
5040,-2000,-376,352,38,74,19
5045,-1976,-360,272,37,73,22
5050,-1992,-344,352,35,73,26
5055,-1984,-368,344,33,74,26
5060,-1976,-368,320,32,74,30
5065,-1992,-368,360,30,73,31
5070,-1992,-360,368,30,73,32
5075,-1992,-376,312,28,73,33
5080,-2008,-384,320,27,73,36
5085,-1976,-376,320,28,74,38
5090,-2016,-392,312,29,73,39
5095,-2000,-368,360,29,74,40
5100,-2000,-344,328,30,74,40
5105,-2000,-360,304,30,73,39
5110,-1992,-344,312,27,74,40
5115,-1968,-360,336,24,74,41
5120,-1984,-352,312,17,73,40
5125,-2000,-352,312,12,73,40
5130,-1992,-352,312,7,73,38
5135,-1984,-336,344,3,72,36
5140,-2008,-344,336,-2,71,36
5145,-1992,-360,312,-3,72,36
5150,-2008,-344,336,-4,72,34
5155,-2016,-336,344,-4,72,32
5160,-2008,-320,312,-3,71,30
5165,-2008,-328,344,-2,71,30
5170,-1984,-304,344,-1,70,29
5175,-2008,-328,328,0,68,28
5180,-2016,-280,328,0,67,27
5185,-1992,-328,344,0,64,28
5190,-1992,-352,328,0,62,27
5195,-2008,-312,328,-1,63,26
5200,-2000,-344,336,-3,63,25
5205,-2008,-320,312,-3,62,25
5210,-2000,-360,320,-3,62,24
5215,-2000,-360,328,-2,62,22
5220,-2000,-360,296,-2,65,24
5225,-1984,-368,320,0,65,22
5230,-2000,-368,320,3,65,22
5235,-2016,-344,288,6,65,20
5240,-2000,-360,328,9,64,20
5245,-2016,-328,312,11,63,20
5250,-2024,-352,304,14,61,17
5255,-2024,-336,376,15,59,15
5260,-1960,-360,344,17,57,14
5265,-2016,-328,312,20,55,14
5270,-2032,-360,304,18,56,11
5275,-2000,-312,304,16,56,8
5280,-2016,-336,304,14,55,6
5285,-2016,-320,280,11,55,3
5290,-1984,-328,304,8,55,3
5295,-2000,-336,320,4,55,1
5300,-2008,-344,328,2,55,2
5305,-2016,-344,320,2,55,2
5310,-1968,-368,320,2,54,-1
5315,-2000,-360,328,3,52,1
5320,-2000,-344,328,5,52,2
5325,-2000,-352,312,8,51,2
5330,-2024,-344,328,11,50,3
5335,-2000,-328,304,14,49,2
5340,-2024,-344,296,18,51,0
5345,-2000,-328,296,22,50,1
5350,-1992,-312,296,27,48,0
5355,-2016,-328,304,31,48,-2
5360,-2016,-328,304,36,48,-1
5365,-2000,-360,320,39,48,-2
5370,-2016,-328,296,43,46,-2
5375,-2024,-344,272,47,44,-3
5380,-2016,-344,296,50,41,-2
5385,-1992,-360,296,53,40,-1
5390,-1992,-344,320,58,37,1
5395,-1984,-368,328,63,34,3
5400,-1968,-344,288,66,33,5
5405,-2000,-320,288,68,30,8
5410,-1968,-320,312,71,29,10
5415,-1992,-352,272,73,26,10
5420,-2000,-328,328,72,23,10
5425,-2000,-360,328,70,21,10
5430,-1984,-352,296,68,20,9
5435,-2008,-352,312,64,19,9
5440,-2008,-360,328,58,22,9
5445,-2032,-352,304,54,24,9
5450,-2000,-376,296,50,27,9
5455,-2016,-360,336,48,29,9
5460,-2032,-352,296,46,34,9
5465,-2008,-336,288,45,36,11
5470,-2008,-392,264,47,38,12
5475,-2016,-328,296,47,39,12
5480,-2032,-328,240,48,38,10
5485,-2016,-320,296,50,38,10
5490,-2000,-344,264,52,35,9
5495,-2032,-320,312,53,34,8
5500,-2016,-344,280,53,32,7
5505,-2016,-320,272,55,30,4
5510,-2016,-304,288,56,29,2
5515,-2024,-304,304,56,28,2
5520,-1992,-312,336,57,28,-1
5525,-2008,-360,256,56,29,-3
5530,-2016,-304,280,53,28,-2
5535,-2008,-328,304,52,27,-4
5540,-2000,-336,312,52,28,-6
5545,-2000,-336,272,52,28,-4
5550,-2008,-328,320,51,29,-7
5555,-2000,-352,312,51,28,-8
5560,-2016,-336,344,51,28,-6
5565,-2008,-328,312,53,29,-7
5570,-2008,-312,272,54,29,-7
5575,-1960,-296,312,54,28,-6
5580,-2008,-336,288,56,27,-6
5585,-2016,-336,328,56,27,-6
5590,-2040,-336,280,57,25,-6
5595,-1992,-328,256,59,23,-4
5600,-1984,-320,280,60,22,-6
5605,-2008,-320,296,60,20,-6
5610,-2024,-328,296,63,18,-10
5615,-2016,-336,304,62,17,-11
5620,-2016,-344,288,65,16,-11
5625,-2024,-304,248,64,16,-10
5630,-2016,-344,288,65,16,-11
5635,-1976,-336,296,66,16,-9
5640,-2008,-328,304,70,14,-12
5645,-2008,-312,280,72,11,-10
5650,-2016,-312,296,73,7,-10
5655,-1992,-312,280,75,5,-11
5660,-2024,-296,288,76,-2,-9
5665,-2000,-328,288,77,-6,-11
5670,-1992,-344,280,78,-9,-12
5675,-1984,-304,272,81,-12,-15
5680,-1992,-312,272,83,-14,-18
5685,-2008,-240,272,86,-15,-19
5690,-2032,-328,272,88,-16,-20
5695,-2016,-360,280,93,-16,-21
5700,-2008,-336,296,98,-19,-21
5705,-2024,-328,264,104,-21,-22
5710,-2000,-320,272,110,-25,-20
5715,-2008,-336,272,119,-28,-18
5720,-2008,-360,288,128,-31,-17
5725,-2024,-352,256,139,-35,-14
5730,-2008,-368,256,151,-37,-14
5735,-2048,-400,240,162,-40,-14
5740,-2008,-336,288,174,-40,-12
5745,-2000,-360,264,187,-43,-12
5750,-2032,-376,296,199,-43,-11
5755,-2024,-336,256,209,-45,-12
5760,-2032,-344,280,217,-46,-11
5765,-2016,-344,280,224,-44,-14
5770,-2016,-344,280,228,-43,-16
5775,-2016,-336,320,230,-43,-16
5780,-2032,-304,256,230,-42,-19
5785,-2040,-304,304,228,-42,-25
5790,-2016,-344,328,226,-42,-27
5795,-2000,-328,312,224,-41,-27
5800,-1984,-320,320,225,-42,-28
5805,-1992,-288,328,222,-42,-29
5810,-1976,-296,312,220,-42,-30
5815,-1976,-304,296,219,-43,-29
5820,-1984,-288,328,215,-43,-30
5825,-2008,-280,328,208,-44,-26
5830,-1992,-288,336,202,-44,-27
5835,-1992,-304,344,194,-46,-26
5840,-1960,-320,312,184,-44,-25
5845,-1920,-296,280,173,-43,-26
5850,-1984,-312,360,160,-41,-25
5855,-1992,-320,360,147,-36,-23
5860,-1992,-336,376,134,-31,-24
5865,-1992,-320,376,123,-26,-23
5870,-1992,-320,344,111,-22,-24
5875,-1976,-320,368,101,-17,-21
5880,-2024,-288,344,93,-14,-23
5885,-1976,-312,360,87,-13,-21
5890,-1992,-312,304,81,-12,-19
5895,-1984,-384,336,77,-13,-19
5900,-2008,-328,368,75,-14,-19
5905,-1976,-304,328,74,-13,-17
5910,-2016,-304,336,72,-14,-18
5915,-2024,-296,328,72,-16,-19
5920,-2000,-304,328,72,-16,-19
5925,-1984,-328,328,72,-16,-18
5930,-1992,-304,344,68,-16,-20
5935,-1968,-312,320,64,-17,-22
5940,-2008,-312,336,57,-14,-25
5945,-2000,-344,328,53,-11,-26
5950,-2032,-368,328,51,-8,-26
5955,-2008,-320,376,53,-8,-25
5960,-1960,-312,312,58,-6,-20
5965,-2016,-296,352,63,-7,-17
5970,-1976,-320,352,68,-9,-14
5975,-1984,-280,360,71,-11,-14
5980,-2016,-288,320,71,-12,-14
5985,-1992,-320,352,71,-11,-14
5990,-1976,-344,360,69,-9,-17
5995,-1992,-344,328,66,-9,-18
6000,-1984,-328,376,66,-7,-18
6005,-1992,-328,320,63,-6,-19
6010,-1984,-328,320,62,-4,-19
6015,-2000,-344,360,62,-3,-20
6020,-2000,-328,352,60,-2,-18
6025,-2000,-320,392,59,1,-17
6030,-2008,-320,352,58,1,-17
6035,-1992,-352,352,55,4,-18
6040,-2024,-336,352,52,3,-19
6045,-1992,-336,328,53,4,-21
6050,-2008,-312,336,53,5,-20
6055,-1960,-376,312,56,3,-19
6060,-2024,-320,360,58,3,-19
6065,-1992,-336,368,60,2,-21
6070,-2008,-328,336,64,1,-20
6075,-1992,-320,352,66,0,-22
6080,-2016,-328,336,71,-2,-21
6085,-2000,-376,336,75,0,-22
6090,-1992,-336,376,79,-1,-22
6095,-2024,-328,320,83,-2,-22
6100,-1992,-336,336,86,-1,-22
6105,-2008,-304,320,89,0,-20
6110,-2024,-344,304,91,-2,-22
6115,-1992,-328,360,94,-4,-22
6120,-2000,-336,336,94,-5,-22
6125,-1968,-368,352,93,-6,-22
6130,-1992,-352,344,93,-9,-22
6135,-2008,-352,352,95,-9,-22
6140,-1992,-360,352,97,-9,-23
6145,-2008,-376,352,98,-10,-20
6150,-1992,-344,368,98,-10,-18
6155,-2008,-360,320,98,-8,-16
6160,-2008,-352,320,99,-4,-12
6165,-1976,-336,336,100,-4,-8
6170,-1992,-312,320,100,-2,-6
6175,-1992,-336,328,100,-3,-1
6180,-1968,-304,352,98,-4,0
6185,-2008,-320,336,99,-5,1
6190,-1976,-312,336,98,-6,2
6195,-2016,-288,336,98,-9,1
6200,-2008,-288,360,97,-12,0
6205,-1976,-328,328,96,-14,-2
6210,-1976,-312,352,95,-18,-4
6215,-2008,-264,384,96,-19,-8
6220,-1992,-312,336,95,-21,-11
6225,-2008,-304,336,96,-22,-14
6230,-2008,-296,352,96,-24,-14
6235,-2008,-304,384,95,-25,-16
6240,-1992,-328,336,93,-26,-19
6245,-1984,-288,336,92,-26,-18
6250,-2008,-280,344,92,-26,-18
6255,-1984,-312,352,90,-26,-18
6260,-1992,-312,384,90,-26,-19
6265,-1960,-312,376,90,-24,-19
6270,-2032,-304,392,88,-22,-19
6275,-1976,-320,376,88,-21,-19
6280,-1992,-328,376,87,-19,-17
6285,-1976,-328,400,84,-17,-17
6290,-1992,-312,376,84,-15,-17
6295,-1992,-336,344,83,-14,-16
6300,-1984,-304,368,81,-13,-16
6305,-2000,-336,368,78,-12,-18
6310,-2008,-320,360,75,-10,-19
6315,-2008,-344,368,71,-9,-18
6320,-1984,-344,384,69,-8,-21
6325,-1976,-320,328,66,-6,-21
6330,-1992,-320,368,64,-3,-21
6335,-2016,-328,400,64,-1,-21
6340,-2000,-304,392,65,-1,-19
6345,-1992,-328,368,66,-1,-18
6350,-2016,-304,368,69,0,-17
6355,-2000,-320,344,71,0,-16
6360,-1984,-352,352,73,-1,-16
6365,-1976,-344,368,76,-3,-17
6370,-1984,-320,320,77,-4,-18
6375,-1968,-328,360,79,-5,-18
6380,-1976,-344,360,79,-5,-18
6385,-1992,-328,424,79,-7,-21
6390,-2008,-296,376,79,-7,-21
6395,-2008,-288,408,77,-7,-23
6400,-1976,-336,400,76,-6,-25
6405,-2008,-336,384,75,-5,-24
6410,-1952,-328,400,74,-4,-24
6415,-2000,-328,376,71,-3,-23
6420,-1960,-344,400,67,-3,-22
6425,-2008,-336,360,65,-2,-19
6430,-1984,-352,368,63,-2,-16
6435,-1968,-352,368,63,-2,-15
6440,-1960,-328,384,62,-1,-13
6445,-1976,-336,360,63,-1,-11
6450,-1968,-336,368,65,-1,-7
6455,-1976,-360,360,66,1,-6
6460,-1976,-320,376,66,0,-5
6465,-1984,-328,408,66,0,-4
6470,-2008,-320,336,64,1,-5
6475,-1992,-288,360,62,0,-7
6480,-2008,-312,384,60,0,-9
6485,-2000,-328,392,57,1,-10
6490,-1968,-328,360,57,1,-10
6495,-1992,-328,392,53,1,-11
6500,-1992,-328,376,52,2,-9
6505,-1992,-320,384,49,1,-10
6510,-1984,-328,352,50,3,-10
6515,-2000,-328,400,50,1,-8
6520,-1984,-328,400,50,2,-9
6525,-2016,-304,376,50,2,-7
6530,-1992,-328,368,48,2,-7
6535,-2024,-320,432,45,3,-5
6540,-2000,-304,376,44,4,-6
6545,-1976,-336,384,42,7,-5
6550,-1984,-320,384,40,6,-5
6555,-2000,-312,360,38,8,-5
6560,-1968,-336,400,38,10,-4
6565,-1992,-304,376,35,13,-3
6570,-1984,-296,400,35,14,-6
6575,-2024,-312,392,34,15,-5
6580,-1976,-328,376,32,15,-5
6585,-1984,-352,384,34,16,-6
6590,-1984,-320,368,33,16,-5
6595,-1976,-312,384,34,18,-5
6600,-2008,-304,376,34,17,-6
6605,-1968,-344,352,34,17,-5
6610,-1984,-336,368,35,18,-6
6615,-2008,-304,392,33,18,-6
6620,-1984,-336,368,34,19,-6
6625,-2000,-336,392,34,19,-8
6630,-1992,-328,360,34,21,-7
6635,-2000,-328,360,35,23,-7
6640,-2016,-336,408,36,24,-8
6645,-1984,-336,352,38,25,-7
6650,-2008,-344,400,39,25,-8
6655,-1992,-328,368,40,27,-7
6660,-1992,-336,368,41,26,-6
6665,-1992,-352,384,42,27,-6
6670,-1952,-328,376,45,25,-6
6675,-1992,-344,368,46,23,-7
6680,-1984,-328,352,49,22,-7
6685,-1984,-312,376,49,22,-6
6690,-1968,-320,360,47,21,-7
6695,-1976,-336,360,47,19,-7
6700,-1992,-312,360,47,19,-7
6705,-1984,-304,376,47,19,-6
6710,-2008,-320,408,47,19,-6
6715,-1968,-320,384,46,21,-9
6720,-1992,-344,376,48,22,-9
6725,-1992,-328,376,46,23,-9
6730,-1984,-336,344,47,22,-8
6735,-1992,-336,352,46,23,-8
6740,-1960,-352,376,46,23,-8
6745,-1976,-344,360,47,23,-7
6750,-1984,-352,344,48,24,-9
6755,-1992,-336,344,48,24,-6
6760,-1984,-320,392,48,24,-6
6765,-1976,-328,352,48,24,-5
6770,-1976,-336,392,47,25,-6
6775,-1984,-344,384,43,25,-7
6780,-2000,-344,392,44,23,-8
6785,-1984,-320,360,44,25,-7
6790,-2016,-336,416,43,26,-9
6795,-2000,-328,376,44,28,-9
6800,-1992,-328,352,46,29,-9
6805,-1992,-344,336,47,31,-11
6810,-2000,-320,368,50,32,-12
6815,-2000,-320,384,51,36,-15
6820,-2000,-344,360,54,38,-18
6825,-2008,-344,360,56,39,-21
6830,-2008,-320,376,59,41,-22
6835,-1984,-360,328,64,40,-24
6840,-2016,-336,352,69,39,-24
6845,-1992,-344,384,74,36,-28
6850,-2016,-320,336,80,33,-31
6855,-1960,-384,360,84,30,-29
6860,-1960,-312,352,89,27,-30
6865,-1952,-336,360,96,24,-28
6870,-1960,-320,368,97,20,-28
6875,-1960,-312,368,98,16,-28
6880,-1992,-328,384,98,13,-25
6885,-1968,-312,392,93,11,-24
6890,-1960,-336,368,89,6,-24
6895,-1976,-344,384,83,5,-25
6900,-2008,-320,360,79,4,-25
6905,-1976,-360,368,75,6,-24
6910,-2008,-336,360,72,9,-20
6915,-2000,-344,376,72,11,-17
6920,-1992,-320,352,72,13,-16
6925,-2016,-312,368,72,15,-14
6930,-2008,-336,344,76,15,-14
6935,-1984,-320,360,78,16,-11
6940,-1984,-328,352,81,15,-11
6945,-2000,-360,368,83,11,-9
6950,-1992,-320,392,83,9,-7
6955,-1992,-320,368,84,6,-8
6960,-2000,-304,368,84,4,-7
6965,-1920,-296,368,83,1,-8
6970,-1984,-296,344,81,-1,-7
6975,-2008,-288,392,78,-2,-8
6980,-2000,-296,368,76,-3,-10
6985,-2000,-296,344,74,-3,-12
6990,-1984,-304,360,70,-2,-14
6995,-2000,-336,360,66,-2,-15
7000,-2000,-312,328,64,0,-15
7005,-1960,-344,384,62,1,-18
7010,-2024,-336,392,61,4,-17
7015,-2008,-296,424,60,5,-18
7020,-1984,-328,376,60,8,-18
7025,-1984,-312,384,59,9,-18
7030,-1992,-320,376,58,9,-15
7035,-2000,-336,400,57,10,-14
7040,-1976,-312,384,57,9,-14
7045,-1984,-304,400,56,10,-11
7050,-2000,-312,376,55,10,-11
7055,-2000,-312,408,52,11,-9
7060,-2008,-304,376,50,9,-8
7065,-1976,-288,392,48,12,-8
7070,-2008,-328,392,44,11,-7
7075,-1968,-312,384,42,13,-9
7080,-2000,-312,392,38,17,-10
7085,-1984,-312,376,34,15,-8
7090,-2000,-328,368,32,16,-10
7095,-1992,-296,360,29,15,-11
7100,-1992,-328,368,26,17,-11
7105,-2008,-328,384,26,16,-12
7110,-2000,-336,368,29,16,-14
7115,-1984,-312,352,33,15,-14
7120,-1992,-312,376,37,13,-15
7125,-1960,-312,296,43,12,-16
7130,-1984,-328,352,48,11,-16
7135,-1984,-352,368,52,9,-16
7140,-2000,-336,344,53,8,-16
7145,-2008,-312,376,54,5,-17
7150,-1984,-336,384,54,5,-20
