timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
285,-48,-1920,-600,34,-4,-10
290,-80,-1896,-632,33,-4,-9
295,-112,-1880,-616,33,-5,-9
300,-64,-1912,-600,35,-5,-9
305,-88,-1888,-640,37,-6,-8
310,-56,-1904,-632,38,-4,-6
315,-64,-1880,-640,40,-4,-5
320,-72,-1880,-640,38,-3,-5
325,-88,-1872,-624,39,-1,-4
330,-72,-1848,-632,36,-1,-4
335,-72,-1896,-624,35,2,-3
340,-64,-1888,-624,32,4,-2
345,-32,-1880,-632,29,7,-1
350,-120,-1912,-640,28,9,-2
355,-56,-1904,-632,26,12,-3
360,-64,-1904,-640,25,13,-2
365,-80,-1904,-648,25,13,-3
370,-56,-1904,-640,24,14,-5
375,-40,-1896,-656,26,14,-5
380,-88,-1880,-664,26,14,-4
385,-80,-1888,-648,28,14,-4
390,-48,-1912,-656,29,15,-5
395,-64,-1904,-648,34,14,-4
400,-64,-1888,-656,35,14,-5
405,-56,-1944,-640,37,13,-4
410,-64,-1912,-656,38,14,-3
415,-40,-1888,-648,41,15,-2
420,-56,-1896,-648,42,14,1
425,-56,-1888,-624,43,13,2
430,-80,-1896,-656,44,12,2
435,-40,-1920,-656,45,13,3
440,-56,-1880,-632,44,13,4
445,-64,-1896,-632,47,14,7
450,-88,-1912,-664,50,14,8
455,-96,-1864,-640,50,15,10
460,-64,-1896,-600,49,14,9
465,-80,-1896,-672,48,14,8
470,-72,-1880,-640,47,15,7
475,-56,-1880,-632,44,16,6
480,-72,-1888,-656,40,18,6
485,-40,-1896,-664,37,21,6
490,-80,-1864,-632,33,23,6
495,-64,-1904,-672,29,25,6
500,-48,-1896,-616,28,26,6
505,-56,-1912,-640,28,27,3
510,-80,-1904,-656,30,29,3
515,-88,-1968,-632,33,29,3
520,-80,-1904,-624,36,29,1
525,-56,-1880,-624,41,32,2
530,-48,-1912,-664,45,32,3
535,-64,-1920,-640,49,33,3
540,-72,-1920,-656,53,33,4
545,-88,-1928,-648,60,34,4
550,-72,-1912,-616,67,34,5
555,-96,-1904,-640,75,33,8
560,-88,-1904,-672,81,33,11
565,-32,-1848,-680,86,32,9
570,-40,-1920,-656,86,29,11
575,-64,-1888,-640,86,29,11
580,-64,-1904,-648,83,29,13
585,-72,-1880,-624,76,28,14
590,-72,-1896,-656,69,29,15
595,-48,-1880,-616,61,28,15
600,-72,-1888,-680,53,28,13
605,-88,-1888,-624,49,25,11
610,-72,-1880,-680,42,23,14
615,-56,-1880,-632,34,24,14
620,-88,-1944,-656,30,24,15
625,-64,-1896,-632,30,24,15
630,-80,-1904,-624,33,25,14
635,-80,-1888,-632,36,24,14
640,-88,-1904,-656,38,22,14
645,-88,-1872,-648,40,25,12
650,-96,-1920,-632,41,28,11
655,-80,-1920,-632,43,30,7
660,-88,-1896,-640,43,33,2
665,-120,-1912,-648,48,40,-11
670,-56,-1904,-608,53,39,-16
675,-32,-1912,-632,49,37,-15
680,-56,-1896,-664,46,37,-16
685,-104,-1896,-640,42,36,-19
690,-48,-1888,-656,39,38,-23
695,-88,-1896,-648,38,39,-26
700,-80,-1872,-632,32,37,-27
705,-88,-1864,-632,28,35,-27
710,-64,-1904,-648,26,36,-24
715,-56,-1864,-632,30,39,-25
720,-112,-1880,-632,32,38,-22
725,-80,-1896,-656,38,41,-21
730,-128,-1896,-632,53,48,-21
735,-72,-1880,-664,63,50,-22
740,-64,-1904,-648,68,49,-20
745,-72,-1904,-680,68,42,-19
750,-64,-1888,-648,62,32,-16
755,-72,-1872,-656,49,23,-15
760,-64,-1896,-648,39,18,-15
765,-64,-1912,-648,34,17,-13
770,-72,-1864,-616,30,17,-12
775,-88,-1872,-640,25,18,-12
780,-112,-1896,-640,27,23,-14
785,-168,-1872,-672,33,26,-22
790,-144,-1880,-640,39,31,-39
795,-88,-1896,-648,40,36,-50
800,-80,-1848,-904,51,44,-52
805,-56,-1880,-608,52,85,-35
810,-104,-1888,-584,28,70,-38
815,-96,-1888,-600,14,39,-42
820,-96,-1848,-616,1,19,-45
825,-40,-1864,-672,-25,15,-47
830,-72,-1816,-656,-57,14,-44
835,-88,-1912,-640,-77,14,-38
840,-80,-1920,-616,-84,12,-34
845,-56,-1888,-632,-75,6,-29
850,-48,-1896,-640,-59,-1,-25
855,-72,-1904,-696,-35,-4,-19
860,-64,-1896,-680,-9,-7,-17
865,-32,-1896,-664,15,-8,-15
870,-72,-1920,-640,34,-11,-13
875,-72,-1896,-664,47,-13,-12
880,-72,-1912,-712,52,-14,-15
885,-32,-1920,-688,48,-12,-18
890,-80,-1904,-656,36,-10,-21
895,-96,-1872,-640,29,-12,-21
900,-96,-1888,-672,19,-15,-22
905,-80,-1904,-672,14,-15,-25
910,-40,-1888,-664,9,-16,-27
915,-72,-1888,-704,-1,-13,-31
920,-48,-1896,-688,-5,-9,-33
925,-32,-1880,-672,-2,-9,-34
930,-88,-1888,-712,3,-7,-35
935,-56,-1856,-712,2,-2,-34
940,-40,-1896,-656,0,0,-34
945,-56,-1872,-712,2,1,-33
950,-56,-1904,-720,6,0,-33
955,-48,-1864,-672,12,-1,-32
960,-40,-1840,-688,20,-4,-28
965,-48,-1848,-664,24,-4,-26
970,-32,-1864,-664,28,-6,-24
975,-32,-1856,-680,34,-9,-20
980,-32,-1864,-672,33,-10,-16
985,-56,-1864,-672,31,-9,-14
990,-32,-1888,-664,25,-4,-12
995,-48,-1880,-648,22,-2,-15
1000,-56,-1912,-704,21,0,-14
1005,-32,-1856,-720,16,2,-14
1010,-24,-1888,-672,12,7,-17
1015,-40,-1864,-672,14,10,-15
1020,-32,-1888,-696,15,15,-13
1025,-32,-1904,-680,19,17,-12
1030,-64,-1888,-680,24,17,-9
1035,-40,-1912,-696,17,21,-8
1040,-40,-1896,-696,8,27,-9
1045,-40,-1888,-688,-3,33,-10
1050,-64,-1872,-696,-6,39,-12
1055,-40,-1848,-648,7,35,-10
1060,-48,-1856,-672,32,28,-7
1065,-32,-1864,-712,42,27,-9
1070,-64,-1856,-712,36,32,-13
1075,-40,-1864,-680,27,39,-16
1080,-40,-1832,-664,21,44,-14
1085,-32,-1848,-704,14,47,-12
1090,-32,-1872,-696,3,49,-11
1095,-56,-1880,-720,-10,51,-13
1100,-88,-1880,-712,-28,56,-12
1105,-56,-1896,-712,-41,61,-16
1110,-56,-1912,-632,-50,64,-17
1115,-72,-1904,-712,-49,66,-17
1120,-56,-1920,-744,-53,72,-21
1125,-88,-1872,-656,-54,78,-21
1130,-32,-1912,-680,-32,75,-24
1135,-72,-1864,-696,1,64,-18
1140,-88,-1856,-704,11,57,-18
1145,-72,-1880,-728,2,57,-19
1150,-64,-1880,-688,-15,57,-22
1155,-80,-1880,-688,-36,61,-25
1160,-40,-1864,-712,-39,61,-22
1165,-16,-1840,-688,-25,55,-17
1170,-88,-1880,-704,-8,48,-15
1175,-64,-1880,-680,-1,44,-12
1180,-88,-1832,-672,-1,42,-11
1185,-128,-1840,-720,-3,43,-10
1190,-88,-1872,-704,-5,43,-9
1195,-104,-1872,-696,-5,41,-9
1200,-88,-1824,-712,-2,37,-7
1205,-48,-1864,-720,-9,34,-9
1210,-64,-1880,-712,-18,35,-8
1215,-72,-1912,-712,-28,37,-12
1220,-96,-1928,-680,-35,37,-14
1225,-64,-1880,-680,-32,32,-14
1230,-64,-1896,-704,-22,26,-15
1235,-64,-1896,-720,-10,20,-15
1240,-64,-1888,-688,0,15,-13
1245,-88,-1880,-712,9,12,-15
1250,-80,-1888,-680,17,9,-15
1255,-64,-1888,-672,24,3,-16
1260,-104,-1896,-744,30,-1,-15
1265,-88,-1856,-712,32,-1,-16
1270,-48,-1840,-696,30,-2,-16
1275,-80,-1888,-696,27,-1,-18
1280,-88,-1848,-672,27,3,-17
1285,-64,-1856,-704,30,2,-15
1290,-80,-1832,-664,27,0,-17
1295,-80,-1880,-696,23,0,-18
1300,-56,-1856,-688,20,-1,-19
1305,-64,-1880,-696,18,-3,-20
1310,-56,-1872,-696,16,-4,-21
1315,-56,-1888,-704,15,-4,-25
1320,-88,-1888,-672,15,-1,-28
1325,-56,-1896,-704,14,2,-27
1330,-40,-1912,-736,13,5,-29
1335,-56,-1888,-688,15,8,-29
1340,-56,-1880,-720,20,8,-29
1345,-48,-1880,-752,25,10,-29
1350,-48,-1880,-736,32,11,-29
1355,-56,-1872,-728,35,15,-30
1360,-72,-1872,-752,39,15,-29
1365,-56,-1888,-712,37,14,-31
1370,-56,-1896,-712,38,15,-32
1375,-32,-1888,-720,43,10,-32
1380,-48,-1872,-712,47,5,-29
1385,-96,-1896,-696,52,1,-27
1390,-64,-1840,-720,63,-8,-24
1395,-32,-1872,-736,70,-10,-21
1400,-24,-1840,-696,70,-9,-19
1405,-32,-1816,-736,71,-9,-17
1410,-48,-1832,-728,70,-11,-12
1415,-40,-1832,-736,65,-11,-11
1420,-16,-1824,-712,54,-10,-11
1425,-16,-1872,-728,45,-10,-10
1430,-64,-1872,-720,34,-5,-8
1435,-32,-1864,-728,27,0,-8
1440,-48,-1880,-712,23,6,-12
1445,-64,-1904,-720,21,11,-15
1450,-56,-1872,-760,21,15,-18
1455,-56,-1896,-736,24,18,-21
1460,-72,-1904,-736,29,17,-24
1465,-64,-1888,-728,33,17,-26
1470,-40,-1912,-752,37,18,-28
1475,-40,-1904,-744,39,17,-30
1480,-48,-1872,-704,44,13,-30
1485,-80,-1848,-752,49,12,-28
1490,-72,-1832,-696,55,12,-27
1495,-24,-1888,-696,59,18,-31
1500,-40,-1816,-696,60,20,-33
1505,-32,-1832,-704,56,21,-32
1510,-40,-1840,-720,48,23,-32
1515,-40,-1824,-688,37,23,-31
1520,-56,-1816,-680,30,23,-28
1525,-16,-1840,-720,22,22,-24
1530,-24,-1816,-744,12,22,-23
1535,-32,-1864,-704,4,21,-19
1540,-32,-1864,-720,-2,20,-19
1545,-8,-1880,-720,-5,21,-16
1550,-48,-1880,-744,-3,21,-15
1555,-32,-1904,-736,-1,26,-12
1560,-48,-1880,-736,4,29,-13
1565,-56,-1904,-728,10,31,-13
1570,-32,-1920,-720,12,34,-15
1575,-64,-1872,-736,15,36,-17
1580,-64,-1904,-704,13,41,-19
1585,-72,-1896,-736,10,44,-22
1590,-40,-1864,-720,6,45,-24
1595,-56,-1880,-720,3,46,-25
1600,-40,-1856,-720,4,43,-24
1605,-48,-1832,-736,8,41,-23
1610,-32,-1848,-728,12,38,-20
1615,-32,-1848,-712,14,35,-16
1620,-32,-1872,-728,14,35,-14
1625,-48,-1848,-760,10,36,-15
1630,-40,-1856,-704,9,37,-15
1635,-48,-1864,-728,10,34,-14
1640,-56,-1872,-736,6,34,-14
1645,-72,-1848,-768,2,37,-14
1650,-40,-1864,-720,-2,41,-16
1655,-40,-1880,-728,0,42,-16
1660,-32,-1904,-744,2,42,-16
1665,-56,-1904,-744,5,42,-18
1670,-40,-1880,-752,6,43,-20
1675,-56,-1880,-720,9,42,-19
1680,-32,-1896,-720,14,41,-21
1685,-32,-1904,-720,18,43,-23
1690,-56,-1896,-744,22,42,-23
1695,-56,-1864,-768,23,42,-24
1700,-56,-1872,-720,26,42,-25
1705,-56,-1856,-760,26,42,-28
1710,-72,-1856,-712,23,41,-26
1715,-48,-1856,-744,20,42,-24
1720,-56,-1864,-720,19,40,-26
1725,-40,-1872,-728,20,40,-25
1730,-48,-1864,-744,23,40,-24
1735,-48,-1848,-736,23,39,-27
1740,-48,-1832,-720,23,38,-25
1745,-56,-1848,-768,22,34,-27
1750,-40,-1864,-712,23,30,-27
1755,-64,-1864,-744,25,26,-28
1760,-96,-1848,-760,26,23,-28
1765,-72,-1880,-760,22,23,-27
1770,-32,-1880,-784,22,20,-28
1775,-48,-1896,-728,25,17,-27
1780,-88,-1888,-760,29,13,-27
1785,-80,-1880,-768,32,10,-28
1790,-88,-1864,-768,36,7,-27
1795,-56,-1872,-760,37,4,-26
1800,-72,-1864,-800,41,1,-26
1805,-32,-1920,-760,47,-4,-27
1810,-48,-1872,-784,53,-9,-26
1815,-32,-1864,-776,61,-8,-25
1820,-48,-1832,-824,60,-9,-26
1825,-32,-1912,-848,59,-11,-26
1830,-48,-1880,-776,57,-11,-24
1835,-40,-1880,-776,56,-13,-24
1840,-40,-1880,-752,53,-13,-20
1845,-32,-1872,-768,53,-12,-17
1850,-16,-1864,-752,54,-12,-17
1855,-32,-1880,-736,57,-11,-18
1860,-32,-1880,-728,62,-9,-18
1865,-16,-1864,-744,68,-6,-18
1870,-16,-1856,-736,73,-3,-19
1875,-24,-1872,-760,76,-1,-20
1880,-24,-1880,-712,78,3,-21
1885,0,-1864,-704,78,4,-19
1890,-8,-1880,-744,77,7,-18
1895,-8,-1864,-720,75,12,-16
1900,-24,-1840,-720,72,15,-13
1905,-8,-1864,-696,69,25,-11
1910,8,-1856,-704,66,31,-10
1915,0,-1880,-696,67,38,-8
1920,0,-1904,-720,65,43,-6
1925,-8,-1880,-704,65,47,-5
1930,40,-1848,-728,66,52,-3
1935,-8,-1872,-744,68,56,-1
1940,-8,-1864,-712,70,60,1
1945,-8,-1848,-720,70,63,0
1950,0,-1872,-696,69,68,1
1955,-8,-1856,-728,69,69,4
1960,-32,-1872,-720,67,72,4
1965,-8,-1872,-704,67,75,6
1970,-24,-1888,-704,67,76,8
1975,-40,-1880,-752,68,78,9
1980,-32,-1888,-688,70,79,10
1985,-32,-1872,-720,70,79,13
1990,-32,-1856,-744,71,79,16
1995,-16,-1880,-736,73,79,15
2000,-32,-1880,-720,72,80,21
2005,-32,-1880,-712,73,80,22
2010,-32,-1880,-728,74,82,22
2015,-32,-1888,-720,77,82,24
2020,-40,-1872,-704,78,81,24
2025,-32,-1880,-728,80,82,25
2030,-40,-1888,-720,82,79,24
2035,-40,-1912,-728,82,79,21
2040,-24,-1872,-696,83,76,19
2045,-56,-1848,-712,84,74,19
2050,-72,-1872,-712,86,73,15
2055,-32,-1888,-720,87,69,14
2060,-48,-1896,-712,88,68,11
2065,-48,-1872,-728,87,66,8
2070,-56,-1904,-728,87,66,8
2075,-48,-1848,-736,87,64,7
2080,-64,-1872,-720,86,63,6
2085,-56,-1864,-744,84,62,5
2090,-112,-1864,-720,84,60,1
2095,-40,-1896,-720,83,56,0
2100,-40,-1872,-728,81,51,-2
2105,-72,-1864,-720,82,47,-1
2110,-64,-1872,-736,82,43,-2
2115,-32,-1880,-728,83,39,-3
2120,-56,-1864,-712,84,36,-4
2125,-56,-1864,-720,85,31,-2
2130,-40,-1872,-704,84,26,-2
2135,-56,-1880,-696,83,23,-2
2140,-88,-1888,-752,83,19,-2
2145,-112,-1848,-752,82,16,-2
2150,-88,-1840,-736,80,13,-1
2155,-40,-1864,-728,78,10,-1
2160,-40,-1856,-728,75,5,-2
2165,-32,-1872,-720,73,1,-4
2170,-56,-1848,-760,71,-3,-4
2175,-56,-1856,-728,69,-6,-2
2180,-40,-1872,-728,67,-8,-4
2185,-64,-1888,-720,65,-9,-3
2190,-56,-1864,-720,67,-10,-5
2195,-56,-1856,-712,67,-12,-4
2200,-48,-1864,-720,65,-15,-6
2205,-40,-1864,-696,64,-17,-5
2210,-40,-1840,-672,63,-18,-6
2215,-32,-1872,-744,61,-20,-8
2220,-40,-1856,-704,59,-21,-8
2225,-32,-1864,-736,59,-24,-11
2230,-24,-1856,-728,56,-24,-12
2235,-32,-1872,-744,55,-24,-13
2240,-32,-1856,-760,50,-24,-15
2245,-48,-1824,-720,47,-24,-14
2250,-56,-1864,-696,46,-24,-17
2255,-64,-1880,-744,45,-24,-16
2260,-32,-1856,-712,44,-25,-17
2265,-32,-1880,-736,44,-26,-16
2270,-32,-1856,-720,45,-26,-17
2275,-32,-1848,-720,44,-25,-15
2280,-32,-1896,-720,44,-26,-12
2285,-24,-1896,-744,43,-25,-14
2290,-64,-1856,-728,42,-24,-14
2295,-56,-1904,-728,38,-22,-11
2300,-56,-1864,-728,37,-23,-12
2305,-32,-1880,-744,34,-23,-10
2310,-72,-1912,-744,32,-23,-8
2315,-56,-1856,-712,30,-23,-9
2320,-32,-1880,-720,30,-24,-9
2325,-40,-1856,-712,29,-20,-9
2330,-32,-1880,-704,30,-20,-8
2335,-72,-1864,-688,30,-22,-9
2340,-32,-1864,-720,30,-21,-10
2345,-40,-1856,-720,32,-21,-9
2350,-32,-1880,-752,33,-22,-11
2355,-40,-1872,-712,35,-21,-11
2360,-32,-1856,-720,38,-22,-10
2365,-80,-1864,-728,39,-23,-10
2370,-32,-1872,-744,42,-24,-11
2375,-40,-1864,-752,42,-23,-11
2380,-40,-1856,-728,42,-25,-11
2385,-40,-1856,-704,41,-23,-9
2390,-40,-1896,-752,40,-22,-9
2395,-56,-1848,-704,37,-24,-9
2400,-40,-1888,-688,37,-23,-8
2405,-64,-1896,-752,38,-24,-8
2410,-32,-1904,-720,41,-24,-6
2415,-8,-1880,-704,46,-24,-5
2420,-64,-1904,-824,52,-23,-6
2425,-32,-1872,-752,57,-24,-5
2430,-48,-1880,-736,61,-25,-3
2435,-40,-1888,-720,63,-23,-5
2440,-56,-1848,-712,63,-23,-3
2445,-56,-1856,-744,63,-22,-4
2450,-56,-1856,-760,61,-22,-3
2455,-48,-1864,-768,54,-19,-4
2460,-32,-1864,-752,49,-18,-3
2465,-32,-1872,-760,44,-18,-4
2470,-32,-1904,-744,41,-19,-5
2475,-56,-1856,-688,39,-22,-7
2480,-40,-1864,-736,37,-24,-7
2485,-24,-1872,-752,36,-25,-8
2490,-40,-1880,-728,40,-26,-6
2495,-56,-1872,-728,44,-26,-7
2500,-64,-1888,-752,48,-27,-6
2505,-48,-1880,-720,53,-28,-3
2510,-40,-1856,-736,56,-25,-4
2515,-80,-1864,-736,55,-25,-1
2520,-40,-1864,-712,50,-22,1
2525,-32,-1848,-744,47,-19,1
2530,-24,-1872,-704,44,-16,0
2535,-40,-1864,-744,42,-15,1
2540,-32,-1880,-728,41,-13,3
2545,-32,-1880,-712,40,-11,2
2550,-64,-1856,-712,40,-8,1
2555,-48,-1856,-728,40,-6,-1
2560,-32,-1856,-712,38,-5,-3
2565,-32,-1904,-736,36,-3,-4
2570,-24,-1864,-720,32,-2,-5
2575,-32,-1880,-696,28,0,-8
2580,-24,-1864,-736,26,3,-10
2585,-16,-1888,-760,25,5,-12
2590,-32,-1856,-744,24,8,-14
2595,-24,-1880,-728,25,9,-15
2600,-24,-1864,-736,24,12,-15
2605,-24,-1848,-760,25,14,-18
2610,-24,-1872,-728,24,15,-16
2615,-32,-1856,-736,25,17,-17
2620,-32,-1872,-728,25,18,-16
2625,-32,-1848,-752,27,18,-18
2630,-32,-1840,-752,27,19,-18
2635,-40,-1904,-728,27,20,-15
2640,-32,-1872,-720,28,19,-12
2645,-32,-1848,-736,27,19,-10
2650,-64,-1848,-728,24,18,-9
2655,-40,-1856,-728,24,16,-7
2660,-56,-1872,-728,24,14,-8
2665,-56,-1864,-728,25,12,-8
2670,-48,-1880,-720,25,11,-8
2675,-40,-1856,-760,25,11,-7
2680,-72,-1888,-712,24,8,-6
2685,-56,-1888,-736,25,7,-8
2690,-72,-1856,-752,28,5,-12
2695,-80,-1856,-720,30,6,-12
2700,-72,-1880,-720,31,6,-13
2705,-56,-1888,-744,35,3,-15
2710,-88,-1864,-736,37,2,-15
2715,-56,-1872,-736,39,2,-17
2720,-48,-1848,-728,41,-1,-17
2725,-48,-1872,-728,42,-2,-20
2730,-48,-1864,-736,43,-2,-22
2735,-88,-1880,-752,44,-3,-22
2740,-72,-1856,-728,45,-2,-26
2745,-72,-1872,-704,46,-3,-26
2750,-32,-1872,-712,47,-2,-27
2755,-80,-1872,-712,48,-3,-27
2760,-56,-1848,-720,48,-4,-29
2765,-48,-1856,-712,48,-5,-28
2770,-40,-1880,-728,50,-7,-29
2775,-56,-1872,-712,52,-8,-29
2780,-56,-1896,-696,53,-11,-28
2785,-48,-1872,-720,53,-12,-24
2790,-48,-1856,-712,51,-13,-23
2795,-56,-1864,-712,52,-17,-23
2800,-48,-1848,-680,51,-19,-23
2805,-40,-1880,-704,49,-21,-21
2810,-56,-1864,-680,49,-23,-21
2815,-88,-1864,-696,47,-24,-19
2820,-64,-1864,-704,44,-24,-18
2825,-64,-1856,-712,43,-26,-18
2830,-40,-1848,-728,42,-28,-16
2835,-56,-1872,-696,40,-28,-14
2840,-104,-1816,-736,38,-28,-15
2845,-48,-1856,-712,36,-29,-16
2850,-48,-1848,-736,36,-29,-14
2855,-32,-1864,-736,36,-29,-15
2860,-56,-1872,-728,35,-28,-14
2865,-48,-1880,-712,33,-28,-14
2870,-40,-1888,-704,30,-28,-14
2875,-40,-1872,-696,27,-26,-16
2880,-56,-1864,-712,25,-25,-16
2885,-32,-1848,-704,20,-24,-17
2890,-48,-1872,-704,21,-22,-15
2895,-32,-1896,-680,21,-21,-17
2900,-32,-1872,-688,25,-21,-17
2905,-40,-1864,-728,27,-22,-18
2910,-40,-1832,-744,27,-19,-19
2915,-40,-1864,-744,27,-18,-18
2920,-32,-1848,-752,28,-17,-16
2925,-32,-1872,-744,29,-13,-17
2930,-40,-1864,-704,29,-12,-16
2935,-32,-1872,-752,27,-10,-13
2940,-80,-1856,-744,24,-7,-13
2945,-48,-1832,-712,22,-6,-13
2950,-64,-1856,-736,20,-2,-11
2955,-40,-1888,-744,20,1,-10
2960,-64,-1832,-720,22,3,-10
2965,-40,-1888,-712,25,4,-10
2970,-48,-1848,-720,29,6,-13
2975,-32,-1904,-696,33,8,-14
2980,-40,-1856,-720,34,8,-12
2985,-56,-1872,-744,34,10,-14
2990,-32,-1880,-744,34,10,-13
2995,-32,-1856,-728,34,11,-14
3000,-56,-1848,-744,33,11,-12
3005,-80,-1864,-768,35,11,-12
3010,-32,-1880,-744,34,13,-13
3015,-48,-1880,-744,34,13,-12
3020,-48,-1856,-752,34,11,-11
3025,-72,-1848,-760,34,10,-10
3030,-56,-1816,-752,34,11,-7
3035,-56,-1864,-744,35,11,-7
3040,-48,-1856,-744,36,12,-8
3045,-64,-1856,-760,36,13,-8
3050,-40,-1864,-744,36,15,-6
3055,-32,-1832,-752,34,17,-5
3060,-48,-1872,-744,32,18,-5
3065,-56,-1848,-776,29,18,-7
3070,-48,-1856,-744,28,18,-6
3075,-40,-1920,-720,29,17,-7
3080,-48,-1880,-728,29,16,-7
3085,-48,-1880,-736,30,16,-10
3090,-32,-1872,-768,31,17,-9
3095,-48,-1872,-720,36,19,-9
3100,-32,-1888,-744,39,18,-10
3105,-32,-1888,-728,41,18,-10
3110,-64,-1856,-720,44,20,-11
3115,-64,-1864,-752,44,21,-10
3120,-72,-1872,-760,44,23,-9
3125,-24,-1840,-752,44,25,-9
3130,-40,-1856,-752,42,24,-8
3135,-32,-1840,-752,42,24,-11
3140,-40,-1824,-744,39,25,-9
3145,-48,-1848,-744,38,25,-9
3150,-32,-1880,-712,37,25,-9
3155,-32,-1856,-704,33,26,-10
3160,-40,-1872,-744,31,26,-10
3165,-56,-1872,-720,31,25,-10
3170,-40,-1872,-688,27,25,-10
3175,-40,-1856,-736,25,24,-11
3180,-32,-1872,-792,24,23,-11
3185,-48,-1872,-744,21,22,-12
3190,-40,-1864,-752,20,23,-9
3195,-48,-1856,-760,18,21,-8
3200,-56,-1840,-752,16,21,-10
3205,-48,-1880,-744,16,20,-10
3210,-56,-1864,-744,15,19,-11
3215,-56,-1872,-744,14,17,-10
3220,-72,-1856,-744,13,17,-9
3225,-56,-1872,-752,15,15,-10
3230,-40,-1864,-720,17,16,-10
3235,-96,-1928,-760,19,15,-11
3240,-56,-1864,-744,21,15,-11
3245,-40,-1864,-760,23,15,-12
3250,-32,-1872,-728,27,14,-11
3255,-40,-1864,-752,29,14,-13
3260,-40,-1848,-768,30,14,-10
3265,-24,-1872,-752,32,14,-10
3270,-56,-1872,-720,31,13,-11
3275,-56,-1880,-752,29,13,-11
3280,-48,-1840,-760,29,13,-12
3285,-72,-1872,-792,28,14,-12
3290,-32,-1848,-792,29,14,-13
3295,-32,-1864,-776,30,14,-13
3300,-40,-1832,-752,30,12,-13
3305,-40,-1864,-752,32,13,-14
3310,-40,-1864,-792,35,10,-13
3315,-32,-1864,-736,39,10,-16
3320,-80,-1856,-736,41,10,-15
3325,-56,-1864,-744,46,10,-15
3330,-80,-1840,-744,50,11,-15
3335,-40,-1872,-752,54,11,-15
3340,-32,-1872,-776,56,12,-15
3345,-72,-1840,-744,56,12,-12
3350,-48,-1856,-752,57,13,-13
3355,-40,-1848,-792,57,12,-14
3360,-80,-1864,-752,56,9,-14
3365,-56,-1848,-760,58,10,-13
3370,-48,-1848,-752,59,9,-14
3375,-64,-1856,-760,63,6,-15
3380,-80,-1856,-768,65,7,-15
3385,-64,-1856,-752,70,7,-15
3390,-64,-1864,-776,70,7,-13
3395,-56,-1840,-720,72,7,-13
3400,-56,-1816,-648,74,7,-13
3405,-32,-1848,-736,74,6,-12
3410,-40,-1880,-768,72,4,-10
3415,-56,-1824,-720,71,3,-10
3420,-40,-1864,-784,70,4,-8
3425,-32,-1848,-752,72,4,-9
3430,-72,-1848,-776,72,7,-8
3435,-24,-1864,-720,70,8,-7
3440,-48,-1872,-728,69,8,-8
3445,-40,-1864,-784,67,10,-9
3450,-32,-1864,-720,66,10,-9
3455,-64,-1840,-800,65,11,-10
3460,-56,-1872,-728,68,9,-11
3465,-32,-1840,-752,69,8,-12
3470,-32,-1872,-752,70,9,-12
3475,-48,-1880,-768,74,9,-13
3480,-48,-1856,-752,78,10,-10
3485,-48,-1896,-744,80,10,-12
