timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1675,208,-2000,-944,-231,-48,-98
1680,200,-2016,-920,-235,-49,-98
1685,200,-2000,-936,-240,-52,-98
1690,208,-2024,-912,-244,-51,-98
1695,216,-2008,-944,-253,-51,-98
1700,200,-2000,-912,-256,-50,-99
1705,184,-2024,-912,-260,-50,-99
1710,192,-2024,-936,-260,-51,-99
1715,200,-2016,-936,-261,-52,-98
1720,208,-2016,-944,-261,-54,-95
1725,224,-2048,-960,-263,-53,-94
1730,208,-2032,-928,-262,-52,-94
1735,216,-2040,-896,-263,-50,-93
1740,224,-2032,-928,-263,-51,-93
1745,216,-2032,-928,-261,-49,-94
1750,208,-2032,-944,-261,-48,-94
1755,208,-2064,-952,-260,-47,-95
1760,216,-2048,-960,-261,-49,-96
1765,216,-2048,-928,-261,-51,-93
1770,216,-2048,-952,-261,-55,-89
1775,200,-2064,-968,-259,-61,-87
1780,184,-2088,-968,-253,-66,-84
1785,200,-2064,-936,-246,-72,-80
1790,184,-2072,-936,-236,-79,-74
1795,176,-2072,-936,-224,-82,-71
1800,184,-2072,-920,-210,-87,-68
1805,176,-2080,-968,-198,-90,-64
1810,176,-2064,-992,-187,-92,-60
1815,176,-2056,-976,-177,-94,-55
1820,192,-2064,-1008,-164,-93,-52
1825,192,-2064,-944,-155,-95,-47
1830,152,-2056,-984,-152,-94,-43
1835,160,-2040,-968,-149,-94,-39
1840,184,-2040,-944,-149,-95,-34
1845,168,-2048,-952,-147,-96,-30
1850,168,-2032,-952,-149,-98,-25
1855,168,-2024,-968,-146,-102,-21
1860,192,-2032,-960,-145,-102,-16
1865,168,-2040,-928,-141,-103,-13
1870,160,-2032,-968,-138,-105,-10
1875,176,-2040,-960,-135,-105,-9
1880,160,-2040,-960,-134,-105,-7
1885,176,-2016,-952,-132,-106,-7
1890,136,-2000,-952,-130,-107,-6
1895,160,-1976,-968,-127,-108,-5
1900,152,-2016,-984,-126,-109,-5
1905,152,-2032,-960,-125,-110,-4
1910,152,-2024,-968,-122,-110,-3
1915,160,-2008,-968,-121,-110,-1
1920,168,-2008,-1000,-118,-111,-1
1925,136,-1984,-984,-116,-112,0
1930,168,-2000,-1000,-113,-113,1
1935,152,-2000,-992,-109,-115,4
1940,136,-1968,-992,-108,-118,6
1945,152,-1976,-976,-107,-119,9
1950,144,-1976,-1024,-106,-122,11
1955,152,-1968,-1032,-104,-123,14
1960,152,-1952,-984,-102,-122,16
1965,168,-1976,-968,-98,-124,18
1970,152,-1984,-1016,-93,-126,17
1975,160,-1984,-1024,-88,-126,17
1980,160,-2000,-944,-82,-128,18
1985,168,-1992,-1032,-76,-130,18
1990,168,-2016,-1016,-70,-132,18
1995,152,-2008,-1024,-67,-132,20
2000,160,-1984,-1048,-66,-131,21
2005,168,-1992,-1056,-63,-133,22
2010,136,-1984,-1008,-58,-136,22
2015,144,-1968,-1008,-55,-138,24
2020,112,-1968,-1024,-50,-141,24
2025,144,-1960,-1024,-44,-142,24
2030,136,-1952,-1016,-40,-141,21
2035,136,-1944,-1032,-36,-139,20
2040,144,-1952,-1024,-30,-136,19
2045,120,-1936,-1024,-28,-133,18
2050,136,-1912,-1040,-31,-130,16
2055,152,-1952,-1032,-36,-128,18
2060,128,-1944,-1040,-45,-126,19
2065,152,-1936,-1024,-54,-124,20
2070,144,-1952,-1008,-60,-121,21
2075,152,-1984,-1032,-62,-120,21
2080,152,-1984,-1040,-58,-120,22
2085,152,-1992,-1040,-52,-119,20
2090,176,-1992,-1048,-45,-116,21
2095,184,-1976,-1032,-35,-115,22
2100,160,-1968,-1024,-26,-112,20
2105,176,-1976,-1016,-20,-111,20
2110,184,-1976,-1024,-15,-109,20
2115,192,-1960,-1040,-13,-107,21
2120,184,-1968,-1024,-11,-103,21
2125,208,-1968,-1040,-12,-93,22
2130,192,-1968,-1032,-11,-84,21
2135,208,-1976,-1040,-12,-73,21
2140,192,-1976,-1016,-9,-61,21
2145,168,-1952,-1032,-5,-52,23
2150,184,-1968,-992,0,-42,23
2155,192,-1952,-1008,4,-39,25
2160,160,-1984,-1000,9,-34,24
2165,200,-1936,-1024,10,-33,26
2170,168,-1960,-1024,10,-32,26
2175,160,-1992,-1040,7,-32,28
2180,136,-1984,-1016,8,-32,27
2185,152,-1992,-1032,6,-31,27
2190,160,-2000,-1016,5,-29,28
2195,152,-2008,-1056,3,-28,27
2200,144,-2016,-1072,2,-27,27
2205,112,-1952,-1032,2,-25,25
2210,120,-1984,-1048,1,-23,25
2215,120,-1992,-1040,-1,-22,23
2220,112,-1968,-1048,-1,-20,21
2225,120,-1960,-1056,-3,-20,20
2230,104,-1984,-1040,-3,-18,17
2235,112,-1944,-1072,-3,-17,16
2240,112,-1952,-1056,-6,-15,15
2245,144,-1960,-1072,-8,-14,13
2250,128,-2024,-1040,-11,-13,12
2255,144,-1952,-1056,-15,-11,11
2260,160,-1976,-1104,-18,-9,10
2265,144,-1952,-1056,-24,-8,10
2270,168,-2000,-1072,-25,-6,10
2275,176,-1984,-1056,-25,-4,9
2280,152,-1952,-1080,-23,-1,8
2285,152,-1960,-1040,-21,3,10
2290,152,-1968,-1040,-16,5,11
2295,160,-1976,-1056,-9,9,12
2300,176,-2000,-1064,0,10,15
2305,168,-1992,-1040,7,15,19
2310,200,-1992,-1048,17,19,21
2315,192,-2016,-1048,23,23,23
2320,200,-2016,-1032,32,30,26
2325,192,-1992,-1032,38,37,29
2330,216,-2016,-1008,44,46,30
2335,200,-1984,-1000,50,54,31
2340,216,-1992,-1000,57,64,31
2345,192,-2000,-1000,60,75,32
2350,200,-2000,-1032,61,85,34
2355,216,-1984,-1016,59,92,35
2360,224,-1976,-1000,56,101,35
2365,208,-1992,-1016,53,107,38
2370,208,-1976,-1032,50,112,38
2375,200,-1976,-1000,48,117,40
2380,184,-1984,-1008,46,122,42
2385,176,-2000,-992,43,126,42
2390,184,-1984,-992,42,130,43
2395,152,-2000,-984,40,133,44
2400,152,-1976,-1008,39,137,44
2405,168,-1984,-976,36,143,44
2410,184,-1960,-1000,35,148,44
2415,176,-1968,-992,34,150,44
2420,160,-1992,-976,31,153,44
2425,144,-1984,-1024,27,157,44
2430,144,-1976,-992,25,158,46
2435,144,-1976,-1000,23,158,46
2440,112,-1960,-1008,21,159,47
2445,128,-1960,-1016,16,160,48
2450,144,-1992,-1024,12,159,48
2455,152,-1984,-1024,8,159,47
2460,144,-1968,-1024,5,157,48
2465,128,-1960,-1016,1,155,47
2470,96,-1936,-1032,-2,154,48
2475,128,-2000,-984,-5,155,46
2480,128,-1968,-1024,-6,154,44
2485,128,-1968,-1024,-7,154,44
2490,120,-1984,-1032,-8,153,43
2495,120,-2000,-1048,-10,154,42
2500,104,-1968,-1000,-11,153,40
2505,136,-1992,-1016,-12,151,39
2510,128,-1984,-1040,-16,150,36
2515,128,-1984,-1008,-13,146,35
2520,120,-2000,-1008,-13,143,36
2525,224,-1976,-1024,-12,140,35
2530,112,-1992,-1008,-9,137,35
2535,136,-1992,-1024,-7,137,36
2540,144,-2000,-1008,-6,137,35
2545,152,-1976,-1000,-5,139,33
2550,112,-1976,-1040,-6,140,32
2555,152,-1992,-1032,-6,141,30
2560,168,-2000,-992,-9,141,28
2565,168,-2000,-1016,-10,142,26
2570,136,-1984,-1000,-16,143,24
2575,128,-1968,-992,-19,144,24
2580,88,-2016,-992,-23,145,23
2585,136,-2008,-1016,-23,148,24
2590,128,-1984,-1008,-22,150,23
2595,136,-1976,-1008,-20,152,25
2600,144,-1984,-1016,-22,155,24
2605,160,-1968,-1008,-22,159,24
2610,160,-1984,-1008,-24,160,25
2615,160,-1944,-1000,-25,162,25
2620,152,-1952,-1024,-28,162,27
2625,176,-1968,-1016,-30,160,30
2630,176,-1896,-1104,-32,160,30
2635,184,-1976,-1048,-34,164,31
2640,136,-1968,-1048,-37,170,31
2645,152,-1952,-1048,-41,176,30
2650,144,-1968,-1008,-41,182,31
2655,152,-1960,-1016,-41,190,32
2660,152,-1944,-1008,-43,197,33
2665,144,-1968,-1008,-42,203,32
2670,152,-1936,-1016,-41,207,33
2675,152,-1952,-1032,-41,208,34
2680,144,-1952,-1056,-42,209,34
2685,120,-1944,-976,-48,211,37
2690,176,-1944,-1040,-57,213,39
2695,168,-1928,-1048,-73,215,41
2700,176,-1936,-1024,-84,222,45
2705,168,-1960,-1032,-94,229,46
2710,144,-1960,-1024,-98,237,48
2715,152,-1960,-1040,-99,244,50
2720,136,-1968,-1048,-97,253,55
2725,168,-1968,-1064,-93,258,60
2730,136,-1976,-1064,-89,266,65
2735,136,-1992,-1088,-88,277,70
2740,96,-1968,-1120,-90,285,74
2745,144,-2000,-1072,-94,293,77
2750,120,-2024,-1040,-94,299,80
2755,112,-2016,-1072,-93,305,83
2760,80,-2008,-1024,-89,307,87
2765,64,-2024,-1048,-84,308,91
2770,56,-2024,-1040,-79,310,94
2775,24,-2040,-1024,-69,310,97
2780,40,-2016,-1016,-57,311,100
2785,8,-2016,-1032,-45,310,101
2790,0,-2032,-1032,-34,311,105
2795,16,-1968,-1096,-28,308,106
2800,16,-2016,-1024,-26,302,109
2805,-16,-2008,-1032,-25,297,112
2810,-24,-1976,-1024,-25,295,114
2815,-16,-1968,-1064,-26,293,116
2820,0,-1944,-1048,-32,294,118
2825,-8,-1920,-1032,-35,298,119
2830,-32,-1936,-1064,-37,305,120
2835,0,-1888,-1048,-41,316,123
2840,8,-1872,-1040,-41,330,125
2845,56,-1872,-1064,-40,348,127
2850,72,-1832,-1048,-39,368,131
2855,128,-1832,-1056,-40,395,137
2860,232,-1856,-1072,-43,426,141
2865,280,-1840,-1112,-49,460,146
2870,320,-1816,-1104,-63,499,149
2875,376,-1832,-1096,-83,542,151
2880,432,-1816,-1104,-102,592,154
2885,496,-1832,-1088,-121,643,154
2890,520,-1840,-1088,-134,700,152
2895,560,-1888,-1064,-142,762,150
2900,584,-1896,-1072,-151,828,146
2905,624,-1920,-1064,-155,895,144
2910,672,-1944,-1056,-149,964,142
2915,648,-1960,-1072,-142,1034,142
2920,640,-1976,-1064,-131,1097,138
2925,616,-2016,-1080,-120,1154,138
2930,560,-1976,-1072,-109,1197,138
2935,504,-1976,-1048,-97,1226,139
2940,400,-1984,-1072,-84,1232,144
2945,248,-1960,-1120,-75,1226,155
2950,120,-1920,-1080,-71,1207,172
2955,-48,-1904,-1112,-74,1179,194
2960,-128,-1888,-1080,-92,1144,225
2965,-216,-1848,-1088,-120,1107,259
2970,-240,-1848,-1096,-158,1073,290
2975,-296,-1800,-1120,-200,1046,315
2980,-280,-1768,-1104,-245,1032,331
2985,-248,-1760,-1112,-294,1036,329
2990,-208,-1760,-1088,-339,1051,318
2995,-136,-1800,-1064,-379,1065,297
3000,-72,-1808,-1032,-417,1073,266
3005,8,-1864,-976,-449,1072,232
3010,64,-1944,-976,-477,1064,196
3015,152,-2016,-968,-500,1055,165
3020,192,-2072,-960,-516,1043,137
3025,232,-2128,-920,-525,1029,112
3030,272,-2184,-912,-519,1018,90
3035,304,-2232,-896,-497,1007,71
3040,280,-2264,-904,-467,996,56
3045,280,-2264,-904,-433,983,45
3050,256,-2280,-912,-402,963,38
3055,232,-2272,-912,-366,941,35
3060,208,-2232,-944,-330,914,37
3065,152,-2184,-912,-297,885,44
3070,80,-2144,-896,-270,859,56
3075,112,-2136,-888,-246,835,76
3080,88,-2056,-936,-229,813,94
3085,80,-2024,-928,-221,795,113
3090,88,-1976,-912,-216,777,131
3095,80,-1952,-912,-220,758,150
3100,80,-1904,-920,-227,740,169
3105,96,-1904,-960,-236,719,185
3110,88,-1896,-968,-245,699,197
3115,80,-1848,-936,-259,680,206
3120,120,-1968,-1040,-273,665,212
3125,112,-1872,-984,-287,652,218
3130,120,-1872,-960,-298,640,223
3135,96,-1864,-968,-305,635,227
3140,136,-1872,-952,-307,632,228
3145,144,-1864,-952,-306,632,227
3150,144,-1840,-984,-303,634,225
3155,176,-1848,-944,-297,637,223
3160,216,-1864,-1000,-290,643,221
3165,208,-1832,-1016,-285,653,222
3170,240,-1816,-1024,-284,666,223
3175,336,-1824,-912,-285,677,224
3180,288,-1760,-1000,-288,687,226
3185,320,-1752,-992,-294,693,230
3190,328,-1696,-1040,-303,694,237
3195,304,-1656,-1024,-311,694,245
3200,352,-1632,-1056,-325,693,254
3205,384,-1632,-1048,-343,694,261
3210,384,-1640,-1032,-364,697,270
3215,416,-1640,-1056,-389,705,278
3220,456,-1640,-1064,-417,716,285
3225,416,-1656,-1088,-444,730,293
3230,352,-1632,-1144,-466,742,299
3235,416,-1672,-1072,-486,748,304
3240,424,-1728,-1104,-502,750,302
3245,416,-1696,-1120,-513,753,302
3250,376,-1664,-1152,-517,749,299
3255,352,-1680,-1176,-518,745,296
3260,328,-1656,-1160,-514,741,290
3265,312,-1616,-1176,-509,734,285
3270,312,-1616,-1208,-504,730,280
3275,320,-1584,-1184,-499,728,275
3280,304,-1584,-1176,-491,729,271
3285,312,-1472,-1296,-487,737,264
3290,288,-1544,-1160,-486,744,260
3295,224,-1536,-1136,-482,752,256
3300,256,-1528,-1128,-475,757,256
3305,232,-1560,-1064,-459,761,262
3310,248,-1584,-1072,-433,766,270
3315,240,-1576,-1072,-405,770,274
3320,256,-1592,-1096,-383,774,276
3325,224,-1568,-1072,-371,779,278
3330,248,-1560,-1088,-369,782,280
3335,232,-1528,-1088,-375,784,281
3340,320,-1520,-1056,-387,781,279
3345,240,-1504,-1104,-406,773,274
3350,240,-1488,-1104,-434,758,269
3355,264,-1488,-1080,-469,742,263
3360,256,-1488,-1072,-509,721,255
3365,208,-1488,-1048,-542,697,245
3370,216,-1448,-1056,-565,672,239
3375,200,-1440,-1032,-576,647,234
3380,168,-1432,-1056,-572,626,237
3385,176,-1456,-1056,-566,610,239
3390,144,-1416,-1096,-564,600,239
3395,200,-1400,-1176,-566,593,238
3400,144,-1408,-1160,-574,589,238
3405,80,-1384,-1192,-594,586,237
3410,64,-1392,-1200,-627,578,235
3415,80,-1368,-1208,-665,566,237
3420,80,-1408,-1240,-713,551,235
3425,96,-1384,-1224,-763,539,231
3430,88,-1432,-1304,-818,532,229
3435,88,-1432,-1256,-869,525,225
3440,112,-1472,-1224,-910,521,222
3445,112,-1488,-1176,-939,516,219
3450,160,-1512,-1200,-948,511,214
3455,200,-1536,-1136,-933,507,208
3460,232,-1568,-1136,-902,502,201
3465,248,-1560,-1120,-861,495,191
3470,288,-1568,-1160,-810,484,185
3475,304,-1552,-1160,-755,475,176
3480,320,-1536,-1176,-702,464,160
3485,352,-1504,-1200,-659,453,148
