timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
415,-80,-1768,-1040,-207,41,-56
420,-96,-1744,-1016,-225,41,-59
425,-112,-1752,-1008,-243,41,-61
430,-80,-1768,-984,-256,39,-59
435,-80,-1776,-1016,-268,40,-61
440,-88,-1816,-1032,-275,41,-60
445,-80,-1824,-1000,-277,45,-60
450,-80,-1832,-968,-272,48,-57
455,-80,-1848,-992,-262,53,-56
460,-120,-1832,-1000,-248,60,-54
465,-72,-1808,-1032,-229,67,-52
470,-104,-1816,-992,-211,74,-50
475,-88,-1792,-984,-191,78,-48
480,-72,-1784,-992,-175,85,-48
485,-96,-1736,-1016,-166,88,-49
490,-88,-1744,-1032,-162,90,-51
495,-104,-1736,-992,-167,93,-51
500,-104,-1712,-1008,-177,91,-52
505,-72,-1728,-1000,-192,86,-54
510,-88,-1712,-1000,-209,81,-55
515,-104,-1728,-968,-227,72,-54
520,-120,-1712,-992,-244,64,-54
525,-104,-1728,-960,-257,57,-54
530,-112,-1736,-968,-266,54,-52
535,-104,-1728,-992,-270,48,-48
540,-128,-1736,-968,-268,46,-43
545,-104,-1744,-952,-260,44,-41
550,-112,-1728,-912,-250,45,-38
555,-96,-1752,-936,-239,46,-33
560,-96,-1736,-960,-229,48,-27
565,-112,-1744,-1000,-220,48,-24
570,-104,-1752,-1000,-219,50,-19
575,-72,-1760,-984,-225,51,-17
580,-104,-1744,-992,-237,51,-14
585,-64,-1760,-984,-256,52,-10
590,-56,-1768,-1016,-281,51,-9
595,-80,-1808,-1008,-308,49,-8
600,-64,-1856,-1040,-335,41,-6
605,-72,-1888,-992,-358,31,-7
610,-80,-1928,-984,-378,22,-3
615,-112,-1960,-1016,-391,15,-2
620,-96,-2000,-1000,-395,10,2
625,-112,-2024,-984,-384,4,2
630,-136,-2048,-1008,-364,2,3
635,-120,-2072,-1000,-327,-1,1
640,-104,-2064,-984,-274,-1,-2
645,-112,-2032,-1000,-213,0,-5
650,-104,-2000,-984,-150,1,-7
655,-112,-1984,-992,-91,2,-9
660,-104,-1944,-1008,-43,4,-10
665,-120,-1912,-968,-8,7,-9
670,-96,-1872,-976,10,13,-8
675,-96,-1896,-968,10,17,-8
680,-104,-1784,-968,-1,21,-7
685,-80,-1784,-968,-21,27,-6
690,-40,-1816,-936,-42,30,-4
695,-88,-1784,-952,-63,34,-5
700,-64,-1792,-944,-80,36,-4
705,-80,-1792,-928,-90,37,-3
710,-72,-1824,-920,-96,35,-3
715,-104,-1864,-936,-97,31,-3
720,-72,-1904,-944,-89,26,-3
725,-104,-1904,-936,-79,23,-5
730,-96,-1944,-968,-66,18,-5
735,-120,-1960,-944,-51,14,-6
740,-136,-1944,-968,-32,8,-8
745,-136,-1976,-960,-15,2,-14
750,-144,-1960,-944,0,-4,-19
755,-128,-1976,-936,12,-10,-25
760,-136,-1960,-976,23,-17,-30
765,-136,-1952,-968,31,-22,-32
770,-112,-1976,-968,39,-26,-36
775,-144,-1968,-960,49,-32,-38
780,-128,-1968,-960,58,-34,-39
785,-192,-2000,-880,69,-38,-41
790,-128,-1952,-984,81,-41,-42
795,-128,-1944,-1008,97,-42,-42
800,-144,-1936,-984,114,-41,-41
805,-144,-1912,-968,133,-42,-37
810,-104,-1928,-968,150,-38,-35
815,-120,-1888,-976,165,-32,-35
820,-80,-1880,-944,177,-25,-32
825,-112,-1856,-944,185,-18,-30
830,-104,-1840,-944,193,-11,-30
835,-120,-1824,-944,198,-3,-28
840,-104,-1808,-968,200,4,-27
845,-88,-1792,-920,201,11,-27
850,-72,-1792,-920,199,19,-27
855,-80,-1776,-920,197,25,-25
860,-64,-1760,-912,195,31,-26
865,-72,-1784,-936,191,37,-25
870,-80,-1776,-936,185,40,-23
875,-96,-1760,-968,177,44,-19
880,-80,-1752,-936,170,48,-17
885,-56,-1784,-944,162,52,-13
890,-80,-1792,-976,154,55,-12
895,-96,-1832,-872,148,59,-9
900,-96,-1808,-968,141,62,-7
905,-88,-1824,-976,136,61,-4
910,-80,-1824,-1000,133,62,-3
915,-88,-1808,-984,130,61,-1
920,-88,-1808,-1024,128,62,0
925,-88,-1816,-992,128,61,-1
930,-112,-1816,-992,130,61,-1
935,-112,-1816,-992,132,61,-1
940,-120,-1800,-1008,137,60,0
945,-96,-1832,-976,139,61,2
950,-112,-1808,-976,144,63,4
955,-96,-1808,-960,148,64,6
960,-104,-1792,-968,151,63,8
965,-112,-1800,-976,153,64,14
970,-120,-1792,-968,153,65,16
975,-112,-1776,-952,150,67,18
980,-104,-1792,-928,145,70,21
985,-104,-1776,-960,139,70,23
990,-96,-1792,-944,135,72,25
995,-104,-1776,-944,129,75,27
1000,-104,-1776,-960,123,78,28
1005,-96,-1800,-864,118,77,29
1010,-120,-1776,-960,113,81,30
1015,-80,-1792,-960,107,83,31
1020,-112,-1792,-936,102,85,31
1025,-96,-1776,-952,98,86,32
1030,-120,-1776,-960,91,88,30
1035,-120,-1768,-960,86,90,31
1040,-112,-1768,-968,81,90,32
1045,-104,-1792,-960,74,92,32
1050,-80,-1808,-936,70,92,31
1055,-128,-1792,-944,67,93,28
1060,-112,-1800,-976,63,95,27
1065,-104,-1824,-960,62,98,27
1070,-120,-1808,-984,61,100,25
1075,-112,-1792,-952,62,103,24
1080,-120,-1824,-960,61,105,23
1085,-120,-1792,-984,61,105,22
1090,-96,-1808,-968,59,106,20
1095,-120,-1816,-944,59,105,21
1100,-112,-1824,-944,59,105,19
1105,-112,-1848,-944,56,104,19
1110,-64,-1832,-928,52,103,20
1115,-112,-1832,-944,52,100,20
1120,-112,-1848,-936,48,97,21
1125,-120,-1840,-936,47,93,20
1130,-96,-1848,-928,46,92,19
1135,-120,-1840,-952,46,90,19
1140,-120,-1856,-952,47,89,18
1145,-128,-1856,-928,49,87,16
1150,-112,-1840,-936,51,88,14
1155,-160,-1840,-960,51,88,13
1160,-120,-1848,-936,50,89,10
1165,-128,-1848,-904,51,89,8
1170,-104,-1872,-896,50,87,8
1175,-136,-1840,-896,51,87,7
1180,-120,-1856,-896,52,86,5
1185,-136,-1848,-912,54,84,5
1190,-120,-1880,-872,55,80,5
1195,-152,-1872,-928,59,76,6
1200,-144,-1888,-896,61,75,7
1205,-136,-1872,-896,65,73,7
1210,-136,-1864,-912,69,71,7
1215,-136,-1864,-888,72,69,7
1220,-216,-1936,-920,75,67,7
1225,-120,-1880,-920,77,67,7
1230,-136,-1888,-912,80,66,6
1235,-136,-1872,-912,82,68,6
1240,-120,-1896,-936,83,69,5
1245,-136,-1896,-896,83,69,5
1250,-128,-1888,-896,82,70,5
1255,-128,-1872,-904,81,70,2
1260,-112,-1904,-896,80,72,1
1265,-152,-1904,-872,78,71,0
1270,-136,-1904,-888,77,71,-1
1275,-128,-1920,-896,77,70,-1
1280,-128,-1920,-856,78,68,-1
1285,-120,-1936,-856,82,66,-1
1290,-120,-1944,-888,87,66,-2
1295,-128,-1920,-912,94,65,-2
1300,-136,-1936,-888,104,65,-2
1305,-128,-1944,-864,115,68,-2
1310,-128,-1952,-888,127,69,0
1315,-120,-1944,-880,141,70,2
1320,-144,-1952,-928,151,72,3
1325,-144,-1952,-888,162,73,5
1330,-176,-1928,-800,175,74,8
1335,-144,-1944,-880,187,73,13
1340,-152,-1936,-880,200,71,13
1345,-168,-1952,-832,211,65,15
1350,-152,-1984,-864,221,59,17
1355,-176,-1976,-816,234,49,20
1360,-168,-1968,-840,247,39,21
1365,-176,-1984,-824,260,31,22
1370,-176,-2016,-808,274,18,22
1375,-176,-2016,-768,287,7,22
1380,-184,-2032,-752,303,-6,22
1385,-192,-2064,-776,326,-18,19
1390,-192,-2128,-688,361,-30,16
1395,-216,-2208,-672,414,-40,11
1400,-216,-2280,-656,485,-51,4
1405,-232,-2344,-688,565,-62,-4
1410,-240,-2368,-760,643,-69,-14
1415,-248,-2424,-840,710,-76,-24
1420,-232,-2440,-936,756,-83,-31
1425,-232,-2456,-984,776,-93,-32
1430,-232,-2440,-1056,780,-102,-35
1435,-216,-2400,-1104,772,-105,-35
1440,-192,-2352,-1136,747,-105,-35
1445,-192,-2192,-1208,708,-100,-39
1450,-168,-2024,-1256,661,-88,-46
1455,-152,-1872,-1216,606,-69,-54
1460,-136,-1688,-1208,554,-42,-63
1465,-104,-1568,-1104,519,-14,-68
1470,-104,-1464,-944,519,13,-72
1475,-56,-1392,-840,564,31,-74
1480,-8,-1320,-728,636,37,-78
1485,-16,-1216,-664,717,34,-80
1490,8,-1096,-640,775,25,-79
1495,24,-1032,-632,789,13,-74
1500,24,-984,-672,746,5,-64
1505,56,-968,-672,643,-4,-53
1510,56,-1016,-656,492,-6,-40
1515,24,-1048,-712,310,-4,-26
1520,40,-1136,-776,111,3,-14
1525,0,-1192,-904,-97,14,-3
1530,8,-1232,-1016,-294,30,3
1535,0,-1272,-1104,-461,44,9
1540,8,-1312,-1144,-581,59,10
1545,-16,-1376,-1200,-652,78,7
1550,0,-1392,-1176,-671,95,4
1555,-8,-1400,-1168,-663,113,2
1560,-16,-1416,-1152,-637,127,2
1565,-40,-1392,-1176,-612,138,0
1570,-40,-1392,-1112,-606,152,3
1575,-40,-1392,-1064,-619,170,6
1580,-72,-1416,-1056,-655,188,10
1585,-88,-1392,-1072,-705,206,13
1590,-112,-1432,-1048,-762,223,12
1595,-104,-1400,-1032,-820,239,7
1600,-80,-1416,-1072,-875,250,5
1605,-80,-1424,-1112,-924,259,-1
1610,-64,-1384,-1184,-964,264,-7
1615,-72,-1384,-1216,-1005,265,-14
1620,-48,-1352,-1240,-1046,269,-22
1625,-64,-1304,-1288,-1091,277,-27
1630,-8,-1288,-1288,-1143,287,-31
1635,-16,-1264,-1320,-1194,299,-36
1640,0,-1240,-1328,-1246,315,-39
1645,0,-1192,-1328,-1296,334,-43
1650,8,-1160,-1328,-1346,355,-45
1655,88,-1152,-1320,-1395,373,-52
1660,24,-1056,-1304,-1445,391,-56
1665,48,-1032,-1288,-1487,408,-63
1670,72,-968,-1304,-1525,424,-70
1675,88,-936,-1288,-1563,439,-77
1680,64,-864,-1272,-1602,453,-82
1685,88,-840,-1240,-1641,462,-86
1690,88,-776,-1248,-1681,469,-89
1695,72,-712,-1256,-1724,476,-93
1700,56,-664,-1208,-1769,485,-96
1705,40,-640,-1168,-1810,496,-99
1710,40,-624,-1152,-1850,508,-104
1715,16,-616,-1072,-1884,519,-109
1720,32,-608,-1000,-1912,530,-117
1725,8,-640,-952,-1937,540,-125
1730,16,-712,-888,-1957,550,-132
1735,0,-720,-888,-1973,554,-136
1740,-16,-768,-896,-1991,555,-139
1745,-40,-824,-936,-2020,553,-138
1750,-72,-848,-936,-2064,555,-132
1755,-120,-896,-1056,-2120,561,-125
1760,-184,-944,-1128,-2176,570,-116
1765,-240,-992,-1216,-2230,576,-100
1770,-296,-1008,-1328,-2277,575,-83
1775,-352,-1112,-1432,-2323,556,-63
1780,-400,-1152,-1544,-2372,510,-43
1785,-472,-1184,-1712,-2423,433,-24
1790,-496,-1264,-1752,-2473,328,-10
1795,-512,-1360,-1792,-2510,203,0
1800,-512,-1472,-1816,-2529,64,4
1805,-496,-1560,-1800,-2535,-78,8
1810,-488,-1664,-1768,-2525,-214,5
1815,-448,-1744,-1704,-2499,-336,-7
1820,-416,-1808,-1616,-2464,-440,-26
1825,-448,-1872,-1552,-2396,-525,-50
1830,-408,-1936,-1456,-2297,-581,-80
1835,-352,-1960,-1384,-2170,-638,-115
1840,-264,-1944,-1336,-2016,-678,-147
1845,-176,-1904,-1272,-1848,-702,-188
1850,-112,-1840,-1240,-1670,-711,-228
1855,-48,-1712,-1216,-1493,-697,-271
1860,8,-1624,-1192,-1326,-669,-311
1865,32,-1488,-1224,-1180,-633,-343
1870,-16,-1376,-1192,-1060,-582,-370
1875,8,-1240,-1272,-973,-525,-389
1880,-8,-1064,-1344,-925,-462,-402
1885,-64,-976,-1424,-920,-396,-406
1890,-128,-872,-1520,-961,-321,-403
1895,-136,-856,-1672,-1044,-240,-390
1900,-136,-872,-1752,-1153,-153,-378
1905,-152,-944,-1856,-1275,-68,-369
1910,-136,-1000,-1936,-1390,2,-347
1915,-144,-1128,-1992,-1473,54,-320
1920,-152,-1280,-2080,-1525,84,-288
1925,-136,-1440,-2120,-1549,81,-246
1930,-120,-1584,-2080,-1538,57,-205
1935,-120,-1688,-2096,-1477,14,-185
1940,-64,-1760,-2096,-1368,-43,-167
1945,16,-1808,-2096,-1233,-116,-143
1950,80,-1760,-2080,-1072,-191,-115
1955,168,-1664,-2120,-887,-261,-89
1960,168,-1584,-2096,-692,-313,-73
1965,232,-1512,-2048,-499,-342,-68
1970,272,-1472,-1984,-320,-357,-80
1975,240,-1496,-1888,-155,-368,-115
1980,336,-1456,-1800,-17,-380,-169
1985,344,-1400,-1728,87,-401,-239
1990,264,-1336,-1792,150,-421,-321
1995,216,-1264,-1864,178,-433,-397
2000,112,-1144,-1928,181,-425,-456
2005,16,-1072,-2064,171,-392,-486
2010,-104,-984,-2144,154,-336,-480
2015,-192,-936,-2280,130,-262,-442
2020,-216,-896,-2312,97,-183,-382
2025,-240,-880,-2376,51,-109,-318
2030,-224,-944,-2440,2,-38,-256
2035,-200,-992,-2464,-45,29,-195
2040,-136,-1104,-2480,-80,88,-134
2045,-80,-1224,-2456,-94,135,-80
2050,-24,-1376,-2464,-67,158,-38
2055,0,-1520,-2408,2,158,-14
2060,-24,-1616,-2432,115,135,-17
2065,0,-1696,-2400,252,92,-32
2070,0,-1816,-2360,391,38,-53
2075,-24,-1824,-2304,524,-17,-77
2080,-24,-1832,-2304,644,-63,-97
2085,-24,-1840,-2224,747,-103,-112
2090,-72,-1792,-2224,815,-131,-118
2095,-112,-1744,-2192,881,-146,-120
2100,-152,-1672,-2144,926,-148,-118
2105,-224,-1608,-2152,951,-138,-113
2110,-256,-1544,-2112,961,-118,-107
2115,-288,-1504,-2072,962,-95,-102
2120,-320,-1480,-2008,963,-67,-101
2125,-280,-1472,-2000,969,-38,-98
2130,-272,-1456,-1952,983,-9,-94
2135,-208,-1488,-1912,1001,18,-94
2140,-168,-1488,-1896,1023,40,-98
2145,-152,-1512,-1824,1048,59,-103
2150,-104,-1576,-1784,1078,72,-111
2155,-80,-1576,-1800,1116,84,-117
2160,-24,-1592,-1744,1159,89,-121
2165,-16,-1592,-1720,1206,90,-123
2170,0,-1600,-1696,1257,90,-120
2175,-8,-1608,-1704,1307,92,-115
2180,0,-1600,-1680,1354,94,-104
2185,-40,-1600,-1664,1394,100,-94
2190,-48,-1520,-1664,1421,106,-80
2195,-80,-1504,-1616,1437,115,-66
2200,-80,-1464,-1616,1445,123,-52
2205,-72,-1440,-1616,1444,132,-39
2210,-120,-1392,-1616,1436,141,-26
2215,-144,-1352,-1624,1422,146,-15
2220,-128,-1312,-1608,1405,149,-7
2225,-112,-1264,-1608,1385,152,0
2230,-112,-1264,-1632,1365,154,7
2235,-128,-1240,-1656,1343,156,12
2240,-104,-1256,-1656,1318,155,16
2245,-64,-1288,-1688,1290,156,17
2250,-72,-1320,-1736,1261,160,19
2255,-72,-1352,-1728,1236,160,18
2260,-40,-1368,-1744,1221,163,18
2265,-24,-1400,-1776,1213,164,21
2270,-24,-1352,-1808,1205,167,27
2275,-8,-1312,-1832,1185,169,33
2280,-8,-1288,-1824,1151,171,38
2285,0,-1280,-1848,1112,173,42
2290,0,-1272,-1864,1074,173,40
2295,16,-1280,-1856,1040,170,39
2300,16,-1288,-1840,1013,166,33
2305,0,-1304,-1768,989,161,26
2310,16,-1352,-1736,970,154,19
2315,24,-1416,-1680,949,146,9
2320,48,-1424,-1624,927,141,2
2325,0,-1480,-1592,903,137,-4
2330,24,-1496,-1512,883,135,-11
2335,0,-1592,-1464,867,133,-16
2340,0,-1600,-1400,859,135,-20
2345,-32,-1600,-1368,861,131,-29
2350,-64,-1632,-1296,875,126,-35
2355,-88,-1584,-1304,888,120,-39
2360,-104,-1552,-1280,906,115,-43
2365,-128,-1544,-1256,919,109,-47
2370,-128,-1536,-1248,926,101,-50
2375,-152,-1528,-1200,927,92,-56
2380,-144,-1544,-1184,923,82,-59
2385,-168,-1528,-1160,918,73,-61
2390,-136,-1560,-1144,910,65,-60
2395,-128,-1576,-1096,899,59,-57
2400,-104,-1624,-1080,884,57,-54
2405,-88,-1640,-1056,864,55,-54
2410,-80,-1688,-1048,845,54,-51
2415,-80,-1728,-1040,825,54,-51
2420,-80,-1744,-1024,806,54,-51
2425,-64,-1792,-1008,795,55,-49
2430,-64,-1808,-1024,788,56,-47
2435,-24,-1856,-1000,785,55,-45
2440,-8,-1864,-1016,784,54,-43
2445,-32,-1824,-1016,788,53,-40
2450,0,-1832,-1000,793,49,-36
2455,0,-1832,-1032,800,45,-31
2460,0,-1824,-1024,811,40,-25
2465,0,-1824,-1032,819,35,-19
2470,-8,-1800,-1040,822,29,-15
2475,-8,-1808,-1040,823,25,-13
2480,-32,-1792,-1056,822,20,-12
2485,-40,-1792,-1040,819,17,-10
2490,-72,-1768,-1008,815,11,-7
2495,-96,-1768,-1024,811,7,-5
2500,-112,-1792,-984,802,5,1
2505,-120,-1760,-1024,795,4,8
2510,-120,-1768,-1000,781,5,15
2515,-64,-1712,-968,767,7,23
2520,-104,-1784,-944,754,10,32
2525,-96,-1776,-936,740,11,40
2530,-136,-1776,-936,726,13,49
2535,-144,-1816,-936,714,14,57
2540,-136,-1768,-920,699,15,64
2545,-152,-1760,-920,690,16,71
2550,-160,-1776,-880,680,15,77
2555,-160,-1768,-864,668,16,80
2560,-144,-1744,-872,653,16,85
2565,-120,-1744,-832,636,16,86
2570,-152,-1736,-888,614,16,84
2575,-152,-1736,-888,592,19,82
2580,-136,-1704,-864,569,19,80
2585,-128,-1736,-872,547,23,76
2590,-128,-1744,-872,527,27,69
2595,-136,-1776,-872,506,31,65
2600,-152,-1792,-888,488,37,61
2605,-112,-1808,-832,471,44,55
2610,-120,-1832,-808,455,53,54
2615,-96,-1872,-832,446,60,54
2620,-120,-1856,-800,438,67,55
2625,-120,-1848,-856,433,72,54
2630,-120,-1840,-848,429,78,57
2635,-104,-1864,-832,428,81,56
2640,-96,-1864,-856,430,81,56
2645,-128,-1848,-832,433,81,57
2650,-96,-1904,-840,436,81,57
2655,-112,-1880,-816,441,77,54
2660,-112,-1864,-816,444,74,53
2665,-136,-1856,-800,448,70,51
2670,-128,-1840,-808,449,67,48
2675,-144,-1824,-808,445,64,46
2680,-128,-1864,-808,440,63,43
2685,-168,-1856,-776,433,63,38
2690,-152,-1864,-744,423,60,30
2695,-144,-1856,-744,410,61,26
2700,-128,-1864,-736,396,59,22
2705,-168,-1848,-720,381,60,18
2710,-144,-1832,-752,365,61,16
2715,-160,-1824,-768,349,62,13
2720,-160,-1800,-760,332,65,11
2725,-144,-1856,-776,316,68,13
2730,-160,-1808,-760,300,72,14
2735,-168,-1808,-816,283,77,15
2740,-160,-1824,-784,264,84,17
2745,-152,-1840,-760,245,90,19
2750,-176,-1792,-776,227,99,21
2755,-144,-1816,-784,209,105,21
2760,-152,-1840,-792,191,112,19
2765,-136,-1848,-808,173,119,18
2770,-136,-1840,-784,156,122,14
2775,-144,-1848,-800,143,125,11
2780,-96,-1864,-824,132,128,9
2785,-112,-1864,-816,124,129,6
2790,-120,-1880,-840,119,130,3
2795,-96,-1888,-824,117,130,-2
2800,-104,-1888,-816,118,132,-4
2805,-80,-1872,-800,123,133,-6
2810,-96,-1896,-808,133,133,-6
2815,-120,-1912,-800,145,130,-8
2820,-136,-1944,-760,161,124,-7
2825,-128,-1928,-760,178,115,-7
2830,-176,-1952,-760,194,109,-7
2835,-136,-1944,-768,211,104,-4
2840,-176,-1912,-760,227,101,-4
2845,-168,-1928,-736,241,101,-2
2850,-160,-1920,-760,251,103,0
2855,-168,-1888,-720,255,105,3
2860,-144,-1880,-768,255,106,4
2865,-152,-1872,-760,247,107,5
2870,-128,-1872,-736,234,108,4
2875,-152,-1848,-728,214,107,1
2880,-120,-1872,-752,193,105,-1
2885,-64,-1880,-728,163,103,-4
2890,-64,-1880,-712,132,98,-6
2895,-64,-1896,-712,105,96,-9
2900,-48,-1920,-696,79,94,-11
2905,-48,-1928,-680,56,90,-12
2910,-72,-1920,-688,38,89,-12
2915,-32,-1960,-680,24,87,-11
2920,-48,-1944,-720,15,86,-11
2925,-72,-1928,-736,11,86,-10
2930,-88,-1920,-720,8,83,-9
2935,-96,-1936,-744,9,83,-8
2940,-96,-1920,-704,12,84,-4
2945,-128,-1928,-704,18,82,-6
2950,-56,-1936,-696,25,80,-6
2955,-128,-1928,-712,33,78,-7
2960,-128,-1920,-752,40,75,-8
2965,-120,-1888,-712,46,73,-9
2970,-128,-1904,-720,52,70,-11
2975,-112,-1912,-696,56,68,-13
2980,-104,-1896,-720,58,67,-13
2985,-104,-1888,-744,57,66,-14
2990,-112,-1848,-736,54,65,-14
2995,-88,-1880,-728,50,64,-13
3000,-96,-1888,-744,43,65,-13
3005,-104,-1880,-760,34,66,-14
3010,-104,-1872,-760,23,66,-14
3015,-128,-1888,-728,11,68,-14
3020,-56,-1872,-712,-3,68,-16
3025,-104,-1880,-712,-18,69,-16
3030,-88,-1880,-752,-32,67,-16
3035,-88,-1904,-720,-45,66,-16
3040,-96,-1896,-704,-58,65,-17
3045,-104,-1904,-720,-69,64,-17
3050,-88,-1968,-728,-81,62,-17
3055,-104,-1920,-728,-90,61,-17
3060,-120,-1992,-688,-98,62,-19
3065,-112,-1928,-704,-104,61,-19
3070,-120,-1896,-744,-108,62,-19
3075,-120,-1936,-736,-110,62,-20
3080,-136,-1912,-736,-109,63,-19
3085,-104,-1928,-760,-106,62,-20
3090,-120,-1888,-768,-101,62,-21
3095,-136,-1912,-768,-96,63,-22
3100,-120,-1920,-736,-91,62,-23
3105,-112,-1912,-760,-86,62,-23
3110,-120,-1920,-776,-79,61,-25
3115,-120,-1888,-784,-74,63,-24
3120,-104,-1928,-776,-70,63,-24
3125,-104,-1912,-776,-69,65,-23
3130,-96,-1920,-776,-70,67,-23
3135,-80,-1928,-800,-74,69,-23
3140,-136,-1928,-792,-75,68,-25
3145,-128,-1896,-784,-78,65,-24
3150,-120,-1904,-776,-80,63,-25
3155,-96,-1920,-776,-81,63,-24
3160,-112,-1920,-776,-84,59,-26
3165,-104,-1944,-776,-84,59,-26
3170,-80,-1880,-752,-84,58,-27
3175,-88,-1928,-760,-82,55,-26
3180,-104,-1920,-768,-81,54,-25
3185,-104,-1928,-776,-78,52,-24
3190,-80,-1936,-784,-77,50,-20
3195,-104,-1904,-768,-75,50,-16
3200,-88,-1920,-784,-74,50,-13
3205,-88,-1880,-808,-73,51,-7
3210,-96,-1912,-744,-71,52,-4
3215,-80,-1920,-776,-68,52,-2
3220,-104,-1920,-776,-66,53,0
3225,-72,-1920,-792,-64,55,1
3230,-72,-1936,-784,-62,56,-2
3235,-88,-1928,-784,-59,57,-3
3240,-72,-1920,-768,-59,57,-5
3245,-112,-1936,-784,-57,59,-5
3250,-80,-1912,-768,-55,61,-8
3255,-72,-1928,-792,-55,62,-9
3260,-80,-1920,-800,-55,63,-11
3265,-80,-1904,-784,-56,65,-11
3270,-64,-1928,-800,-55,65,-10
3275,-104,-1920,-792,-54,65,-7
3280,-64,-1928,-824,-52,67,-6
3285,-96,-1928,-792,-51,67,-4
3290,-112,-1944,-768,-48,66,-1
3295,-112,-1936,-784,-45,66,1
3300,-112,-1896,-776,-43,67,2
3305,-104,-1936,-776,-41,68,3
3310,-120,-1920,-776,-43,69,5
3315,-128,-1904,-784,-44,71,5
3320,-112,-1904,-768,-46,71,4
3325,-104,-1896,-760,-49,70,3
3330,-112,-1912,-768,-54,71,6
3335,-104,-1912,-824,-59,71,6
3340,-112,-1912,-760,-64,73,5
3345,-112,-1896,-784,-69,74,5
3350,-120,-1872,-768,-74,75,3
3355,-120,-1896,-768,-76,75,4
3360,-112,-1912,-800,-78,74,5
3365,-96,-1920,-800,-78,76,3
3370,-104,-1888,-816,-78,75,3
3375,-104,-1888,-808,-75,74,4
3380,-96,-1912,-792,-71,76,4
3385,-104,-1952,-776,-67,76,5
3390,-120,-1912,-792,-62,76,4
3395,-96,-1904,-800,-58,76,5
3400,-96,-1904,-792,-56,77,5
3405,-96,-1904,-824,-52,77,6
3410,-104,-1912,-800,-50,79,6
3415,-104,-1912,-816,-49,80,7
3420,-88,-1920,-792,-49,81,7
