timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1200,136,-2136,160,6,61,-1
1205,152,-2144,136,5,59,0
1210,168,-2152,176,5,58,-1
1215,160,-2128,136,5,58,0
1220,152,-2136,152,5,59,0
1225,152,-2144,168,6,58,0
1230,152,-2128,168,7,57,-1
1235,128,-2120,136,8,57,0
1240,128,-2128,136,7,57,0
1245,168,-2136,160,7,58,-1
1250,152,-2136,136,7,59,-1
1255,144,-2128,192,5,58,-1
1260,144,-2136,136,3,59,-3
1265,152,-2144,200,1,57,-3
1270,144,-2144,184,0,58,-3
1275,152,-2128,144,-3,58,-2
1280,144,-2152,152,-3,58,-3
1285,168,-2120,168,-3,57,-2
1290,144,-2144,160,-3,58,-2
1295,136,-2160,144,-3,58,-2
1300,152,-2136,176,-1,57,-3
1305,144,-2120,152,1,56,-1
1310,144,-2120,176,2,54,-2
1315,152,-2128,168,5,54,0
1320,168,-2136,120,4,55,-2
1325,144,-2128,168,4,56,-1
1330,136,-2120,160,2,57,-4
1335,152,-2144,168,2,59,-2
1340,160,-2128,168,3,58,-4
1345,136,-2104,144,3,58,-3
1350,144,-2136,200,3,56,-5
1355,152,-2120,160,1,56,-2
1360,152,-2128,152,-2,55,-5
1365,152,-2120,168,-3,55,-3
1370,152,-2128,160,-4,57,-5
1375,152,-2136,192,-5,57,-4
1380,144,-2128,160,-6,56,-6
1385,144,-2136,184,-7,57,-4
1390,144,-2128,160,-7,57,-7
1395,136,-2120,176,-8,54,-6
1400,152,-2120,192,-9,53,-7
1405,120,-2128,168,-9,52,-4
1410,152,-2152,168,-10,50,-6
1415,152,-2144,176,-11,50,-5
1420,176,-2152,184,-11,49,-6
1425,168,-2136,152,-12,48,-5
1430,152,-2120,136,-10,46,-6
1435,168,-2112,168,-10,46,-2
1440,152,-2120,168,-9,46,-2
1445,168,-2128,168,-11,50,0
1450,168,-2136,160,-12,53,-2
1455,136,-2136,176,-7,59,1
1460,176,-2120,144,-5,62,-2
1465,176,-2120,136,-5,63,0
1470,152,-2136,200,-4,65,-2
1475,168,-2128,144,-6,63,-3
1480,128,-2128,152,-6,62,-6
1485,152,-2128,168,-8,61,-4
1490,160,-2144,152,-9,58,-5
1495,160,-2144,176,-9,55,-1
1500,144,-2160,176,-9,55,-1
1505,120,-2128,152,-7,58,4
1510,152,-2144,176,-4,61,3
1515,152,-2160,176,1,66,5
1520,152,-2128,184,4,71,3
1525,144,-2120,168,7,73,6
1530,128,-2112,184,5,73,1
1535,152,-2120,192,3,71,3
1540,152,-2120,168,-3,66,-2
1545,160,-2136,208,-8,66,0
1550,128,-2136,160,-10,67,-3
1555,152,-2128,192,-10,67,0
1560,152,-2128,168,-7,69,-3
1565,160,-2120,176,-3,69,0
1570,144,-2088,160,-1,68,-2
1575,160,-2144,152,-4,68,1
1580,136,-2136,192,-7,68,-2
1585,136,-2136,160,-10,67,0
1590,168,-2136,192,-9,68,-1
1595,144,-2144,176,-7,64,0
1600,160,-2144,160,-9,64,-1
1605,152,-2144,176,-9,62,3
1610,168,-2136,168,-9,61,2
1615,144,-2136,160,-7,60,3
1620,160,-2152,160,-7,59,3
1625,136,-2112,144,-3,60,4
1630,168,-2136,184,-4,59,1
1635,144,-2128,192,-6,56,2
1640,144,-2136,160,-8,58,-3
1645,160,-2152,160,-8,59,-2
1650,160,-2136,160,-8,61,-4
1655,136,-2136,152,-7,63,-3
1660,168,-2136,168,-3,67,-5
1665,144,-2120,168,-4,70,-3
1670,152,-2144,176,-3,73,-6
1675,160,-2136,192,-7,72,-4
1680,136,-2120,184,-10,71,-6
1685,152,-2128,184,-15,70,-4
1690,152,-2128,200,-20,68,-6
1695,160,-2128,152,-20,66,-3
1700,136,-2144,168,-18,63,-3
1705,152,-2120,160,-16,61,-1
1710,152,-2128,160,-16,58,-2
1715,144,-2152,192,-20,58,1
1720,152,-2120,136,-25,57,-2
1725,136,-2112,200,-28,57,-1
1730,152,-2144,208,-26,57,-3
1735,160,-2152,184,-25,57,-3
1740,152,-2136,240,-24,58,-4
1745,152,-2136,152,-25,58,-3
1750,136,-2112,176,-26,57,-5
1755,128,-2112,160,-29,58,-3
1760,136,-2128,200,-32,58,-5
1765,136,-2120,168,-35,57,-4
1770,152,-2112,176,-37,57,-4
1775,128,-2136,184,-39,57,-2
1780,152,-2152,184,-40,54,-4
1785,136,-2160,160,-39,54,-1
1790,152,-2136,176,-40,53,-3
1795,144,-2136,200,-38,51,-1
1800,152,-2152,168,-38,51,-2
1805,136,-2120,152,-38,53,-1
1810,168,-2136,168,-37,52,-1
1815,136,-2128,128,-37,51,0
1820,152,-2128,168,-39,52,-3
1825,136,-2112,168,-38,52,-1
1830,152,-2136,144,-39,53,-3
1835,168,-2128,152,-38,53,-2
1840,168,-2136,192,-38,55,-4
1845,144,-2144,136,-37,55,-4
1850,152,-2176,176,-35,54,-4
1855,152,-2152,160,-33,56,-4
1860,160,-2120,144,-31,55,-6
1865,136,-2144,176,-28,55,-3
1870,144,-2112,184,-25,55,-5
1875,176,-2120,160,-26,53,-3
1880,160,-2128,152,-27,53,-4
1885,136,-2144,160,-26,53,-2
1890,176,-2144,168,-26,52,-2
1895,136,-2136,160,-27,53,-1
1900,152,-2136,168,-25,54,-1
1905,160,-2152,176,-24,54,-1
1910,144,-2120,176,-27,53,-3
1915,136,-2104,168,-29,53,-1
1920,176,-2120,176,-33,54,-4
1925,152,-2136,176,-35,53,-4
1930,152,-2144,160,-34,53,-5
1935,152,-2128,160,-35,53,-4
1940,144,-2120,168,-35,54,-6
1945,160,-2152,168,-35,55,-4
1950,144,-2136,160,-34,55,-6
1955,144,-2152,200,-33,55,-5
1960,120,-2128,176,-32,57,-6
1965,152,-2144,160,-30,56,-6
1970,128,-2128,168,-29,56,-4
1975,168,-2152,160,-33,54,-6
1980,120,-2136,120,-36,53,-5
1985,152,-2112,152,-35,52,-7
1990,136,-2128,168,-34,53,-6
1995,144,-2120,184,-32,53,-5
2000,136,-2128,136,-32,55,-5
2005,144,-2120,144,-35,54,-5
2010,168,-2120,152,-38,53,-6
2015,144,-2128,144,-39,51,-7
2020,168,-2136,184,-37,53,-7
2025,144,-2152,160,-33,55,-8
2030,168,-2128,144,-32,53,-8
2035,168,-2136,160,-35,54,-8
2040,160,-2112,168,-35,53,-7
2045,144,-2128,144,-35,53,-7
2050,136,-2160,144,-33,54,-8
2055,168,-2144,136,-32,58,-8
2060,152,-2128,160,-31,56,-8
2065,168,-2152,152,-33,57,-9
2070,176,-2120,152,-33,58,-7
2075,152,-2136,128,-32,58,-8
2080,160,-2136,144,-32,58,-5
2085,136,-2136,176,-28,60,-7
2090,152,-2120,160,-26,60,-5
2095,136,-2128,128,-24,59,-7
2100,160,-2144,184,-26,58,-7
2105,152,-2128,160,-26,57,-7
2110,160,-2168,184,-28,57,-5
2115,160,-2136,168,-28,56,-6
2120,192,-2152,152,-26,57,-4
2125,160,-2112,160,-24,56,-7
2130,168,-2136,168,-24,56,-6
2135,144,-2120,168,-24,57,-8
2140,144,-2152,136,-24,57,-7
2145,152,-2152,136,-24,55,-7
2150,136,-2120,144,-23,55,-5
2155,144,-2128,160,-23,54,-7
2160,144,-2128,136,-22,56,-5
2165,152,-2128,152,-22,56,-7
2170,144,-2128,128,-22,57,-5
2175,152,-2152,136,-24,57,-6
2180,152,-2120,112,-23,56,-5
2185,160,-2128,144,-25,55,-5
2190,144,-2152,176,-25,55,-4
2195,176,-2144,168,-26,54,-6
2200,152,-2128,152,-27,54,-3
2205,144,-2152,152,-28,52,-7
2210,160,-2160,128,-26,52,-6
2215,160,-2144,144,-26,51,-7
2220,152,-2160,160,-25,52,-6
2225,168,-2144,128,-23,53,-8
2230,152,-2144,128,-23,55,-6
2235,144,-2152,136,-22,54,-7
2240,176,-2152,160,-22,55,-4
2245,160,-2144,152,-20,54,-6
2250,152,-2136,144,-17,54,-3
2255,152,-2128,184,-15,55,-4
2260,136,-2136,160,-14,54,-2
2265,144,-2128,168,-14,55,-5
2270,168,-2144,136,-16,55,-1
2275,160,-2144,168,-17,56,-4
2280,136,-2120,136,-17,56,-1
2285,144,-2120,176,-18,56,-4
2290,136,-2120,152,-17,56,-1
2295,144,-2144,136,-18,57,-4
2300,152,-2152,152,-18,57,-1
2305,152,-2128,128,-17,60,-4
2310,160,-2136,160,-19,60,-1
2315,152,-2152,128,-19,59,-5
2320,136,-2128,152,-20,60,-2
2325,144,-2120,184,-20,58,-5
2330,120,-2112,136,-22,59,-2
2335,152,-2136,128,-23,56,-6
2340,152,-2128,144,-24,55,-3
2345,168,-2144,176,-27,56,-5
2350,160,-2144,160,-27,55,-4
2355,152,-2144,168,-25,54,-6
2360,152,-2152,120,-22,55,-2
2365,152,-2152,144,-18,56,-4
2370,152,-2128,120,-19,57,-3
2375,152,-2152,120,-21,59,-5
2380,168,-2144,128,-18,59,-3
2385,152,-2136,144,-16,61,-5
2390,176,-2152,176,-11,62,-4
2395,176,-2152,152,-7,62,-6
2400,168,-2128,120,-6,64,-4
2405,160,-2136,160,-6,65,-7
2410,152,-2112,152,-7,64,-4
2415,144,-2120,128,-10,64,-8
2420,160,-2160,136,-12,64,-5
2425,176,-2168,152,-14,62,-7
2430,152,-2128,152,-17,60,-3
2435,144,-2120,128,-16,60,-4
2440,144,-2136,168,-17,59,-1
2445,144,-2120,152,-17,58,-1
2450,176,-2152,152,-17,57,2
2455,144,-2120,128,-17,57,0
2460,144,-2136,144,-18,57,2
2465,152,-2120,160,-19,57,-1
2470,136,-2128,144,-18,54,0
2475,152,-2136,152,-20,53,-1
2480,144,-2112,144,-21,53,2
2485,176,-2136,120,-22,54,-2
2490,152,-2144,160,-21,55,2
2495,144,-2136,160,-21,57,-1
2500,168,-2128,152,-21,61,1
2505,144,-2128,136,-22,59,-2
2510,176,-2152,168,-22,62,1
2515,184,-2176,128,-22,60,0
2520,152,-2120,128,-23,58,1
2525,160,-2152,160,-22,58,0
2530,160,-2136,128,-21,57,4
2535,160,-2128,144,-22,56,2
2540,144,-2120,152,-23,54,4
2545,168,-2152,144,-24,53,3
2550,168,-2120,160,-24,52,6
2555,144,-2128,120,-22,52,5
2560,160,-2104,112,-19,51,5
2565,152,-2136,152,-20,52,2
2570,144,-2136,136,-22,54,4
2575,152,-2128,160,-23,54,2
2580,160,-2104,136,-26,58,1
2585,152,-2152,136,-26,61,0
2590,160,-2128,112,-27,60,-1
2595,168,-2136,144,-26,60,-3
2600,160,-2144,112,-27,61,-3
2605,136,-2128,144,-28,59,-3
2610,144,-2152,136,-27,59,-2
2615,144,-2144,120,-25,59,-5
2620,144,-2120,152,-24,61,-4
2625,144,-2136,120,-23,62,-7
2630,160,-2144,152,-21,62,-7
2635,152,-2144,144,-20,62,-10
2640,144,-2136,128,-22,63,-8
2645,152,-2136,168,-24,62,-9
2650,168,-2152,168,-25,61,-7
2655,144,-2152,136,-25,61,-9
2660,152,-2144,128,-27,61,-7
2665,152,-2136,136,-27,62,-9
2670,160,-2128,152,-23,61,-7
2675,176,-2136,136,-24,61,-7
2680,160,-2128,144,-25,61,-7
2685,160,-2136,152,-29,61,-8
2690,152,-2152,152,-32,60,-7
2695,152,-2144,152,-33,60,-7
2700,136,-2136,120,-31,60,-7
2705,168,-2144,112,-28,60,-7
2710,160,-2160,120,-28,59,-6
2715,144,-2160,144,-24,59,-5
2720,136,-2168,136,-22,60,-6
2725,152,-2144,144,-20,62,-4
2730,160,-2152,136,-16,65,-5
2735,160,-2152,152,-11,66,-5
2740,160,-2144,152,-6,68,-6
2745,168,-2136,128,-3,67,-6
2750,168,-2136,120,-2,65,-7
2755,160,-2176,168,-2,64,-6
2760,160,-2152,144,0,62,-5
2765,160,-2144,152,4,61,-6
2770,152,-2128,120,7,60,-5
2775,144,-2128,128,9,60,-3
2780,176,-2152,128,9,61,-4
2785,144,-2128,120,7,61,-3
2790,152,-2136,144,7,61,-4
2795,136,-2136,120,8,62,-5
2800,128,-2152,152,13,62,-7
2805,168,-2128,120,16,60,-7
2810,144,-2160,144,18,57,-7
2815,160,-2168,152,21,55,-8
2820,136,-2152,152,25,52,-9
2825,152,-2152,152,32,49,-10
2830,152,-2168,128,36,47,-12
2835,152,-2152,120,41,51,-12
2840,160,-2176,120,45,55,-15
2845,144,-2176,136,45,59,-18
2850,120,-2168,136,46,56,-21
2855,136,-2152,152,47,54,-23
2860,144,-2160,152,46,47,-26
2865,136,-2168,128,46,39,-27
2870,144,-2168,144,45,36,-31
2875,112,-2184,168,43,34,-34
2880,112,-2152,168,35,29,-40
2885,136,-2192,176,21,21,-43
2890,80,-2200,168,6,10,-65
2895,96,-2184,168,-5,14,-75
2900,88,-2208,184,-9,17,-64
2905,104,-2224,160,-7,13,-60
2910,96,-2216,160,3,19,-62
2915,104,-2224,176,16,29,-63
2920,88,-2240,152,31,31,-69
2925,72,-2224,136,43,30,-71
2930,72,-2248,120,50,29,-75
2935,72,-2232,136,54,28,-71
2940,56,-2256,136,56,29,-69
2945,48,-2272,88,59,30,-64
2950,24,-2264,112,68,25,-62
2955,16,-2256,104,86,11,-58
2960,24,-2264,80,103,-3,-53
2965,-8,-2224,48,117,-16,-42
2970,0,-2248,40,128,-27,-30
2975,8,-2256,24,138,-37,-14
2980,16,-2248,16,152,-48,-1
2985,16,-2240,16,168,-62,18
2990,-8,-2264,40,179,-72,30
2995,8,-2272,16,188,-79,43
3000,24,-2296,24,201,-90,54
3005,0,-2288,48,222,-100,64
3010,56,-2280,40,242,-103,68
3015,56,-2288,48,261,-101,72
3020,80,-2264,40,278,-100,68
3025,112,-2256,16,295,-99,63
3030,104,-2200,88,318,-105,57
3035,152,-2216,56,347,-118,62
3040,176,-2192,80,378,-137,63
3045,176,-2184,96,404,-161,70
3050,168,-2200,64,426,-184,70
3055,168,-2208,56,439,-214,76
3060,192,-2208,56,450,-245,82
3065,208,-2216,80,463,-274,95
3070,168,-2184,64,479,-295,113
3075,184,-2208,48,501,-310,137
3080,184,-2200,72,522,-323,155
3085,144,-2208,96,547,-331,178
3090,136,-2208,120,580,-339,199
3095,176,-2200,184,631,-339,222
3100,176,-2192,224,676,-329,236
3105,208,-2160,200,718,-314,256
3110,240,-2128,208,754,-293,271
3115,240,-2088,176,779,-269,293
3120,304,-2056,200,795,-242,312
3125,296,-2032,192,800,-216,340
3130,312,-1976,200,800,-199,365
3135,288,-2000,160,798,-191,397
3140,320,-1952,176,796,-182,433
3145,320,-1968,232,798,-169,465
3150,360,-1952,216,803,-148,492
3155,344,-1944,256,810,-124,520
3160,376,-1936,264,814,-96,542
3165,392,-1944,304,813,-65,565
3170,400,-1920,352,808,-27,585
3175,416,-1896,352,800,18,604
3180,432,-1888,400,788,63,621
3185,424,-1864,408,771,113,647
3190,440,-1888,424,750,156,659
3195,464,-1840,456,738,205,675
3200,528,-1776,504,729,261,686
3205,592,-1720,504,709,316,697
3210,720,-1744,536,676,371,710
3215,880,-1784,624,622,419,723
3220,928,-1888,720,557,444,731
3225,1040,-2032,808,497,444,739
3230,1104,-2192,824,445,419,743
3235,1104,-2280,848,397,404,758
3240,1096,-2264,816,369,415,779
3245,1120,-2216,832,335,439,816
3250,1080,-2200,824,300,449,858
3255,1032,-2216,800,278,422,922
3260,1016,-2256,736,294,355,996
3265,1008,-2328,456,343,259,1087
3270,1064,-2456,104,412,171,1157
3275,1048,-2536,-80,474,142,1208
3280,1016,-2616,-160,532,231,1217
3285,880,-2624,-80,562,399,1211
3290,728,-2600,16,581,604,1180
3295,504,-2568,240,610,803,1136
3300,304,-2528,416,672,968,1100
3305,160,-2368,544,775,1107,1091
3310,72,-2184,528,892,1244,1094
3315,-40,-1960,448,983,1375,1102
3320,-96,-1768,432,1012,1486,1098
3325,-168,-1720,408,982,1574,1090
3330,-240,-1704,440,922,1612,1074
3335,-328,-1728,520,857,1631,1046
3340,-424,-1792,576,815,1645,1007
3345,-472,-1888,736,788,1661,962
3350,-552,-1936,768,768,1664,910
3355,-616,-1976,800,766,1654,867
3360,-648,-1968,848,770,1646,827
3365,-648,-1936,792,784,1641,797
3370,-696,-1864,776,783,1640,766
3375,-784,-1808,768,753,1635,749
3380,-800,-1808,776,721,1618,743
3385,-856,-1808,832,696,1581,742
3390,-832,-1696,920,692,1530,734
3395,-776,-1504,952,718,1480,739
3400,-728,-1368,856,733,1460,735
3405,-728,-1200,872,689,1446,728
3410,-792,-1088,880,617,1408,728
3415,-720,-1016,848,532,1348,751
3420,-632,-976,848,443,1275,773
3425,-704,-1048,776,372,1253,798
3430,-768,-1168,824,266,1240,823
3435,-784,-1312,944,194,1184,857
3440,-816,-1392,952,174,1108,895
3445,-760,-1480,928,164,1053,924
3450,-760,-1488,920,144,1022,941
3455,-776,-1560,880,107,999,953
3460,-800,-1568,920,72,962,961
3465,-776,-1648,872,48,891,966
3470,-800,-1680,904,39,831,968
3475,-736,-1728,896,43,788,971
3480,-744,-1784,896,53,760,963
3485,-784,-1784,856,68,755,946
3490,-808,-1792,832,89,775,929
3495,-800,-1744,800,100,812,913
3500,-808,-1664,696,92,852,900
3505,-808,-1640,656,78,885,887
3510,-864,-1632,592,60,915,870
3515,-944,-1640,592,25,915,877
3520,-1016,-1688,568,7,874,904
3525,-1056,-1704,512,2,819,931
3530,-1120,-1752,496,0,780,951
3535,-1176,-1760,472,-3,758,965
3540,-1304,-1776,512,-5,733,980
3545,-1344,-1784,480,12,703,996
3550,-1384,-1760,456,21,661,1015
3555,-1368,-1712,464,20,616,1033
3560,-1352,-1680,520,11,577,1046
3565,-1352,-1672,512,5,556,1058
3570,-1376,-1608,552,-10,541,1074
3575,-1352,-1616,584,-38,531,1087
3580,-1376,-1632,608,-67,520,1105
3585,-1376,-1648,552,-92,504,1120
3590,-1320,-1664,520,-106,483,1140
3595,-1288,-1696,496,-106,460,1158
3600,-1240,-1688,464,-100,438,1180
3605,-1168,-1696,448,-91,414,1192
3610,-1136,-1704,416,-90,399,1203
3615,-1120,-1696,376,-93,388,1205
3620,-1136,-1664,368,-94,382,1209
3625,-1160,-1640,344,-93,382,1213
3630,-1168,-1576,328,-101,391,1215
3635,-1176,-1552,352,-120,417,1218
3640,-1216,-1584,408,-144,458,1221
3645,-1176,-1552,416,-171,497,1220
3650,-1168,-1608,416,-189,546,1218
3655,-1200,-1600,440,-196,582,1211
3660,-1208,-1616,392,-191,610,1212
3665,-1200,-1608,432,-187,630,1212
3670,-1224,-1600,472,-185,646,1219
3675,-1248,-1568,448,-178,662,1229
3680,-1232,-1568,456,-170,676,1242
3685,-1216,-1512,432,-160,688,1257
3690,-1208,-1456,448,-150,696,1277
3695,-1240,-1408,480,-153,712,1299
3700,-1240,-1392,488,-173,723,1318
3705,-1232,-1400,480,-195,734,1334
3710,-1240,-1392,512,-209,745,1354
3715,-1240,-1424,504,-216,757,1369
3720,-1240,-1424,512,-220,765,1388
3725,-1248,-1432,512,-219,776,1398
3730,-1240,-1416,496,-214,797,1406
3735,-1248,-1392,528,-204,825,1408
3740,-1272,-1392,504,-195,844,1413
3745,-1256,-1400,496,-187,858,1410
3750,-1256,-1400,464,-180,865,1412
3755,-1272,-1408,440,-170,878,1405
3760,-1288,-1384,400,-158,890,1404
3765,-1312,-1328,376,-142,903,1401
3770,-1320,-1264,352,-129,921,1401
3775,-1368,-1184,376,-124,937,1396
3780,-1384,-1144,344,-126,950,1398
3785,-1384,-1128,360,-133,952,1395
