timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
285,200,-2112,-144,-41,-86,25
290,192,-2120,-144,-36,-85,24
295,200,-2088,-160,-32,-83,23
300,208,-2088,-120,-26,-84,22
305,216,-2080,-112,-19,-82,22
310,192,-2056,-128,-13,-81,22
315,192,-2080,-104,-11,-79,22
320,216,-2080,-136,-10,-79,21
325,200,-2072,-144,-11,-76,21
330,200,-2072,-136,-13,-75,20
335,200,-2064,-128,-14,-72,19
340,192,-2056,-136,-18,-72,19
345,208,-2064,-144,-18,-71,16
350,200,-2072,-120,-20,-70,16
355,168,-2032,-128,-21,-67,14
360,208,-2048,-184,-22,-65,12
365,208,-2064,-144,-25,-62,12
370,208,-2064,-136,-30,-60,12
375,200,-2064,-136,-38,-56,12
380,192,-2072,-144,-45,-53,12
385,200,-2088,-136,-50,-48,12
390,192,-2088,-120,-54,-43,12
395,288,-2064,-184,-56,-39,9
400,208,-2128,-128,-52,-35,9
405,200,-2104,-128,-44,-33,6
410,208,-2152,-128,-35,-29,3
415,200,-2096,-112,-27,-26,1
420,192,-2064,-96,-19,-25,0
425,200,-2080,-112,-12,-23,-1
430,192,-2064,-128,-10,-23,-3
435,200,-2080,-112,-12,-24,-4
440,208,-2048,-104,-20,-22,-5
445,200,-2056,-96,-31,-22,-6
450,224,-2120,-48,-42,-21,-7
455,192,-2048,-152,-48,-18,-8
460,200,-2024,-144,-54,-13,-10
465,192,-2072,-136,-57,-8,-11
470,192,-2096,-136,-52,-3,-11
475,192,-2056,-152,-47,-1,-10
480,184,-2088,-152,-41,0,-12
485,208,-2088,-128,-36,0,-12
490,176,-2080,-120,-33,3,-15
495,176,-2104,-128,-31,9,-15
500,216,-2072,-112,-31,15,-15
505,160,-2008,-96,-33,23,-17
510,192,-2096,-136,-33,29,-17
515,200,-2072,-128,-29,32,-17
520,208,-2096,-104,-27,33,-18
525,208,-2064,-80,-29,32,-17
530,200,-2080,-104,-30,31,-18
535,184,-2104,-88,-31,27,-15
540,200,-2088,-120,-33,24,-15
545,160,-2072,-136,-36,22,-15
550,200,-2080,-128,-34,20,-15
555,168,-2072,-136,-36,19,-14
560,168,-2080,-120,-37,19,-14
565,168,-2072,-120,-39,19,-13
570,168,-2072,-104,-39,18,-12
575,192,-2088,-96,-43,18,-12
580,192,-2080,-128,-42,18,-10
585,176,-2088,-104,-43,20,-11
590,184,-2072,-88,-42,21,-13
595,184,-2088,-88,-39,23,-12
600,176,-2088,-96,-35,26,-14
605,184,-2096,-144,-33,27,-14
610,184,-2120,-136,-33,29,-13
615,176,-2088,-120,-29,30,-12
620,192,-2112,-136,-28,32,-11
625,176,-2104,-112,-25,31,-11
630,192,-2104,-104,-19,30,-10
635,192,-2104,-128,-15,27,-9
640,192,-2072,-96,-11,25,-9
645,192,-2080,-96,-11,22,-8
650,200,-2072,-104,-10,20,-7
655,200,-2064,-128,-16,20,-7
660,192,-2056,-112,-22,21,-8
665,184,-2064,-104,-29,22,-8
670,176,-2064,-136,-37,23,-8
675,160,-2056,-112,-42,27,-9
680,168,-2072,-104,-46,28,-9
685,168,-2064,-128,-49,31,-11
690,184,-2080,-104,-51,33,-10
695,176,-2064,-104,-51,34,-10
700,176,-2088,-128,-49,35,-11
705,176,-2080,-96,-50,37,-12
710,168,-2088,-136,-47,39,-12
715,168,-2072,-112,-45,38,-12
720,192,-2080,-88,-45,38,-12
725,168,-2064,-104,-41,38,-12
730,192,-2080,-104,-40,35,-12
735,176,-2088,-144,-39,33,-12
740,200,-2072,-112,-42,32,-11
745,176,-2064,-96,-44,31,-12
750,176,-2056,-128,-49,31,-12
755,176,-2080,-112,-54,33,-12
760,176,-2080,-136,-58,34,-11
765,168,-2088,-104,-61,35,-12
770,192,-2088,-112,-62,36,-12
775,184,-2088,-120,-62,38,-12
780,184,-2072,-88,-60,37,-12
785,176,-2088,-128,-58,36,-11
790,184,-2080,-144,-54,35,-11
795,184,-2096,-104,-51,36,-11
800,160,-2080,-128,-50,35,-12
805,200,-2072,-128,-47,33,-12
810,176,-2072,-128,-44,31,-12
815,168,-2088,-120,-43,29,-11
820,192,-2080,-112,-43,29,-11
825,176,-2088,-136,-42,27,-11
830,184,-2072,-128,-43,25,-10
835,168,-2080,-96,-42,22,-10
840,176,-2104,-112,-43,22,-10
845,176,-2088,-80,-43,20,-10
850,200,-2080,-120,-44,20,-8
855,184,-2096,-104,-43,20,-9
860,160,-2072,-120,-45,20,-9
865,176,-2080,-136,-44,21,-9
870,192,-2072,-96,-43,21,-10
875,176,-2072,-144,-43,22,-10
880,184,-2104,-136,-44,23,-11
885,192,-2080,-136,-45,25,-12
890,160,-2088,-120,-48,27,-12
895,184,-2072,-96,-50,28,-11
900,176,-2056,-120,-50,31,-12
905,176,-2080,-136,-52,33,-12
910,184,-2072,-120,-53,34,-12
915,200,-2080,-112,-55,35,-11
920,168,-2056,-128,-57,35,-12
925,200,-2080,-152,-58,34,-11
930,152,-2088,-136,-58,35,-9
935,192,-2072,-128,-56,34,-9
940,184,-2072,-112,-55,33,-7
945,176,-2072,-144,-54,30,-7
950,200,-2064,-144,-53,29,-8
955,184,-2072,-112,-51,27,-6
960,168,-2064,-144,-51,26,-7
965,144,-2056,-104,-51,23,-6
970,168,-2064,-152,-52,22,-5
975,184,-2072,-120,-55,19,-4
980,152,-2056,-152,-55,17,-3
985,160,-2096,-96,-60,15,-1
990,176,-2088,-112,-60,13,-1
995,168,-2088,-120,-62,12,1
1000,160,-2072,-128,-64,13,1
1005,184,-2080,-128,-61,14,0
1010,168,-2104,-96,-57,15,0
1015,168,-2096,-120,-51,16,-1
1020,176,-2080,-128,-50,18,-1
1025,184,-2072,-112,-48,19,-1
1030,184,-2080,-128,-46,19,-1
1035,184,-2088,-120,-46,18,0
1040,192,-2064,-112,-47,17,-1
1045,160,-2080,-136,-52,15,-1
1050,168,-2064,-144,-56,13,-1
1055,200,-2080,-160,-59,12,-1
1060,144,-2080,-96,-62,11,-3
1065,152,-2048,-96,-64,13,-3
1070,168,-2096,-136,-63,12,-2
1075,152,-2072,-112,-59,12,-2
1080,200,-2104,-136,-54,12,-2
1085,168,-2072,-128,-46,9,-2
1090,184,-2088,-120,-38,6,-3
1095,184,-2088,-144,-33,5,-4
1100,176,-2096,-112,-29,6,-4
1105,184,-2096,-152,-29,7,-2
1110,184,-2072,-144,-29,11,-4
1115,176,-2080,-120,-30,15,-4
1120,160,-2080,-128,-34,19,-3
1125,144,-2072,-136,-36,19,-3
1130,192,-2128,-104,-39,19,-3
1135,168,-2064,-144,-38,15,-2
1140,176,-2080,-104,-39,12,-1
1145,192,-2080,-96,-40,8,-1
1150,168,-2080,-104,-40,3,1
1155,192,-2072,-136,-40,0,2
1160,184,-2064,-104,-41,-1,3
1165,176,-2072,-152,-42,-3,1
1170,184,-2072,-144,-43,-3,1
1175,184,-2064,-136,-45,-3,1
1180,176,-2064,-152,-43,-3,1
1185,184,-2096,-160,-46,-2,1
1190,192,-2096,-144,-47,-2,1
1195,184,-2064,-112,-48,2,1
1200,176,-2096,-128,-49,4,1
1205,168,-2088,-144,-48,5,1
1210,200,-2048,-152,-48,8,0
1215,176,-2088,-128,-46,12,1
1220,192,-2080,-136,-44,13,2
1225,160,-2072,-120,-42,14,2
1230,184,-2080,-104,-41,14,1
1235,168,-2080,-104,-40,12,0
1240,208,-2128,-104,-39,11,1
1245,176,-2096,-128,-40,8,-1
1250,168,-2088,-96,-42,8,0
1255,152,-2080,-136,-45,7,0
1260,176,-2080,-112,-47,8,-1
1265,240,-2056,-200,-50,8,0
1270,176,-2088,-144,-53,11,0
1275,192,-2064,-128,-55,12,1
1280,160,-2064,-144,-55,15,3
1285,184,-2080,-112,-54,14,0
1290,176,-2080,-104,-54,15,1
1295,184,-2072,-144,-54,15,1
1300,200,-2056,-136,-53,13,0
1305,200,-2080,-128,-54,12,-1
1310,200,-2104,-120,-53,14,-1
1315,160,-2080,-96,-53,14,0
1320,152,-2088,-104,-53,16,0
1325,200,-2088,-144,-51,17,-1
1330,176,-2072,-136,-49,16,-2
1335,184,-2096,-112,-48,16,-3
1340,192,-2104,-128,-45,15,-2
1345,184,-2088,-104,-43,16,-3
1350,192,-2088,-112,-43,16,-2
1355,192,-2080,-104,-43,17,-2
1360,184,-2088,-128,-43,17,-3
1365,200,-2080,-112,-45,16,-4
1370,184,-2096,-136,-46,18,-4
1375,160,-2072,-120,-48,18,-5
1380,168,-2064,-136,-48,19,-4
1385,168,-2056,-112,-49,19,-4
1390,168,-2080,-128,-52,17,-4
1395,168,-2080,-160,-51,17,-4
1400,184,-2088,-120,-50,16,-5
1405,168,-2096,-120,-50,15,-4
1410,176,-2080,-136,-47,16,-5
1415,168,-2080,-144,-45,15,-3
1420,168,-2072,-120,-45,16,-4
1425,184,-2104,-104,-42,14,-4
1430,184,-2088,-152,-42,14,-5
1435,208,-2104,-120,-40,13,-4
1440,168,-2088,-112,-40,14,-4
1445,200,-2080,-120,-38,10,-4
1450,176,-2064,-136,-37,12,-4
1455,176,-2096,-120,-38,11,-5
1460,160,-2080,-104,-37,10,-5
1465,192,-2080,-88,-37,10,-4
1470,184,-2096,-136,-36,9,-4
1475,176,-2072,-144,-35,10,-4
1480,168,-2080,-128,-34,11,-5
1485,192,-2080,-136,-36,10,-4
1490,160,-2072,-104,-35,12,-5
1495,176,-2072,-136,-35,13,-5
1500,168,-2080,-112,-36,13,-6
1505,160,-2064,-88,-37,14,-6
1510,168,-2064,-160,-38,15,-5
1515,184,-2072,-136,-41,15,-5
1520,200,-2088,-104,-41,13,-4
1525,208,-2104,-104,-42,14,-7
1530,176,-2080,-104,-41,14,-6
1535,176,-2072,-128,-39,14,-6
1540,160,-2088,-136,-38,15,-5
1545,176,-2080,-128,-37,14,-7
1550,184,-2080,-112,-37,14,-7
1555,168,-2056,-136,-38,14,-8
1560,200,-2080,-120,-38,15,-7
1565,176,-2080,-112,-38,16,-8
1570,184,-2080,-120,-38,18,-8
1575,192,-2096,-144,-40,17,-8
1580,176,-2064,-136,-41,18,-8
1585,192,-2088,-144,-40,18,-8
1590,208,-2064,-144,-40,19,-8
1595,184,-2072,-104,-40,18,-10
1600,192,-2072,-128,-40,20,-10
1605,200,-2072,-120,-40,20,-10
1610,192,-2112,-136,-40,21,-12
1615,176,-2096,-112,-39,20,-12
1620,168,-2088,-88,-40,21,-11
1625,184,-2064,-160,-38,18,-10
1630,168,-2064,-144,-37,17,-11
1635,152,-2064,-96,-37,15,-10
1640,184,-2080,-120,-35,14,-9
1645,184,-2072,-96,-31,15,-10
1650,184,-2088,-72,-27,16,-9
1655,168,-2096,-120,-24,15,-9
1660,224,-2104,-112,-21,15,-9
1665,192,-2088,-136,-18,17,-9
1670,184,-2088,-120,-15,16,-9
1675,160,-2064,-112,-16,17,-11
1680,192,-2088,-104,-17,16,-10
1685,168,-2080,-112,-19,17,-8
1690,192,-2096,-128,-20,18,-9
1695,192,-2056,-112,-27,18,-10
1700,176,-2072,-88,-36,18,-12
1705,192,-2072,-112,-45,19,-13
1710,168,-2088,-112,-49,21,-12
1715,192,-2088,-88,-48,21,-13
1720,184,-2096,-120,-43,20,-14
1725,200,-2088,-120,-33,19,-14
1730,192,-2112,-112,-20,18,-17
1735,192,-2080,-112,-9,16,-16
1740,160,-2072,-136,-4,18,-17
1745,192,-2072,-128,-1,20,-17
1750,168,-2072,-120,-2,21,-19
1755,192,-2088,-152,-2,24,-17
1760,184,-2072,-128,-5,25,-17
1765,176,-2088,-120,-8,25,-16
1770,184,-2088,-88,-10,25,-16
1775,192,-2064,-104,-10,22,-15
1780,184,-2064,-96,-11,20,-13
1785,176,-2056,-104,-12,17,-12
1790,208,-2056,-104,-16,15,-12
1795,184,-2048,-96,-21,16,-11
1800,184,-2080,-96,-24,15,-11
1805,192,-2064,-80,-30,17,-10
1810,192,-2072,-112,-36,18,-11
1815,192,-2088,-112,-41,20,-12
1820,200,-2088,-96,-44,21,-11
1825,200,-2088,-96,-48,22,-11
1830,200,-2104,-120,-47,24,-10
1835,184,-2072,-112,-48,24,-13
1840,208,-2088,-104,-47,25,-12
1845,168,-2072,-120,-47,24,-13
1850,184,-2088,-112,-47,26,-12
1855,184,-2088,-120,-49,27,-11
1860,184,-2080,-88,-47,28,-11
1865,200,-2104,-96,-48,28,-11
1870,184,-2072,-104,-48,29,-12
1875,208,-2088,-104,-48,29,-12
1880,192,-2064,-88,-48,30,-11
1885,184,-2064,-112,-50,30,-11
1890,192,-2064,-88,-51,31,-11
1895,208,-2080,-104,-55,32,-11
1900,192,-2064,-120,-57,33,-11
1905,208,-2064,-112,-58,35,-12
1910,200,-2072,-104,-59,36,-12
1915,208,-2088,-112,-62,37,-12
1920,232,-2088,-104,-62,36,-12
1925,232,-2088,-120,-64,36,-13
1930,216,-2088,-112,-65,37,-11
1935,176,-2072,-120,-66,38,-12
1940,176,-2088,-104,-68,40,-12
1945,208,-2096,-96,-71,40,-12
1950,184,-2080,-104,-73,43,-12
1955,168,-2104,-80,-75,45,-12
1960,184,-2064,-112,-76,46,-12
1965,176,-2088,-136,-77,46,-12
1970,184,-2064,-128,-78,45,-11
1975,168,-2064,-128,-78,45,-10
1980,200,-2088,-120,-79,43,-11
1985,184,-2072,-120,-81,41,-10
1990,208,-2072,-72,-82,41,-10
1995,184,-2080,-128,-84,42,-9
2000,168,-2064,-120,-87,41,-9
2005,184,-2072,-120,-88,43,-11
2010,160,-2072,-120,-93,42,-8
2015,192,-2088,-128,-93,41,-7
2020,176,-2056,-136,-94,40,-6
2025,112,-2064,-88,-94,39,-6
2030,176,-2064,-112,-95,38,-5
2035,184,-2072,-104,-94,37,-5
2040,168,-2064,-152,-93,32,-4
2045,168,-2104,-136,-91,31,-4
2050,176,-2088,-128,-89,29,-4
2055,176,-2096,-128,-86,27,-4
2060,184,-2072,-168,-85,25,-3
2065,176,-2072,-128,-83,24,-2
2070,192,-2080,-136,-82,22,-3
2075,184,-2088,-120,-81,20,0
2080,224,-2008,-216,-78,18,0
2085,184,-2056,-128,-76,16,-1
2090,192,-2080,-152,-74,17,-2
2095,168,-2080,-160,-73,15,-1
2100,192,-2080,-152,-70,13,-1
2105,192,-2088,-128,-70,13,-1
2110,160,-2080,-112,-67,12,-1
2115,200,-2112,-144,-67,11,0
2120,200,-2080,-136,-64,10,0
2125,184,-2064,-152,-63,12,0
2130,176,-2120,-128,-63,12,1
2135,184,-2080,-136,-65,13,1
2140,192,-2064,-136,-69,13,-1
2145,192,-2064,-152,-73,15,0
2150,176,-2080,-128,-76,14,-2
2155,176,-2048,-120,-79,14,-2
2160,176,-2048,-128,-84,15,-2
2165,184,-2080,-144,-87,15,-4
2170,200,-2048,-136,-91,16,-7
2175,200,-2064,-144,-94,18,-8
2180,192,-2056,-136,-98,19,-9
2185,192,-2048,-96,-102,19,-10
2190,184,-2056,-152,-105,19,-11
2195,176,-2080,-144,-109,18,-14
2200,208,-2072,-144,-115,15,-15
2205,144,-2072,-112,-118,14,-15
2210,184,-2080,-112,-120,14,-16
2215,160,-2096,-120,-121,12,-16
2220,168,-2104,-112,-117,13,-16
2225,184,-2128,-112,-112,16,-17
2230,176,-2136,-152,-106,19,-16
2235,176,-2136,-128,-98,20,-17
2240,168,-2112,-104,-91,21,-16
2245,176,-2144,-152,-83,21,-15
2250,184,-2128,-96,-80,21,-13
2255,184,-2144,-144,-75,21,-13
2260,144,-2128,-152,-70,20,-11
2265,184,-2104,-160,-69,17,-11
2270,200,-2096,-128,-65,17,-9
2275,192,-2104,-144,-61,17,-7
2280,200,-2088,-112,-58,19,-4
2285,184,-2080,-144,-54,19,-4
2290,208,-2096,-144,-50,21,-1
2295,200,-2072,-144,-49,22,0
2300,184,-2080,-168,-45,23,1
2305,208,-2080,-176,-45,26,1
2310,200,-2056,-168,-48,28,3
2315,208,-2080,-176,-51,31,1
2320,184,-2056,-192,-56,33,2
2325,208,-2072,-128,-63,35,1
2330,184,-2064,-152,-70,37,0
2335,216,-2080,-160,-73,38,0
2340,200,-2096,-152,-78,38,0
2345,200,-2136,-128,-78,39,-1
2350,176,-2080,-176,-69,38,0
2355,176,-2104,-128,-57,37,1
2360,200,-2096,-160,-40,35,2
2365,184,-2136,-152,-23,31,2
2370,168,-2120,-168,-10,28,2
2375,192,-2080,-152,-1,25,3
2380,176,-2104,-168,3,23,3
2385,176,-2080,-136,0,23,2
2390,200,-2104,-144,-2,26,2
2395,176,-2088,-176,-3,29,2
2400,192,-2096,-128,-2,36,1
2405,192,-2096,-112,0,42,1
2410,216,-2096,-136,3,45,0
2415,176,-2104,-136,5,47,-2
2420,160,-2080,-152,3,45,-6
2425,184,-2072,-136,-5,41,-11
2430,208,-2056,-152,-17,36,-10
2435,192,-2064,-152,-22,37,-6
2440,184,-2048,-112,-24,38,-5
2445,184,-2064,-192,-22,37,-5
2450,208,-2080,-152,-20,35,-6
2455,192,-2056,-168,-18,35,-8
2460,184,-2056,-184,-18,31,-10
2465,176,-2048,-136,-19,30,-11
2470,160,-2056,-168,-21,31,-15
2475,200,-2040,-152,-22,30,-17
2480,192,-2064,-168,-26,32,-19
2485,200,-2040,-168,-30,34,-23
2490,192,-2048,-216,-34,37,-26
2495,176,-2048,-160,-39,41,-26
2500,168,-2056,-128,-48,45,-31
2505,192,-2048,-152,-66,43,-40
2510,176,-2072,-136,-83,43,-38
2515,184,-2088,-160,-88,47,-33
2520,200,-2088,-128,-86,50,-30
2525,184,-2088,-144,-79,51,-31
2530,160,-2088,-120,-70,51,-31
2535,192,-2112,-80,-65,49,-32
2540,192,-2104,-96,-63,49,-31
2545,208,-2088,-136,-64,47,-31
2550,200,-2080,-152,-68,47,-30
2555,192,-2096,-136,-73,45,-30
2560,208,-2072,-152,-84,41,-37
2565,200,-2072,-144,-102,35,-41
2570,240,-2080,-128,-106,38,-33
2575,184,-2120,-136,-98,45,-29
2580,216,-2096,-104,-83,53,-29
2585,216,-2096,-152,-66,61,-29
2590,200,-2064,-144,-53,70,-30
2595,200,-2064,-112,-43,80,-32
2600,200,-2072,-152,-41,89,-33
2605,184,-2056,-200,-39,96,-32
2610,192,-2048,-184,-46,100,-31
2615,184,-2056,-176,-52,101,-31
2620,176,-2064,-200,-59,99,-30
2625,184,-2104,-160,-64,95,-28
2630,184,-2080,-160,-67,90,-27
2635,176,-2088,-176,-68,85,-25
2640,192,-2080,-120,-68,81,-22
2645,192,-2088,-120,-64,77,-22
2650,184,-2104,-152,-62,74,-20
2655,192,-2096,-136,-58,76,-20
2660,216,-2112,-144,-52,76,-19
2665,200,-2088,-144,-46,79,-19
2670,184,-2088,-112,-41,82,-20
2675,200,-2104,-160,-35,84,-20
2680,208,-2088,-160,-31,86,-19
2685,192,-2088,-160,-29,86,-19
2690,192,-2096,-176,-26,84,-17
2695,192,-2096,-192,-23,82,-16
2700,208,-2104,-176,-21,77,-15
2705,200,-2104,-152,-18,73,-13
2710,192,-2104,-160,-17,71,-13
2715,176,-2072,-192,-13,68,-13
2720,200,-2144,-176,-9,64,-12
2725,216,-2112,-176,-9,63,-11
2730,208,-2088,-168,-8,62,-11
2735,208,-2080,-128,-6,63,-11
2740,224,-2080,-136,-6,63,-10
2745,200,-2096,-176,-5,64,-11
2750,200,-2096,-152,-7,65,-8
2755,216,-2088,-112,-9,64,-9
2760,200,-2072,-128,-11,65,-8
2765,176,-2048,-128,-11,64,-7
2770,200,-2056,-120,-13,64,-6
2775,176,-2056,-144,-17,63,-7
2780,176,-2056,-144,-21,60,-6
2785,176,-2048,-144,-26,57,-4
2790,192,-2048,-152,-30,55,-3
2795,176,-2040,-72,-34,52,-3
2800,160,-2040,-160,-39,48,-3
2805,184,-2048,-152,-45,45,-3
2810,160,-2048,-160,-51,44,-2
2815,168,-2056,-136,-56,43,-1
2820,152,-2048,-152,-62,41,-2
2825,168,-2064,-160,-67,42,-3
2830,168,-2040,-176,-74,43,-4
2835,160,-2048,-160,-79,45,-5
2840,160,-2064,-200,-85,45,-6
2845,160,-2080,-160,-90,44,-7
2850,192,-2064,-152,-95,46,-8
2855,168,-2088,-176,-102,44,-7
2860,152,-2096,-144,-106,42,-6
2865,176,-2120,-144,-110,43,-7
2870,168,-2112,-152,-111,43,-6
2875,176,-2120,-152,-108,42,-6
2880,192,-2136,-128,-104,42,-6
2885,152,-2104,-160,-97,41,-6
2890,200,-2160,-104,-89,40,-5
2895,176,-2120,-136,-81,38,-4
2900,192,-2104,-168,-76,35,-3
2905,152,-2080,-168,-72,33,-1
2910,176,-2072,-200,-75,30,-2
2915,168,-2080,-160,-78,26,-2
2920,176,-2088,-184,-86,25,-1
2925,168,-2072,-176,-95,22,-1
2930,176,-2080,-208,-105,21,-1
2935,192,-2104,-192,-118,19,-2
2940,192,-2040,-360,-131,17,-2
2945,184,-2112,-216,-140,16,0
2950,160,-2136,-240,-145,19,-1
2955,184,-2144,-264,-147,21,-1
2960,208,-2152,-240,-143,24,-2
2965,200,-2184,-216,-137,26,-3
2970,200,-2176,-216,-127,26,-4
2975,224,-2168,-264,-118,26,-5
2980,200,-2176,-224,-109,24,-5
2985,192,-2176,-264,-103,21,-5
2990,184,-2184,-280,-101,22,-5
2995,184,-2200,-208,-102,22,-6
3000,168,-2192,-336,-100,23,-5
3005,168,-2152,-344,-101,24,-5
3010,176,-2168,-336,-102,25,-4
3015,152,-2192,-360,-102,23,-3
3020,152,-2160,-344,-101,22,-3
3025,192,-2176,-376,-101,23,-2
3030,184,-2176,-360,-99,23,-1
3035,184,-2160,-392,-95,27,-2
3040,192,-2176,-408,-95,31,-2
3045,168,-2160,-448,-91,38,-1
3050,200,-2160,-424,-88,47,-2
3055,208,-2144,-440,-85,55,-3
3060,200,-2144,-472,-78,63,-2
3065,184,-2088,-488,-77,75,-3
3070,216,-2096,-480,-73,86,-5
3075,200,-2080,-504,-76,99,-5
3080,184,-2048,-536,-81,112,-5
3085,208,-2048,-568,-89,128,-5
3090,200,-2032,-576,-105,144,-5
3095,208,-2024,-584,-128,163,-5
3100,200,-1992,-584,-155,185,-5
3105,184,-1984,-576,-186,206,-3
3110,192,-1976,-640,-219,224,0
3115,192,-1936,-632,-250,239,5
3120,160,-1920,-640,-279,250,10
3125,176,-1912,-656,-308,257,15
3130,160,-1872,-672,-333,258,22
3135,144,-1840,-720,-357,253,29
3140,152,-1800,-712,-382,245,40
3145,128,-1784,-776,-414,233,51
3150,104,-1760,-808,-449,220,63
3155,120,-1744,-824,-488,209,75
3160,88,-1752,-824,-534,199,85
3165,56,-1728,-872,-579,191,97
3170,128,-1696,-864,-626,186,107
3175,96,-1720,-864,-669,183,115
3180,144,-1720,-880,-708,183,120
3185,160,-1704,-864,-743,191,121
3190,152,-1680,-856,-766,201,122
3195,176,-1640,-840,-780,215,123
3200,200,-1632,-840,-793,234,124
3205,176,-1576,-920,-802,254,123
3210,200,-1544,-880,-813,277,121
3215,256,-1520,-920,-828,299,125
3220,240,-1448,-952,-853,323,127
3225,248,-1408,-992,-886,343,131
3230,224,-1336,-1016,-929,365,134
3235,232,-1320,-1024,-984,385,137
3240,240,-1296,-1072,-1044,402,141
3245,192,-1272,-1032,-1105,413,142
3250,192,-1280,-1040,-1170,420,145
3255,152,-1256,-1032,-1232,423,150
3260,96,-1256,-1032,-1287,420,157
3265,80,-1248,-1024,-1332,412,162
3270,56,-1272,-984,-1365,403,167
3275,24,-1280,-1032,-1389,391,171
3280,-8,-1280,-1048,-1405,376,176
3285,-40,-1288,-1016,-1410,362,182
3290,-16,-1296,-1040,-1403,345,188
3295,-48,-1240,-1032,-1390,328,195
3300,-64,-1224,-1032,-1372,309,201
3305,-72,-1200,-1032,-1351,294,208
3310,-48,-1136,-1016,-1330,283,212
3315,-8,-1128,-960,-1312,284,216
3320,0,-1088,-896,-1299,299,215
3325,8,-1024,-808,-1285,327,213
3330,16,-1008,-704,-1270,372,208
3335,24,-976,-616,-1253,426,205
3340,8,-912,-512,-1227,482,203
3345,8,-880,-400,-1181,530,201
3350,8,-832,-312,-1119,565,205
3355,8,-816,-248,-1049,576,209
3360,-16,-768,-216,-984,556,221
3365,-40,-760,-152,-937,492,242
3370,-48,-704,-192,-916,387,272
3375,-48,-696,-264,-935,251,304
3380,-16,-632,-344,-996,106,336
3385,8,-624,-392,-1110,-22,361
3390,32,-648,-488,-1274,-116,380
3395,120,-672,-560,-1485,-162,393
3400,192,-800,-576,-1713,-160,395
3405,280,-912,-632,-1923,-118,382
3410,336,-1048,-664,-2080,-50,360
3415,408,-1232,-720,-2161,32,335
3420,384,-1416,-792,-2154,107,301
3425,320,-1568,-904,-2064,159,260
3430,232,-1768,-1040,-1913,179,220
3435,96,-1936,-1152,-1724,174,186
3440,-16,-2144,-1264,-1510,161,166
3445,-152,-2384,-1360,-1288,157,158
3450,-280,-2576,-1336,-1074,181,146
3455,-432,-2760,-1336,-879,240,125
3460,-480,-2960,-1240,-699,331,117
3465,-456,-3144,-1104,-529,447,114
3470,-464,-3368,-968,-354,558,93
3475,-400,-3512,-792,-168,650,67
3480,-344,-3648,-680,28,707,31
3485,-288,-3744,-584,224,718,-9
3490,-224,-3808,-568,412,687,-41
3495,-160,-3768,-624,571,613,-73
3500,-80,-3680,-736,693,492,-108
3505,-96,-3568,-904,775,325,-153
3510,-112,-3448,-1088,806,134,-200
3515,-112,-3312,-1264,790,-58,-229
3520,-128,-3224,-1416,740,-227,-230
3525,-176,-3168,-1520,677,-359,-207
3530,-248,-3144,-1576,616,-444,-172
3535,-280,-3128,-1560,583,-474,-126
