timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,48,-2000,-136,59,12,-9
720,56,-2016,-144,58,11,-7
725,32,-1968,-104,56,8,-8
730,72,-1968,-128,54,6,-9
735,64,-1976,-88,54,6,-8
740,56,-1984,-136,52,7,-8
745,16,-1976,-96,49,5,-4
750,56,-1992,-88,48,5,-8
755,32,-1992,-96,47,7,-7
760,40,-1984,-112,46,9,-7
765,8,-1952,-112,45,9,-6
770,40,-1992,-168,46,13,-4
775,64,-1992,-104,46,15,-7
780,48,-2000,-120,48,15,-8
785,56,-1984,-72,46,15,-8
790,48,-1992,-128,46,15,-9
795,48,-2008,-72,47,13,-11
800,72,-2016,-120,48,12,-9
805,56,-2008,-96,48,11,-11
810,40,-1992,-152,48,10,-11
815,64,-1976,-112,49,9,-10
820,32,-1992,-120,49,9,-10
825,40,-1984,-112,49,9,-12
830,40,-1984,-112,49,9,-11
835,32,-1976,-128,47,10,-11
840,32,-1960,-80,46,10,-11
845,88,-1976,-128,44,11,-10
850,64,-1992,-128,40,10,-11
855,48,-1976,-112,38,10,-10
860,32,-1984,-112,35,10,-10
865,40,-1976,-136,33,10,-10
870,48,-1984,-136,33,8,-12
875,112,-1976,-152,30,6,-14
880,32,-2000,-128,28,5,-16
885,24,-2000,-112,26,4,-19
890,32,-1984,-144,23,3,-22
895,24,-2008,-112,20,4,-21
900,32,-1984,-120,18,3,-24
905,24,-1992,-128,18,5,-26
910,48,-1968,-136,17,8,-27
915,40,-1984,-120,15,11,-25
920,24,-1976,-160,13,11,-26
925,40,-1992,-104,11,12,-25
930,-16,-2008,-96,7,14,-22
935,32,-1960,-104,4,16,-21
940,40,-1976,-112,-1,19,-23
945,40,-1960,-96,-4,20,-22
950,32,-1960,-96,-6,22,-19
955,16,-1960,-120,-8,22,-17
960,32,-1960,-72,-6,24,-15
965,40,-1976,-136,-5,23,-13
970,40,-2000,-72,-2,22,-9
975,56,-2000,-88,0,20,-8
980,40,-1984,-72,5,21,-8
985,72,-2008,-104,8,22,-9
990,48,-2024,-80,8,20,-10
995,48,-1976,-96,7,19,-11
1000,32,-1992,-96,5,18,-12
1005,48,-1976,-88,4,17,-13
1010,56,-1976,-96,2,18,-15
1015,64,-1992,-96,1,19,-17
1020,72,-2000,-80,-2,19,-16
1025,64,-1976,-104,-5,20,-16
1030,80,-1968,-128,-10,22,-17
1035,48,-1952,-128,-15,22,-17
1040,72,-1960,-88,-20,20,-18
1045,56,-1960,-104,-25,19,-17
1050,40,-1952,-128,-29,21,-16
1055,56,-1960,-88,-30,21,-16
1060,56,-1992,-128,-31,22,-14
1065,40,-1992,-96,-30,23,-14
1070,80,-1984,-96,-29,24,-16
1075,48,-2000,-120,-26,26,-16
1080,48,-1984,-112,-25,28,-15
1085,32,-1976,-128,-20,27,-15
1090,64,-2016,-72,-19,28,-12
1095,56,-1992,-104,-19,29,-12
1100,32,-1976,-128,-20,27,-15
1105,40,-1992,-120,-21,25,-12
1110,32,-1976,-112,-22,24,-12
1115,64,-2000,-120,-22,22,-12
1120,32,-1992,-136,-24,21,-13
1125,32,-2008,-152,-24,18,-11
1130,56,-1984,-128,-24,18,-10
1135,24,-2008,-104,-23,16,-12
1140,40,-1992,-136,-21,12,-12
1145,40,-2000,-80,-17,9,-13
1150,32,-1976,-128,-13,7,-15
1155,48,-1992,-160,-9,6,-13
1160,32,-2000,-128,-4,5,-14
1165,56,-2008,-112,2,4,-13
1170,40,-2000,-136,7,3,-12
1175,56,-2008,-128,11,4,-12
1180,48,-2000,-152,16,4,-13
1185,56,-2024,-120,19,2,-13
1190,56,-1960,-152,22,3,-14
1195,56,-1984,-168,25,2,-14
1200,40,-1992,-168,26,3,-14
1205,40,-1984,-168,24,3,-12
1210,56,-1992,-200,23,2,-12
1215,32,-1952,-152,21,2,-11
1220,56,-1968,-152,21,2,-12
1225,40,-1992,-192,22,2,-10
1230,72,-1976,-248,23,0,-10
1235,32,-1960,-176,24,-2,-10
1240,64,-1976,-176,23,-3,-8
1245,64,-1968,-176,19,-5,-7
1250,72,-1960,-208,15,-8,-7
1255,64,-1952,-192,12,-12,-8
1260,72,-1976,-168,8,-12,-4
1265,48,-1976,-176,4,-15,-2
1270,40,-1952,-200,1,-17,-3
1275,56,-1984,-184,1,-19,-2
1280,24,-1968,-168,0,-21,1
1285,64,-1984,-184,1,-21,0
1290,40,-2000,-192,4,-20,2
1295,56,-2008,-184,10,-17,0
1300,16,-1976,-168,13,-16,-2
1305,32,-2016,-160,17,-15,0
1310,24,-1992,-200,20,-14,-4
1315,40,-1992,-208,21,-12,-4
1320,56,-2000,-192,23,-11,-5
1325,48,-1976,-152,25,-9,-6
1330,40,-1976,-208,24,-9,-8
1335,48,-2000,-192,24,-9,-7
1340,48,-1984,-192,23,-9,-8
1345,40,-1952,-160,21,-10,-7
1350,64,-1952,-176,19,-10,-6
1355,32,-1960,-184,19,-11,-9
1360,32,-1976,-168,18,-13,-6
1365,32,-1976,-160,16,-14,-7
1370,64,-2008,-160,16,-13,-6
1375,72,-2000,-176,17,-14,-6
1380,40,-1984,-160,18,-13,-4
1385,56,-1992,-152,20,-10,-6
1390,32,-1984,-208,22,-5,-6
1395,32,-1984,-176,23,-3,-7
1400,32,-2008,-168,24,0,-7
1405,24,-1984,-160,25,1,-6
1410,40,-1960,-152,27,3,-6
1415,64,-1984,-200,30,6,-9
1420,40,-1992,-192,32,8,-11
1425,56,-2008,-176,33,8,-11
1430,64,-2000,-216,35,10,-10
1435,40,-2008,-168,37,10,-11
1440,40,-1984,-176,38,9,-11
1445,72,-1976,-192,39,9,-10
1450,56,-2008,-176,39,9,-11
1455,72,-1984,-144,41,11,-13
1460,32,-1976,-176,43,12,-12
1465,40,-1992,-184,43,13,-14
1470,40,-1976,-192,43,14,-13
1475,80,-1968,-168,42,15,-15
1480,64,-1984,-224,41,17,-14
1485,80,-1992,-192,40,17,-15
1490,32,-1960,-192,38,18,-15
1495,40,-1944,-216,38,18,-14
1500,40,-1960,-192,38,17,-12
1505,40,-1976,-200,39,19,-11
1510,64,-1992,-216,40,19,-9
1515,48,-1952,-208,39,18,-9
1520,48,-1984,-208,39,19,-7
1525,48,-1976,-192,37,20,-9
1530,32,-1968,-176,37,19,-10
1535,40,-2000,-200,38,20,-9
1540,40,-1992,-200,37,20,-11
1545,48,-1968,-184,39,21,-9
1550,24,-1960,-216,41,22,-7
1555,48,-1992,-184,43,22,-9
1560,64,-1984,-216,44,22,-12
1565,40,-1992,-192,46,21,-10
1570,24,-1976,-200,47,20,-11
1575,56,-1976,-152,48,20,-9
1580,24,-1960,-208,49,21,-10
1585,40,-1976,-192,51,19,-9
1590,40,-1984,-200,53,18,-7
1595,24,-1944,-184,52,20,-6
1600,24,-1984,-168,52,21,-7
1605,8,-2000,-160,51,20,-8
1610,32,-1976,-200,51,20,-8
1615,32,-1960,-184,49,20,-8
1620,40,-1976,-152,48,19,-6
1625,16,-1984,-184,48,19,-7
1630,40,-1984,-168,46,17,-8
1635,48,-1976,-184,44,16,-9
1640,48,-1992,-144,45,16,-9
1645,32,-1984,-160,46,17,-8
1650,48,-2000,-168,45,15,-9
1655,24,-1992,-184,46,14,-10
1660,16,-1968,-144,47,15,-10
1665,16,-1984,-168,48,14,-9
1670,32,-1968,-168,49,13,-9
1675,32,-1960,-160,50,12,-10
1680,32,-2000,-160,51,12,-10
1685,48,-1976,-152,52,12,-11
1690,32,-2000,-160,51,11,-10
1695,40,-1976,-200,51,11,-7
1700,56,-1976,-168,52,10,-9
1705,64,-1976,-168,52,9,-10
1710,48,-1984,-200,53,8,-9
1715,48,-1976,-176,52,8,-10
1720,16,-1944,-160,51,7,-10
1725,64,-1960,-168,49,6,-10
1730,40,-1984,-160,48,8,-10
1735,24,-1992,-144,45,7,-10
1740,32,-1968,-160,44,9,-11
1745,32,-1984,-152,43,7,-12
1750,64,-2000,-168,42,7,-11
1755,40,-1992,-192,44,7,-10
1760,32,-1976,-176,44,5,-12
1765,32,-1968,-192,46,6,-13
1770,48,-1968,-200,47,5,-14
1775,48,-1984,-176,49,6,-14
1780,40,-1944,-176,49,5,-14
1785,16,-1984,-216,49,5,-14
1790,24,-1960,-216,49,4,-13
1795,32,-1968,-208,49,4,-14
1800,32,-1968,-200,49,3,-13
1805,40,-1992,-168,49,5,-13
1810,40,-1992,-184,49,5,-13
1815,48,-1976,-152,51,5,-11
1820,32,-1976,-192,50,4,-10
1825,48,-1992,-192,50,4,-11
1830,32,-1976,-208,47,3,-11
1835,56,-1904,-136,45,5,-12
1840,56,-2000,-176,42,5,-11
1845,48,-1992,-184,40,4,-11
1850,48,-1976,-176,39,5,-14
1855,64,-1992,-192,41,6,-15
1860,32,-1992,-208,42,5,-15
1865,64,-1984,-176,43,5,-15
1870,64,-2000,-200,43,4,-15
1875,64,-1952,-144,41,3,-15
1880,56,-1984,-160,39,4,-14
1885,56,-1968,-176,35,4,-15
1890,104,-1976,-192,32,5,-16
1895,48,-1968,-160,29,3,-15
1900,48,-2008,-200,29,3,-14
1905,56,-1960,-176,29,4,-14
1910,32,-1992,-184,30,6,-15
1915,72,-2016,-208,33,6,-15
1920,40,-1992,-160,37,9,-16
1925,32,-1968,-192,40,12,-16
1930,32,-1968,-168,42,14,-16
1935,48,-1984,-136,45,15,-17
1940,64,-1984,-144,45,15,-17
1945,40,-2000,-152,43,16,-18
1950,56,-1976,-168,40,16,-18
1955,48,-1968,-176,38,15,-18
1960,48,-1960,-168,36,15,-16
1965,40,-1984,-184,35,13,-15
1970,64,-2000,-192,31,11,-14
1975,80,-2000,-160,30,10,-16
1980,40,-1984,-176,30,9,-14
1985,56,-1960,-192,29,8,-15
1990,48,-2008,-168,31,7,-16
1995,48,-1984,-128,30,6,-17
2000,32,-1984,-168,33,8,-16
2005,32,-1952,-176,33,7,-16
2010,48,-1992,-184,35,8,-15
2015,40,-1968,-160,37,9,-16
2020,40,-1984,-192,39,11,-15
2025,56,-1992,-184,39,12,-14
2030,48,-1992,-176,39,13,-15
2035,64,-2008,-176,39,14,-14
2040,48,-1976,-168,41,14,-14
2045,56,-1992,-160,42,14,-13
2050,104,-1984,-232,42,14,-14
2055,40,-1968,-200,43,14,-14
2060,56,-2008,-184,42,14,-14
2065,72,-1976,-192,40,14,-14
2070,48,-1984,-168,40,13,-14
2075,72,-1976,-192,40,12,-16
2080,48,-1992,-200,38,11,-14
2085,48,-1952,-208,38,10,-15
2090,56,-1992,-168,35,9,-14
2095,64,-1968,-224,34,9,-13
2100,56,-2000,-192,32,9,-15
2105,56,-2000,-176,30,9,-14
2110,56,-1968,-192,28,10,-14
2115,48,-1968,-176,24,12,-12
2120,40,-1960,-208,22,11,-10
2125,56,-1976,-208,19,10,-11
2130,32,-1960,-200,19,12,-10
2135,64,-1992,-176,19,12,-10
2140,56,-1976,-192,20,14,-8
2145,72,-1992,-176,20,14,-9
2150,56,-1976,-192,24,14,-10
2155,72,-2000,-168,26,14,-11
2160,40,-1984,-208,31,15,-9
2165,40,-1944,-224,36,15,-10
2170,72,-1992,-208,40,16,-12
2175,48,-1992,-208,43,15,-13
2180,48,-1960,-232,45,13,-15
2185,56,-1968,-192,45,13,-17
2190,32,-1976,-168,45,13,-17
2195,32,-1968,-232,44,11,-15
2200,56,-1976,-192,44,11,-16
2205,64,-1960,-168,42,11,-16
2210,72,-1960,-200,39,12,-16
2215,48,-1984,-208,37,12,-13
2220,32,-1984,-200,36,13,-13
2225,40,-1976,-184,37,13,-13
2230,48,-1960,-200,36,14,-12
2235,40,-1960,-192,36,16,-12
2240,40,-1976,-208,36,15,-10
2245,80,-1984,-216,38,15,-12
2250,56,-1992,-216,38,13,-11
2255,32,-1992,-200,38,13,-11
2260,72,-2008,-184,39,13,-12
2265,64,-1960,-184,38,13,-12
2270,56,-1992,-192,39,14,-14
2275,32,-1992,-168,41,12,-13
2280,32,-1960,-176,43,12,-12
2285,64,-1984,-176,44,11,-12
2290,40,-1984,-216,44,13,-12
2295,56,-1992,-192,46,13,-12
2300,56,-1984,-184,47,14,-12
2305,72,-1976,-200,47,13,-11
2310,80,-2008,-224,45,14,-12
2315,48,-2008,-128,43,14,-10
2320,56,-1984,-216,41,13,-13
2325,48,-1984,-208,41,15,-14
2330,64,-1976,-192,41,14,-12
2335,64,-2000,-176,42,14,-13
2340,48,-1984,-176,45,15,-13
2345,48,-1968,-200,48,15,-12
2350,40,-1976,-192,48,14,-12
2355,64,-1968,-216,49,15,-12
2360,48,-2000,-192,50,15,-9
2365,32,-1960,-192,49,15,-11
2370,16,-1984,-216,50,15,-10
2375,32,-1952,-208,49,16,-11
2380,72,-2000,-184,48,15,-11
2385,64,-1960,-184,46,15,-9
2390,24,-1960,-176,42,14,-11
2395,64,-1976,-208,42,14,-12
2400,56,-1984,-176,40,14,-12
2405,56,-1976,-200,40,14,-13
2410,32,-1992,-192,40,14,-15
2415,64,-1976,-184,38,13,-14
2420,64,-1976,-184,39,12,-14
2425,72,-1968,-168,36,12,-13
2430,56,-2000,-208,36,12,-9
2435,40,-1976,-208,33,10,-7
2440,32,-2000,-200,30,11,-4
2445,32,-1976,-216,27,12,-2
2450,64,-1960,-192,23,12,-3
2455,48,-1960,-232,20,12,-2
2460,72,-1984,-160,16,13,1
2465,48,-1984,-184,15,12,-1
2470,48,-1952,-200,16,14,-2
2475,40,-1944,-184,18,15,-6
2480,72,-1992,-184,21,16,-7
2485,56,-1976,-192,25,16,-7
2490,64,-1952,-200,30,14,-8
2495,64,-1984,-184,35,14,-9
2500,48,-1968,-184,39,13,-10
2505,32,-1944,-200,42,15,-10
2510,48,-1960,-176,45,15,-10
2515,48,-1968,-224,45,16,-8
2520,32,-1968,-192,42,15,-6
2525,24,-1960,-200,39,14,-7
2530,56,-1984,-200,37,16,-10
2535,48,-2000,-184,35,16,-9
2540,32,-1968,-184,36,18,-12
2545,48,-1976,-200,35,19,-12
2550,56,-2008,-216,37,20,-13
2555,32,-1992,-208,38,20,-14
2560,40,-1984,-168,37,20,-14
2565,72,-1992,-192,40,20,-14
2570,48,-1984,-208,44,19,-14
2575,40,-1976,-216,47,20,-15
2580,32,-1960,-184,48,18,-15
2585,48,-1968,-176,50,19,-15
2590,56,-1944,-240,50,18,-13
2595,56,-1984,-208,52,18,-13
2600,32,-1944,-224,52,16,-11
2605,32,-1968,-200,52,16,-10
2610,40,-1992,-232,54,15,-12
2615,80,-1968,-208,54,15,-11
2620,64,-1952,-160,54,14,-7
2625,48,-2000,-192,55,16,-10
2630,48,-1944,-216,56,16,-8
2635,64,-1944,-208,57,15,-8
2640,48,-1952,-224,59,16,-7
2645,40,-1984,-208,60,17,-9
2650,32,-1984,-240,60,17,-9
2655,40,-1976,-200,61,17,-5
2660,48,-2000,-200,60,17,-8
2665,16,-2000,-192,61,17,-8
2670,32,-1992,-184,59,15,-10
2675,48,-1976,-224,59,15,-12
2680,32,-1968,-208,57,15,-11
2685,32,-1976,-192,56,14,-11
2690,64,-1976,-208,53,15,-10
2695,64,-1984,-208,53,15,-11
2700,80,-1992,-200,54,15,-12
2705,80,-1992,-192,55,14,-12
2710,32,-1976,-240,57,14,-12
2715,48,-1984,-184,61,13,-12
2720,40,-1992,-192,63,15,-11
2725,56,-1992,-232,64,15,-10
2730,48,-1976,-200,64,14,-12
2735,40,-1992,-232,65,14,-10
2740,40,-1952,-208,63,15,-11
2745,64,-1976,-264,64,14,-11
2750,40,-1952,-192,63,14,-10
2755,48,-1960,-200,61,13,-9
2760,48,-1968,-232,60,11,-8
2765,48,-1952,-216,56,13,-7
2770,40,-1976,-184,55,12,-7
2775,48,-1992,-200,53,14,-5
2780,16,-1968,-152,53,13,-7
2785,56,-1976,-184,53,14,-8
2790,48,-2000,-208,54,14,-8
2795,40,-1984,-248,56,14,-8
2800,32,-1976,-200,57,14,-9
2805,56,-1992,-224,58,13,-10
2810,48,-1976,-224,56,12,-11
2815,48,-1984,-216,55,12,-12
2820,48,-1992,-200,54,11,-12
2825,64,-1992,-224,50,12,-10
2830,40,-1992,-192,48,11,-10
2835,32,-1968,-184,46,11,-10
2840,32,-1976,-224,44,11,-13
2845,40,-1992,-208,46,11,-13
2850,56,-1976,-216,47,10,-12
2855,48,-2008,-192,47,11,-10
2860,40,-1984,-208,50,11,-12
2865,48,-1984,-192,52,13,-12
2870,40,-1960,-192,55,12,-11
2875,64,-2008,-192,54,11,-10
2880,40,-1984,-200,51,12,-10
2885,24,-2016,-200,47,12,-10
2890,48,-2000,-200,45,12,-11
2895,48,-1968,-200,45,10,-11
2900,16,-2008,-192,42,9,-10
2905,24,-2000,-200,42,8,-15
2910,32,-1992,-208,43,9,-18
2915,16,-1992,-192,41,9,-19
2920,56,-2008,-216,38,9,-21
2925,24,-1976,-200,39,9,-23
2930,32,-1992,-184,37,9,-22
2935,48,-2008,-176,34,9,-21
2940,48,-2000,-168,28,8,-18
2945,40,-1968,-216,21,8,-11
2950,40,-2008,-168,15,10,-8
2955,40,-2008,-160,9,9,-3
2960,56,-1984,-192,0,10,4
2965,56,-1976,-184,-13,11,12
2970,64,-1960,-192,-31,12,18
2975,48,-1928,-208,-51,14,23
2980,64,-1960,-192,-71,13,25
2985,80,-1952,-184,-91,11,25
2990,80,-1944,-168,-115,12,22
2995,128,-1920,-200,-142,11,17
3000,72,-1896,-216,-170,12,7
3005,120,-1912,-208,-204,13,-8
3010,104,-1872,-232,-247,15,-23
3015,104,-1896,-232,-294,19,-39
3020,104,-1896,-216,-338,25,-52
3025,120,-1912,-176,-377,33,-65
3030,112,-1912,-216,-415,43,-71
3035,80,-1896,-216,-450,52,-74
3040,120,-1936,-192,-485,56,-71
3045,88,-1968,-216,-515,60,-62
3050,48,-1968,-184,-538,59,-53
3055,64,-2000,-184,-553,56,-43
3060,40,-1968,-208,-560,51,-35
3065,40,-1984,-208,-558,48,-31
3070,16,-1944,-240,-547,43,-32
3075,8,-1928,-248,-535,43,-37
3080,8,-1936,-232,-523,43,-41
3085,16,-1936,-232,-515,45,-46
3090,8,-1912,-248,-511,47,-47
3095,8,-1928,-240,-507,48,-46
3100,16,-1928,-216,-505,50,-42
3105,0,-1880,-224,-503,47,-38
3110,16,-1912,-208,-500,45,-30
3115,-8,-1904,-224,-500,43,-22
3120,24,-1920,-216,-500,42,-15
3125,8,-1912,-208,-496,39,-12
3130,24,-1928,-208,-495,38,-6
3135,8,-1912,-240,-490,38,1
3140,24,-1928,-216,-478,39,5
3145,16,-1904,-240,-466,39,5
3150,32,-1952,-216,-452,38,2
3155,8,-1936,-264,-436,41,-1
3160,8,-1936,-256,-417,42,-5
3165,32,-1920,-288,-393,43,-8
3170,32,-1920,-280,-373,44,-9
3175,24,-1952,-320,-352,47,-9
3180,48,-1952,-344,-333,50,-9
3185,16,-1944,-368,-318,50,-7
3190,48,-1936,-424,-310,52,-8
3195,64,-1920,-432,-306,56,-10
3200,56,-1928,-472,-312,61,-3
3205,96,-1920,-448,-319,62,-2
3210,80,-1936,-512,-336,66,0
3215,96,-1912,-512,-356,73,-1
3220,80,-1888,-496,-378,76,-1
3225,56,-1896,-536,-399,80,0
3230,96,-1896,-528,-421,77,2
3235,72,-1880,-520,-442,76,3
3240,80,-1856,-512,-464,75,5
3245,48,-1824,-512,-488,68,5
3250,48,-1832,-496,-513,63,4
3255,64,-1848,-504,-535,57,4
3260,72,-1840,-512,-556,51,4
3265,56,-1840,-456,-576,43,4
3270,40,-1832,-488,-599,36,6
3275,56,-1848,-488,-618,26,6
3280,32,-1880,-472,-640,22,6
3285,48,-1856,-464,-668,17,8
3290,56,-1848,-456,-701,14,10
3295,88,-1848,-472,-739,12,15
3300,112,-1888,-464,-773,10,21
3305,112,-1880,-440,-809,9,24
3310,104,-1920,-416,-843,9,29
3315,112,-1952,-448,-870,8,29
3320,136,-1944,-432,-896,10,30
3325,152,-2000,-408,-922,11,32
3330,168,-2040,-472,-942,13,37
3335,120,-2080,-480,-960,11,38
3340,96,-2088,-512,-973,12,34
3345,120,-2104,-528,-986,21,34
3350,120,-2104,-560,-1003,33,25
3355,128,-2104,-552,-1033,46,21
3360,160,-2080,-592,-1081,58,30
3365,176,-2088,-528,-1140,68,31
3370,152,-2160,-504,-1199,77,18
3375,128,-2168,-520,-1241,87,-4
3380,136,-2128,-568,-1267,102,-34
3385,152,-2088,-704,-1288,127,-67
3390,144,-2024,-752,-1322,154,-91
3395,144,-2000,-776,-1377,182,-107
3400,136,-1960,-864,-1460,204,-124
3405,120,-1920,-936,-1574,221,-143
3410,120,-1888,-960,-1714,239,-161
3415,80,-1872,-1040,-1860,255,-170
3420,64,-1960,-1040,-1995,260,-178
3425,16,-1936,-1112,-2102,261,-187
3430,16,-2008,-1144,-2171,258,-195
3435,0,-2024,-1136,-2192,255,-205
3440,0,-2056,-1160,-2175,251,-216
3445,8,-2072,-1144,-2129,250,-226
3450,-16,-2056,-1144,-2064,243,-245
3455,0,-2072,-1176,-1997,229,-258
3460,0,-2088,-1160,-1943,216,-266
3465,16,-2112,-1176,-1902,202,-266
3470,72,-2128,-1216,-1881,184,-258
3475,64,-2136,-1224,-1872,162,-247
3480,96,-2152,-1256,-1865,133,-230
3485,120,-2088,-1376,-1860,99,-217
3490,128,-2024,-1456,-1854,62,-210
3495,160,-1984,-1576,-1842,26,-204
3500,112,-1904,-1664,-1829,-7,-200
3505,112,-1880,-1720,-1820,-35,-197
3510,104,-1840,-1720,-1807,-60,-195
3515,88,-1840,-1776,-1785,-76,-190
3520,72,-1840,-1728,-1750,-87,-185
3525,112,-1904,-1744,-1696,-90,-181
3530,112,-1928,-1760,-1621,-90,-179
3535,80,-1952,-1752,-1525,-86,-172
3540,80,-1920,-1728,-1412,-77,-159
3545,136,-1872,-1728,-1293,-68,-139
3550,104,-1888,-1736,-1180,-57,-112
3555,152,-1896,-1752,-1085,-47,-86
3560,120,-1840,-1704,-1006,-34,-56
3565,128,-1808,-1720,-943,-28,-32
3570,152,-1744,-1696,-894,-22,-10
3575,144,-1704,-1696,-857,-16,5
3580,144,-1656,-1648,-827,-16,13
3585,152,-1592,-1624,-798,-20,15
3590,144,-1552,-1608,-767,-24,11
3595,112,-1480,-1544,-735,-32,1
3600,80,-1496,-1560,-700,-39,-6
3605,80,-1384,-1560,-663,-43,-16
3610,120,-1360,-1536,-625,-46,-21
3615,96,-1328,-1560,-589,-50,-28
3620,120,-1328,-1544,-554,-56,-34
3625,120,-1296,-1568,-517,-63,-41
3630,144,-1296,-1560,-484,-67,-43
3635,104,-1288,-1560,-453,-67,-43
3640,120,-1272,-1544,-423,-66,-40
