timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
795,32,-2104,-144,-48,10,-2
800,24,-2096,-120,-46,11,-1
805,24,-2104,-152,-47,12,-4
810,32,-2080,-144,-46,13,-3
815,8,-2088,-120,-50,13,-2
820,48,-2088,-128,-49,12,-2
825,24,-2088,-120,-50,12,-2
830,56,-2072,-104,-49,12,-4
835,32,-2080,-144,-47,13,-4
840,32,-2096,-136,-48,12,-3
845,32,-2088,-136,-47,13,-4
850,48,-2096,-144,-47,12,-3
855,0,-2072,-144,-48,12,-3
860,32,-2112,-136,-47,12,-3
865,16,-2080,-128,-48,11,-2
870,40,-2104,-128,-48,12,-3
875,0,-2096,-160,-49,11,-2
880,40,-2088,-104,-48,11,-4
885,40,-2088,-144,-48,12,-3
890,24,-2088,-144,-48,11,-4
895,16,-2080,-176,-48,12,-5
900,40,-2088,-152,-47,13,-4
905,24,-2096,-152,-46,13,-4
910,32,-2104,-120,-46,15,-3
915,8,-2080,-128,-47,14,-4
920,40,-2088,-136,-44,12,-3
925,40,-2096,-152,-46,12,-3
930,24,-2088,-160,-45,13,-4
935,40,-2096,-136,-45,14,-5
940,48,-2072,-144,-46,14,-5
945,8,-2080,-128,-46,13,-4
950,16,-2096,-120,-45,13,-4
955,48,-2088,-168,-45,13,-4
960,48,-2088,-136,-45,13,-4
965,32,-2088,-152,-45,14,-3
970,32,-2080,-128,-44,14,-3
975,8,-2080,-152,-45,15,-4
980,32,-2080,-128,-45,15,-3
985,40,-2096,-152,-45,15,-4
990,16,-2088,-128,-44,14,-3
995,64,-2104,-128,-44,13,-4
1000,16,-2096,-128,-43,13,-3
1005,32,-2088,-128,-42,14,-4
1010,32,-2080,-144,-43,14,-4
1015,32,-2096,-120,-43,14,-4
1020,48,-2088,-120,-43,15,-6
1025,16,-2064,-136,-41,15,-5
1030,0,-2080,-136,-42,15,-4
1035,32,-2088,-144,-43,17,-6
1040,24,-2088,-168,-43,17,-4
1045,40,-2088,-128,-43,17,-4
1050,56,-2112,-136,-44,18,-5
1055,40,-2112,-120,-44,18,-5
1060,16,-2072,-136,-43,19,-6
1065,56,-2088,-112,-42,19,-5
1070,32,-2112,-136,-39,19,-6
1075,48,-2120,-120,-39,20,-5
1080,32,-2064,-144,-39,20,-6
1085,32,-2096,-168,-38,20,-5
1090,24,-2088,-128,-39,20,-4
1095,56,-2112,-160,-40,19,-5
1100,24,-2056,-152,-41,19,-5
1105,32,-2088,-144,-41,19,-5
1110,24,-2072,-168,-44,19,-4
1115,40,-2096,-136,-42,18,-5
1120,32,-2088,-128,-42,20,-5
1125,32,-2072,-128,-41,21,-5
1130,32,-2096,-136,-41,20,-6
1135,24,-2088,-144,-41,22,-5
1140,48,-2112,-152,-37,22,-7
1145,48,-2096,-120,-35,21,-6
1150,32,-2080,-128,-36,20,-7
1155,24,-2072,-112,-39,20,-7
1160,0,-2080,-136,-40,21,-6
1165,48,-2096,-144,-41,21,-6
1170,40,-2104,-136,-42,24,-6
1175,24,-2088,-160,-42,24,-7
1180,-8,-2088,-120,-42,23,-7
1185,80,-2080,-104,-41,23,-7
1190,32,-2096,-112,-40,23,-7
1195,24,-2072,-72,-40,22,-6
1200,24,-2112,-120,-39,23,-6
1205,32,-2064,-112,-39,24,-7
1210,32,-2096,-128,-41,24,-6
1215,32,-2088,-112,-43,22,-6
1220,24,-2088,-128,-44,22,-6
1225,32,-2080,-120,-46,22,-4
1230,40,-2104,-136,-45,22,-5
1235,40,-2096,-120,-48,21,-4
1240,32,-2096,-128,-49,21,-4
1245,32,-2120,-136,-48,21,-3
1250,96,-2136,-136,-49,20,-4
1255,40,-2112,-136,-49,21,-4
1260,40,-2080,-160,-49,22,-4
1265,24,-2104,-120,-49,21,-4
1270,32,-2088,-136,-48,22,-5
1275,16,-2088,-120,-48,21,-4
1280,40,-2088,-128,-46,21,-4
1285,40,-2096,-136,-47,20,-6
1290,24,-2088,-112,-47,19,-7
1295,32,-2104,-144,-47,19,-4
1300,32,-2088,-136,-47,18,-4
1305,40,-2064,-136,-46,18,-5
1310,24,-2104,-152,-47,17,-6
1315,32,-2072,-120,-46,17,-5
1320,16,-2072,-112,-46,15,-5
1325,40,-2096,-144,-45,14,-6
1330,16,-2088,-128,-45,15,-5
1335,24,-2104,-136,-46,14,-5
1340,8,-2088,-144,-47,11,-4
1345,16,-2088,-144,-47,10,-3
1350,32,-2104,-120,-45,11,-2
1355,56,-2160,-128,-45,9,-4
1360,24,-2096,-128,-45,9,-3
1365,24,-2072,-128,-46,9,-1
1370,40,-2088,-120,-45,10,-3
1375,16,-2088,-144,-46,8,-2
1380,48,-2104,-120,-46,6,-3
1385,16,-2088,-144,-46,6,-2
1390,24,-2096,-136,-46,5,-2
1395,24,-2096,-120,-46,4,-5
1400,56,-2128,-112,-48,4,-4
1405,16,-2080,-120,-48,3,-3
1410,48,-2128,-152,-48,2,-3
1415,24,-2088,-128,-50,3,-2
1420,40,-2104,-120,-49,3,-2
1425,32,-2096,-152,-49,3,-3
1430,48,-2096,-120,-47,3,-3
1435,32,-2112,-128,-48,4,-2
1440,8,-2072,-128,-46,3,-2
1445,40,-2112,-160,-45,3,-3
1450,8,-2096,-152,-44,4,-3
1455,40,-2088,-152,-44,5,-3
1460,48,-2072,-136,-42,5,-3
1465,40,-2112,-112,-42,4,-3
1470,40,-2064,-120,-42,5,-3
1475,40,-2096,-136,-42,5,-4
1480,24,-2080,-160,-43,6,-4
1485,8,-2064,-144,-42,5,-3
1490,32,-2096,-120,-41,6,-3
1495,48,-2104,-144,-42,6,-4
1500,64,-2096,-112,-41,7,-4
1505,40,-2096,-152,-39,7,-2
1510,24,-2088,-112,-38,9,-3
1515,0,-2040,-152,-37,10,-4
1520,16,-2080,-144,-38,10,-3
1525,40,-2080,-112,-39,10,-3
1530,32,-2080,-120,-38,11,-4
1535,16,-2064,-112,-37,13,-2
1540,40,-2120,-152,-38,12,-3
1545,40,-2072,-120,-37,13,-3
1550,40,-2088,-96,-37,13,-3
1555,8,-2072,-112,-37,14,-3
1560,24,-2088,-96,-38,13,-2
1565,24,-2064,-144,-41,14,-4
1570,24,-2056,-96,-43,14,-3
1575,40,-2088,-128,-43,15,-3
1580,24,-2112,-120,-42,15,-4
1585,16,-2080,-152,-41,15,-3
1590,40,-2104,-112,-43,15,-3
1595,16,-2080,-120,-44,16,-5
1600,16,-2088,-120,-43,16,-4
1605,24,-2088,-168,-45,15,-4
1610,40,-2080,-120,-46,15,-4
1615,24,-2072,-152,-49,14,-5
1620,48,-2096,-144,-49,15,-4
1625,8,-2064,-104,-51,15,-4
1630,40,-2112,-104,-52,14,-5
1635,32,-2072,-128,-52,14,-3
1640,48,-2088,-120,-54,14,-3
1645,24,-2088,-144,-53,14,-3
1650,32,-2104,-128,-55,14,-3
1655,48,-2088,-144,-56,14,-3
1660,24,-2088,-112,-57,14,-4
1665,48,-2104,-112,-57,14,-4
1670,16,-2080,-120,-56,14,-4
1675,32,-2112,-152,-54,13,-5
1680,24,-2088,-128,-54,13,-5
1685,40,-2104,-112,-54,13,-4
1690,24,-2088,-136,-52,13,-3
1695,24,-2096,-136,-52,14,-4
1700,16,-2096,-136,-51,15,-5
1705,40,-2072,-120,-51,14,-4
1710,48,-2120,-136,-49,16,-3
1715,32,-2096,-144,-46,16,-4
1720,48,-2088,-112,-44,15,-3
1725,64,-2080,-152,-43,15,-4
1730,24,-2096,-176,-43,12,-4
1735,24,-2088,-144,-43,12,-3
1740,32,-2080,-152,-43,11,-4
1745,24,-2080,-120,-43,11,-3
1750,16,-2088,-144,-44,12,-3
1755,24,-2080,-136,-43,14,-3
1760,32,-2080,-120,-44,13,-2
1765,48,-2080,-80,-44,15,-2
1770,24,-2096,-120,-43,16,-4
1775,40,-2080,-160,-42,17,-5
1780,24,-2048,-120,-40,17,-3
1785,8,-2064,-80,-38,15,-4
1790,32,-2088,-144,-40,18,-3
1795,24,-2088,-160,-40,18,-4
1800,32,-2088,-120,-42,18,-5
1805,40,-2080,-160,-46,21,-4
1810,16,-2088,-160,-48,21,-4
1815,40,-2088,-112,-48,22,-4
1820,48,-2088,-160,-48,23,-5
1825,48,-2096,-144,-47,22,-6
1830,48,-2088,-152,-45,21,-4
1835,8,-2088,-136,-44,22,-4
1840,32,-2080,-128,-41,22,-5
1845,8,-2072,-144,-40,21,-4
1850,16,-2088,-136,-39,22,-3
1855,16,-2072,-128,-38,22,-3
1860,24,-2096,-152,-38,22,-3
1865,40,-2056,-160,-40,24,-4
1870,32,-2080,-144,-41,27,-6
1875,-8,-2056,-184,-46,27,-4
1880,-16,-2096,-176,-47,24,-2
1885,-8,-2080,-176,-53,18,1
1890,32,-2120,-152,-61,14,3
1895,16,-2112,-152,-66,16,4
1900,24,-2152,-120,-61,18,3
1905,-16,-2112,-136,-53,16,6
1910,8,-2136,-184,-46,10,8
1915,40,-2112,-168,-43,12,8
1920,32,-2120,-160,-45,17,6
1925,64,-2112,-184,-45,20,1
1930,64,-2096,-144,-45,22,-1
1935,56,-2112,-144,-46,27,-6
1940,56,-2088,-144,-46,32,-8
1945,48,-2080,-264,-48,38,-10
1950,32,-2064,-200,-51,43,-10
1955,48,-2048,-184,-57,48,-11
1960,40,-2056,-224,-65,51,-9
1965,48,-2064,-200,-76,54,-8
1970,24,-2056,-264,-90,54,-6
1975,24,-2072,-256,-105,52,-2
1980,48,-2096,-256,-116,49,1
1985,8,-2096,-232,-126,48,3
1990,0,-2096,-264,-133,44,6
1995,16,-2128,-208,-135,40,8
2000,0,-2120,-248,-138,36,11
2005,24,-2136,-248,-138,33,13
2010,-16,-2104,-280,-136,29,16
2015,0,-2128,-280,-136,26,19
2020,-8,-2128,-240,-136,21,22
2025,0,-2112,-272,-139,15,26
2030,8,-2112,-256,-137,8,27
2035,-8,-2096,-280,-139,2,28
2040,0,-2120,-256,-138,-4,30
2045,16,-2128,-296,-137,-11,31
2050,8,-2112,-256,-138,-20,30
2055,24,-2104,-312,-138,-30,32
2060,8,-2120,-336,-139,-37,32
2065,32,-2128,-328,-140,-41,31
2070,8,-2104,-344,-142,-45,30
2075,0,-2088,-336,-147,-48,28
2080,24,-2080,-312,-148,-49,26
2085,16,-2080,-352,-150,-51,24
2090,8,-2056,-320,-152,-53,23
2095,8,-2056,-352,-155,-57,21
2100,16,-2048,-344,-163,-61,20
2105,8,-2080,-400,-172,-65,18
2110,24,-2032,-344,-184,-70,15
2115,24,-2032,-376,-196,-72,11
2120,8,-2000,-376,-213,-75,8
2125,24,-2024,-376,-229,-79,2
2130,24,-2000,-360,-246,-80,-4
2135,48,-1976,-376,-264,-79,-10
2140,40,-2000,-392,-284,-76,-19
2145,48,-1992,-344,-303,-75,-26
2150,32,-1968,-360,-326,-74,-36
2155,-48,-1952,-376,-348,-73,-46
2160,40,-1952,-408,-373,-73,-56
2165,48,-1928,-400,-396,-73,-64
2170,56,-1912,-408,-423,-73,-73
2175,72,-1872,-424,-449,-72,-82
2180,104,-1848,-416,-478,-65,-91
2185,120,-1840,-456,-508,-55,-102
2190,160,-1776,-432,-539,-47,-112
2195,160,-1744,-480,-573,-35,-123
2200,216,-1720,-496,-602,-14,-157
2205,216,-1704,-480,-635,-6,-173
2210,240,-1672,-520,-674,11,-168
2215,224,-1640,-496,-714,38,-181
2220,224,-1600,-480,-750,57,-203
2225,224,-1576,-456,-785,63,-208
2230,224,-1568,-456,-817,68,-212
2235,216,-1552,-448,-847,74,-213
2240,184,-1544,-416,-871,81,-211
2245,176,-1568,-408,-891,89,-208
2250,144,-1584,-384,-911,98,-197
2255,128,-1560,-368,-927,109,-184
2260,96,-1576,-376,-941,120,-172
2265,64,-1576,-352,-954,127,-161
2270,-16,-1632,-360,-957,141,-177
2275,-32,-1688,-336,-960,135,-171
2280,-16,-1704,-400,-968,112,-130
2285,-56,-1728,-384,-977,97,-91
2290,-56,-1712,-408,-978,93,-63
2295,-104,-1768,-456,-977,93,-41
2300,-88,-1800,-440,-978,96,-19
2305,-128,-1784,-424,-970,94,-4
2310,-128,-1736,-400,-952,89,4
2315,-104,-1760,-408,-926,77,22
2320,-56,-1776,-400,-904,60,46
2325,-128,-1720,-400,-882,43,70
2330,-136,-1704,-400,-862,17,91
2335,-72,-1712,-376,-848,-12,107
2340,-88,-1672,-384,-840,-40,119
2345,-96,-1664,-384,-839,-68,130
2350,-48,-1656,-352,-834,-95,137
2355,-56,-1640,-328,-824,-120,140
2360,-48,-1664,-296,-809,-138,139
2365,-64,-1688,-312,-790,-155,131
2370,-48,-1688,-264,-760,-168,116
2375,0,-1656,-232,-725,-177,98
2380,-32,-1704,-296,-685,-183,79
2385,-24,-1728,-328,-651,-190,59
2390,-16,-1696,-352,-621,-195,41
2395,-16,-1704,-392,-605,-202,25
2400,8,-1736,-440,-599,-205,13
2405,32,-1752,-496,-605,-207,4
2410,16,-1720,-520,-622,-206,-3
2415,56,-1720,-520,-641,-200,-10
2420,72,-1712,-592,-665,-194,-13
2425,104,-1728,-560,-686,-183,-16
2430,136,-1752,-584,-694,-174,-16
2435,152,-1736,-568,-696,-161,-16
2440,184,-1768,-568,-689,-152,-22
2445,200,-1744,-560,-677,-145,-27
2450,240,-1776,-552,-656,-139,-31
2455,256,-1776,-544,-636,-130,-36
2460,264,-1816,-560,-613,-120,-43
2465,240,-1816,-520,-592,-108,-47
2470,248,-1848,-584,-573,-97,-55
2475,200,-1832,-584,-552,-89,-59
2480,200,-1872,-552,-528,-82,-61
2485,176,-1920,-496,-503,-75,-62
2490,128,-1904,-488,-473,-66,-58
2495,96,-1896,-488,-439,-60,-50
2500,96,-1928,-464,-401,-56,-40
2505,80,-1952,-456,-364,-50,-30
2510,104,-1968,-424,-327,-42,-20
2515,88,-1952,-424,-295,-33,-9
2520,72,-1960,-424,-268,-26,3
2525,112,-2000,-432,-245,-21,15
2530,88,-1952,-424,-224,-16,27
2535,96,-1984,-456,-208,-13,39
2540,152,-1952,-448,-201,-9,48
2545,128,-1944,-496,-197,-3,54
2550,112,-1944,-472,-195,3,56
2555,120,-1928,-448,-193,7,56
2560,112,-1936,-440,-188,13,52
2565,104,-1912,-432,-180,17,44
2570,136,-1944,-440,-169,19,35
2575,88,-1928,-488,-157,20,26
2580,112,-1936,-512,-143,19,12
2585,88,-1952,-504,-123,19,-4
2590,72,-1936,-528,-105,22,-19
2595,64,-1952,-552,-86,29,-34
2600,48,-1928,-576,-65,39,-46
2605,8,-1896,-576,-46,50,-59
2610,40,-1888,-600,-37,61,-67
2615,32,-1904,-600,-32,72,-76
2620,32,-1888,-608,-33,80,-86
2625,8,-1896,-608,-36,83,-95
2630,-8,-1872,-624,-41,83,-99
2635,24,-1880,-600,-46,85,-99
2640,-24,-1864,-592,-53,82,-100
2645,-16,-1856,-600,-63,74,-100
2650,-8,-1864,-640,-72,60,-96
2655,-32,-1864,-648,-82,44,-92
2660,-40,-1872,-696,-94,25,-84
2665,-32,-1896,-688,-106,12,-70
2670,-8,-1896,-704,-112,0,-59
2675,-32,-1896,-704,-116,-6,-48
2680,-8,-1936,-704,-115,-13,-38
2685,8,-1944,-704,-112,-22,-26
2690,16,-2000,-744,-101,-29,-17
2695,40,-2032,-720,-89,-34,-9
2700,64,-2040,-744,-82,-45,-2
2705,80,-2080,-704,-74,-54,1
2710,80,-2088,-672,-59,-65,2
2715,88,-2128,-672,-35,-70,-1
2720,88,-2120,-688,-9,-75,-4
2725,112,-2160,-704,22,-78,-9
2730,104,-2152,-712,51,-75,-10
2735,96,-2136,-672,79,-67,-13
2740,88,-2120,-664,96,-61,-15
2745,64,-2096,-688,113,-55,-12
2750,64,-2096,-672,127,-48,-4
2755,88,-2088,-632,138,-46,-2
2760,24,-2048,-688,147,-45,-4
2765,-8,-2056,-720,157,-42,-1
2770,-16,-2032,-696,163,-41,4
2775,-40,-2016,-720,168,-43,10
2780,-56,-2008,-704,171,-51,13
2785,-56,-2032,-704,171,-62,15
2790,-56,-1984,-704,171,-69,14
2795,-56,-2008,-736,175,-73,17
2800,-72,-1976,-672,187,-76,16
2805,-72,-2008,-744,199,-78,18
2810,-72,-1992,-672,216,-76,20
2815,-56,-2016,-680,232,-79,22
2820,-40,-2024,-680,253,-87,22
2825,0,-2016,-704,273,-88,20
2830,24,-2032,-696,288,-90,21
2835,48,-1992,-680,309,-90,22
2840,48,-2000,-680,329,-90,24
2845,40,-2000,-648,347,-92,27
2850,72,-2024,-720,361,-96,31
2855,24,-1992,-632,379,-103,37
2860,16,-1968,-576,401,-115,44
2865,-8,-2016,-600,423,-131,49
2870,16,-2032,-616,441,-142,54
2875,8,-2032,-568,460,-150,62
2880,16,-2040,-568,486,-159,71
2885,-8,-2024,-536,507,-163,74
2890,0,-2032,-528,527,-167,76
2895,-40,-2040,-552,546,-171,72
2900,-40,-2008,-536,562,-176,70
2905,-24,-1992,-544,574,-179,70
2910,-16,-2032,-544,580,-178,73
2915,-24,-2056,-544,584,-174,73
2920,40,-2088,-560,587,-169,75
2925,32,-2064,-560,584,-162,73
2930,80,-2128,-536,581,-157,71
2935,80,-2160,-576,576,-154,67
2940,112,-2160,-568,577,-147,67
2945,144,-2200,-560,582,-141,64
2950,144,-2184,-608,590,-137,61
2955,120,-2224,-560,591,-133,53
2960,160,-2240,-552,586,-128,44
2965,128,-2240,-552,583,-121,36
2970,120,-2272,-568,576,-118,31
2975,136,-2264,-552,574,-112,27
2980,88,-2296,-544,566,-107,17
2985,56,-2288,-528,559,-103,13
2990,80,-2344,-512,555,-100,4
2995,0,-2360,-528,553,-95,-5
3000,-24,-2368,-528,553,-89,-14
3005,-32,-2416,-544,551,-79,-21
3010,16,-2408,-528,553,-75,-15
3015,-24,-2456,-512,555,-68,7
3020,-8,-2456,-560,562,-53,-25
3025,0,-2464,-496,569,-52,-39
3030,48,-2448,-512,574,-51,-39
3035,88,-2448,-544,579,-49,-34
3040,112,-2424,-560,580,-45,-33
3045,120,-2416,-528,577,-32,-33
3050,120,-2416,-536,580,-12,-29
3055,176,-2416,-544,579,-2,-28
3060,152,-2416,-544,574,5,-18
3065,112,-2432,-496,563,17,13
3070,72,-2392,-472,563,34,-15
3075,88,-2416,-464,560,26,-16
3080,-8,-2352,-472,550,21,-12
3085,-56,-2352,-432,532,17,0
3090,-24,-2400,-440,512,9,13
3095,-24,-2408,-440,488,2,28
3100,-48,-2440,-392,473,-1,43
3105,-32,-2480,-384,470,-4,54
3110,24,-2528,-400,478,-7,59
3115,24,-2536,-440,490,4,66
3120,24,-2560,-448,498,23,70
3125,24,-2568,-512,501,46,73
3130,16,-2624,-488,502,67,71
3135,72,-2696,-424,499,74,60
3140,80,-2768,-352,507,66,41
3145,48,-2808,-288,543,44,22
3150,-8,-2776,-312,591,20,9
3155,-80,-2784,-320,639,10,5
3160,-104,-2776,-336,675,10,6
3165,-128,-2744,-328,696,20,13
3170,-120,-2752,-360,704,34,20
3175,-168,-2704,-392,695,44,23
3180,-176,-2672,-376,667,45,19
3185,-144,-2664,-464,625,36,5
3190,-128,-2744,-456,577,21,-15
3195,-96,-2808,-488,527,3,-45
3200,-72,-2800,-528,486,-13,-80
3205,0,-2808,-448,454,-16,-113
3210,16,-2824,-448,431,-17,-141
3215,48,-2784,-456,411,-17,-164
3220,56,-2776,-480,395,-17,-179
3225,120,-2776,-520,377,-13,-190
3230,120,-2776,-472,363,-6,-197
3235,144,-2712,-488,350,0,-197
3240,160,-2736,-512,335,4,-193
3245,136,-2680,-488,309,3,-189
3250,152,-2664,-472,280,-7,-182
3255,120,-2632,-496,244,-17,-178
3260,136,-2608,-520,201,-24,-173
3265,120,-2600,-504,159,-27,-166
3270,120,-2584,-480,111,-26,-159
3275,96,-2560,-512,63,-23,-154
3280,64,-2552,-520,13,-20,-151
3285,80,-2536,-496,-37,-15,-146
3290,88,-2536,-424,-82,-7,-142
3295,64,-2504,-520,-123,3,-138
3300,56,-2480,-512,-158,15,-130
3305,16,-2432,-504,-192,32,-120
3310,8,-2376,-472,-228,44,-106
3315,-48,-2304,-432,-266,47,-88
3320,-56,-2264,-472,-308,49,-68
3325,-40,-2192,-456,-351,53,-44
3330,-48,-2168,-424,-400,62,-15
3335,-48,-2176,-456,-448,71,13
3340,-72,-2192,-432,-491,80,42
3345,-72,-2168,-384,-523,88,72
3350,-72,-2152,-384,-544,91,97
3355,-96,-2152,-368,-556,94,119
3360,-120,-2096,-360,-565,94,140
3365,-136,-2112,-328,-572,87,159
3370,-144,-2088,-296,-575,76,178
3375,-136,-2080,-272,-569,59,195
3380,-160,-2056,-232,-559,51,209
3385,-184,-2072,-240,-545,41,220
3390,-136,-2056,-224,-532,29,229
3395,-144,-2024,-192,-517,18,236
3400,-168,-2104,-192,-501,3,272
3405,-184,-2024,-200,-483,2,249
3410,-144,-2024,-200,-473,-12,245
3415,-128,-2024,-208,-465,-17,246
3420,-128,-2040,-232,-456,-21,251
3425,-128,-2016,-168,-453,-23,256
3430,-128,-2016,-136,-453,-27,257
3435,-112,-2024,-104,-451,-33,258
3440,-80,-1984,-80,-449,-44,257
3445,-80,-2008,-40,-447,-56,254
3450,-64,-2048,-48,-449,-73,266
3455,-72,-1992,-32,-445,-83,246
3460,-64,-1968,-88,-444,-103,234
3465,-88,-1984,-104,-447,-121,227
3470,-88,-2000,-160,-451,-139,221
3475,-56,-2008,-192,-450,-153,217
3480,-96,-2024,-184,-447,-163,211
3485,-104,-2048,-216,-442,-171,205
3490,-128,-2088,-208,-428,-177,197
3495,-104,-2104,-192,-405,-184,188
3500,-128,-2096,-152,-377,-191,179
3505,-104,-2120,-176,-340,-197,167
3510,-72,-2112,-248,-300,-202,154
3515,-80,-2080,-136,-262,-209,140
