timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3460,8,-2032,136,82,53,-15
3465,-24,-2008,160,80,52,-13
3470,0,-2016,136,80,49,-11
3475,16,-2032,152,85,48,-11
3480,0,-2032,160,90,48,-9
3485,0,-2048,168,95,50,-5
3490,0,-2048,152,95,51,-5
3495,-8,-2016,184,96,54,-6
3500,-8,-2008,200,91,56,-5
3505,0,-2024,184,82,59,-6
3510,-24,-1992,200,76,64,-6
3515,-8,-2000,184,68,62,-7
3520,-16,-2016,184,60,58,-6
3525,0,-2024,184,55,56,-6
3530,0,-2024,168,49,54,-7
3535,-8,-2008,184,51,54,-6
3540,0,-2072,120,52,54,-6
3545,-8,-2048,184,58,55,-5
3550,0,-2024,192,65,56,-4
3555,-8,-2040,208,71,57,-4
3560,0,-2048,200,77,57,-3
3565,-16,-2048,208,78,57,-1
3570,-32,-2024,224,78,57,-1
3575,-16,-2000,208,72,54,-2
3580,-56,-2008,200,66,53,-1
3585,-40,-2024,200,60,54,0
3590,-48,-2016,176,53,53,3
3595,-40,-2024,224,46,54,3
3600,-40,-2040,160,41,52,5
3605,-48,-2016,176,36,53,6
3610,-40,-2024,184,32,52,6
3615,-56,-2008,160,30,51,6
3620,-48,-2016,184,26,51,5
3625,-40,-1992,192,24,53,5
3630,-72,-2016,192,22,52,5
3635,-72,-2008,216,19,52,3
3640,-64,-2016,176,16,54,1
3645,-56,-2032,232,11,54,2
3650,-56,-2024,192,7,54,1
3655,-56,-2040,176,4,55,2
3660,-16,-2048,208,2,57,3
3665,-64,-2040,184,3,57,5
3670,-64,-2048,168,6,57,6
3675,-48,-2024,192,5,55,8
3680,-64,-2032,184,5,54,9
3685,-80,-2048,192,3,52,10
3690,-64,-2040,160,1,51,9
3695,-48,-2048,152,0,48,7
3700,-72,-2048,176,3,47,7
3705,-64,-2072,160,6,48,5
3710,-56,-2056,176,9,51,4
3715,-72,-2048,200,13,51,3
3720,-72,-2032,184,17,51,4
3725,-48,-2040,152,19,50,4
3730,-32,-2032,192,19,48,4
3735,-16,-2032,168,15,46,3
3740,-24,-2000,184,13,43,0
3745,-16,-2024,184,4,44,-1
3750,-16,-1984,168,-5,45,-3
3755,-40,-2016,184,-14,51,-5
3760,-8,-2000,176,-27,58,-6
3765,0,-2016,152,-36,65,-8
3770,-24,-2016,176,-40,71,-9
3775,0,-2008,160,-40,74,-8
3780,-8,-2048,192,-36,74,-8
3785,-16,-2056,200,-27,74,-6
3790,0,-2040,192,-19,75,-5
3795,-8,-2040,192,-12,74,-5
3800,-32,-2056,176,-9,73,0
3805,-16,-2064,200,-7,74,2
3810,-24,-2048,184,-9,76,3
3815,-40,-2056,184,-12,77,3
3820,-48,-2024,176,-16,79,3
3825,-48,-2056,216,-17,81,2
3830,-56,-2032,200,-18,81,1
3835,-64,-2056,192,-17,80,1
3840,-56,-2040,192,-13,79,-1
3845,-64,-2024,208,-10,79,-1
3850,-32,-2024,192,-8,79,1
3855,-48,-2016,168,-5,79,1
3860,-64,-2040,200,-6,78,1
3865,-48,-1944,232,-5,79,2
3870,-40,-2008,184,-7,79,2
3875,-56,-2016,192,-8,80,0
3880,-40,-2000,208,-11,82,0
3885,-64,-2016,232,-15,83,-1
3890,-64,-1992,176,-19,82,-5
3895,-48,-2016,200,-24,82,-6
3900,-56,-2008,192,-28,80,-7
3905,-32,-2040,184,-29,81,-7
3910,-48,-2032,192,-32,82,-7
3915,-24,-2024,200,-33,83,-6
3920,-32,-2024,192,-33,85,-4
3925,-40,-2024,168,-33,85,-2
3930,-40,-2040,168,-32,86,-1
3935,-56,-2016,168,-32,87,1
3940,-24,-1992,184,-34,86,2
3945,-16,-2008,208,-38,85,5
3950,-40,-2008,176,-43,85,5
3955,-48,-2016,184,-47,85,5
3960,-32,-2008,184,-53,85,5
3965,-32,-2016,176,-59,86,5
3970,-40,-2000,200,-64,85,3
3975,-32,-2016,192,-70,88,4
3980,-32,-2016,176,-73,89,6
3985,-56,-2016,208,-73,89,5
3990,-24,-2032,184,-72,89,6
3995,-64,-2024,176,-73,88,6
4000,-56,-2024,184,-74,86,7
4005,-64,-2032,184,-74,82,9
4010,-16,-2048,184,-72,82,9
4015,-24,-2048,192,-69,80,11
4020,-48,-2032,144,-67,77,10
4025,-32,-2048,168,-64,78,10
4030,-32,-2056,192,-60,76,9
4035,-32,-2048,200,-57,76,9
4040,-32,-2032,136,-54,75,8
4045,-64,-2008,168,-51,76,7
4050,-16,-2056,184,-51,74,7
4055,-24,-2048,200,-49,76,6
4060,-16,-2048,144,-48,78,5
4065,-40,-2032,176,-46,77,4
4070,-24,-2048,192,-44,78,4
4075,-24,-2040,168,-41,79,5
4080,-32,-2032,192,-39,80,4
4085,0,-2008,192,-38,80,6
4090,-48,-2048,136,-37,78,7
4095,-40,-2024,168,-39,75,10
4100,-48,-2016,176,-39,74,10
4105,-40,-2032,176,-42,75,11
4110,-56,-2048,176,-44,76,10
4115,-56,-2024,176,-47,76,9
4120,-64,-2032,168,-49,79,8
4125,-48,-2064,160,-48,81,8
4130,-40,-2032,136,-48,82,5
4135,-48,-2040,160,-47,84,3
4140,-48,-2032,160,-48,84,1
4145,-72,-2016,144,-47,84,2
4150,-80,-2040,160,-47,83,0
4155,-72,-2024,168,-49,82,1
4160,-56,-2032,144,-52,81,1
4165,-64,-2040,128,-54,82,2
4170,-72,-2032,136,-59,82,1
4175,-64,-2008,152,-61,82,3
4180,-56,-2024,176,-66,83,1
4185,-48,-2008,168,-70,82,0
4190,-56,-2048,176,-74,79,0
4195,-24,-2024,144,-77,78,0
4200,-56,-2040,200,-79,77,-1
4205,-72,-2032,192,-81,75,-2
4210,-40,-2032,160,-83,74,-4
4215,-56,-2024,152,-85,73,-6
4220,-56,-2008,168,-87,73,-7
4225,-24,-2024,160,-89,72,-9
4230,-56,-2040,152,-91,72,-8
4235,-64,-2024,128,-97,71,-9
4240,-56,-2016,152,-102,69,-8
4245,-40,-2032,160,-106,68,-7
4250,-48,-2032,160,-108,66,-7
4255,-48,-2032,168,-106,64,-6
4260,-72,-2056,160,-102,63,-4
4265,-40,-2048,128,-97,63,-5
4270,-72,-2032,120,-94,63,-5
4275,-48,-2040,152,-90,64,-7
4280,-64,-2024,128,-89,67,-7
4285,-56,-2032,152,-89,67,-9
4290,-40,-2040,144,-92,69,-8
4295,-48,-2048,136,-91,71,-9
4300,-56,-2056,72,-88,70,-9
4305,-64,-2032,168,-85,68,-10
4310,-40,-2048,152,-81,67,-11
4315,-56,-2064,152,-73,66,-10
4320,-48,-2056,128,-68,67,-14
4325,-56,-2048,136,-64,69,-14
4330,-32,-2048,128,-60,70,-13
4335,-16,-2048,120,-56,72,-11
4340,-64,-2056,144,-52,72,-12
4345,-64,-2024,136,-48,72,-11
4350,-72,-2072,128,-44,72,-12
4355,-32,-2056,144,-41,71,-11
4360,-32,-2056,144,-39,68,-12
4365,-48,-2032,128,-37,66,-12
4370,-56,-2032,128,-34,64,-11
4375,-32,-2056,152,-32,63,-13
4380,-64,-2016,104,-30,61,-12
4385,-56,-2040,128,-29,60,-12
4390,-56,-2024,152,-31,59,-12
4395,-56,-2024,136,-33,60,-10
4400,-32,-2040,120,-37,61,-10
4405,-64,-2016,136,-40,61,-10
4410,-120,-2024,48,-43,65,-10
4415,-56,-2040,104,-47,66,-10
4420,-40,-2048,144,-48,68,-10
4425,-32,-2040,104,-48,67,-11
4430,-40,-2040,136,-46,68,-8
4435,-32,-2056,104,-44,69,-7
4440,-16,-2064,136,-40,69,-7
4445,-40,-2080,96,-36,70,-7
4450,-48,-2032,112,-34,70,-7
4455,-48,-2056,120,-33,71,-7
4460,-40,-2040,128,-32,71,-6
4465,-32,-2048,112,-32,73,-7
4470,-8,-2032,136,-32,73,-9
4475,-32,-2064,88,-33,76,-6
4480,-48,-2032,128,-31,77,-6
4485,-32,-2040,144,-30,76,-7
4490,-16,-2032,120,-28,75,-5
4495,-40,-2048,120,-28,75,-6
4500,-24,-2032,112,-30,74,-5
4505,-24,-2032,120,-32,74,-4
4510,-32,-2040,112,-33,73,-4
4515,-32,-2032,136,-35,73,-5
4520,16,-2024,200,-34,72,-4
4525,-32,-2048,136,-35,71,-3
4530,-32,-2048,104,-34,71,-3
4535,-8,-2048,128,-33,73,-4
4540,-32,-2056,96,-32,73,-4
4545,-16,-2040,112,-29,72,-3
4550,-56,-2040,120,-27,73,-3
4555,-40,-2032,128,-23,75,-4
4560,-48,-2040,144,-23,74,-4
4565,-24,-2040,120,-23,72,-3
4570,-32,-2024,120,-25,72,-3
4575,-32,-2016,128,-30,72,-2
4580,-56,-2008,136,-35,71,-4
4585,-40,-2008,104,-39,71,-3
4590,-48,-2008,104,-44,71,-2
4595,-32,-2032,128,-47,70,-1
4600,-56,-2008,136,-50,67,0
4605,-40,-2016,120,-52,66,0
4610,-48,-2032,128,-54,66,1
4615,-48,-2040,112,-51,66,1
4620,-64,-2040,128,-47,66,3
4625,-80,-2008,128,-45,66,4
4630,-48,-2104,48,-44,65,3
4635,-56,-2016,112,-43,65,4
4640,-72,-2048,136,-42,65,4
4645,-56,-2016,112,-43,66,3
4650,-48,-2048,128,-45,66,4
4655,-40,-2032,128,-47,65,3
4660,-64,-2016,136,-48,66,2
4665,-48,-2016,112,-52,67,4
4670,-48,-2032,104,-54,68,3
4675,-32,-2040,120,-57,68,4
4680,-64,-2032,120,-59,70,4
4685,-24,-2064,128,-59,71,3
4690,-56,-2024,152,-58,72,4
4695,-40,-2048,120,-56,72,4
4700,-72,-2040,104,-55,73,4
4705,-56,-2048,120,-54,74,4
4710,-64,-2024,112,-52,73,4
4715,-40,-2040,120,-52,73,2
4720,-48,-2040,104,-52,73,3
4725,-56,-2048,112,-52,74,3
4730,-72,-2024,136,-52,71,1
4735,-24,-2000,96,-51,71,1
4740,-32,-2024,112,-51,71,1
4745,-40,-2040,104,-50,70,2
4750,-40,-2032,128,-49,71,1
4755,-32,-2048,120,-49,71,0
4760,-24,-2048,112,-49,72,2
4765,-64,-2024,128,-46,70,2
4770,-56,-2024,96,-43,69,4
4775,-24,-2040,96,-39,68,5
4780,-64,-2032,120,-35,68,5
4785,-88,-2024,80,-32,68,4
4790,-56,-2024,104,-30,71,6
4795,-32,-2048,96,-29,72,6
4800,-16,-2032,88,-31,73,6
4805,-32,-2056,88,-31,71,7
4810,-32,-2064,112,-30,71,7
4815,-56,-2032,104,-28,70,6
4820,-64,-2024,88,-26,69,6
4825,-32,-2048,104,-23,71,8
4830,-48,-2032,136,-17,74,9
4835,-56,-2056,104,-14,74,9
4840,-48,-2032,88,-12,73,9
4845,-80,-2120,128,-9,70,11
4850,-40,-2064,104,-5,67,13
4855,-24,-2072,104,-4,68,12
4860,-24,-2056,88,2,66,11
4865,-48,-2048,136,6,68,10
4870,-56,-2040,96,10,69,8
4875,-48,-2056,96,15,73,7
4880,-40,-2024,104,16,76,6
4885,-32,-2040,112,14,81,5
4890,-40,-2016,88,11,84,4
4895,-56,-2008,120,5,88,3
4900,-16,-2072,112,-1,91,3
4905,-32,-2048,144,-7,91,3
4910,-32,-2032,112,-11,89,3
4915,-48,-2040,104,-13,87,3
4920,-48,-2016,96,-12,85,3
4925,-40,-2040,96,-11,81,3
4930,-32,-2032,128,-9,81,3
4935,-16,-2048,104,-10,79,3
4940,-40,-2048,104,-12,79,4
4945,-40,-2024,80,-12,81,4
4950,-32,-2048,144,-11,82,5
4955,-72,-2080,96,-8,81,5
4960,-48,-2048,112,-6,79,6
4965,-40,-2048,128,-4,75,5
4970,-40,-2056,104,-1,75,4
4975,-48,-2064,96,-3,75,3
4980,-16,-2040,96,-2,74,3
4985,-40,-2048,112,-2,76,1
4990,-40,-2048,112,0,78,-1
4995,-64,-2048,112,3,80,-1
5000,-56,-2032,112,8,79,-2
5005,-48,-2040,96,13,78,-1
5010,-48,-2032,120,17,77,-1
5015,-24,-2024,104,17,76,0
5020,-24,-2032,96,18,74,0
5025,-48,-2032,96,17,75,1
5030,-56,-2008,80,16,74,2
5035,-56,-2048,96,14,73,0
5040,-64,-2048,96,12,76,0
5045,-32,-2024,88,10,76,-1
5050,-80,-2024,80,9,74,-1
5055,-80,-2024,96,10,75,-1
5060,-56,-2056,104,11,75,-2
5065,-80,-2080,112,11,74,-2
5070,-56,-2024,104,14,74,-1
5075,-40,-2024,104,15,74,0
5080,-64,-2008,88,18,72,1
5085,-40,-2032,96,19,71,1
5090,-64,-2024,80,19,70,2
5095,-48,-2016,96,18,70,2
5100,-40,-2040,104,15,71,3
5105,-64,-2048,96,12,71,3
5110,-72,-2048,104,9,71,4
5115,-64,-2032,144,6,71,2
5120,-72,-2048,104,6,71,2
5125,-64,-2040,112,9,70,2
5130,-56,-2032,128,13,69,0
5135,-56,-2048,120,16,67,0
5140,-48,-2040,128,19,68,1
5145,-32,-2048,128,22,68,0
5150,-48,-2048,136,22,69,0
5155,-48,-2032,112,20,70,1
5160,-56,-2048,152,20,69,0
5165,-56,-2032,144,18,68,-1
5170,0,-2000,112,18,66,-1
5175,-32,-2048,136,20,66,-1
5180,-64,-2056,112,23,65,-2
5185,-48,-2024,112,25,65,-2
5190,-48,-2040,96,28,66,-2
5195,-72,-2032,136,29,68,-2
5200,-64,-2024,104,31,69,-3
5205,-64,-2032,144,31,69,-4
5210,-64,-2024,112,31,70,-3
5215,-48,-2056,128,29,70,-5
5220,-56,-2016,136,27,70,-4
5225,-64,-2032,128,26,70,-5
5230,-64,-2032,136,24,68,-4
5235,-48,-2040,128,24,67,-2
5240,-32,-2032,160,22,69,-3
5245,-32,-2032,128,23,69,-3
5250,-72,-2032,160,22,70,-2
5255,-56,-2048,160,23,71,-2
5260,-64,-2040,152,23,71,-3
5265,-56,-2048,152,24,70,-4
5270,-24,-2064,160,24,70,-5
5275,-40,-2048,128,24,72,-7
5280,-40,-2000,72,24,75,-7
5285,-64,-2048,160,24,74,-5
5290,-64,-2024,120,24,75,-6
5295,-56,-2040,144,23,75,-7
5300,-48,-2016,152,24,75,-6
5305,-56,-2040,136,24,74,-5
5310,-48,-2024,128,21,75,-5
5315,-48,-2016,104,22,74,-3
5320,-48,-2000,128,21,75,-3
5325,-48,-2040,144,21,74,-4
5330,-56,-2032,136,21,74,-3
5335,-48,-2040,128,19,72,-2
5340,-56,-2016,136,19,71,-1
5345,-32,-2040,104,18,72,0
5350,-56,-2032,144,18,73,-3
5355,-40,-2048,128,19,73,-5
5360,-48,-2032,128,19,75,-3
5365,-48,-2048,128,18,75,-3
5370,-48,-2048,144,18,73,-3
5375,-40,-2048,168,19,71,-3
5380,-40,-2048,152,18,70,-4
5385,-64,-2024,152,21,67,-6
5390,32,-2024,176,23,67,-7
5395,-64,-2024,160,25,68,-8
5400,-64,-2040,152,25,67,-9
5405,-64,-2040,136,26,69,-8
5410,-48,-2032,152,27,70,-7
5415,-32,-2048,136,27,69,-7
5420,-56,-2008,120,25,68,-5
5425,-48,-2032,144,23,68,-4
5430,-40,-2072,136,23,69,-4
5435,-64,-2048,152,22,69,-4
5440,-64,-2032,168,23,69,-5
5445,-48,-2032,144,24,70,-3
5450,-64,-2040,136,25,70,-3
5455,-56,-2048,152,26,71,-4
5460,-24,-2040,144,25,71,-4
5465,-32,-2024,144,25,71,-4
5470,-40,-2024,152,27,70,-6
5475,-40,-2056,160,27,69,-6
5480,-48,-2024,168,25,70,-6
5485,-56,-2040,136,23,71,-6
5490,-64,-2040,136,23,73,-6
5495,-64,-2040,152,21,72,-5
5500,-64,-2056,160,23,71,-5
5505,-56,-2016,160,26,71,-7
5510,-56,-2024,176,28,69,-3
5515,-64,-2040,128,30,69,-2
5520,-72,-2016,152,30,67,-3
5525,-48,-2024,176,30,68,-2
5530,-56,-2032,160,29,67,-1
5535,-48,-2024,168,27,67,-2
5540,-48,-2032,136,24,65,-1
5545,-64,-2048,168,21,67,-3
5550,-56,-2024,168,18,67,-2
5555,-96,-2056,104,15,69,-2
5560,-56,-2072,184,15,70,0
5565,-56,-2056,160,15,69,-1
5570,-64,-2048,160,19,68,0
5575,-48,-2040,176,26,68,0
5580,-64,-2048,168,35,68,-1
5585,-56,-2016,152,42,68,-2
5590,-72,-2048,176,48,69,-4
5595,-64,-2016,136,48,71,-5
5600,-56,-2016,152,47,72,-6
5605,80,-2048,168,44,74,-4
5610,-32,-2040,184,39,75,-4
5615,-88,-2008,184,34,74,-5
5620,-64,-2000,168,29,72,-3
5625,-48,-2016,184,25,70,-3
5630,-32,-2016,200,21,68,-1
5635,-48,-2024,208,17,67,1
5640,-72,-2040,168,15,66,0
5645,-40,-2032,184,16,65,-2
5650,-32,-2032,160,17,66,-1
5655,-72,-2016,184,19,68,-2
5660,-40,-2024,152,22,70,-3
5665,-48,-2024,152,23,72,-5
5670,-24,-2040,208,25,73,-6
5675,-24,-2000,192,23,74,-6
5680,-40,-2024,184,20,73,-6
5685,-32,-2024,184,17,71,-7
5690,-32,-2040,176,15,70,-7
5695,-32,-2048,184,12,70,-5
5700,-32,-2024,152,10,69,-3
5705,-72,-2040,152,8,68,-3
5710,-48,-2040,160,7,68,-3
5715,-48,-1992,120,10,67,-2
5720,-64,-2024,184,10,69,-2
5725,-48,-2032,144,10,69,-3
5730,-56,-2024,184,12,69,-4
5735,-48,-2032,184,11,69,-3
5740,-56,-2008,168,12,70,-4
5745,-64,-2048,200,12,71,-3
5750,-24,-2024,184,13,70,-3
5755,-32,-2024,192,14,70,-3
5760,-64,-2016,208,14,69,-4
5765,-48,-2032,144,15,68,-3
5770,-56,-2016,160,13,65,-2
5775,-64,-2016,160,11,67,-2
5780,-24,-2048,168,9,67,-2
5785,-8,-2048,144,8,69,-2
5790,-24,-2056,168,8,70,-1
5795,-32,-2032,176,7,73,-2
5800,-40,-2024,168,8,73,-2
5805,-24,-2040,192,9,73,-3
5810,-40,-2040,200,10,74,-2
5815,-40,-2024,184,10,74,0
5820,-56,-2032,216,10,73,0
5825,-104,-2056,152,12,72,0
5830,-56,-2040,176,12,70,0
5835,-40,-2016,168,13,69,0
5840,-56,-2016,168,14,71,0
5845,-40,-2056,168,13,72,1
5850,-72,-2040,184,12,73,1
5855,-64,-2024,184,12,73,-1
5860,-48,-2008,200,10,73,0
5865,-40,-2048,152,10,73,1
5870,-48,-2048,192,5,72,0
5875,-56,-2016,184,2,71,0
5880,-48,-2040,176,-1,71,1
5885,-48,-2016,176,-2,70,2
5890,-56,-2048,176,-3,69,2
5895,-64,-2032,176,-2,69,2
5900,-48,-2056,184,-2,71,1
5905,-64,-2032,184,-2,71,-2
5910,-40,-2024,160,0,74,-1
5915,-56,-2048,160,2,74,0
5920,-64,-2040,208,4,74,-1
5925,-56,-2024,168,7,74,-1
5930,-48,-2032,176,5,73,-2
5935,-64,-2032,216,5,72,-2
5940,-24,-2032,200,2,73,0
5945,-96,-2024,216,-1,73,2
5950,-64,-2032,192,-4,70,0
5955,-64,-2040,176,-7,71,0
5960,-72,-2024,168,-7,71,1
5965,-48,-2040,200,-8,68,1
5970,-56,-2048,192,-10,69,1
5975,-48,-2032,176,-9,69,0
5980,-48,-2040,184,-9,69,-1
5985,-64,-2040,168,-6,68,-1
5990,-56,-2032,200,-4,70,0
5995,-32,-2032,176,-1,71,-1
6000,-72,-2032,184,-1,72,0
6005,-64,-2016,208,-1,69,0
6010,-48,-2048,208,-2,71,-2
6015,-64,-2016,160,-2,72,-2
6020,-32,-2040,200,-3,73,-1
6025,-64,-2016,200,-3,73,-1
6030,-48,-2024,192,-3,71,-1
6035,-48,-2056,184,-3,72,-2
6040,-64,-2032,200,-5,71,-2
6045,-16,-2008,144,-5,70,-2
6050,-72,-2024,168,-6,70,-2
6055,-40,-2040,208,-8,70,-3
6060,-48,-2016,192,-9,70,-1
6065,-72,-2040,208,-10,70,-1
6070,-48,-2024,176,-8,71,-1
6075,-64,-2048,176,-8,72,-2
6080,-64,-2024,200,-7,71,-1
6085,-56,-2024,192,-8,71,-1
6090,-72,-2024,192,-8,69,0
6095,-48,-2048,192,-8,67,1
6100,-48,-2040,208,-10,65,1
6105,-32,-2048,176,-11,63,4
6110,-48,-2032,184,-11,62,1
6115,-32,-2048,184,-12,60,1
6120,-56,-2024,216,-10,62,2
6125,-56,-2024,224,-7,62,1
6130,-72,-2024,184,-7,64,1
6135,-40,-2032,184,-4,66,0
6140,-56,-2040,192,-4,65,0
6145,-40,-2048,200,-6,66,-2
6150,-32,-2016,200,-7,65,0
6155,-40,-2040,192,-7,65,-2
6160,-48,-2040,184,-7,63,-1
6165,-48,-2032,208,-7,63,-1
6170,-64,-2032,208,-5,63,0
6175,-56,-2040,192,-2,63,0
6180,-64,-2000,192,0,62,-1
6185,-64,-2040,208,1,64,0
6190,-64,-2032,224,3,64,-1
6195,-56,-2032,184,3,65,0
6200,-56,-2024,192,1,66,1
6205,-48,-2016,224,-2,65,2
6210,-56,-2008,192,-4,67,0
6215,-40,-2016,216,-6,65,1
6220,-56,-2008,184,-9,65,0
6225,-64,-2016,200,-11,68,0
6230,-64,-2056,184,-12,68,-1
6235,-48,-2024,176,-12,67,0
6240,-56,-2008,184,-13,68,2
6245,-64,-2048,208,-12,68,0
6250,-72,-2032,192,-9,69,-2
6255,-56,-2048,216,-8,69,-1
6260,-24,-2080,256,-6,68,-2
6265,-40,-2048,216,-5,69,-1
6270,-56,-2048,192,-4,70,-1
6275,-48,-2032,192,-1,70,-3
6280,-32,-2040,176,-1,71,-3
6285,-56,-2024,208,1,70,-2
6290,-72,-2024,200,0,69,-1
6295,-56,-2024,184,0,68,-1
6300,-40,-2024,184,-4,68,0
6305,-56,-2024,200,-7,66,-2
6310,-48,-2024,224,-9,66,-1
6315,-40,-2040,184,-10,68,-2
6320,-56,-2024,192,-10,68,-2
6325,-64,-2032,192,-11,70,-3
6330,-32,-2040,176,-10,71,-3
6335,-56,-2048,216,-8,72,-2
6340,-48,-2040,176,-7,72,-1
6345,-56,-2048,200,-3,71,-1
6350,-72,-2048,184,3,71,-1
6355,-48,-2032,184,8,70,-1
6360,-48,-2008,200,11,70,-1
6365,-56,-2032,176,12,69,-2
6370,-72,-1992,168,9,71,-1
6375,-56,-2024,176,6,72,-1
6380,-48,-2048,192,2,73,-1
6385,-64,-2024,184,-1,72,-3
6390,-48,-2032,232,-2,71,-3
6395,-56,-2032,208,-3,71,-2
6400,-56,-2048,240,-2,70,-3
6405,-56,-2016,216,-4,69,-4
6410,-48,-2032,232,-5,69,-3
6415,-64,-2024,216,-5,71,-3
6420,-56,-2040,208,-6,71,-5
6425,-64,-2024,208,-7,72,-5
6430,-56,-2040,200,-8,73,-4
6435,-48,-2008,192,-6,73,-4
6440,-64,-2024,184,-7,72,-4
6445,-32,-2024,216,-8,72,-3
6450,-56,-2032,184,-8,70,-3
6455,-48,-2024,184,-8,69,-4
6460,-72,-2016,192,-6,69,-4
6465,-40,-2024,216,-7,68,-4
6470,-64,-2008,216,-8,69,-3
6475,-56,-2032,232,-8,68,-3
6480,-72,-2056,240,-8,68,-4
6485,-72,-2016,200,-10,69,-3
6490,-48,-2008,216,-11,69,-3
6495,-72,-2032,200,-13,71,-3
6500,-64,-2016,176,-13,70,-2
6505,-48,-2008,216,-14,71,-3
6510,-48,-2040,176,-14,70,-4
6515,-64,-2032,160,-12,71,-3
6520,-40,-2032,176,-11,72,-4
6525,-40,-2024,200,-12,72,-5
6530,-24,-2048,208,-13,72,-4
6535,-64,-2000,200,-14,73,-4
6540,-64,-2024,176,-14,74,-4
6545,-56,-2024,200,-15,75,-3
6550,-32,-2040,200,-14,75,-2
6555,-16,-2048,176,-14,74,-3
6560,-16,-2040,200,-15,74,-3
6565,-56,-2040,184,-14,73,-4
6570,-64,-2016,192,-13,73,-3
6575,-64,-2032,176,-16,73,-3
6580,-64,-2016,184,-16,72,-5
6585,-48,-2040,208,-17,72,-5
6590,-88,-2096,240,-18,73,-4
6595,-8,-2088,144,-16,73,-5
6600,-64,-2048,200,-16,73,-5
6605,-32,-2040,216,-14,72,-4
6610,-72,-2016,208,-10,71,-5
6615,-48,-2040,176,-7,72,-3
6620,-64,-2024,232,-4,71,-3
6625,-24,-2048,192,-2,72,-3
6630,-32,-2040,184,-1,72,-3
6635,-48,-2008,192,0,73,-3
6640,-24,-2032,208,-2,74,-3
6645,-56,-2016,184,-4,74,-4
6650,-48,-2040,176,-5,74,-2
6655,-56,-2024,200,-6,72,-2
6660,-48,-2016,176,-8,70,-2
6665,-56,-2016,200,-9,69,-2
6670,-40,-2056,200,-10,69,-1
6675,-72,-2040,208,-11,68,-1
6680,-64,-2024,216,-10,69,-2
6685,-48,-2032,208,-7,69,-4
6690,-48,-2032,184,-7,69,-4
6695,-8,-2024,160,-8,68,-3
6700,-80,-2000,208,-10,68,-3
6705,-48,-2024,200,-12,70,-3
6710,-80,-2008,208,-13,68,-3
6715,-72,-2016,208,-15,68,-1
6720,-48,-2040,232,-12,66,-2
6725,-32,-2032,224,-13,64,-1
6730,-40,-2016,184,-16,63,-2
6735,-48,-2048,184,-16,65,-2
6740,-64,-2048,184,-16,65,-2
6745,-40,-2024,168,-14,67,-2
6750,-56,-2032,176,-12,67,-3
6755,-72,-2008,216,-11,68,-3
6760,-64,-2024,192,-10,69,-2
6765,-48,-2032,216,-9,69,-3
6770,-56,-2000,208,-10,69,-2
6775,-56,-2032,200,-13,69,-3
6780,-40,-2024,200,-15,69,-4
6785,-56,-2040,216,-17,69,-4
6790,-56,-2040,184,-20,69,-3
6795,-56,-2016,184,-24,69,-3
6800,-40,-2008,208,-26,69,-2
6805,-24,-2040,232,-28,70,-1
6810,-32,-2032,192,-28,71,-3
6815,-48,-2040,192,-28,70,-1
6820,-56,-2048,216,-27,71,-1
6825,-72,-2032,208,-28,69,-2
6830,-64,-2048,216,-26,70,-3
6835,-48,-2032,216,-26,71,-3
6840,-48,-2032,216,-25,70,-2
6845,-32,-2032,208,-25,71,-1
6850,-40,-2032,208,-24,74,-2
6855,-48,-2032,160,-26,72,-3
6860,-88,-2008,248,-30,73,-2
6865,-56,-2032,184,-33,73,-2
6870,-48,-2032,208,-37,73,-4
6875,-40,-2000,168,-42,73,-3
6880,-64,-2024,208,-48,71,-1
6885,-32,-2000,184,-53,67,-1
6890,-56,-2000,200,-58,67,-1
6895,-24,-2016,192,-62,68,-2
6900,-40,-2040,208,-65,68,-1
6905,-72,-2016,160,-67,69,0
6910,-40,-2024,224,-70,69,1
6915,-40,-2032,184,-72,72,1
6920,-56,-2032,192,-70,70,2
6925,-32,-2048,240,-69,70,1
6930,-88,-2024,240,-65,71,1
6935,-56,-2032,192,-62,69,1
6940,-88,-2032,192,-59,69,1
6945,-80,-2000,192,-58,70,0
6950,-64,-2008,200,-60,68,-1
6955,-32,-2032,192,-66,67,2
6960,-64,-2040,184,-73,65,-1
6965,-72,-2024,168,-83,64,1
6970,-64,-2056,136,-92,60,2
6975,-24,-2008,184,-98,57,1
6980,-64,-2008,192,-105,54,3
6985,-48,-2016,192,-109,55,6
6990,-40,-2032,216,-109,57,8
6995,-56,-2032,184,-108,62,10
7000,-80,-2032,192,-105,65,11
7005,-64,-2024,176,-100,68,11
7010,-56,-2016,176,-97,70,10
7015,-40,-2032,168,-98,70,9
7020,-40,-2024,160,-101,69,9
7025,-64,-2024,184,-108,68,9
7030,-64,-2024,176,-113,67,7
7035,-40,-2024,184,-117,69,8
7040,-24,-2008,184,-117,73,9
7045,-32,-2024,168,-116,77,10
7050,-56,-2040,200,-111,78,9
7055,-40,-2040,176,-106,80,6
7060,-72,-2016,208,-104,81,7
7065,-40,-2016,168,-103,82,5
7070,-40,-2032,168,-105,82,6
7075,-56,-2016,176,-107,83,5
7080,-48,-2016,24,-111,82,6
7085,-56,-1992,144,-114,80,8
7090,-96,-2032,136,-115,77,8
