timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1015,128,-2024,120,-1,66,-4
1020,136,-2032,136,-4,66,-5
1025,112,-2008,136,-6,67,-5
1030,128,-2032,112,-8,67,-5
1035,120,-2032,144,-10,67,-5
1040,88,-2032,120,-12,65,-6
1045,120,-2016,144,-11,66,-6
1050,128,-2016,136,-9,65,-7
1055,128,-2024,136,-9,66,-7
1060,120,-2032,136,-7,67,-8
1065,120,-2040,152,-3,67,-6
1070,128,-2024,176,0,68,-8
1075,136,-2024,144,3,68,-5
1080,136,-2040,144,6,68,-6
1085,120,-2016,128,8,69,-5
1090,136,-2024,160,7,68,-4
1095,120,-2048,152,7,66,-4
1100,112,-2000,136,5,64,-5
1105,128,-2024,144,3,64,-5
1110,128,-2040,120,-1,66,-5
1115,128,-2040,184,-3,65,-4
1120,136,-2032,128,-5,65,-5
1125,112,-2040,144,-6,66,-5
1130,120,-2016,136,-9,66,-7
1135,128,-2032,152,-9,65,-6
1140,120,-2024,136,-8,64,-7
1145,136,-2032,168,-6,63,-5
1150,136,-2040,152,-5,63,-7
1155,120,-2032,152,-3,63,-7
1160,120,-2024,176,0,64,-7
1165,144,-2016,176,2,64,-5
1170,144,-2008,136,3,66,-7
1175,136,-2016,120,3,64,-5
1180,128,-2024,152,2,66,-5
1185,112,-1984,136,1,65,-4
1190,128,-2016,144,-1,64,-4
1195,120,-2008,128,-4,64,-2
1200,104,-2000,120,-7,65,-4
1205,136,-2024,152,-8,65,-3
1210,112,-2040,120,-10,62,-3
1215,112,-2024,144,-8,63,-3
1220,144,-2016,152,-8,62,-4
1225,136,-2024,160,-8,62,-5
1230,128,-2040,168,-5,62,-5
1235,120,-2000,136,-4,61,-5
1240,128,-2032,128,-5,62,-5
1245,112,-2016,152,-4,62,-5
1250,136,-2024,168,-5,60,-7
1255,128,-2024,176,-5,60,-4
1260,120,-2032,120,-8,60,-6
1265,136,-2024,136,-9,61,-4
1270,128,-2040,136,-11,61,-4
1275,176,-2016,128,-13,63,-4
1280,128,-2016,152,-14,65,-6
1285,128,-2024,144,-15,67,-5
1290,144,-2032,144,-15,67,-5
1295,128,-2024,168,-15,66,-5
1300,136,-2016,152,-13,64,-4
1305,120,-2024,144,-11,63,-3
1310,120,-2024,168,-8,61,-4
1315,128,-2016,112,-8,59,-3
1320,104,-1984,144,-6,57,-5
1325,144,-2032,160,-6,56,-5
1330,112,-2016,160,-7,55,-3
1335,152,-2032,168,-5,54,-3
1340,136,-2032,168,-8,55,-3
1345,120,-2016,136,-7,56,-1
1350,112,-2008,168,-6,58,-1
1355,144,-2032,144,-6,59,-1
1360,128,-2024,120,-7,62,-3
1365,120,-2040,160,-8,62,-3
1370,128,-2032,176,-9,64,-4
1375,128,-2048,128,-7,65,-3
1380,128,-2008,144,-8,66,-4
1385,152,-2040,168,-7,67,-5
1390,128,-2024,120,-7,67,-7
1395,120,-2008,160,-7,68,-6
1400,136,-2016,128,-6,66,-8
1405,128,-2024,144,-5,64,-8
1410,120,-2008,168,-5,63,-7
1415,128,-2008,168,-6,64,-7
1420,128,-2032,136,-4,64,-7
1425,144,-2024,128,-4,64,-6
1430,120,-2024,152,-3,65,-7
1435,136,-2032,144,-3,66,-5
1440,96,-2032,168,-3,65,-6
1445,128,-2008,152,-3,65,-3
1450,112,-2008,128,-4,65,-3
1455,104,-1992,128,-6,61,-2
1460,128,-2016,104,-7,60,-2
1465,144,-2032,128,-10,59,-1
1470,144,-2040,136,-13,56,-2
1475,112,-2032,120,-14,55,0
1480,128,-2032,136,-14,55,0
1485,136,-2024,168,-13,55,0
1490,120,-2016,152,-9,56,-2
1495,112,-2040,168,-6,55,-1
1500,128,-2032,184,-2,55,-2
1505,136,-2016,176,1,57,-3
1510,112,-2000,192,4,57,-3
1515,112,-2008,168,6,56,-5
1520,120,-2008,168,5,56,-6
1525,128,-2032,184,4,58,-6
1530,120,-2024,152,2,57,-6
1535,128,-2048,144,1,57,-7
1540,120,-2032,160,0,57,-8
1545,136,-2040,136,-1,59,-8
1550,104,-2016,184,-3,58,-8
1555,128,-2040,144,-2,58,-7
1560,120,-2008,160,-2,60,-8
1565,120,-2008,152,-2,60,-7
1570,128,-2008,136,-1,59,-8
1575,120,-2016,144,-1,59,-6
1580,128,-2032,160,0,59,-5
1585,120,-2024,128,0,56,-5
1590,120,-2024,144,2,54,-6
1595,152,-2016,112,1,55,-6
1600,128,-2008,176,2,53,-6
1605,120,-2008,152,2,53,-4
1610,136,-2056,144,2,52,-6
1615,112,-2024,136,2,52,-6
1620,128,-2032,176,2,52,-4
1625,120,-2056,144,2,54,-4
1630,136,-2040,152,4,55,-4
1635,120,-2048,152,7,56,-4
1640,128,-2024,176,9,56,-6
1645,120,-2032,168,11,57,-6
1650,136,-2032,136,15,56,-6
1655,120,-2032,168,15,55,-7
1660,112,-2000,136,16,56,-6
1665,136,-2016,136,17,55,-6
1670,152,-2024,152,18,54,-5
1675,128,-2008,168,15,54,-4
1680,120,-2008,160,15,54,-4
1685,128,-2024,160,15,54,-4
1690,152,-2024,160,14,54,-3
1695,136,-2024,176,14,54,-2
1700,152,-2024,168,13,55,-2
1705,128,-2032,184,13,55,-3
1710,120,-2032,168,15,56,-3
1715,120,-1992,160,14,56,-2
1720,128,-2008,152,12,55,-2
1725,120,-2008,152,13,54,-2
1730,120,-2016,144,10,52,-5
1735,120,-2032,152,8,52,-3
1740,144,-2032,144,7,53,-4
1745,136,-2016,160,3,55,-4
1750,120,-2000,176,-1,55,-5
1755,104,-2024,152,-4,57,-4
1760,144,-2032,160,-5,59,-4
1765,128,-2032,136,-6,60,-4
1770,152,-2000,160,-5,61,-4
1775,128,-2032,184,-4,61,-4
1780,144,-2032,176,-2,59,-5
1785,144,-2032,152,0,60,-5
1790,136,-2032,152,4,59,-6
1795,136,-2016,168,6,58,-6
1800,144,-2064,168,5,57,-4
1805,104,-2016,184,6,57,-5
1810,128,-2008,176,6,55,-6
1815,136,-2040,152,6,54,-5
1820,152,-2056,152,6,55,-5
1825,144,-2048,168,6,55,-4
1830,112,-2032,168,6,54,-6
1835,128,-2024,168,6,56,-6
1840,144,-2024,136,6,57,-6
1845,104,-2024,152,6,59,-5
1850,120,-2008,184,5,60,-7
1855,128,-2024,144,2,63,-6
1860,144,-2016,160,0,64,-7
1865,144,-2016,152,-2,67,-7
1870,120,-1992,184,-3,67,-7
1875,136,-2040,152,-4,66,-6
1880,128,-1992,152,-4,63,-7
1885,136,-2024,152,-4,63,-6
1890,144,-2056,136,-3,62,-7
1895,136,-2064,160,-2,61,-7
1900,144,-2016,152,0,61,-5
1905,104,-2024,160,0,61,-6
1910,112,-2000,184,0,61,-6
1915,120,-2008,192,0,60,-5
1920,136,-2024,192,1,59,-4
1925,120,-2024,152,-1,57,-4
1930,128,-1992,160,-2,57,-5
1935,128,-2048,176,-3,59,-3
1940,112,-2000,128,-6,60,-5
1945,136,-2024,200,-7,63,-4
1950,120,-2024,184,-9,64,-4
1955,96,-2008,168,-9,64,-4
1960,128,-2032,176,-9,64,-5
1965,128,-2024,176,-9,62,-4
1970,120,-2016,200,-10,63,-5
1975,120,-1984,168,-10,62,-5
1980,112,-2024,184,-10,63,-6
1985,136,-2008,184,-9,61,-5
1990,120,-2024,184,-9,62,-6
1995,144,-2024,184,-8,61,-6
2000,112,-2024,192,-6,60,-7
2005,128,-2016,192,-5,59,-6
2010,120,-2000,168,-5,59,-6
2015,128,-2024,168,-4,57,-5
2020,112,-2032,160,-7,55,-3
2025,128,-2032,184,-9,54,-3
2030,144,-2024,184,-11,55,-4
2035,120,-2008,176,-14,56,-4
2040,112,-2024,168,-14,58,-5
2045,128,-2016,144,-14,59,-4
2050,120,-2024,176,-12,60,-5
2055,144,-2032,152,-11,59,-5
2060,144,-2016,184,-10,59,-5
2065,136,-2024,192,-9,60,-4
2070,128,-2032,160,-8,59,-5
2075,128,-2032,176,-9,58,-6
2080,112,-2008,168,-7,56,-6
2085,120,-2040,200,-6,54,-5
2090,120,-2032,160,-5,51,-4
2095,120,-2016,144,-6,52,-3
2100,136,-2040,176,-6,53,-4
2105,152,-2024,152,-6,54,-4
2110,136,-2032,176,-7,56,-3
2115,128,-2024,152,-8,55,-3
2120,120,-1984,152,-11,56,-4
2125,136,-2008,192,-11,58,-3
2130,120,-2008,152,-12,57,-2
2135,136,-2040,168,-11,60,-3
2140,128,-2024,176,-9,60,-5
2145,144,-2000,184,-10,60,-6
2150,96,-2024,184,-10,59,-6
2155,152,-2024,160,-10,59,-7
2160,120,-2024,152,-12,57,-6
2165,128,-2016,176,-10,56,-7
2170,128,-2016,160,-10,55,-6
2175,136,-2024,176,-11,56,-7
2180,136,-2024,192,-12,55,-7
2185,120,-2008,176,-13,56,-6
2190,144,-2016,144,-14,56,-7
2195,136,-2016,144,-15,56,-6
2200,144,-2032,168,-16,57,-5
2205,136,-2016,160,-20,57,-3
2210,120,-2000,152,-23,57,-2
2215,120,-2016,136,-25,56,-3
2220,120,-2016,168,-27,55,-1
2225,136,-2024,168,-29,55,-2
2230,120,-2024,152,-31,57,-1
2235,136,-2040,176,-32,58,-3
2240,120,-2000,168,-33,59,-4
2245,112,-2024,160,-34,62,-4
2250,152,-2024,168,-34,65,-5
2255,152,-1968,152,-34,67,-7
2260,128,-2024,184,-33,70,-9
2265,136,-2040,168,-32,72,-9
2270,128,-2032,176,-31,72,-9
2275,136,-2024,152,-30,71,-10
2280,128,-2024,184,-32,70,-9
2285,120,-2008,176,-33,68,-10
2290,120,-2008,152,-33,66,-9
2295,112,-2016,152,-35,64,-9
2300,144,-2024,168,-37,63,-9
2305,136,-2032,136,-40,65,-8
2310,112,-2016,144,-45,65,-9
2315,112,-2008,176,-51,67,-8
2320,136,-2032,168,-55,69,-9
2325,144,-2024,176,-58,69,-9
2330,136,-2032,168,-59,70,-9
2335,112,-2016,144,-59,70,-8
2340,144,-2016,192,-58,70,-6
2345,120,-2024,192,-57,69,-7
2350,152,-2000,168,-54,65,-5
2355,128,-2040,168,-53,62,-4
2360,160,-2008,184,-52,58,-3
2365,104,-2000,144,-52,55,1
2370,120,-2024,160,-52,51,1
2375,120,-2040,184,-51,48,1
2380,128,-2024,128,-49,49,2
2385,120,-2056,144,-47,48,1
2390,120,-2040,152,-44,49,1
2395,104,-2016,168,-42,52,2
2400,136,-2008,160,-41,55,1
2405,112,-2016,184,-38,58,-1
2410,96,-2008,184,-37,59,-1
2415,128,-2016,168,-38,62,-3
2420,136,-2016,160,-38,64,-4
2425,152,-2016,152,-38,65,-5
2430,144,-2024,144,-39,66,-6
2435,120,-2016,160,-39,67,-7
2440,144,-2032,176,-37,67,-7
2445,128,-2008,168,-37,65,-9
2450,152,-2040,168,-35,66,-8
2455,152,-2040,168,-32,63,-9
2460,120,-2016,176,-29,59,-7
2465,128,-2000,136,-28,54,-6
2470,136,-2032,160,-26,51,-4
2475,112,-2016,184,-25,47,-4
2480,144,-2024,144,-25,46,-2
2485,136,-2016,200,-24,45,-2
2490,136,-2008,168,-25,46,0
2495,120,-2008,176,-25,47,0
2500,112,-1992,192,-27,48,1
2505,112,-2000,176,-28,49,-1
2510,120,-2016,168,-32,51,0
2515,120,-2008,152,-35,53,-2
2520,112,-2016,168,-37,58,-2
2525,136,-2008,184,-41,61,-6
2530,128,-2000,192,-44,64,-8
2535,112,-2016,160,-45,66,-9
2540,96,-1992,168,-47,66,-10
2545,120,-2008,200,-49,65,-12
2550,120,-2008,184,-48,64,-12
2555,104,-2016,208,-49,64,-12
2560,120,-2032,192,-45,62,-12
2565,120,-2024,168,-44,60,-14
2570,120,-1992,192,-42,59,-12
2575,136,-1984,184,-42,60,-13
2580,80,-2000,152,-42,62,-11
2585,144,-2000,192,-43,64,-10
2590,144,-2032,168,-42,66,-7
2595,128,-2024,168,-42,68,-8
2600,136,-2024,160,-42,71,-5
2605,144,-2040,112,-43,70,-6
2610,144,-2048,104,-46,70,-5
2615,128,-2024,112,-49,65,-4
2620,144,-2000,136,-52,62,-2
2625,152,-2016,120,-55,59,-3
2630,136,-2008,104,-59,57,-1
2635,136,-2016,104,-60,56,-2
2640,120,-2024,112,-63,55,-2
2645,160,-2040,120,-62,55,-3
2650,136,-2064,136,-61,55,-2
2655,152,-2056,120,-57,57,-2
2660,136,-2048,144,-54,58,-3
2665,144,-2048,144,-51,60,-3
2670,152,-2040,136,-47,63,-4
2675,136,-2040,152,-43,65,-6
2680,144,-2064,144,-42,65,-5
2685,144,-2032,128,-39,64,-8
2690,120,-2040,128,-38,62,-6
2695,144,-2048,152,-35,62,-6
2700,128,-2032,136,-36,62,-5
2705,128,-2016,136,-35,63,-5
2710,112,-2024,136,-36,60,-3
2715,120,-2016,136,-39,60,-4
2720,144,-2024,128,-40,59,-2
2725,136,-2024,152,-43,60,-3
2730,136,-2008,120,-45,62,-2
2735,136,-2040,136,-45,64,-3
2740,160,-2024,112,-44,65,0
2745,144,-2048,104,-41,66,-2
2750,136,-2040,120,-39,64,0
2755,144,-2040,128,-39,62,-2
2760,144,-2040,104,-36,61,1
2765,128,-2008,136,-32,61,0
2770,152,-2040,136,-30,61,1
2775,136,-2032,136,-26,62,0
2780,120,-2024,136,-24,62,0
2785,136,-2048,136,-22,62,1
2790,136,-2032,144,-22,60,2
2795,128,-2024,128,-19,60,1
2800,152,-2008,192,-16,58,3
2805,120,-2024,152,-15,57,4
2810,136,-2056,160,-15,57,5
2815,120,-2016,128,-16,57,5
2820,128,-2048,128,-16,59,6
2825,128,-2032,128,-17,61,5
2830,120,-2040,168,-17,63,6
2835,120,-2048,128,-18,65,3
2840,152,-2040,144,-17,65,4
2845,128,-2032,152,-18,66,2
2850,136,-2040,136,-19,67,2
2855,96,-2040,120,-19,64,0
2860,128,-2024,136,-17,64,0
2865,128,-2008,104,-18,65,-2
2870,104,-2016,152,-17,62,-2
2875,128,-2032,160,-18,59,-3
2880,128,-2032,160,-17,59,-2
2885,136,-2032,112,-15,58,-4
2890,128,-2024,128,-14,61,-2
2895,120,-2024,136,-14,62,-2
2900,136,-2024,152,-15,64,-1
2905,144,-2000,104,-16,66,-1
2910,192,-1984,160,-18,66,-1
2915,120,-2024,120,-18,66,-2
2920,136,-2032,128,-17,65,0
2925,112,-2016,136,-18,65,-1
2930,112,-2008,152,-17,65,0
2935,120,-2024,104,-15,65,0
2940,120,-2032,112,-15,66,-1
2945,128,-2032,144,-14,67,-2
2950,136,-2032,128,-13,69,-2
2955,160,-2040,160,-12,69,-4
2960,120,-2032,136,-10,68,-2
2965,120,-2032,128,-10,67,-3
2970,128,-2040,136,-8,64,-3
2975,120,-2024,152,-7,65,-4
2980,120,-2024,136,-5,66,-3
2985,128,-2040,136,-6,65,-4
2990,120,-2048,168,-4,66,-4
2995,120,-2032,152,-1,64,-5
3000,136,-2024,112,0,64,-4
3005,144,-2032,152,2,63,-4
3010,120,-2024,120,0,61,-3
3015,120,-2008,160,-1,62,-3
3020,112,-2032,152,-4,60,-2
3025,128,-2024,120,-7,61,-3
3030,128,-2024,152,-10,62,0
3035,104,-2048,144,-14,62,-2
3040,120,-2016,112,-16,63,-1
3045,112,-2032,112,-18,64,-2
3050,120,-2008,120,-19,63,-1
3055,104,-2008,128,-21,63,-2
3060,144,-2008,144,-21,67,-2
3065,136,-2032,128,-22,68,-4
3070,136,-2016,128,-22,68,-3
3075,120,-2024,120,-22,68,-4
3080,144,-2048,152,-21,70,-5
3085,136,-2024,152,-19,71,-5
3090,128,-2040,136,-15,71,-4
3095,152,-2016,136,-10,71,-5
3100,112,-2024,168,-6,70,-4
3105,136,-2024,136,-3,69,-7
3110,128,-2024,144,-1,65,-5
3115,128,-2048,168,1,61,-5
3120,104,-2024,144,1,60,-2
3125,152,-2016,184,0,58,-4
3130,136,-2032,112,-1,56,-2
3135,112,-2032,128,-5,54,-2
3140,120,-2024,120,-7,55,-2
3145,112,-2032,120,-9,57,-2
3150,120,-2024,168,-11,58,0
3155,128,-2040,120,-13,60,-2
3160,104,-2000,136,-11,62,-3
3165,136,-2064,144,-8,63,-6
3170,136,-2008,144,-6,63,-5
3175,120,-2056,144,-4,64,-6
3180,136,-2016,160,-3,65,-6
3185,136,-2040,144,-3,67,-6
3190,144,-2032,128,-2,71,-6
3195,128,-2024,144,-4,72,-7
3200,128,-2016,160,-6,73,-6
3205,144,-2016,120,-8,71,-7
3210,144,-2024,136,-10,71,-6
3215,144,-2032,104,-12,69,-7
3220,136,-2032,136,-15,65,-4
3225,144,-2032,152,-16,62,-5
3230,120,-2032,120,-16,59,-4
3235,136,-2040,120,-16,57,-5
3240,120,-2040,136,-16,53,-4
3245,136,-2048,144,-15,52,-4
3250,112,-2016,152,-13,53,-1
3255,144,-2040,144,-10,57,-4
3260,136,-2024,136,-8,60,-3
3265,112,-2008,144,-4,63,-4
3270,112,-2024,160,-3,64,-4
3275,104,-2008,168,0,65,-6
3280,112,-2016,160,1,67,-4
3285,128,-2024,152,0,66,-5
3290,120,-2008,128,-2,67,-4
3295,128,-2016,152,-4,65,-6
3300,136,-2032,120,-6,65,-4
3305,96,-2032,144,-11,62,-6
3310,128,-2024,160,-14,61,-6
3315,128,-2024,136,-15,61,-7
3320,128,-2024,152,-18,60,-6
3325,104,-2016,128,-17,62,-7
3330,112,-2032,128,-18,62,-7
3335,136,-2024,120,-19,64,-7
3340,136,-2024,144,-19,63,-4
3345,144,-2024,136,-18,64,-7
3350,128,-2008,128,-20,64,-6
3355,152,-2048,144,-20,67,-10
3360,128,-2016,152,-20,67,-8
3365,128,-2032,120,-17,66,-8
3370,120,-2024,128,-16,63,-6
3375,112,-2032,120,-15,63,-7
3380,144,-2008,112,-13,61,-6
3385,136,-2024,128,-12,62,-6
3390,120,-2032,112,-12,62,-5
3395,128,-2024,136,-13,62,-6
3400,112,-2024,152,-15,64,-4
3405,120,-2024,152,-15,63,-6
3410,112,-2016,144,-15,63,-4
3415,136,-2024,144,-16,63,-6
3420,144,-2032,160,-17,62,-4
3425,112,-2024,152,-15,64,-6
3430,128,-2032,136,-16,65,-4
3435,144,-2040,136,-15,65,-6
3440,128,-2024,128,-17,64,-3
3445,120,-2000,144,-14,66,-5
3450,136,-2048,136,-14,66,-3
3455,160,-2024,160,-15,65,-4
3460,136,-2008,176,-12,65,-2
3465,144,-2032,144,-12,67,-6
3470,120,-2032,152,-11,68,-4
3475,128,-2016,160,-10,68,-5
3480,128,-2032,112,-11,67,-6
3485,128,-2040,160,-12,65,-7
3490,120,-2024,144,-13,65,-6
3495,136,-2040,136,-16,64,-8
3500,120,-2032,136,-15,61,-6
3505,152,-2024,152,-17,60,-8
3510,136,-2032,136,-18,61,-5
3515,128,-2048,144,-19,61,-7
3520,136,-2040,120,-20,60,-5
3525,112,-2032,136,-21,61,-5
3530,128,-2032,136,-19,63,-2
3535,136,-2024,136,-17,63,-3
3540,120,-2008,144,-16,66,-1
3545,136,-2008,136,-14,66,-4
3550,136,-2032,136,-13,68,-3
3555,120,-2016,120,-13,68,-4
3560,96,-2032,112,-12,67,-2
3565,136,-2008,136,-13,66,-7
3570,136,-2032,136,-15,65,-5
3575,120,-2016,120,-17,64,-7
3580,112,-2000,120,-18,63,-5
3585,120,-2008,144,-20,63,-6
3590,112,-2024,160,-21,64,-6
3595,128,-2024,136,-19,65,-8
3600,112,-2032,152,-18,66,-6
3605,104,-2032,144,-17,66,-8
3610,104,-2016,144,-15,67,-7
3615,96,-2000,152,-12,67,-9
3620,120,-2032,168,-9,67,-8
3625,136,-2024,152,-7,68,-8
3630,144,-2056,152,-7,68,-4
3635,136,-2024,136,-8,66,-6
3640,128,-2024,128,-10,65,-5
3645,144,-2024,152,-11,64,-6
3650,136,-2000,128,-14,64,-3
3655,128,-2032,144,-15,62,-5
3660,152,-2032,128,-16,60,-1
3665,112,-2016,128,-20,58,-3
3670,136,-2008,144,-20,58,-3
3675,128,-2040,120,-19,57,-4
3680,120,-2008,128,-20,58,-3
3685,136,-2040,128,-18,60,-6
3690,120,-2016,176,-16,62,-3
3695,120,-2016,152,-15,62,-6
3700,128,-2040,144,-14,63,-4
3705,144,-2024,160,-13,62,-6
3710,144,-2064,120,-12,63,-4
3715,104,-2032,128,-10,63,-6
3720,128,-2048,144,-10,65,-4
3725,128,-2040,152,-13,65,-6
3730,128,-2016,104,-12,66,-4
3735,144,-2024,144,-14,64,-7
3740,144,-2016,112,-13,62,-4
3745,128,-2016,136,-17,61,-7
3750,144,-2040,136,-17,63,-3
3755,104,-2016,144,-16,62,-6
