timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
800,120,-2064,-464,-57,20,-10
805,120,-2064,-432,-57,19,-10
810,112,-2064,-400,-59,19,-8
815,120,-2080,-456,-59,17,-7
820,104,-2072,-448,-60,13,-5
825,88,-2056,-448,-67,9,-3
830,104,-2048,-448,-78,6,-2
835,112,-2048,-416,-88,4,0
840,104,-2056,-384,-99,3,1
845,120,-2064,-400,-106,1,1
850,104,-2080,-416,-112,-2,3
855,144,-2072,-408,-116,-8,1
860,136,-2088,-408,-117,-14,3
865,104,-2072,-416,-120,-18,3
870,112,-2080,-416,-125,-20,4
875,144,-2096,-416,-128,-19,4
880,120,-2096,-384,-137,-17,4
885,104,-2112,-416,-145,-13,6
890,112,-2104,-416,-152,-10,5
895,96,-2080,-376,-153,-8,4
900,80,-2064,-376,-150,-9,0
905,96,-2072,-392,-142,-9,2
910,104,-2080,-392,-138,-9,-2
915,104,-2048,-424,-135,-7,-5
920,112,-2064,-368,-137,-6,-6
925,120,-2080,-416,-140,-3,-6
930,128,-2112,-424,-143,0,-9
935,120,-2072,-392,-148,5,-10
940,128,-2088,-456,-148,9,-11
945,152,-2104,-448,-149,13,-11
950,112,-2096,-448,-149,15,-12
955,128,-2096,-392,-151,18,-13
960,112,-2064,-432,-151,20,-15
965,136,-2064,-432,-148,20,-14
970,128,-2048,-440,-148,21,-15
975,160,-2072,-448,-151,22,-16
980,144,-2072,-440,-156,24,-17
985,88,-2160,-472,-164,25,-16
990,120,-2072,-560,-174,19,2
995,168,-2056,-432,-163,14,-3
1000,176,-2080,-464,-144,14,-14
1005,128,-2072,-480,-132,21,-20
1010,112,-2072,-440,-124,25,-25
1015,128,-2064,-504,-122,24,-31
1020,128,-2096,-488,-128,29,-32
1025,152,-2096,-480,-138,39,-30
1030,152,-2144,-488,-149,53,-30
1035,120,-2136,-504,-161,64,-27
1040,104,-2144,-472,-163,75,-23
1045,72,-2192,-448,-161,80,-19
1050,112,-2144,-480,-149,80,-13
1055,96,-2128,-480,-137,79,-12
1060,72,-2192,-496,-126,77,-12
1065,72,-2184,-504,-125,74,-14
1070,80,-2184,-480,-121,65,-14
1075,96,-2176,-512,-108,53,-11
1080,136,-2136,-504,-85,36,-6
1085,136,-2128,-528,-62,30,-5
1090,152,-2096,-528,-48,30,-4
1095,152,-2136,-432,-43,35,-3
1100,160,-2048,-528,-44,44,-3
1105,160,-2008,-520,-51,55,-1
1110,152,-2040,-536,-61,62,-2
1115,168,-2048,-520,-75,69,2
1120,168,-2048,-528,-83,74,6
1125,160,-2056,-536,-88,81,9
1130,176,-2056,-520,-95,88,11
1135,160,-2064,-504,-100,90,12
1140,176,-2056,-496,-103,91,12
1145,128,-2048,-512,-106,93,7
1150,136,-2064,-632,-112,97,4
1155,88,-2096,-504,-124,94,4
1160,88,-2128,-488,-132,91,10
1165,112,-2144,-504,-130,74,15
1170,96,-2168,-488,-112,50,19
1175,144,-2168,-520,-80,29,21
1180,128,-2160,-528,-44,15,21
1185,112,-2096,-568,-20,9,17
1190,112,-2072,-560,-13,10,15
1195,104,-2064,-584,-17,15,15
1200,88,-2048,-584,-31,21,15
1205,112,-2080,-576,-48,28,14
1210,112,-2072,-552,-61,34,15
1215,120,-2064,-560,-69,43,17
1220,128,-2056,-552,-71,47,19
1225,104,-2048,-544,-67,46,20
1230,104,-2032,-536,-65,44,19
1235,120,-2064,-536,-63,43,20
1240,112,-2064,-528,-66,40,19
1245,112,-2056,-520,-72,40,20
1250,112,-2056,-528,-77,40,21
1255,120,-2080,-544,-82,39,22
1260,88,-2088,-536,-86,38,23
1265,88,-2096,-544,-88,37,22
1270,88,-2096,-528,-87,36,22
1275,104,-2104,-544,-85,31,21
1280,64,-2072,-552,-80,29,21
1285,88,-2080,-568,-76,23,23
1290,104,-2072,-536,-70,16,23
1295,112,-2048,-544,-71,7,20
1300,128,-2056,-568,-75,-1,17
1305,120,-2056,-568,-82,-3,16
1310,96,-2064,-568,-92,-2,14
1315,112,-2064,-528,-100,2,12
1320,96,-2072,-544,-107,6,11
1325,80,-2088,-568,-112,7,10
1330,112,-2112,-536,-113,5,10
1335,112,-2096,-552,-109,1,10
1340,112,-2104,-544,-103,-2,9
1345,112,-2088,-576,-100,-7,8
1350,128,-2088,-560,-97,-10,5
1355,152,-2088,-536,-97,-12,5
1360,128,-2088,-544,-97,-13,7
1365,128,-2056,-576,-96,-16,6
1370,144,-2096,-568,-93,-17,5
1375,136,-2088,-536,-96,-15,4
1380,128,-2104,-560,-98,-14,5
1385,128,-2096,-552,-97,-12,7
1390,152,-2112,-520,-95,-11,6
1395,128,-2096,-544,-93,-8,6
1400,96,-2088,-528,-85,-9,5
1405,120,-2088,-536,-80,-11,4
1410,96,-2072,-544,-79,-15,3
1415,112,-2064,-536,-82,-21,4
1420,120,-2048,-536,-87,-24,2
1425,120,-2064,-560,-94,-25,0
1430,112,-2072,-520,-100,-27,-3
1435,144,-2080,-512,-103,-25,-5
1440,104,-2056,-520,-108,-26,-7
1445,128,-2056,-520,-109,-22,-9
1450,136,-2056,-504,-111,-18,-13
1455,128,-2048,-512,-113,-16,-12
1460,104,-2080,-528,-116,-16,-11
1465,160,-2048,-536,-120,-15,-9
1470,128,-2056,-536,-114,-12,-14
1475,136,-2032,-544,-111,-10,-16
1480,152,-2056,-536,-117,-5,-19
1485,120,-2048,-552,-122,-2,-26
1490,128,-2072,-560,-132,1,-29
1495,128,-2072,-560,-132,0,-38
1500,120,-2112,-552,-128,-2,-44
1505,128,-2112,-536,-129,-4,-43
1510,120,-2088,-512,-125,-11,-47
1515,112,-2112,-520,-113,-24,-49
1520,104,-2160,-536,-102,-36,-48
1525,88,-2184,-528,-100,-48,-41
1530,88,-2192,-520,-100,-60,-31
1535,112,-2184,-536,-95,-68,-20
1540,88,-2160,-480,-83,-75,-15
1545,104,-2184,-512,-63,-82,-6
1550,96,-2152,-560,-39,-86,-6
1555,104,-2160,-552,-23,-85,1
1560,96,-2136,-536,-14,-80,7
1565,88,-2088,-536,-12,-79,12
1570,96,-2064,-560,-11,-81,16
1575,88,-2072,-560,-14,-84,20
1580,112,-2040,-560,-19,-90,25
1585,128,-2048,-560,-25,-94,27
1590,136,-2024,-536,-28,-93,26
1595,152,-2024,-552,-29,-89,23
1600,168,-2032,-584,-31,-81,20
1605,168,-2032,-560,-37,-70,16
1610,152,-2016,-560,-44,-58,12
1615,120,-2032,-528,-57,-47,6
1620,136,-2056,-552,-68,-39,2
1625,128,-2040,-536,-77,-36,-4
1630,128,-2048,-544,-83,-34,-8
1635,112,-2080,-536,-84,-32,-14
1640,120,-2088,-536,-86,-28,-20
1645,120,-2072,-536,-87,-28,-21
1650,128,-2072,-528,-89,-31,-24
1655,128,-2072,-552,-87,-36,-27
1660,128,-2064,-528,-90,-41,-24
1665,136,-2096,-528,-96,-44,-23
1670,144,-2168,-544,-101,-45,-22
1675,152,-2104,-552,-103,-45,-19
1680,152,-2096,-536,-99,-42,-17
1685,136,-2104,-544,-88,-36,-16
1690,112,-2096,-544,-75,-30,-14
1695,128,-2088,-544,-68,-25,-13
1700,128,-2080,-544,-65,-22,-9
1705,128,-2088,-568,-64,-20,-6
1710,152,-2072,-552,-63,-19,-5
1715,128,-2080,-528,-65,-15,-5
1720,128,-2064,-528,-71,-10,-8
1725,104,-2072,-544,-72,-5,-9
1730,120,-2056,-552,-73,2,-10
1735,120,-2064,-536,-74,5,-11
1740,128,-2088,-520,-73,9,-12
1745,136,-2072,-520,-70,13,-13
1750,128,-2096,-512,-70,16,-14
1755,128,-2088,-560,-68,18,-15
1760,112,-2064,-528,-70,21,-16
1765,120,-2096,-512,-72,23,-16
1770,128,-2080,-528,-76,24,-18
1775,112,-2080,-520,-80,28,-19
1780,120,-2080,-544,-85,31,-19
1785,104,-2064,-560,-85,34,-20
1790,104,-2072,-560,-82,34,-22
1795,128,-2072,-544,-77,33,-22
1800,136,-2072,-520,-74,34,-23
1805,104,-2056,-552,-76,34,-24
1810,104,-2056,-536,-80,33,-23
1815,120,-2056,-544,-87,33,-23
1820,120,-2064,-528,-89,35,-24
1825,136,-2056,-544,-91,40,-25
1830,128,-2080,-552,-86,46,-22
1835,144,-2096,-552,-79,49,-22
1840,144,-2088,-536,-72,54,-21
1845,120,-2048,-536,-71,55,-17
1850,112,-2048,-528,-68,54,-20
1855,104,-2064,-552,-69,53,-17
1860,136,-2072,-528,-76,54,-16
1865,136,-2080,-544,-82,52,-16
1870,112,-2080,-536,-80,48,-15
1875,120,-2080,-544,-70,49,-14
1880,104,-2080,-536,-58,48,-12
1885,120,-2064,-528,-52,47,-10
1890,88,-2048,-544,-47,48,-9
1895,136,-2048,-568,-50,48,-8
1900,120,-2064,-536,-51,49,-11
1905,120,-2048,-576,-53,48,-10
1910,104,-2112,-568,-57,48,-11
1915,104,-2080,-520,-58,47,-10
1920,112,-2088,-544,-53,45,-9
1925,112,-2080,-536,-49,46,-10
1930,112,-2120,-552,-49,46,-9
1935,136,-2120,-536,-51,49,-8
1940,104,-2088,-560,-50,53,-11
1945,104,-2080,-544,-47,56,-12
1950,128,-2104,-568,-47,58,-14
1955,112,-2080,-576,-46,61,-15
1960,112,-2064,-568,-49,60,-16
1965,120,-2080,-560,-50,58,-16
1970,96,-2064,-552,-51,56,-16
1975,104,-2080,-544,-55,56,-15
1980,128,-2080,-568,-56,54,-16
1985,136,-2072,-584,-57,55,-16
1990,160,-2088,-560,-58,56,-15
1995,96,-2056,-544,-58,59,-16
2000,120,-2096,-560,-60,58,-16
2005,96,-2056,-544,-59,59,-15
2010,104,-2072,-560,-60,61,-15
2015,104,-2104,-544,-61,58,-13
2020,128,-2152,-536,-59,54,-11
2025,128,-2096,-552,-56,50,-8
2030,96,-2096,-536,-54,48,-4
2035,120,-2080,-528,-51,48,-3
2040,112,-2080,-528,-49,47,-1
2045,120,-2088,-544,-50,50,-3
2050,128,-2088,-552,-51,51,-4
2055,120,-2080,-528,-50,55,-4
2060,80,-2072,-568,-48,58,-5
2065,104,-2080,-576,-46,60,-4
2070,144,-2032,-648,-43,60,-7
2075,112,-2096,-592,-41,59,-8
2080,104,-2064,-584,-37,54,-9
2085,104,-2056,-592,-35,49,-6
2090,112,-2080,-576,-36,44,-6
2095,64,-2064,-560,-39,39,-8
2100,96,-2072,-544,-41,38,-7
2105,112,-2088,-520,-44,36,-4
2110,120,-2088,-576,-45,35,-3
2115,96,-2080,-584,-46,35,-4
2120,112,-2088,-576,-46,34,-2
2125,136,-2192,-464,-48,33,-1
2130,104,-2088,-568,-47,32,1
2135,88,-2096,-544,-47,31,3
2140,96,-2080,-584,-47,32,8
2145,104,-2080,-544,-45,32,12
2150,120,-2072,-568,-45,30,16
2155,112,-2080,-536,-42,29,19
2160,136,-2072,-552,-40,28,21
2165,104,-2088,-552,-37,27,24
2170,120,-2080,-544,-34,28,25
2175,104,-2056,-544,-36,30,24
2180,144,-2032,-632,-37,34,25
2185,128,-2072,-560,-39,36,26
2190,128,-2048,-560,-43,37,26
2195,112,-2056,-536,-46,36,26
2200,112,-2088,-552,-48,35,27
2205,96,-2080,-552,-50,32,30
2210,112,-2080,-560,-48,27,30
2215,80,-2064,-568,-46,24,31
2220,120,-2072,-552,-43,19,32
2225,112,-2056,-600,-38,16,32
2230,104,-2064,-592,-42,14,32
2235,104,-2000,-592,-49,14,31
2240,96,-2072,-568,-56,16,30
2245,104,-2088,-560,-58,18,32
2250,80,-2072,-544,-62,19,32
2255,96,-2096,-544,-61,18,34
2260,96,-2088,-552,-52,18,34
2265,96,-2096,-536,-42,15,34
2270,88,-2096,-544,-33,14,33
2275,96,-2080,-544,-27,12,30
2280,96,-2064,-544,-28,11,29
2285,72,-2088,-536,-31,12,26
2290,72,-2072,-544,-34,12,25
2295,64,-2064,-568,-27,12,23
2300,88,-2072,-616,-17,11,25
2305,96,-2072,-600,-19,8,24
2310,96,-2096,-584,-23,2,24
2315,88,-2064,-592,-26,-5,23
2320,80,-2080,-584,-29,-10,22
2325,96,-2064,-552,-38,-15,19
2330,80,-2048,-576,-43,-15,19
2335,112,-2096,-536,-41,-15,18
2340,88,-2080,-536,-35,-12,16
2345,88,-2104,-528,-34,-11,14
2350,80,-2112,-552,-31,-12,13
2355,96,-2104,-544,-24,-15,10
2360,80,-2088,-560,-18,-17,7
2365,96,-2088,-584,-18,-20,5
2370,104,-2080,-568,-20,-23,3
2375,104,-2072,-568,-25,-27,0
2380,96,-2072,-600,-28,-33,-1
2385,104,-2080,-568,-31,-37,-1
2390,96,-2072,-536,-31,-43,-4
2395,104,-2080,-520,-26,-48,-5
2400,96,-2064,-528,-22,-52,-4
2405,104,-2064,-560,-15,-57,-4
2410,104,-2064,-528,-16,-62,-3
2415,96,-2064,-584,-16,-67,-3
2420,104,-2056,-528,-17,-70,-2
2425,72,-2056,-576,-17,-75,-1
2430,80,-2048,-560,-17,-78,0
2435,88,-2064,-576,-14,-81,0
2440,80,-2072,-568,-13,-84,2
2445,80,-2080,-568,-15,-87,2
2450,80,-2096,-560,-18,-87,2
2455,72,-2072,-560,-19,-89,2
2460,64,-2080,-592,-19,-96,4
2465,72,-2104,-576,-18,-102,5
2470,112,-2096,-560,-18,-104,5
2475,96,-2104,-568,-17,-107,7
2480,96,-2088,-584,-16,-109,8
2485,96,-2088,-536,-17,-108,9
2490,136,-2096,-560,-18,-108,9
2495,80,-2064,-544,-17,-106,11
2500,96,-2072,-560,-15,-102,7
2505,96,-2096,-552,-10,-101,5
2510,104,-2088,-560,-7,-102,4
2515,88,-2080,-552,-7,-106,-3
2520,96,-2056,-496,-3,-110,-1
2525,96,-2048,-592,6,-112,2
2530,120,-2064,-568,5,-111,-2
2535,112,-2064,-560,-5,-109,-2
2540,104,-2048,-536,-12,-108,-3
2545,104,-2072,-528,-17,-104,-4
2550,96,-2064,-552,-21,-102,-4
2555,88,-2080,-568,-24,-102,-6
2560,112,-2080,-560,-29,-103,-3
2565,120,-2088,-552,-31,-108,-2
2570,120,-2120,-544,-30,-111,1
2575,120,-2088,-544,-26,-115,6
2580,88,-2088,-520,-23,-116,11
2585,112,-2080,-544,-21,-121,14
2590,104,-2072,-528,-16,-122,16
2595,128,-2088,-552,-14,-121,17
2600,88,-2072,-560,-13,-120,19
2605,120,-2080,-536,-15,-116,20
2610,96,-2056,-552,-15,-112,21
2615,104,-2096,-568,-18,-110,19
2620,88,-2080,-544,-22,-107,19
2625,88,-2064,-536,-23,-105,18
2630,96,-2056,-544,-27,-102,17
2635,96,-2064,-536,-29,-95,15
2640,104,-2072,-568,-31,-91,14
2645,88,-2096,-536,-29,-86,11
2650,96,-2088,-560,-30,-84,11
2655,88,-2096,-544,-28,-81,10
2660,96,-2104,-560,-30,-80,8
2665,80,-2072,-568,-28,-80,8
2670,80,-2064,-536,-25,-81,8
2675,88,-2072,-560,-24,-80,5
2680,96,-2080,-560,-25,-76,4
2685,104,-2080,-560,-31,-76,3
2690,88,-2064,-560,-36,-74,3
2695,80,-2072,-544,-43,-74,3
2700,96,-2080,-536,-47,-71,4
2705,120,-2120,-560,-50,-68,5
2710,64,-2048,-504,-51,-67,-1
2715,120,-2072,-536,-29,-62,13
2720,128,-2096,-560,-22,-57,12
2725,104,-2088,-560,-25,-53,11
2730,72,-2080,-560,-32,-57,9
2735,96,-2088,-544,-35,-59,11
2740,112,-2088,-544,-34,-59,8
2745,80,-2080,-512,-34,-62,6
2750,88,-2096,-544,-35,-68,4
2755,96,-2112,-512,-35,-72,4
2760,88,-2072,-536,-32,-75,3
2765,104,-2080,-552,-28,-74,2
2770,104,-2088,-520,-30,-70,1
2775,88,-2072,-512,-28,-66,-1
2780,88,-2088,-528,-28,-58,-3
2785,80,-2096,-544,-28,-51,-1
2790,72,-2072,-536,-28,-44,-2
2795,88,-2088,-544,-26,-36,-1
2800,96,-2080,-536,-23,-31,-3
2805,96,-2088,-528,-21,-26,-6
2810,88,-2080,-552,-17,-23,-8
2815,72,-2072,-576,-16,-22,-10
2820,88,-2072,-560,-19,-26,-12
2825,88,-2056,-536,-22,-31,-14
2830,104,-2064,-536,-25,-34,-14
2835,112,-2064,-528,-26,-34,-15
2840,104,-2088,-552,-30,-32,-17
2845,104,-2056,-552,-29,-29,-18
2850,120,-2080,-528,-31,-26,-21
2855,96,-2096,-528,-29,-24,-22
2860,88,-2096,-512,-26,-21,-22
2865,80,-2072,-520,-24,-20,-22
2870,88,-2056,-520,-25,-18,-22
2875,96,-2064,-520,-25,-18,-22
2880,112,-2056,-512,-26,-16,-21
2885,72,-2080,-544,-32,-14,-21
2890,72,-2080,-520,-34,-14,-19
2895,96,-2088,-512,-36,-14,-18
2900,128,-2072,-496,-36,-14,-17
2905,96,-2096,-512,-34,-14,-15
2910,104,-2096,-536,-34,-13,-13
2915,80,-2112,-544,-32,-12,-14
2920,96,-2112,-520,-33,-11,-13
2925,64,-2096,-520,-29,-13,-12
2930,64,-2064,-560,-24,-17,-11
2935,80,-2072,-544,-21,-20,-11
2940,80,-2080,-528,-22,-19,-10
2945,88,-2064,-552,-24,-21,-10
2950,96,-2072,-536,-30,-22,-11
2955,72,-2064,-536,-35,-23,-12
2960,88,-2072,-528,-38,-21,-12
2965,88,-2080,-544,-42,-18,-16
2970,104,-2088,-536,-50,-15,-17
2975,104,-2080,-552,-54,-11,-18
2980,96,-2088,-568,-57,-11,-19
2985,80,-2104,-528,-56,-10,-20
2990,112,-2104,-528,-54,-13,-21
2995,104,-2128,-544,-49,-16,-19
3000,96,-2096,-528,-40,-16,-20
3005,136,-2088,-544,-35,-16,-19
3010,96,-2096,-584,-30,-13,-19
3015,96,-2080,-552,-27,-10,-19
3020,88,-2096,-560,-28,-5,-18
3025,88,-2040,-544,-29,-1,-18
3030,96,-2080,-544,-32,3,-16
3035,80,-2080,-520,-34,5,-16
3040,96,-2096,-520,-33,6,-16
3045,104,-2064,-528,-33,4,-16
3050,80,-2056,-504,-28,2,-17
3055,104,-2040,-520,-25,1,-16
3060,96,-2056,-536,-26,-1,-17
3065,96,-2056,-528,-31,-2,-18
3070,104,-2064,-520,-34,0,-20
3075,96,-2072,-528,-37,-1,-21
3080,128,-2072,-536,-41,2,-24
3085,96,-2072,-520,-43,3,-23
3090,104,-2096,-520,-45,4,-24
3095,80,-2112,-528,-44,4,-24
3100,96,-2104,-504,-41,5,-25
3105,112,-2096,-536,-34,2,-24
3110,112,-2072,-496,-29,1,-25
3115,104,-2088,-520,-26,3,-27
3120,112,-2096,-520,-23,3,-25
3125,104,-2088,-496,-22,4,-24
3130,112,-2080,-536,-20,6,-24
3135,72,-2064,-520,-19,7,-23
3140,104,-2064,-520,-21,9,-23
3145,128,-2064,-528,-21,10,-22
3150,88,-2072,-520,-23,14,-21
3155,128,-2048,-512,-27,18,-20
3160,192,-2144,-456,-29,23,-19
3165,104,-2064,-504,-32,30,-18
3170,88,-2112,-552,-35,36,-17
3175,128,-2104,-544,-37,39,-17
3180,120,-2088,-512,-36,40,-16
3185,120,-2080,-528,-36,40,-15
3190,104,-2072,-528,-34,39,-12
3195,112,-2080,-536,-34,38,-11
3200,120,-2064,-520,-37,39,-9
3205,120,-2096,-520,-40,39,-6
3210,104,-2064,-520,-41,37,-5
3215,104,-2016,-648,-39,40,-5
3220,112,-2064,-552,-35,41,-3
3225,104,-2056,-544,-36,44,-2
3230,120,-2048,-544,-38,46,-3
3235,120,-2048,-552,-44,46,-1
3240,112,-2040,-560,-53,47,-2
3245,104,-2048,-568,-65,53,-2
3250,112,-2048,-544,-77,57,0
3255,104,-2040,-512,-91,57,3
3260,128,-2088,-528,-100,52,4
3265,224,-2008,-576,-107,46,8
3270,80,-2112,-520,-115,42,10
3275,96,-2128,-512,-114,37,12
3280,88,-2160,-472,-106,34,14
3285,96,-2152,-504,-91,30,17
3290,56,-2168,-520,-78,29,18
3295,72,-2112,-480,-66,27,16
3300,104,-2104,-528,-52,20,14
3305,104,-2120,-544,-40,16,11
3310,88,-2088,-528,-36,16,6
3315,104,-2096,-544,-38,14,6
3320,80,-2192,-536,-48,15,11
3325,104,-2120,-520,-54,13,26
3330,40,-2048,-504,-34,12,7
3335,80,-2016,-560,-16,14,-22
3340,128,-2016,-592,-8,15,-38
3345,96,-2040,-600,-26,21,-45
3350,80,-2024,-536,-61,32,-53
3355,96,-2016,-560,-87,46,-62
3360,128,-2064,-544,-99,59,-62
3365,104,-2056,-544,-112,72,-58
3370,88,-2072,-520,-127,75,-51
3375,72,-2112,-528,-133,67,-47
3380,96,-2104,-504,-125,61,-44
3385,104,-2072,-512,-114,59,-43
3390,96,-2080,-552,-109,58,-40
3395,104,-2088,-560,-109,55,-36
3400,136,-2056,-536,-117,48,-30
3405,112,-2064,-560,-125,42,-27
3410,128,-2072,-536,-134,38,-25
3415,136,-2096,-528,-143,36,-20
3420,128,-2080,-520,-147,36,-20
3425,152,-2096,-520,-151,39,-19
3430,112,-2064,-512,-155,44,-18
3435,120,-2104,-512,-166,51,-21
3440,112,-2096,-504,-173,58,-24
3445,96,-2120,-488,-168,62,-26
3450,104,-2160,-488,-145,63,-27
3455,136,-2160,-480,-108,62,-28
3460,96,-2128,-544,-69,57,-29
3465,128,-2136,-560,-38,53,-31
3470,96,-2096,-584,-16,45,-36
3475,104,-2088,-600,-11,38,-40
3480,104,-2072,-576,-22,30,-37
3485,88,-2048,-568,-36,24,-40
3490,128,-2056,-624,-45,18,-42
3495,128,-2096,-592,-58,18,-43
3500,104,-2056,-568,-70,19,-45
3505,120,-2088,-600,-78,21,-46
3510,112,-2080,-552,-81,25,-48
3515,96,-2088,-568,-81,26,-47
3520,112,-2088,-592,-80,25,-46
3525,128,-2096,-576,-80,25,-44
