timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1015,200,-1976,-608,-31,37,-10
1020,192,-1976,-560,-31,38,-11
1025,200,-1968,-560,-31,38,-8
1030,200,-2000,-552,-31,37,-9
1035,200,-1968,-528,-27,36,-6
1040,176,-1968,-536,-25,35,-7
1045,192,-1984,-528,-23,35,-4
1050,184,-1952,-584,-20,33,-6
1055,184,-1944,-536,-19,32,-3
1060,176,-1976,-544,-18,31,-5
1065,176,-1968,-512,-19,30,-3
1070,184,-1976,-544,-20,29,-6
1075,192,-1976,-528,-26,29,-3
1080,192,-1976,-552,-30,29,-4
1085,184,-1968,-552,-36,29,-2
1090,168,-1936,-552,-39,27,-4
1095,168,-1968,-552,-43,29,0
1100,184,-1976,-544,-46,26,-2
1105,176,-1968,-552,-48,25,1
1110,168,-1960,-552,-48,24,-1
1115,176,-1976,-592,-48,22,0
1120,152,-1984,-592,-48,21,-3
1125,192,-1984,-552,-48,21,-2
1130,184,-1968,-584,-48,21,-4
1135,160,-1984,-576,-47,23,-1
1140,176,-1968,-576,-50,23,-5
1145,176,-1960,-584,-52,23,-4
1150,168,-1992,-584,-54,21,-7
1155,176,-1984,-560,-54,20,-5
1160,200,-2000,-576,-56,21,-8
1165,184,-1984,-592,-57,21,-6
1170,168,-1976,-576,-56,19,-8
1175,192,-2000,-600,-55,19,-6
1180,200,-1984,-568,-54,19,-8
1185,200,-2016,-584,-50,19,-5
1190,208,-1992,-568,-45,18,-10
1195,192,-2000,-544,-39,19,-6
1200,184,-1984,-576,-34,18,-9
1205,200,-1976,-584,-29,20,-7
1210,192,-1976,-560,-24,20,-10
1215,216,-1992,-608,-19,24,-6
1220,256,-2008,-608,-17,25,-9
1225,224,-2000,-544,-17,26,-7
1230,184,-1928,-536,-16,28,-10
1235,200,-1824,-512,-17,29,-6
1240,232,-1984,-584,-17,29,-7
1245,168,-1912,-608,-16,30,-4
1250,264,-1952,-528,-16,30,-7
1255,208,-1944,-584,-18,32,-5
1260,160,-2040,-584,-20,33,-7
1265,184,-1968,-584,-23,35,-6
1270,200,-1960,-568,-30,38,-6
1275,200,-1960,-592,-35,39,-4
1280,200,-1960,-576,-40,40,-6
1285,192,-1976,-624,-45,43,-3
1290,200,-1968,-592,-48,46,-6
1295,216,-1960,-616,-48,48,-6
1300,216,-1952,-568,-47,52,-7
1305,176,-1952,-552,-43,52,-5
1310,208,-1976,-568,-41,54,-6
1315,192,-1968,-576,-36,53,-4
1320,184,-1960,-576,-33,54,-7
1325,184,-1976,-576,-28,53,-3
1330,200,-1968,-552,-26,53,-7
1335,192,-1960,-568,-26,53,-4
1340,208,-1968,-560,-26,50,-6
1345,184,-1984,-568,-27,48,-2
1350,184,-2000,-592,-27,44,-3
1355,208,-2008,-560,-28,44,-1
1360,184,-1976,-592,-27,42,-2
1365,192,-2016,-592,-25,39,1
1370,168,-2008,-608,-23,37,0
1375,160,-1984,-568,-19,38,3
1380,152,-1968,-576,-16,35,1
1385,176,-2008,-560,-9,35,4
1390,152,-1992,-584,-4,35,3
1395,152,-2000,-576,3,36,5
1400,176,-1984,-576,6,38,2
1405,192,-1984,-584,8,41,4
1410,160,-1992,-576,7,43,2
1415,168,-1952,-584,6,44,3
1420,176,-1960,-568,5,49,-1
1425,176,-1960,-568,4,50,1
1430,192,-1968,-552,3,50,-3
1435,168,-1944,-568,0,50,-2
1440,176,-1952,-576,-4,49,-6
1445,176,-1968,-544,-8,48,-4
1450,192,-1984,-584,-11,47,-6
1455,184,-1976,-568,-15,46,-5
1460,176,-1968,-560,-19,46,-7
1465,176,-1976,-576,-24,44,-5
1470,168,-1968,-584,-30,42,-8
1475,176,-1976,-568,-33,40,-6
1480,168,-1976,-576,-33,38,-7
1485,168,-1992,-608,-33,38,-4
1490,144,-1960,-600,-31,39,-7
1495,184,-1968,-600,-27,39,-2
1500,192,-2000,-616,-22,44,-6
1505,184,-1976,-608,-17,47,-3
1510,176,-1976,-560,-11,48,-4
1515,176,-1968,-576,-6,50,-1
1520,208,-1960,-576,-5,53,-5
1525,192,-1976,-560,-6,53,-2
1530,192,-1936,-576,-9,50,-5
1535,200,-1968,-560,-15,50,-3
1540,192,-1936,-592,-21,47,-5
1545,176,-1936,-592,-27,44,-4
1550,192,-1944,-552,-34,43,-6
1555,200,-1968,-584,-36,41,-5
1560,192,-1968,-568,-38,36,-7
1565,160,-1976,-592,-38,31,-2
1570,176,-1984,-568,-38,28,-5
1575,168,-2000,-568,-37,26,-3
1580,168,-1976,-576,-36,23,-5
1585,176,-1976,-536,-38,21,-2
1590,160,-1984,-568,-42,21,-5
1595,152,-2016,-600,-45,17,-4
1600,152,-1984,-608,-45,14,-6
1605,176,-2008,-576,-45,10,-3
1610,168,-1992,-592,-42,7,-5
1615,152,-1976,-568,-40,5,-3
1620,144,-1984,-592,-37,3,-6
1625,136,-1968,-584,-34,3,-3
1630,136,-1984,-616,-31,5,-6
1635,152,-1976,-576,-28,4,-6
1640,168,-1992,-600,-25,5,-8
1645,160,-1968,-576,-23,2,-8
1650,136,-1960,-592,-23,3,-12
1655,160,-1944,-584,-23,2,-11
1660,160,-1960,-584,-28,2,-16
1665,184,-1984,-592,-33,3,-14
1670,208,-1976,-608,-39,2,-16
1675,184,-1976,-608,-43,1,-14
1680,192,-2008,-600,-45,3,-16
1685,200,-1976,-576,-46,1,-14
1690,192,-1976,-608,-42,0,-16
1695,208,-1992,-608,-35,2,-13
1700,184,-2016,-624,-27,2,-14
1705,208,-2000,-592,-18,0,-9
1710,168,-1984,-584,-11,0,-10
1715,176,-1984,-576,-6,0,-8
1720,176,-1960,-568,-3,2,-9
1725,152,-1944,-624,-3,3,-5
1730,160,-1960,-592,-6,4,-7
1735,160,-1944,-584,-10,6,-4
1740,184,-1952,-568,-17,6,-6
1745,152,-1944,-592,-21,7,-4
1750,168,-1976,-560,-25,8,-8
1755,176,-1968,-584,-27,7,-5
1760,192,-1984,-568,-29,9,-8
1765,168,-1968,-600,-27,9,-6
1770,184,-1992,-600,-26,10,-7
1775,184,-1992,-592,-23,12,-4
1780,208,-1984,-608,-20,13,-7
1785,184,-2000,-600,-16,16,-6
1790,192,-1992,-616,-13,19,-7
1795,184,-1992,-592,-11,22,-4
1800,200,-2008,-592,-13,24,-6
1805,184,-2000,-600,-14,26,-3
1810,176,-1984,-592,-15,27,-7
1815,184,-2000,-608,-13,32,-3
1820,176,-1984,-584,-10,36,-4
1825,168,-1968,-568,-9,40,0
1830,168,-1976,-560,-7,43,-3
1835,176,-1960,-568,-5,45,1
1840,184,-1952,-576,-4,47,0
1845,176,-1952,-568,-7,46,2
1850,160,-1952,-584,-11,46,0
1855,184,-1936,-592,-15,45,2
1860,160,-1960,-608,-21,42,0
1865,192,-1952,-600,-28,39,1
1870,152,-1920,-640,-34,37,-1
1875,152,-1912,-600,-39,36,1
1880,192,-1944,-632,-42,35,-2
1885,176,-1944,-632,-46,33,1
1890,168,-1968,-632,-49,32,-2
1895,168,-1952,-592,-53,33,0
1900,184,-1968,-624,-55,33,-4
1905,192,-1968,-592,-57,36,0
1910,168,-1952,-600,-57,40,-3
1915,184,-1952,-568,-54,42,-1
1920,184,-1992,-608,-51,47,-3
1925,160,-1968,-592,-47,50,0
1930,184,-2008,-592,-42,51,-3
1935,200,-1992,-608,-39,53,2
1940,176,-1976,-616,-35,51,-1
1945,208,-2008,-608,-32,52,1
1950,192,-1976,-584,-28,51,0
1955,160,-1984,-608,-27,52,2
1960,184,-1992,-616,-27,52,1
1965,168,-1968,-608,-28,53,3
1970,168,-1984,-600,-30,53,2
1975,176,-1984,-600,-31,52,2
1980,160,-2000,-640,-32,54,-1
1985,176,-1984,-592,-29,54,1
1990,152,-1968,-624,-24,56,-3
1995,152,-1976,-584,-18,56,-1
2000,160,-1968,-640,-9,56,-3
2005,160,-1992,-608,-2,55,-2
2010,152,-1984,-584,6,55,-5
2015,160,-1968,-608,12,55,-3
2020,144,-1952,-600,19,56,-5
2025,152,-1976,-608,23,53,-2
2030,152,-1960,-584,23,54,-5
2035,160,-1960,-592,23,55,-4
2040,152,-1944,-600,19,56,-3
2045,152,-1944,-576,13,57,0
2050,152,-1968,-608,7,56,-2
2055,184,-1952,-568,1,54,0
2060,152,-1976,-592,-5,53,-2
2065,144,-1960,-576,-12,53,-1
2070,176,-1968,-592,-18,52,-3
2075,160,-1960,-600,-23,50,0
2080,160,-1952,-592,-28,49,-2
2085,176,-1952,-592,-30,47,0
2090,152,-1960,-600,-31,48,-2
2095,184,-1968,-584,-34,47,0
2100,176,-1952,-608,-34,49,-2
2105,160,-1992,-608,-32,50,-1
2110,160,-1976,-600,-33,52,-5
2115,168,-1976,-592,-31,53,-1
2120,160,-1976,-592,-31,57,-4
2125,184,-1968,-560,-29,60,-2
2130,168,-1984,-624,-27,60,-4
2135,176,-1976,-624,-25,63,-3
2140,160,-1952,-616,-24,64,-4
2145,176,-1968,-608,-22,65,-1
2150,176,-1976,-616,-22,67,-5
2155,152,-1960,-608,-21,66,-3
2160,160,-1984,-600,-21,66,-6
2165,168,-1984,-608,-23,67,-3
2170,168,-2000,-592,-21,66,-5
2175,160,-1992,-584,-20,67,-1
2180,168,-2000,-592,-17,68,-4
2185,168,-1992,-584,-12,69,0
2190,160,-2000,-576,-6,70,-3
2195,152,-2000,-568,-1,73,-1
2200,160,-1984,-584,4,72,-3
2205,176,-1976,-616,8,73,0
2210,168,-1984,-568,8,76,-2
2215,160,-1968,-616,9,74,0
2220,168,-1968,-608,7,76,-4
2225,144,-1952,-568,4,74,-1
2230,144,-1968,-600,1,74,-4
2235,160,-1976,-576,-5,73,-2
2240,160,-1968,-624,-10,72,-5
2245,160,-1944,-616,-15,73,-2
2250,168,-1984,-600,-20,74,-4
2255,152,-1952,-592,-25,75,-1
2260,152,-1976,-592,-26,76,-2
2265,168,-1992,-600,-27,80,-2
2270,144,-1968,-608,-23,83,-3
2275,168,-1984,-584,-17,84,-1
2280,144,-1968,-584,-12,82,-3
2285,168,-1976,-584,-4,81,0
2290,160,-1992,-584,2,82,-4
2295,168,-1976,-576,9,81,-3
2300,176,-1976,-600,14,82,-8
2305,184,-1968,-584,18,85,-6
2310,192,-1976,-616,17,81,-9
2315,176,-1976,-600,15,80,-7
2320,184,-1960,-608,8,81,-10
2325,176,-1944,-608,0,82,-8
2330,160,-1976,-624,-9,83,-11
2335,176,-1944,-624,-16,85,-8
2340,152,-1960,-608,-20,86,-9
2345,176,-1984,-632,-22,86,-6
2350,160,-1984,-592,-22,85,-9
2355,168,-1976,-576,-21,85,-6
2360,176,-1960,-608,-18,82,-7
2365,168,-1984,-600,-16,78,-3
2370,168,-1984,-584,-14,75,-7
2375,168,-1960,-592,-13,76,-4
2380,152,-1992,-600,-13,73,-6
2385,160,-1968,-584,-13,72,-4
2390,168,-1984,-640,-11,70,-6
2395,160,-1976,-616,-10,74,-4
2400,160,-1960,-592,-6,75,-7
2405,192,-1984,-608,-4,78,-4
2410,160,-2008,-608,2,80,-7
2415,176,-1984,-576,4,81,-5
2420,160,-1984,-608,7,81,-8
2425,152,-1992,-616,5,81,-7
2430,168,-1968,-600,3,78,-10
2435,160,-1984,-600,-3,75,-7
2440,184,-1976,-640,-10,71,-11
2445,168,-1984,-624,-16,72,-9
2450,168,-1968,-632,-23,73,-13
2455,184,-1976,-656,-29,77,-12
2460,192,-1976,-648,-36,82,-16
2465,176,-1984,-672,-44,86,-15
2470,176,-1960,-664,-49,89,-20
2475,192,-1984,-632,-52,93,-20
2480,184,-1984,-648,-56,97,-24
2485,192,-1992,-680,-56,102,-25
2490,224,-1968,-712,-54,110,-27
2495,192,-1984,-656,-51,119,-23
2500,224,-1944,-664,-45,126,-24
2505,232,-1960,-640,-40,133,-20
2510,208,-1952,-640,-32,139,-20
2515,184,-1944,-648,-23,140,-16
2520,192,-1928,-632,-15,142,-16
2525,192,-1936,-600,-7,142,-11
2530,176,-1936,-608,0,145,-11
2535,160,-1920,-632,3,143,-7
2540,176,-1928,-656,2,140,-7
2545,144,-1912,-616,-2,140,-3
2550,184,-1920,-584,-12,140,-3
2555,176,-1936,-616,-22,140,0
2560,160,-1928,-632,-36,140,-1
2565,176,-1936,-616,-50,138,2
2570,160,-1912,-624,-64,137,0
2575,136,-1936,-616,-78,134,2
2580,144,-1936,-632,-91,130,0
2585,144,-1928,-616,-102,126,4
2590,160,-1944,-640,-110,122,2
2595,136,-1944,-632,-115,120,5
2600,152,-1960,-608,-116,117,4
2605,136,-1952,-624,-119,116,9
2610,144,-1936,-608,-119,115,9
2615,152,-1936,-624,-118,115,14
2620,136,-1936,-624,-119,113,14
2625,128,-1952,-616,-121,113,16
2630,136,-1944,-592,-122,113,13
2635,152,-1944,-616,-126,115,14
2640,160,-1944,-672,-130,113,10
2645,160,-1968,-656,-137,109,10
2650,152,-1968,-632,-144,108,7
2655,192,-1968,-664,-150,107,4
2660,192,-1992,-656,-158,112,-2
2665,200,-1984,-672,-164,114,-2
2670,176,-1984,-664,-167,119,-7
2675,200,-2024,-664,-168,123,-7
2680,224,-2024,-680,-166,127,-12
2685,216,-2016,-680,-160,132,-10
2690,208,-2000,-648,-151,136,-15
2695,216,-2032,-664,-141,141,-16
2700,216,-2016,-648,-127,146,-20
2705,232,-2008,-664,-114,150,-17
2710,232,-2000,-656,-99,156,-22
2715,224,-2016,-608,-81,162,-20
2720,240,-1976,-608,-60,172,-22
2725,224,-1976,-632,-43,180,-20
2730,240,-1968,-608,-29,186,-23
2735,216,-1968,-608,-19,188,-20
2740,224,-1944,-616,-11,189,-22
2745,224,-1944,-616,-8,190,-20
2750,216,-1920,-592,-3,188,-20
2755,200,-1920,-600,-2,185,-17
2760,168,-1920,-552,-1,180,-17
2765,184,-1904,-568,1,171,-11
2770,136,-1920,-568,0,160,-11
2775,128,-1936,-568,0,148,-2
2780,120,-1920,-568,-2,138,0
2785,128,-1936,-568,-9,127,9
2790,128,-1920,-576,-18,119,11
2795,120,-1944,-568,-31,114,15
2800,136,-1936,-600,-47,110,15
2805,128,-1976,-584,-62,107,19
2810,160,-1976,-592,-76,103,16
2815,168,-2000,-608,-89,99,15
2820,160,-1992,-608,-98,94,11
2825,168,-2008,-600,-102,90,8
2830,208,-2008,-608,-104,86,1
2835,192,-2008,-648,-100,86,-3
2840,232,-1984,-656,-93,89,-11
2845,224,-2000,-664,-83,94,-11
2850,264,-2000,-680,-71,104,-16
2855,232,-1992,-656,-57,114,-17
2860,272,-1984,-656,-41,125,-20
2865,272,-1976,-624,-26,137,-20
2870,256,-1936,-648,-12,149,-22
2875,272,-1968,-616,1,160,-19
2880,248,-1936,-608,11,172,-20
2885,240,-1944,-648,13,181,-13
2890,264,-1960,-632,15,187,-15
2895,256,-1952,-632,14,193,-9
2900,264,-1952,-632,7,199,-8
2905,264,-1952,-624,-4,205,-1
2910,256,-1960,-632,-18,210,1
2915,256,-1960,-648,-31,216,7
2920,232,-1960,-608,-39,222,8
2925,248,-1952,-624,-41,226,14
2930,240,-1952,-648,-40,232,15
2935,232,-1944,-632,-31,239,21
2940,240,-1944,-616,-21,245,20
2945,224,-1944,-600,-14,252,24
2950,216,-1912,-632,-3,255,24
2955,232,-1920,-616,0,257,26
2960,240,-1912,-616,-2,260,25
2965,232,-1928,-624,-9,260,27
2970,232,-1936,-632,-22,262,24
2975,232,-1968,-600,-36,262,27
2980,232,-1952,-608,-50,264,22
2985,224,-1944,-616,-64,266,21
2990,232,-1944,-640,-75,268,17
2995,224,-1984,-640,-82,270,17
3000,240,-1984,-656,-84,272,14
3005,216,-1968,-672,-82,275,18
3010,200,-1952,-680,-76,276,17
3015,200,-1976,-624,-68,281,20
3020,224,-1976,-640,-59,286,20
3025,208,-1960,-664,-49,290,24
3030,200,-1992,-656,-37,291,23
3035,216,-2000,-648,-25,293,26
3040,208,-1976,-640,-17,296,25
3045,208,-1992,-624,-7,297,28
3050,192,-1960,-632,1,297,25
3055,192,-1992,-640,7,298,30
3060,192,-1984,-640,9,297,28
3065,200,-1984,-672,6,297,32
3070,208,-1984,-664,4,298,31
3075,176,-1968,-664,0,296,34
3080,192,-1984,-632,-2,293,32
3085,192,-1984,-648,-3,290,33
3090,176,-1960,-632,1,289,30
3095,192,-1976,-648,5,284,31
3100,168,-1968,-648,9,283,27
3105,184,-1968,-616,16,280,27
3110,176,-1960,-632,21,278,23
3115,192,-1960,-640,23,271,21
3120,168,-1936,-608,25,265,16
3125,168,-1944,-624,23,258,17
3130,152,-1928,-608,19,251,12
3135,128,-1936,-648,11,246,13
3140,168,-1944,-600,3,239,9
3145,152,-1952,-600,-4,231,11
3150,136,-1928,-640,-10,224,6
3155,160,-1968,-640,-16,218,8
3160,160,-1944,-672,-21,210,6
3165,160,-1952,-616,-22,206,10
3170,176,-1976,-632,-24,201,7
3175,168,-1952,-648,-22,196,11
3180,160,-1968,-664,-18,191,9
3185,176,-1984,-608,-17,185,12
3190,160,-1968,-640,-15,181,11
3195,184,-1976,-664,-12,175,13
3200,176,-1960,-656,-10,167,11
3205,176,-1968,-632,-6,162,12
3210,184,-1952,-632,-5,159,10
3215,192,-1968,-624,-5,154,10
3220,184,-1960,-664,-8,152,6
3225,184,-1936,-632,-9,149,4
3230,176,-1944,-656,-16,147,1
3235,200,-1968,-616,-22,145,2
3240,192,-1952,-680,-25,146,-1
3245,184,-1936,-648,-28,145,-1
3250,168,-1928,-672,-31,146,-5
3255,176,-1944,-664,-33,144,-2
3260,208,-1960,-648,-34,144,-4
3265,200,-1968,-664,-34,144,-2
3270,216,-1952,-640,-33,143,-5
3275,200,-1944,-648,-35,143,-3
3280,224,-1944,-656,-38,142,-6
3285,192,-1944,-640,-40,138,-2
3290,200,-1944,-648,-43,132,-4
3295,192,-1944,-616,-45,130,-2
3300,200,-1952,-632,-47,129,-5
3305,200,-1944,-648,-51,127,-1
3310,216,-1944,-696,-57,126,-4
3315,208,-1944,-640,-64,124,-2
3320,216,-1920,-696,-75,124,-3
3325,224,-1936,-680,-82,124,-1
3330,200,-1928,-672,-90,123,-2
3335,184,-1936,-632,-94,123,3
3340,192,-1904,-648,-96,123,4
3345,200,-1944,-656,-92,123,6
3350,216,-1952,-632,-86,123,5
3355,192,-1952,-672,-77,121,8
3360,192,-1968,-664,-69,119,6
3365,192,-1976,-648,-60,117,8
3370,160,-1960,-616,-52,118,6
3375,184,-1968,-640,-44,116,9
3380,184,-1984,-656,-37,113,7
3385,192,-1968,-664,-32,113,8
3390,176,-1976,-640,-24,109,4
3395,192,-1976,-664,-21,104,4
3400,208,-1976,-640,-19,102,4
3405,176,-1968,-656,-24,98,7
3410,208,-2000,-664,-28,94,4
3415,192,-1968,-688,-33,89,7
3420,200,-1960,-680,-40,87,4
3425,184,-1936,-656,-42,88,6
3430,184,-1944,-672,-39,90,4
3435,200,-1936,-664,-31,91,6
3440,200,-1888,-640,-21,94,0
3445,224,-1888,-656,-14,98,2
3450,192,-1920,-648,-7,103,-4
3455,224,-1928,-664,-3,108,-6
3460,224,-1896,-632,-3,110,-13
3465,232,-1888,-648,-12,113,-17
3470,248,-1880,-648,-27,111,-25
3475,208,-1888,-688,-48,110,-30
3480,216,-1888,-696,-75,109,-37
3485,232,-1888,-680,-103,107,-39
3490,216,-1864,-688,-131,108,-42
3495,232,-1880,-728,-158,109,-41
3500,248,-1904,-744,-182,112,-42
3505,232,-1904,-760,-203,117,-35
3510,200,-1936,-688,-222,122,-32
3515,248,-1904,-784,-234,126,-23
3520,216,-1960,-640,-240,127,-19
3525,272,-1952,-656,-243,126,-12
3530,184,-1976,-760,-245,124,-11
3535,184,-1896,-824,-247,119,-2
3540,208,-1920,-760,-247,116,0
3545,224,-1984,-808,-247,113,5
3550,248,-1928,-720,-242,110,3
3555,184,-1976,-704,-235,107,9
3560,224,-1888,-744,-223,103,7
3565,208,-1896,-768,-214,98,14
3570,192,-1888,-760,-204,96,14
3575,184,-1840,-760,-200,95,19
3580,224,-1872,-728,-197,97,19
3585,208,-1864,-760,-196,99,22
3590,216,-1848,-744,-194,105,20
3595,224,-1832,-768,-193,110,20
