timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
860,-80,48,1848,-3,57,-1
865,-88,56,1856,-2,58,-2
870,-88,32,1872,-1,58,-1
875,-96,72,1832,-1,58,-2
880,-104,56,1856,0,59,-1
885,-96,48,1872,1,59,-1
890,-96,56,1848,1,60,-2
895,-96,64,1856,1,60,0
900,-96,72,1848,-1,58,0
905,-88,72,1856,-2,57,-2
910,-88,72,1848,-2,60,-1
915,-96,72,1872,-2,60,-1
920,-88,64,1840,-2,61,-4
925,-96,80,1832,-3,61,-3
930,-96,56,1880,-4,61,-4
935,-96,48,1832,-5,62,-4
940,-112,48,1840,-8,62,-3
945,-96,32,1856,-14,63,-2
950,-96,56,1856,-19,64,-3
955,-104,56,1888,-24,62,-3
960,-96,56,1832,-30,65,-3
965,-104,48,1872,-35,67,-2
970,-112,32,1856,-36,69,-4
975,-96,24,1856,-29,67,-3
980,-96,40,1856,-22,65,-3
985,-96,32,1808,-18,62,-3
990,-112,40,1808,-16,60,-3
995,-112,40,1848,-13,55,-1
1000,-96,40,1840,-9,52,1
1005,-96,32,1832,-6,49,1
1010,-104,40,1832,-1,50,2
1015,-96,64,1824,4,50,3
1020,-96,56,1832,9,49,0
1025,-104,56,1864,12,50,2
1030,-96,64,1824,15,53,1
1035,-96,80,1856,12,53,0
1040,-88,88,1848,9,54,-1
1045,-88,72,1848,4,54,0
1050,-96,80,1856,-1,56,-1
1055,-96,56,1856,-7,56,0
1060,-112,80,1864,-10,58,-1
1065,-96,72,1840,-12,58,0
1070,-96,64,1864,-13,59,-1
1075,-104,96,1848,-13,60,0
1080,-96,56,1864,-15,60,-2
1085,-88,24,1856,-17,59,-1
1090,-96,72,1840,-17,59,-1
1095,-96,40,1864,-17,57,0
1100,-112,64,1832,-16,56,-1
1105,-96,40,1840,-15,55,0
1110,-104,64,1832,-12,56,-1
1115,-112,56,1872,-10,55,1
1120,-96,64,1848,-7,55,-1
1125,-96,48,1856,-7,53,1
1130,-96,48,1872,-4,53,0
1135,-96,72,1840,-3,55,2
1140,-120,40,1840,-2,56,0
1145,-96,48,1864,-1,55,1
1150,-96,64,1864,-1,54,1
1155,-96,56,1848,-3,56,2
1160,-96,80,1832,-4,57,-1
1165,-88,48,1888,-4,57,2
1170,-104,48,1856,-4,58,-1
1175,-104,56,1848,-2,58,0
1180,-96,56,1832,-3,55,0
1185,-96,56,1864,-3,55,1
1190,-96,56,1848,-1,55,-1
1195,-88,56,1848,-2,55,1
1200,-112,64,1848,-2,55,-1
1205,-88,64,1840,-2,53,2
1210,-104,64,1848,1,54,0
1215,-96,40,1864,0,54,3
1220,-96,48,1840,1,54,0
1225,-96,56,1848,3,53,2
1230,-96,40,1840,3,53,0
1235,-96,40,1840,3,53,2
1240,-96,56,1856,1,54,0
1245,-96,56,1872,-2,55,2
1250,-88,56,1832,-4,56,0
1255,-96,88,1824,-7,59,0
1260,-96,40,1840,-9,58,-2
1265,-88,56,1840,-9,59,0
1270,-88,40,1824,-7,59,-2
1275,-88,64,1872,-6,59,-1
1280,-96,40,1864,-3,59,-3
1285,-96,64,1872,-1,58,1
1290,-96,56,1864,-2,58,-1
1295,-96,64,1848,-1,56,0
1300,-112,64,1880,-2,56,-2
1305,-112,64,1848,-4,57,0
1310,-80,88,1888,-4,57,-4
1315,-96,80,1848,-4,57,-1
1320,-96,56,1864,-4,57,-4
1325,-120,72,1864,-4,57,-1
1330,-96,48,1840,-6,57,-3
1335,-96,80,1832,-7,55,-1
1340,-96,48,1840,-6,55,-4
1345,-104,80,1856,-9,56,0
1350,-96,48,1840,-9,55,-4
1355,-112,72,1856,-10,55,-2
1360,-96,72,1864,-9,57,-3
1365,-80,56,1864,-10,58,-2
1370,-96,64,1856,-12,60,-6
1375,-96,72,1824,-15,60,-3
1380,-96,56,1872,-15,61,-5
1385,-96,56,1840,-16,62,-2
1390,-96,80,1840,-17,62,-4
1395,-96,56,1888,-18,61,-1
1400,-88,64,1872,-17,61,-3
1405,-96,56,1880,-15,60,0
1410,-88,48,1840,-14,62,-2
1415,-96,64,1864,-13,60,1
1420,-96,64,1848,-13,61,0
1425,-88,64,1856,-11,60,1
1430,-96,72,1848,-13,58,0
1435,-112,72,1832,-11,57,1
1440,-96,48,1848,-11,57,0
1445,-112,72,1856,-11,57,0
1450,-96,56,1840,-13,55,-3
1455,-120,72,1848,-14,56,1
1460,-96,48,1824,-14,57,-2
1465,-104,56,1856,-15,57,1
1470,-88,72,1840,-13,59,-1
1475,-104,80,1864,-13,57,1
1480,-96,56,1848,-13,58,-1
1485,-96,72,1872,-15,57,0
1490,-96,56,1832,-12,59,-2
1495,-104,64,1848,-11,59,0
1500,-96,64,1840,-13,59,-2
1505,-80,56,1816,-12,59,1
1510,-104,72,1832,-10,59,-1
1515,-104,56,1840,-10,58,1
1520,-96,48,1848,-9,59,-1
1525,-96,80,1840,-7,59,0
1530,-112,72,1864,-10,59,0
1535,-96,64,1840,-9,58,2
1540,-112,64,1840,-8,57,-1
1545,-112,72,1840,-8,56,0
1550,-104,88,1816,-10,55,-2
1555,-96,72,1848,-9,55,0
1560,-96,56,1872,-9,55,-2
1565,-104,56,1864,-10,56,0
1570,-96,72,1840,-10,55,-2
1575,-96,80,1872,-11,55,0
1580,-128,72,1824,-10,56,0
1585,-96,72,1864,-11,55,0
1590,-96,64,1856,-11,54,0
1595,-96,64,1832,-10,56,1
1600,-96,56,1848,-10,56,-2
1605,-96,72,1856,-10,55,0
1610,-88,64,1856,-11,56,-3
1615,-96,80,1848,-9,56,-1
1620,-96,80,1864,-7,57,-2
1625,-96,80,1872,-7,57,-2
1630,-96,72,1816,-8,56,-3
1635,-96,56,1848,-10,56,0
1640,-96,88,1832,-11,57,-2
1645,-96,88,1856,-13,56,0
1650,-104,72,1848,-14,59,-2
1655,-112,64,1832,-14,60,0
1660,-80,48,1856,-15,59,-3
1665,-96,80,1856,-13,58,-1
1670,-96,48,1872,-11,60,-3
1675,-96,72,1808,-9,61,-2
1680,-96,64,1816,-9,63,-4
1685,-96,64,1840,-8,62,-2
1690,-96,48,1832,-9,63,-3
1695,-96,80,1864,-12,62,-1
1700,-96,72,1848,-16,62,-3
1705,-96,80,1864,-22,61,-2
1710,-96,80,1872,-30,62,-2
1715,-96,56,1880,-36,62,-2
1720,-96,40,1816,-40,63,-4
1725,-128,40,1848,-41,63,-3
1730,-96,56,1848,-36,64,-5
1735,-96,64,1856,-32,63,-3
1740,-96,64,1840,-27,60,-3
1745,-96,56,1840,-22,56,-2
1750,-96,48,1856,-17,51,-2
1755,-96,40,1832,-14,47,1
1760,-96,64,1856,-11,45,1
1765,-112,72,1832,-8,46,1
1770,-96,80,1840,-5,47,1
1775,-96,72,1856,-2,49,1
1780,-96,72,1848,0,52,0
1785,-96,72,1880,0,54,0
1790,-96,96,1856,-4,56,-2
1795,-96,88,1848,-10,56,-1
1800,-96,104,1888,-17,57,-1
1805,-88,80,1840,-24,58,0
1810,-88,56,1864,-29,62,-1
1815,-88,80,1856,-31,63,0
1820,-96,64,1848,-33,64,-3
1825,-88,56,1840,-32,64,-2
1830,-88,88,1824,-32,63,-4
1835,-96,80,1848,-32,64,0
1840,-88,56,1840,-31,62,-1
1845,-96,32,1824,-33,61,0
1850,-96,64,1840,-32,60,-1
1855,-120,64,1840,-29,60,-1
1860,-96,64,1824,-27,59,0
1865,-96,64,1864,-25,59,0
1870,-96,48,1832,-25,59,-1
1875,-88,48,1848,-22,60,0
1880,-96,72,1848,-22,59,0
1885,-88,64,1840,-22,59,0
1890,-96,56,1832,-22,59,0
1895,-96,48,1888,-24,62,1
1900,-96,40,1824,-25,60,0
1905,-96,64,1832,-24,59,-2
1910,-48,88,1904,-25,60,-1
1915,-96,72,1848,-24,60,0
1920,-96,48,1840,-24,60,0
1925,-96,48,1840,-23,60,0
1930,-80,48,1832,-24,60,-1
1935,-96,48,1856,-23,59,-1
1940,-96,40,1848,-23,59,-1
1945,-96,48,1840,-23,58,-2
1950,-96,56,1832,-21,58,-1
1955,-80,48,1880,-22,58,0
1960,-88,48,1848,-21,60,1
1965,-104,56,1856,-20,58,-1
1970,-120,64,1832,-19,58,-1
1975,-96,40,1856,-17,58,-1
1980,-88,56,1840,-16,58,-1
1985,-96,40,1864,-17,58,-2
1990,-104,64,1864,-20,59,-2
1995,-96,56,1880,-21,59,-2
2000,-96,72,1840,-25,60,-2
2005,-88,72,1840,-26,60,-4
2010,-96,40,1856,-29,61,-2
2015,-112,56,1832,-29,62,-2
2020,-120,80,1872,-30,62,-1
2025,-96,56,1832,-30,62,-3
2030,-112,48,1872,-29,60,-2
2035,-88,64,1824,-28,60,-3
2040,-96,56,1856,-26,60,-2
2045,-96,88,1808,-26,59,-3
2050,-128,80,1880,-26,59,1
2055,-96,56,1848,-27,59,-1
2060,-96,72,1832,-29,59,-1
2065,-88,64,1848,-28,59,-3
2070,-104,64,1880,-29,60,-1
2075,-96,72,1864,-28,62,-3
2080,-120,64,1832,-28,61,-2
2085,-96,56,1848,-28,62,-5
2090,-104,72,1808,-29,62,-2
2095,-96,80,1816,-28,64,-4
2100,-104,56,1872,-27,63,-1
2105,-96,72,1840,-28,63,-2
2110,-96,72,1872,-30,64,-1
2115,-96,56,1856,-31,64,-3
2120,-88,48,1840,-34,67,-2
2125,-88,64,1872,-34,67,-3
2130,-96,56,1848,-37,69,-3
2135,-88,48,1864,-37,68,-3
2140,-96,16,1832,-38,68,-2
2145,-96,56,1848,-39,68,-3
2150,-112,64,1856,-39,67,-2
2155,-96,56,1848,-39,66,-2
2160,-96,48,1872,-39,65,-2
2165,-96,40,1888,-38,64,-4
2170,-88,40,1856,-39,64,-2
2175,-112,24,1856,-39,64,-3
2180,-120,56,1840,-40,65,-1
2185,-96,48,1840,-40,65,-2
2190,-104,48,1848,-40,64,-1
2195,-96,48,1840,-37,65,-1
2200,-96,56,1856,-38,67,1
2205,-96,40,1816,-39,66,-1
2210,-88,48,1848,-38,66,0
2215,-96,32,1872,-37,67,-1
2220,-96,40,1864,-38,68,1
2225,-96,56,1864,-36,69,-3
2230,-88,40,1864,-37,69,1
2235,-96,56,1864,-37,69,-2
2240,-112,48,1848,-36,68,0
2245,-96,48,1848,-38,70,-3
2250,-112,40,1880,-38,67,1
2255,-96,56,1848,-39,67,-1
2260,-96,48,1848,-38,66,1
2265,-96,32,1856,-38,65,-2
2270,-112,56,1808,-36,66,-1
2275,-112,40,1856,-36,67,-3
2280,-104,40,1848,-35,64,0
2285,-112,48,1832,-34,65,-4
2290,-96,40,1808,-34,65,0
2295,-96,48,1840,-34,65,-4
2300,-96,32,1848,-34,65,-1
2305,-96,32,1880,-34,64,-4
2310,-112,24,1840,-34,64,-2
2315,-128,64,1840,-34,65,-4
2320,-120,48,1840,-35,64,-1
2325,-104,56,1864,-35,64,-3
2330,-104,48,1840,-33,65,1
2335,-104,24,1864,-33,63,-2
2340,-96,32,1848,-32,65,1
2345,-96,32,1856,-34,62,0
2350,-104,48,1824,-31,60,2
2355,-96,40,1856,-31,59,-1
2360,-112,40,1848,-34,57,1
2365,-112,56,1856,-32,58,-1
2370,-96,56,1864,-30,60,1
2375,-96,40,1864,-32,62,-3
2380,-120,48,1864,-33,63,0
2385,-88,64,1856,-36,65,-2
2390,-96,32,1864,-36,66,0
2395,-96,16,1872,-40,67,-3
2400,-112,32,1832,-40,66,-1
2405,-96,56,1824,-42,65,-4
2410,-96,48,1856,-43,64,-1
2415,-96,24,1848,-42,65,-4
2420,-96,48,1856,-39,67,-2
2425,-96,48,1848,-37,66,-5
2430,-96,32,1816,-36,67,-3
2435,-96,16,1816,-33,68,-5
2440,-104,8,1856,-33,68,0
2445,-104,16,1848,-34,68,-3
2450,-96,16,1880,-35,66,0
2455,-112,32,1856,-41,67,-3
2460,-96,16,1888,-48,67,1
2465,-112,16,1888,-54,68,0
2470,-120,32,1840,-58,70,3
2475,-104,16,1856,-58,74,-1
2480,-112,8,1824,-55,77,2
2485,-112,16,1840,-52,76,-1
2490,-120,24,1832,-50,70,1
2495,-128,8,1824,-48,63,0
2500,-112,16,1832,-44,58,3
2505,-104,16,1840,-42,52,3
2510,-104,16,1832,-35,46,5
2515,-120,16,1824,-31,46,3
2520,-112,32,1808,-25,48,5
2525,-96,16,1832,-18,51,1
2530,-96,32,1832,-14,54,3
2535,-96,24,1832,-13,57,0
2540,-96,32,1824,-14,59,2
2545,-96,24,1856,-18,60,-1
2550,-96,24,1848,-23,61,0
2555,-88,64,1880,-28,64,-1
2560,-88,24,1856,-32,65,1
2565,-96,40,1840,-34,66,-2
2570,-104,40,1832,-35,67,0
2575,-112,8,1856,-36,69,-1
2580,-112,32,1816,-36,70,0
2585,-112,48,1856,-37,70,-2
2590,-96,32,1864,-37,68,2
2595,-104,40,1864,-38,65,-1
2600,-96,24,1824,-35,64,0
2605,-96,16,1832,-32,63,0
2610,-112,8,1832,-31,61,2
2615,-96,8,1832,-29,59,-1
2620,-112,24,1808,-25,59,1
2625,-96,32,1864,-24,59,-1
2630,-104,0,1872,-22,57,1
2635,-88,16,1848,-22,57,-1
2640,-96,16,1816,-19,58,1
2645,-88,0,1872,-18,59,-1
2650,-112,-8,1832,-16,60,1
2655,-96,24,1832,-16,61,0
2660,-96,16,1808,-15,61,1
2665,-96,8,1824,-16,63,-1
2670,-96,16,1824,-16,62,0
2675,-96,0,1832,-16,63,0
2680,-88,8,1848,-17,60,0
2685,-96,32,1824,-19,61,0
2690,-96,24,1864,-19,60,1
2695,-96,24,1848,-19,58,0
2700,-104,32,1848,-20,59,-1
2705,-120,48,1880,-20,60,0
2710,-112,24,1824,-20,60,1
2715,-96,0,1848,-19,59,0
2720,-96,32,1856,-17,59,1
2725,-96,24,1840,-15,58,-1
2730,-104,8,1864,-13,60,0
2735,-112,24,1832,-14,59,-2
2740,-104,8,1856,-15,60,-4
2745,-112,16,1848,-17,61,-4
2750,-96,16,1856,-19,62,-3
2755,-96,-8,1840,-22,64,-4
2760,-96,16,1872,-22,64,-4
2765,-112,32,1880,-21,64,-4
2770,-128,16,1848,-18,65,-3
2775,-128,16,1832,-15,64,-4
2780,-96,24,1840,-14,63,-1
2785,-112,0,1856,-11,62,-2
2790,-96,16,1864,-9,60,-2
2795,-96,56,1832,-8,59,-1
2800,-128,24,1872,-8,59,-1
2805,-96,24,1824,-9,59,-1
2810,-96,16,1856,-10,59,-1
2815,-112,24,1864,-11,58,-3
2820,-112,8,1872,-11,58,-2
2825,-96,24,1848,-10,57,-3
2830,-96,16,1848,-8,58,-3
2835,-96,16,1856,-7,56,-2
2840,-96,32,1832,-6,57,-4
2845,-96,8,1864,-4,57,-2
2850,-120,24,1832,-3,57,-4
2855,-104,40,1848,-1,58,-4
2860,-96,8,1848,-1,57,-4
2865,-104,24,1808,-2,59,-3
2870,-112,32,1856,-2,60,-4
2875,-96,24,1864,-2,60,-3
2880,-96,32,1816,-3,58,-3
2885,-96,24,1864,-3,59,-2
2890,-104,48,1880,-4,59,-3
2895,-112,24,1880,-3,58,-2
2900,-96,24,1848,-2,58,-2
2905,-112,16,1864,-2,57,-1
2910,-96,16,1832,-1,56,-1
2915,-96,40,1840,1,55,0
2920,-96,16,1848,2,55,0
2925,-96,24,1848,2,54,1
2930,-96,8,1864,1,53,-1
2935,-96,32,1856,1,53,0
2940,-112,40,1856,2,52,-2
2945,-96,24,1848,3,52,0
2950,-96,24,1840,2,52,-2
2955,-112,32,1848,1,51,-1
2960,-104,16,1832,2,51,-2
2965,-104,16,1864,1,52,-1
2970,-104,48,1856,1,52,-2
2975,-96,32,1824,3,51,0
2980,-104,16,1832,3,53,-1
2985,-104,56,1856,3,53,0
2990,-96,24,1840,5,54,-1
2995,-96,16,1864,7,52,0
3000,-120,40,1848,4,53,0
3005,-96,32,1880,5,53,1
3010,-96,8,1840,5,53,-2
3015,-104,40,1840,4,50,-1
3020,-104,24,1864,3,50,-3
3025,-104,8,1840,3,51,-1
3030,-96,24,1824,4,52,-2
3035,-104,24,1864,4,51,-1
3040,-120,32,1824,6,51,-2
3045,-96,32,1832,6,51,-1
3050,-96,24,1848,7,52,-2
3055,-96,32,1864,6,52,-1
3060,-96,40,1856,7,52,-1
3065,-96,32,1832,6,54,0
3070,-96,56,1816,6,52,-2
3075,-96,16,1840,7,51,0
3080,-112,24,1840,9,50,-1
3085,-96,48,1808,9,52,0
3090,-96,24,1840,7,54,-1
3095,-96,40,1840,6,55,0
3100,-104,56,1880,5,56,-2
3105,-96,32,1896,2,57,0
3110,-96,24,1864,1,54,-3
3115,-88,56,1856,1,54,-1
3120,-120,48,1872,3,55,-3
3125,-112,24,1856,1,56,-1
3130,-120,56,1856,2,55,-2
3135,-112,32,1872,6,55,-1
3140,-96,56,1832,8,54,-4
3145,-96,24,1832,9,55,-2
3150,-88,8,1832,7,57,-3
3155,-96,40,1840,4,54,0
3160,-96,32,1848,0,55,-3
3165,-96,48,1856,-3,56,0
3170,-112,32,1856,-9,56,-2
3175,-96,48,1856,-16,59,0
3180,-112,24,1872,-18,62,-3
3185,-104,24,1856,-18,64,1
3190,-128,40,1848,-16,63,-2
3195,-120,32,1832,-12,60,1
3200,-112,32,1816,-10,58,0
3205,-96,48,1824,-8,53,3
3210,-112,40,1816,-3,51,0
3215,-96,32,1856,-1,49,4
3220,-96,32,1816,4,47,2
3225,-96,32,1872,10,47,3
3230,-96,40,1824,17,47,1
3235,-96,24,1848,24,48,4
3240,-120,40,1848,25,47,0
3245,-96,56,1848,26,47,3
3250,-96,40,1904,24,48,0
3255,-96,56,1872,19,48,2
3260,-104,64,1864,14,50,0
3265,-96,56,1848,8,52,3
3270,-96,64,1880,3,54,1
3275,-96,56,1864,-2,57,0
3280,-96,72,1856,-4,56,-2
3285,-96,56,1840,-7,55,-1
3290,-80,40,1832,-10,54,-2
3295,-96,32,1824,-13,50,1
3300,-96,32,1848,-15,47,-2
3305,-120,64,1832,-18,44,0
3310,-96,16,1856,-18,41,-4
3315,-88,16,1840,-16,39,-3
3320,-112,24,1840,-13,35,-5
3325,-88,16,1888,-9,32,-5
3330,-96,16,1848,-1,29,-9
3335,-88,8,1856,6,25,-8
3340,-88,24,1872,13,24,-10
3345,-80,24,1896,16,23,-12
3350,-72,32,1872,15,22,-18
3355,-88,56,1896,12,22,-18
3360,-80,48,1864,7,22,-22
3365,-88,40,1880,2,19,-22
3370,-72,0,1888,-2,17,-26
3375,-80,40,1872,-3,11,-25
3380,-80,40,1872,-5,3,-30
3385,-64,40,1872,-7,-4,-32
3390,-40,16,1864,-7,-8,-40
3395,-48,16,1856,-12,-13,-43
3400,-32,-16,1880,-14,-16,-51
3405,-32,-16,1872,-16,-18,-56
3410,-56,-24,1872,-16,-21,-64
3415,-32,-32,1888,-9,-23,-66
3420,-48,-48,1920,-1,-27,-73
3425,-24,-88,1928,11,-31,-77
3430,-56,-96,1928,27,-39,-82
3435,-40,-72,1928,43,-50,-81
3440,-48,-56,1936,59,-67,-89
3445,-56,-96,1952,73,-81,-89
3450,-40,-72,1928,82,-94,-92
3455,-64,-80,1920,92,-108,-93
3460,-56,-64,1928,106,-120,-102
3465,-24,-48,1936,123,-134,-108
3470,-40,-64,1952,138,-149,-116
3475,-48,-16,1960,157,-163,-122
3480,-24,-24,1952,176,-181,-129
3485,-48,24,1936,190,-203,-134
3490,-56,16,1952,205,-218,-147
3495,-64,48,1928,212,-228,-159
3500,-80,64,1920,212,-237,-166
3505,-64,56,1896,217,-246,-157
3510,-16,136,1808,237,-261,-177
3515,-64,72,1880,314,-305,-219
3520,-48,72,1904,342,-314,-213
3525,-56,48,1880,367,-330,-204
3530,-24,80,1888,363,-319,-198
3535,-24,88,1872,330,-278,-182
3540,-56,96,1856,296,-245,-175
3545,-72,176,1848,258,-212,-165
3550,16,296,1768,206,-176,-151
3555,-16,312,1848,114,-108,-122
3560,-360,-8,2128,23,-50,-109
3565,-232,40,1976,19,-103,-120
3570,-40,168,1944,59,-214,-131
3575,-80,112,1952,56,-207,-95
3580,-120,80,1984,50,-169,-80
3585,-288,-120,2136,54,-168,-63
3590,-416,104,1976,138,-243,-73
3595,-544,168,1944,172,-328,-34
3600,-576,144,1992,149,-365,42
3605,-512,128,2016,131,-403,80
3610,-512,120,2040,126,-471,89
3615,-424,96,2064,134,-564,104
3620,-352,80,2080,142,-668,121
3625,-296,80,2088,153,-767,135
3630,-216,96,2088,164,-830,139
3635,-224,96,2072,172,-895,133
3640,-184,88,2072,174,-961,133
3645,-160,104,2072,178,-1039,133
3650,-88,96,2088,182,-1117,128
3655,-32,152,2048,186,-1194,122
3660,64,176,2032,189,-1257,113
3665,96,232,1976,187,-1298,106
3670,152,224,1960,181,-1314,92
3675,232,240,1936,175,-1316,78
3680,280,264,1888,168,-1308,70
3685,352,272,1864,159,-1300,66
3690,400,264,1824,151,-1294,61
3695,416,288,1816,140,-1289,58
3700,520,264,1744,130,-1280,58
3705,568,288,1752,124,-1264,49
3710,528,224,1688,119,-1237,46
3715,528,216,1712,120,-1204,44
3720,536,176,1720,130,-1165,33
3725,520,144,1688,145,-1135,24
3730,512,136,1672,168,-1111,22
3735,472,120,1648,198,-1093,21
3740,440,104,1632,236,-1083,24
3745,448,96,1608,280,-1082,25
3750,424,128,1584,329,-1087,25
3755,440,144,1584,375,-1093,20
3760,440,176,1584,418,-1094,10
3765,480,216,1520,454,-1079,-4
3770,496,208,1544,487,-1053,-23
3775,504,256,1536,510,-1015,-47
3780,504,280,1560,529,-969,-70
3785,480,328,1528,542,-925,-92
3790,440,352,1552,546,-894,-110
3795,408,368,1560,549,-878,-119
3800,376,400,1544,545,-883,-121
3805,400,432,1496,526,-903,-119
3810,344,440,1472,495,-930,-114
