timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1060,-40,-1984,-584,-19,63,-3
1065,-48,-1968,-600,-19,65,-3
1070,-32,-1960,-576,-23,67,-4
1075,-40,-1968,-576,-28,68,-5
1080,-48,-1976,-576,-33,68,-4
1085,-48,-1984,-584,-38,70,-6
1090,-64,-1984,-600,-42,69,-4
1095,-48,-1984,-592,-44,69,-7
1100,-40,-1984,-568,-44,70,-5
1105,-48,-1968,-608,-44,67,-7
1110,-24,-2000,-544,-40,65,-5
1115,-48,-1976,-568,-35,63,-7
1120,-72,-1968,-584,-27,59,-5
1125,-64,-1976,-584,-20,57,-5
1130,-72,-1984,-584,-13,55,-4
1135,-64,-1984,-584,-5,54,-3
1140,-56,-1968,-600,-2,52,-1
1145,-80,-1992,-576,3,51,-2
1150,-96,-1976,-584,6,50,-2
1155,-72,-1960,-568,8,50,-4
1160,-64,-1976,-584,10,49,0
1165,-32,-1976,-480,12,49,-3
1170,-72,-1968,-584,11,49,-2
1175,-80,-1952,-576,12,47,-3
1180,-64,-1992,-552,10,46,-3
1185,-80,-1976,-584,8,46,-6
1190,-72,-1952,-584,4,46,-5
1195,-56,-1992,-592,1,46,-9
1200,-80,-1984,-576,-3,45,-7
1205,-56,-1952,-576,-3,46,-9
1210,-24,-1944,-584,-4,47,-7
1215,-72,-1976,-552,-3,47,-10
1220,-24,-1912,-616,-4,47,-7
1225,-40,-1976,-560,-2,46,-10
1230,-40,-1968,-544,-3,46,-8
1235,-64,-1960,-584,-5,47,-9
1240,-56,-1952,-552,-7,49,-7
1245,-32,-1944,-568,-13,49,-9
1250,-40,-1968,-552,-21,50,-8
1255,-56,-1960,-608,-28,50,-9
1260,-40,-1968,-560,-34,50,-6
1265,-24,-1960,-568,-38,48,-7
1270,-24,-1976,-576,-43,47,-4
1275,-72,-1888,-560,-45,45,-6
1280,-56,-1976,-584,-43,46,-5
1285,-48,-1976,-560,-39,45,-6
1290,-48,-1968,-560,-36,45,-1
1295,-72,-1960,-584,-32,44,-2
1300,-32,-1992,-536,-31,45,-1
1305,-64,-1992,-560,-28,47,-3
1310,-40,-1952,-552,-28,44,-2
1315,-48,-1968,-568,-27,45,-3
1320,-64,-1976,-568,-28,45,0
1325,-56,-2000,-576,-27,46,-3
1330,64,-1872,-736,-28,47,-1
1335,-72,-1992,-552,-28,46,-3
1340,-80,-1968,-560,-29,46,-1
1345,-56,-1968,-576,-28,45,-5
1350,-72,-1976,-568,-31,45,-5
1355,-56,-1968,-568,-32,45,-5
1360,-64,-2008,-576,-36,43,-5
1365,-80,-1968,-600,-35,41,-7
1370,-88,-1960,-600,-36,39,-6
1375,-64,-1976,-584,-37,38,-7
1380,-64,-2000,-576,-36,36,-5
1385,-104,-1928,-632,-37,36,-7
1390,-72,-1952,-568,-36,35,-5
1395,-48,-1984,-584,-36,35,-6
1400,-64,-1968,-560,-35,36,-5
1405,-40,-1968,-576,-35,35,-6
1410,-56,-1960,-592,-37,34,-7
1415,-64,-1968,-576,-38,35,-8
1420,-88,-1928,-584,-37,37,-8
1425,-56,-1976,-592,-40,39,-8
1430,-56,-1960,-552,-43,39,-9
1435,-64,-1968,-568,-48,40,-7
1440,-64,-2000,-520,-49,40,-7
1445,-72,-1976,-544,-53,42,-9
1450,-48,-1968,-592,-55,42,-7
1455,-64,-1968,-584,-58,42,-8
1460,-56,-1976,-576,-62,41,-9
1465,-56,-1984,-592,-62,42,-8
1470,-64,-1976,-576,-64,43,-9
1475,-40,-1984,-584,-66,42,-8
1480,-88,-1960,-584,-68,41,-7
1485,-72,-2024,-624,-66,41,-7
1490,-80,-1992,-600,-63,40,-7
1495,24,-1856,-656,-60,39,-6
1500,-56,-1976,-608,-56,40,-5
1505,-64,-1976,-600,-55,42,-4
1510,-72,-1984,-592,-50,41,-5
1515,-80,-1952,-600,-46,41,-3
1520,-72,-1984,-600,-44,39,-5
1525,-56,-1984,-600,-42,40,-5
1530,-72,-1984,-600,-42,39,-5
1535,-56,-1936,-608,-44,38,-4
1540,-72,-1976,-584,-45,39,-6
1545,-56,-1960,-584,-47,38,-5
1550,24,-1968,-584,-49,39,-6
1555,-64,-1976,-600,-51,37,-6
1560,-80,-1960,-584,-54,37,-8
1565,-72,-1976,-616,-58,39,-6
1570,-64,-1992,-608,-60,38,-8
1575,-40,-1968,-592,-64,40,-7
1580,-56,-1960,-608,-67,40,-10
1585,-48,-1976,-616,-69,41,-8
1590,-72,-1984,-592,-70,43,-11
1595,-40,-1920,-576,-70,43,-9
1600,-88,-1984,-608,-73,47,-10
1605,-56,-1944,-608,-73,48,-7
1610,-72,-1952,-584,-75,47,-9
1615,-48,-1952,-616,-76,46,-6
1620,-64,-1968,-624,-77,47,-9
1625,-56,-2000,-640,-76,46,-6
1630,-48,-1960,-608,-75,46,-7
1635,-64,-1976,-584,-72,46,-5
1640,-32,-1968,-608,-69,47,-7
1645,-64,-1984,-624,-69,47,-5
1650,-64,-1968,-608,-65,48,-8
1655,-32,-1896,-696,-64,48,-5
1660,-48,-1936,-584,-62,47,-7
1665,-56,-1952,-648,-60,48,-5
1670,-24,-1968,-640,-60,47,-7
1675,-56,-1936,-640,-61,50,-5
1680,-64,-1968,-624,-64,50,-6
1685,-56,-1960,-624,-68,51,-2
1690,-48,-1936,-632,-72,52,-4
1695,-56,-1960,-592,-76,53,1
1700,-56,-1992,-632,-79,54,-3
1705,-72,-1936,-640,-85,54,-1
1710,-32,-1904,-712,-88,54,-1
1715,-32,-1976,-608,-93,51,2
1720,-48,-1944,-648,-100,50,-2
1725,-56,-1936,-648,-104,50,0
1730,-64,-1960,-648,-106,49,-2
1735,-56,-1944,-632,-106,48,1
1740,-64,-1952,-632,-108,47,-2
1745,-72,-1944,-640,-107,45,0
1750,-48,-1968,-632,-108,46,-3
1755,-72,-1960,-640,-107,47,0
1760,-72,-1944,-640,-104,49,-3
1765,-96,-1992,-608,-102,51,-2
1770,-56,-1952,-648,-101,53,-3
1775,-56,-1960,-640,-100,52,-1
1780,-72,-1976,-632,-98,53,-3
1785,-64,-1960,-664,-97,55,-3
1790,-72,-1952,-648,-97,55,-6
1795,-48,-1976,-624,-99,54,-6
1800,-40,-1976,-624,-100,55,-10
1805,-16,-1968,-648,-99,54,-9
1810,-40,-1976,-640,-97,56,-12
1815,-72,-2000,-664,-93,56,-9
1820,-56,-1952,-640,-89,58,-11
1825,-72,-1968,-664,-83,58,-10
1830,-16,-1992,-592,-80,57,-13
1835,-56,-1952,-616,-78,55,-10
1840,-48,-1968,-640,-80,54,-10
1845,-56,-1960,-672,-82,52,-9
1850,-48,-1960,-664,-86,50,-9
1855,-72,-1960,-600,-92,48,-7
1860,-64,-1960,-624,-97,48,-8
1865,-48,-1968,-696,-101,48,-7
1870,-80,-1976,-664,-106,44,-6
1875,-40,-1936,-664,-107,43,-6
1880,-40,-1984,-560,-108,42,-7
1885,-88,-1936,-696,-107,43,-7
1890,-72,-1984,-680,-106,42,-8
1895,-56,-2064,-472,-103,43,-8
1900,-48,-1936,-592,-96,44,-9
1905,-72,-1896,-600,-90,44,-10
1910,32,-1968,-616,-84,45,-10
1915,-80,-1960,-760,-79,47,-9
1920,-56,-1840,-584,-74,47,-10
1925,-24,-1952,-600,-71,47,-14
1930,32,-1984,-680,-67,47,-12
1935,-56,-1984,-640,-66,46,-15
1940,-32,-1912,-824,-63,46,-15
1945,0,-1936,-560,-62,46,-16
1950,-56,-1984,-552,-60,45,-16
1955,-16,-1920,-616,-59,43,-17
1960,8,-1864,-640,-61,41,-17
1965,40,-1984,-664,-64,38,-20
1970,-88,-2056,-544,-68,36,-19
1975,-112,-1960,-560,-70,31,-20
1980,-64,-2000,-712,-73,28,-20
1985,-8,-2000,-656,-75,25,-20
1990,-64,-1968,-696,-76,21,-18
1995,-80,-1968,-656,-76,20,-19
2000,-80,-1976,-632,-72,17,-18
2005,-64,-1968,-672,-68,15,-19
2010,-40,-1976,-672,-63,17,-18
2015,-80,-1872,-664,-59,15,-18
2020,-144,-1952,-632,-54,13,-17
2025,-40,-1944,-664,-52,14,-19
2030,-56,-1968,-656,-51,14,-16
2035,-56,-1984,-664,-48,11,-20
2040,-16,-1888,-680,-49,11,-18
2045,-16,-1952,-680,-47,13,-22
2050,-88,-1920,-648,-47,13,-22
2055,-72,-1976,-648,-47,15,-25
2060,-56,-1992,-616,-46,17,-24
2065,-40,-1936,-624,-45,17,-27
2070,-48,-1968,-656,-41,19,-27
2075,48,-1928,-704,-38,19,-29
2080,-32,-1952,-736,-35,20,-27
2085,-80,-1960,-664,-32,22,-30
2090,-56,-1968,-648,-31,23,-29
2095,-64,-1968,-632,-31,25,-31
2100,-56,-1952,-656,-33,26,-30
2105,-72,-1960,-744,-34,26,-32
2110,-48,-1976,-640,-35,28,-32
2115,-48,-1952,-648,-34,28,-34
2120,-40,-1976,-656,-36,28,-33
2125,-48,-1976,-656,-37,30,-32
2130,-24,-1960,-648,-36,32,-29
2135,-24,-1960,-640,-36,33,-30
2140,-48,-1944,-656,-36,33,-28
2145,-56,-2040,-584,-37,35,-29
2150,-48,-1960,-680,-36,36,-27
2155,-40,-1944,-648,-37,38,-28
2160,-64,-1928,-664,-38,40,-24
2165,-48,-1952,-672,-37,40,-26
2170,-56,-1944,-664,-36,42,-22
2175,-40,-1968,-640,-35,44,-24
2180,-72,-1944,-632,-33,45,-20
2185,-40,-1912,-696,-31,47,-21
2190,-48,-1968,-664,-27,50,-20
2195,-40,-1976,-680,-26,50,-19
2200,-32,-1944,-664,-24,52,-16
2205,-48,-1960,-632,-23,54,-17
2210,-64,-1920,-672,-23,55,-14
2215,-56,-1968,-672,-23,59,-16
2220,-48,-1960,-656,-22,62,-14
2225,-48,-1960,-672,-24,63,-15
2230,-48,-1968,-656,-24,65,-13
2235,-8,-1968,-680,-23,65,-13
2240,-40,-1984,-688,-22,67,-10
2245,-32,-1944,-704,-22,67,-12
2250,-64,-1968,-664,-20,67,-11
2255,48,-2016,-472,-20,69,-13
2260,-48,-1952,-632,-18,69,-10
2265,-40,-1984,-656,-18,67,-11
2270,-56,-1976,-696,-16,66,-8
2275,-64,-1952,-672,-13,64,-9
2280,-56,-1968,-640,-11,65,-7
2285,-72,-1960,-680,-10,63,-9
2290,-56,-1976,-664,-6,62,-8
2295,-80,-1944,-640,-3,62,-8
2300,-64,-1936,-680,-4,61,-6
2305,-80,-1960,-624,-1,62,-7
2310,-56,-1976,-584,-1,62,-5
2315,-32,-1952,-664,1,62,-4
2320,-64,-1936,-648,2,62,-4
2325,-72,-1912,-648,2,61,-6
2330,-72,-1920,-680,2,61,-3
2335,-64,-1944,-664,1,60,-5
2340,-64,-1936,-664,-1,60,-4
2345,-72,-1944,-664,-1,59,-4
2350,-64,-1984,-624,-1,58,-4
2355,-40,-1984,-688,-3,59,-5
2360,8,-1880,-616,-3,62,-5
2365,-88,-2064,-512,-5,60,-5
2370,-64,-1952,-688,-6,60,-4
2375,-56,-1936,-672,-6,59,-6
2380,-48,-1968,-688,-4,59,-6
2385,-72,-1944,-712,-4,57,-5
2390,-48,-1944,-680,-5,60,-7
2395,-48,-1936,-704,-7,59,-7
2400,-16,-1976,-664,-9,60,-8
2405,-48,-1944,-688,-10,61,-7
2410,-56,-1976,-656,-13,60,-8
2415,-64,-1984,-680,-12,59,-8
2420,-88,-1880,-696,-10,61,-8
2425,-56,-1952,-664,-6,61,-9
2430,-80,-1952,-696,-6,59,-10
2435,-48,-1960,-648,-1,58,-9
2440,-56,-1968,-680,3,55,-8
2445,-56,-1936,-656,8,52,-8
2450,-64,-1952,-664,11,51,-9
2455,-64,-1960,-680,14,50,-8
2460,-40,-1920,-688,14,47,-8
2465,-64,-1936,-672,16,46,-5
2470,-48,-1944,-688,17,45,-7
2475,-56,-2000,-616,14,44,-5
2480,-48,-1920,-672,9,43,-4
2485,-72,-1928,-696,5,43,-3
2490,-56,-1928,-656,1,43,-5
2495,-56,-1944,-680,-4,43,-3
2500,-40,-1952,-664,-9,44,-7
2505,-64,-1944,-680,-14,43,-6
2510,-40,-1944,-696,-18,43,-10
2515,-64,-1960,-664,-23,43,-8
2520,-48,-1968,-664,-25,44,-11
2525,-56,-1952,-704,-25,45,-11
2530,48,-2064,-560,-26,44,-15
2535,-48,-1992,-704,-23,47,-13
2540,-48,-1944,-672,-19,48,-15
2545,-48,-1968,-664,-15,48,-13
2550,-56,-1968,-672,-10,48,-16
2555,-40,-1944,-656,-6,48,-12
2560,-80,-1960,-664,-4,46,-16
2565,-56,-1944,-696,-4,44,-14
2570,-56,-1944,-704,-5,43,-14
2575,-48,-1960,-688,-7,40,-11
2580,-40,-1936,-656,-9,37,-13
2585,8,-1936,-840,-11,35,-9
2590,-64,-1944,-664,-13,33,-11
2595,-64,-1944,-664,-15,28,-8
2600,-48,-1960,-664,-12,26,-10
2605,-56,-1928,-680,-10,23,-6
2610,-72,-1936,-672,-8,22,-8
2615,-56,-1944,-712,-5,21,-6
2620,-56,-1952,-664,-2,20,-7
2625,-72,-1936,-696,0,19,-4
2630,-72,-1952,-672,2,20,-6
2635,0,-2024,-480,3,20,-4
2640,-80,-1936,-712,4,22,-7
2645,-56,-1944,-672,6,23,-5
2650,-56,-1944,-672,4,27,-8
2655,-72,-1944,-680,0,26,-5
2660,-64,-1928,-648,-5,27,-10
2665,-80,-1928,-680,-8,28,-8
2670,-64,-1944,-656,-12,28,-13
2675,-56,-1968,-656,-17,24,-11
2680,-80,-1952,-680,-20,23,-14
2685,-40,-1936,-704,-20,19,-13
2690,40,-1968,-680,-17,18,-15
2695,-72,-1944,-664,-16,16,-12
2700,-72,-1960,-664,-14,15,-14
2705,-72,-1960,-688,-10,13,-12
2710,-56,-1944,-696,-8,9,-13
2715,-64,-1944,-696,-6,8,-11
2720,-40,-1968,-664,-3,8,-11
2725,-40,-1944,-688,-1,7,-10
2730,-48,-1936,-680,1,7,-11
2735,-8,-1904,-696,3,6,-11
2740,-24,-1968,-672,6,8,-13
2745,64,-2008,-616,6,8,-12
2750,-48,-1936,-680,5,7,-15
2755,-64,-1936,-664,2,8,-14
2760,-40,-1936,-664,-4,8,-15
2765,-48,-1928,-696,-9,7,-16
2770,-64,-1944,-664,-13,10,-16
2775,-56,-1952,-664,-19,11,-15
2780,-56,-1976,-680,-22,10,-17
2785,-32,-1960,-640,-25,10,-16
2790,-56,-1984,-648,-25,9,-17
2795,-48,-1928,-712,-24,10,-15
2800,-32,-1928,-696,-22,10,-16
2805,-48,-1928,-672,-18,10,-16
2810,-40,-1952,-688,-13,9,-15
2815,-64,-1936,-648,-11,8,-15
2820,-56,-1936,-688,-10,7,-14
2825,-32,-1952,-672,-9,6,-14
2830,-40,-1960,-672,-10,5,-12
2835,-24,-1952,-688,-11,5,-12
2840,-56,-1968,-672,-14,6,-12
2845,-16,-1944,-696,-16,6,-11
2850,-72,-1952,-664,-21,5,-10
2855,-24,-1904,-776,-24,6,-11
2860,-32,-1952,-688,-28,6,-11
2865,-32,-1936,-656,-30,6,-11
2870,-64,-1928,-648,-30,6,-12
2875,-56,-1944,-672,-31,7,-13
2880,-48,-1944,-656,-32,8,-13
2885,-72,-1944,-664,-30,8,-13
2890,-80,-1952,-648,-31,8,-12
2895,-72,-1968,-672,-30,8,-13
2900,-64,-1944,-680,-29,10,-13
2905,-64,-1968,-696,-29,10,-14
2910,-104,-1944,-744,-30,12,-13
2915,-32,-1936,-688,-29,14,-16
2920,-56,-1928,-672,-29,13,-15
2925,-40,-1928,-664,-31,12,-15
2930,-48,-1944,-680,-32,14,-15
2935,-32,-1960,-672,-32,13,-17
2940,-40,-1952,-680,-32,13,-14
2945,-40,-1960,-688,-33,12,-16
2950,-24,-1920,-672,-36,14,-13
2955,-32,-1944,-688,-35,13,-14
2960,-48,-1952,-664,-35,12,-12
2965,-104,-2056,-528,-33,11,-14
2970,-48,-1960,-712,-32,12,-11
2975,-40,-1968,-664,-30,13,-11
2980,-72,-1952,-688,-29,12,-9
2985,-48,-1952,-696,-27,14,-12
2990,-48,-1944,-688,-24,13,-9
2995,-64,-1968,-680,-24,12,-10
3000,-64,-1904,-704,-22,13,-7
3005,-48,-1928,-696,-23,11,-10
3010,-48,-1952,-696,-23,11,-8
3015,-40,-1936,-664,-25,12,-10
3020,-88,-1920,-792,-28,11,-6
3025,-72,-1936,-656,-28,11,-9
3030,-56,-1936,-696,-30,10,-7
3035,-32,-1952,-696,-32,10,-9
3040,-48,-1928,-688,-34,9,-5
3045,-72,-1944,-672,-35,10,-9
3050,-56,-1936,-680,-35,11,-6
3055,-56,-1928,-688,-36,11,-10
3060,-64,-1920,-680,-35,10,-7
3065,-56,-1944,-688,-33,10,-11
3070,-56,-1936,-728,-32,10,-7
3075,-40,-1936,-696,-30,12,-9
3080,-56,-1944,-680,-29,12,-5
3085,-56,-1944,-696,-28,11,-8
3090,-40,-1952,-680,-30,12,-5
3095,-72,-1896,-712,-33,12,-7
3100,-56,-1928,-688,-35,12,-5
3105,-56,-1944,-680,-39,13,-5
3110,-64,-1944,-704,-44,12,-1
3115,-48,-1928,-688,-48,11,-3
3120,-64,-1936,-656,-52,10,-1
3125,-88,-1960,-712,-53,8,-3
3130,-32,-1920,-680,-54,6,0
3135,-80,-1920,-704,-52,4,-2
3140,-80,-1928,-696,-51,1,0
3145,-88,-1944,-688,-48,1,-1
3150,-56,-1928,-736,-49,1,2
3155,-72,-1936,-680,-49,1,-1
3160,-64,-1928,-728,-53,3,2
3165,-56,-1944,-648,-54,4,0
3170,-96,-1904,-688,-57,9,1
3175,-72,-1904,-720,-63,11,1
3180,-80,-1888,-744,-67,13,1
3185,-56,-1912,-704,-72,14,-2
3190,-72,-1896,-696,-80,14,0
3195,-64,-1920,-712,-87,14,-2
3200,-88,-1912,-704,-91,12,0
3205,-88,-1904,-712,-96,12,-2
3210,-80,-1904,-736,-99,11,1
3215,-80,-1912,-728,-100,7,-1
3220,-80,-1928,-696,-102,5,0
3225,-72,-1896,-744,-102,4,1
3230,-72,-1928,-728,-104,4,1
3235,-200,-1888,-704,-109,5,1
3240,-80,-1904,-736,-111,4,2
3245,-96,-1880,-728,-115,5,3
3250,-64,-1904,-720,-120,3,5
3255,-88,-1920,-712,-122,5,5
3260,-88,-1896,-728,-124,7,6
3265,-72,-1912,-736,-126,5,7
3270,-64,-1912,-696,-130,7,6
3275,-96,-1904,-720,-133,9,7
3280,-64,-1912,-752,-134,12,8
3285,-80,-1920,-736,-132,13,11
3290,-56,-1888,-760,-128,15,12
3295,-64,-1904,-752,-123,17,13
3300,-56,-1888,-776,-119,19,14
3305,-80,-1880,-736,-115,19,14
3310,-72,-1896,-752,-115,20,15
3315,-56,-1872,-784,-118,20,14
3320,-72,-1864,-768,-123,19,14
3325,-64,-1856,-728,-132,20,15
3330,-72,-1840,-752,-144,19,13
3335,-96,-1848,-760,-155,20,14
3340,-80,-1840,-800,-167,19,13
3345,-104,-1792,-768,-177,18,14
3350,-104,-1840,-784,-187,18,14
3355,-96,-1832,-768,-195,19,13
3360,-88,-1832,-776,-201,21,12
3365,-96,-1864,-752,-205,24,14
3370,-88,-1864,-752,-205,27,13
3375,-88,-1872,-792,-198,31,16
3380,-80,-1888,-744,-195,34,13
