timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1845,120,-2024,-288,-24,57,-5
1850,112,-2040,-264,-24,57,-4
1855,80,-2048,-264,-24,57,-4
1860,96,-2040,-272,-23,57,-2
1865,104,-2024,-296,-23,57,-4
1870,120,-2040,-272,-22,57,-4
1875,128,-2032,-264,-24,57,-3
1880,120,-2024,-272,-26,59,-1
1885,96,-2032,-272,-28,61,-2
1890,104,-2048,-280,-30,61,-1
1895,96,-2000,-272,-31,63,-1
1900,104,-2032,-288,-31,63,-1
1905,88,-2048,-280,-32,64,-2
1910,104,-2048,-248,-32,65,-1
1915,128,-2040,-280,-32,64,-1
1920,88,-2048,-280,-28,62,0
1925,96,-2040,-296,-27,62,-2
1930,80,-2040,-288,-26,61,0
1935,112,-2048,-288,-25,58,0
1940,104,-2048,-264,-22,57,2
1945,80,-2040,-280,-20,57,0
1950,104,-2024,-248,-18,57,4
1955,88,-2040,-256,-18,58,3
1960,88,-2032,-280,-19,59,5
1965,96,-2016,-264,-21,60,4
1970,104,-2008,-272,-21,61,4
1975,104,-2016,-256,-24,61,3
1980,104,-2056,-272,-24,62,4
1985,96,-2024,-296,-25,62,2
1990,112,-2040,-296,-26,60,4
1995,104,-2008,-296,-27,59,2
2000,80,-2016,-304,-28,59,4
2005,112,-2048,-312,-28,59,1
2010,104,-2016,-256,-31,57,1
2015,112,-2048,-272,-34,55,-1
2020,104,-2016,-296,-36,52,0
2025,80,-2008,-280,-38,52,-3
2030,112,-2024,-296,-39,51,-1
2035,88,-2032,-304,-40,52,-2
2040,96,-2016,-304,-42,50,0
2045,88,-2032,-272,-44,50,-3
2050,96,-2040,-304,-45,49,-1
2055,96,-2056,-272,-47,48,-4
2060,88,-2040,-304,-46,48,-1
2065,88,-2040,-280,-45,48,-4
2070,88,-2016,-280,-45,49,-1
2075,112,-2048,-320,-44,48,-3
2080,96,-2048,-320,-44,49,-1
2085,120,-2032,-264,-44,49,-3
2090,120,-2024,-304,-42,52,1
2095,120,-2048,-328,-43,55,-3
2100,112,-2040,-312,-42,57,0
2105,120,-2048,-336,-41,63,-2
2110,104,-2008,-328,-43,68,0
2115,104,-2016,-328,-48,71,-1
2120,136,-2032,-328,-53,74,3
2125,128,-2048,-352,-58,76,1
2130,152,-2016,-352,-62,80,3
2135,152,-2040,-344,-65,81,2
2140,128,-1992,-352,-68,84,3
2145,136,-2000,-352,-72,87,4
2150,128,-2000,-328,-78,91,6
2155,128,-2008,-344,-87,95,6
2160,136,-2040,-368,-94,101,11
2165,136,-2032,-368,-100,106,12
2170,128,-2016,-360,-105,111,17
2175,128,-2024,-336,-109,116,19
2180,160,-2024,-336,-105,123,25
2185,136,-2032,-296,-99,131,27
2190,144,-2048,-328,-91,138,31
2195,136,-2056,-320,-82,147,30
2200,144,-2024,-344,-72,153,32
2205,136,-2040,-320,-63,159,29
2210,136,-2048,-376,-54,163,29
2215,136,-2032,-352,-45,169,25
2220,144,-2056,-360,-34,175,24
2225,160,-2040,-344,-25,180,20
2230,192,-2064,-384,-15,183,20
2235,232,-2024,-352,-12,189,16
2240,136,-2000,-368,-6,203,8
2245,72,-2000,-360,-11,220,4
2250,88,-2016,-352,-24,217,6
2255,112,-2024,-312,-33,206,4
2260,112,-2040,-336,-40,202,4
2265,72,-2024,-296,-43,201,-1
2270,72,-2040,-272,-44,199,1
2275,88,-2016,-248,-38,198,1
2280,104,-2040,-304,-32,195,3
2285,72,-2016,-296,-27,196,3
2290,48,-2008,-296,-25,196,8
2295,72,-2008,-304,-28,191,10
2300,72,-2008,-360,-31,186,12
2305,64,-1992,-312,-37,183,11
2310,16,-1968,-312,-46,178,13
2315,24,-2000,-312,-57,169,15
2320,56,-2000,-328,-64,161,15
2325,24,-1984,-320,-72,154,15
2330,40,-2008,-304,-80,146,12
2335,40,-2000,-336,-86,139,9
2340,32,-2016,-328,-95,133,9
2345,56,-1992,-320,-104,129,9
2350,32,-2016,-296,-110,126,5
2355,40,-2016,-296,-112,124,5
2360,40,-2024,-296,-112,121,5
2365,40,-2040,-280,-110,118,6
2370,56,-2032,-304,-106,113,5
2375,72,-2072,-296,-99,109,7
2380,48,-2040,-280,-94,103,7
2385,48,-2056,-288,-85,97,9
2390,56,-2064,-280,-76,91,9
2395,56,-2048,-264,-71,88,12
2400,64,-2056,-336,-67,85,11
2405,48,-2048,-312,-63,83,14
2410,88,-2040,-320,-63,79,13
2415,56,-2040,-320,-62,76,16
2420,80,-2048,-328,-60,74,15
2425,64,-2040,-304,-57,71,17
2430,56,-2032,-288,-52,69,15
2435,88,-2056,-304,-46,68,18
2440,80,-2056,-328,-39,66,17
2445,88,-2040,-304,-35,66,19
2450,80,-2056,-304,-32,67,19
2455,88,-2048,-312,-28,70,19
2460,96,-2048,-328,-26,73,14
2465,88,-2056,-328,-26,75,18
2470,96,-2032,-344,-27,71,15
2475,80,-2016,-320,-28,72,15
2480,72,-2032,-336,-30,75,13
2485,72,-2024,-336,-31,78,16
2490,80,-2032,-312,-26,81,14
2495,64,-2032,-320,-25,84,19
2500,80,-2032,-328,-22,84,19
2505,72,-2024,-344,-18,85,23
2510,112,-2008,-352,-16,84,22
2515,72,-2016,-360,-14,83,25
2520,104,-2032,-368,-14,85,24
2525,112,-2016,-360,-15,85,26
2530,104,-2008,-384,-17,89,24
2535,112,-2016,-376,-20,92,24
2540,112,-2016,-384,-23,97,21
2545,120,-2016,-424,-27,104,24
2550,104,-2000,-400,-27,110,22
2555,128,-2008,-368,-29,112,25
2560,136,-2016,-408,-28,113,22
2565,144,-2024,-416,-26,118,23
2570,144,-2024,-384,-23,120,21
2575,112,-2016,-400,-18,124,24
2580,128,-2016,-400,-17,126,22
2585,128,-2000,-416,-15,128,26
2590,152,-2016,-416,-15,132,27
2595,128,-2000,-440,-13,136,33
2600,128,-1984,-416,-14,140,32
2605,112,-2000,-408,-11,143,34
2610,128,-1976,-448,-8,147,35
2615,112,-1976,-448,-8,148,41
2620,112,-1976,-464,-9,150,37
2625,64,-1944,-440,-16,148,38
2630,88,-1936,-480,-25,144,34
2635,72,-1960,-448,-29,136,32
2640,120,-1936,-416,-36,128,29
2645,136,-1920,-488,-42,124,26
2650,192,-1936,-360,-46,135,21
2655,192,-1880,-472,-52,170,22
2660,136,-1928,-552,-61,196,27
2665,152,-2000,-424,-67,210,34
2670,168,-1912,-504,-69,218,41
2675,208,-1960,-536,-70,222,50
2680,184,-1920,-536,-71,216,46
2685,208,-1936,-512,-73,208,43
2690,176,-1928,-552,-73,207,32
2695,152,-1904,-560,-75,202,26
2700,144,-1880,-592,-83,200,15
2705,128,-1864,-576,-87,200,15
2710,32,-1848,-576,-86,199,11
2715,64,-1816,-592,-81,184,15
2720,120,-1792,-592,-74,163,17
2725,128,-1784,-560,-70,152,20
2730,152,-1792,-592,-67,150,18
2735,160,-1768,-560,-66,152,21
2740,128,-1760,-600,-64,158,16
2745,120,-1704,-592,-58,161,13
2750,120,-1664,-624,-48,159,3
2755,88,-1648,-648,-49,157,-5
2760,104,-1632,-672,-66,156,-10
2765,120,-1616,-656,-91,163,-14
2770,64,-1600,-624,-119,170,-21
2775,88,-1600,-600,-142,170,-28
2780,64,-1576,-616,-160,166,-38
2785,80,-1544,-600,-174,157,-46
2790,104,-1504,-592,-191,151,-57
2795,96,-1496,-576,-223,148,-67
2800,64,-1432,-544,-253,150,-77
2805,72,-1440,-504,-286,148,-80
2810,64,-1448,-536,-315,145,-80
2815,56,-1480,-544,-347,140,-79
2820,48,-1480,-528,-383,133,-80
2825,-16,-1496,-576,-422,131,-85
2830,-88,-1496,-552,-458,131,-87
2835,-48,-1552,-568,-494,123,-86
2840,-8,-1552,-552,-538,107,-84
2845,32,-1544,-528,-569,100,-85
2850,64,-1480,-592,-590,104,-89
2855,64,-1496,-568,-611,122,-83
2860,88,-1504,-520,-640,144,-74
2865,72,-1496,-528,-672,159,-78
2870,64,-1536,-456,-701,172,-75
2875,24,-1552,-472,-732,180,-73
2880,72,-1576,-504,-765,183,-61
2885,104,-1584,-480,-801,181,-52
2890,152,-1584,-520,-820,185,-42
2895,184,-1592,-496,-831,191,-44
2900,200,-1584,-512,-835,205,-45
2905,200,-1600,-504,-840,225,-46
2910,208,-1576,-528,-850,247,-37
2915,200,-1632,-496,-864,262,-29
2920,208,-1680,-512,-873,277,-17
2925,192,-1688,-544,-882,282,-5
2930,200,-1664,-552,-903,279,10
2935,200,-1672,-536,-921,279,17
2940,200,-1688,-520,-929,280,22
2945,192,-1704,-576,-917,276,23
2950,184,-1728,-584,-913,274,22
2955,120,-1736,-632,-928,269,8
2960,112,-1784,-664,-951,267,7
2965,96,-1800,-624,-972,274,5
2970,72,-1832,-632,-980,292,18
2975,80,-1848,-656,-985,313,28
2980,80,-1864,-672,-976,329,34
2985,32,-1872,-672,-971,342,25
2990,48,-1888,-672,-969,344,27
2995,72,-1904,-640,-968,343,24
3000,112,-1896,-648,-968,349,26
3005,72,-1904,-640,-960,353,17
3010,72,-1920,-608,-940,371,12
3015,72,-1872,-576,-901,375,-3
3020,88,-1864,-712,-860,378,-10
3025,128,-1840,-728,-860,387,-25
3030,160,-1840,-720,-880,394,-47
3035,160,-1816,-704,-896,396,-70
3040,104,-1816,-656,-904,399,-85
3045,112,-1800,-632,-907,400,-100
3050,104,-1784,-648,-899,397,-103
3055,80,-1744,-696,-890,392,-110
3060,72,-1744,-680,-899,388,-110
3065,64,-1712,-664,-911,374,-116
3070,-8,-1680,-744,-912,356,-118
3075,-40,-1624,-728,-910,347,-115
3080,-48,-1672,-688,-904,336,-102
3085,56,-1608,-712,-895,335,-92
3090,152,-1624,-624,-880,355,-89
3095,104,-1648,-568,-857,387,-95
3100,16,-1648,-608,-839,401,-96
3105,-8,-1712,-680,-829,380,-98
3110,56,-1792,-632,-836,357,-99
3115,88,-1800,-536,-838,339,-108
3120,56,-1768,-656,-805,319,-104
3125,88,-1792,-696,-766,301,-102
3130,80,-1696,-720,-742,286,-105
3135,88,-1704,-736,-730,279,-116
3140,88,-1704,-720,-726,289,-110
3145,88,-1712,-728,-719,287,-112
3150,160,-1744,-688,-718,289,-122
3155,128,-1736,-648,-697,296,-128
3160,120,-1760,-720,-642,313,-119
3165,104,-1752,-672,-589,331,-121
3170,104,-1840,-696,-525,338,-121
3175,112,-1872,-680,-450,331,-123
3180,88,-1872,-712,-367,320,-126
3185,64,-1904,-808,-285,316,-131
3190,64,-1896,-808,-220,315,-133
3195,80,-1904,-872,-174,306,-140
3200,112,-1960,-888,-143,293,-156
3205,128,-1968,-936,-127,280,-177
3210,168,-1952,-928,-111,287,-185
3215,200,-1968,-904,-106,306,-195
3220,232,-2008,-888,-112,330,-201
3225,208,-1968,-944,-122,361,-210
3230,232,-1952,-968,-122,402,-206
3235,312,-1992,-968,-148,428,-202
3240,360,-1920,-904,-169,454,-210
3245,296,-1936,-1040,-205,463,-206
3250,264,-1952,-1000,-246,498,-187
3255,208,-1960,-928,-277,534,-162
3260,168,-1912,-928,-316,532,-145
3265,112,-1992,-944,-349,499,-135
3270,152,-1976,-984,-348,460,-127
3275,152,-1984,-1024,-335,416,-100
3280,184,-1760,-944,-322,391,-75
3285,168,-1832,-1064,-345,378,-69
3290,144,-1840,-1080,-350,366,-57
3295,144,-1824,-1056,-374,364,-58
3300,152,-1848,-1080,-407,363,-66
3305,176,-1832,-992,-441,365,-80
3310,208,-1672,-960,-473,369,-94
3315,176,-1800,-952,-509,371,-113
3320,208,-1816,-952,-476,369,-112
3325,200,-1840,-960,-425,368,-97
3330,192,-1864,-928,-390,377,-99
3335,176,-1864,-992,-359,372,-94
3340,128,-1984,-992,-327,359,-104
3345,232,-1880,-1024,-332,346,-133
3350,232,-1856,-1000,-284,322,-108
3355,216,-1856,-1096,-222,309,-94
3360,216,-1920,-1064,-163,289,-79
3365,248,-1848,-1096,-117,258,-60
3370,336,-1920,-1112,-71,227,-52
3375,288,-1840,-1088,-13,202,-32
3380,360,-1864,-1040,35,173,-21
3385,408,-1848,-1016,66,147,-15
3390,384,-1736,-1056,80,140,-6
3395,464,-1824,-928,56,142,16
3400,568,-1856,-896,44,137,9
3405,568,-1896,-840,40,159,-24
3410,568,-1880,-920,52,200,-40
3415,504,-1888,-896,78,234,-26
3420,560,-1888,-936,87,264,-20
3425,472,-2176,-1064,78,297,-28
3430,456,-1816,-1032,13,310,-52
3435,352,-1784,-1000,-5,307,-58
3440,328,-1896,-984,-29,296,-72
3445,320,-1912,-1048,-38,292,-80
3450,280,-1928,-1032,-7,281,-82
3455,240,-1936,-1016,25,269,-85
3460,328,-1920,-984,44,244,-103
3465,376,-1992,-1096,112,228,-98
3470,352,-1976,-1040,207,221,-76
3475,312,-1944,-1008,288,209,-57
3480,312,-1912,-1008,372,182,-51
3485,352,-1920,-1016,433,152,-34
3490,400,-1880,-984,489,142,-35
3495,424,-1904,-984,540,141,-30
3500,352,-1864,-984,575,136,-28
3505,432,-1928,-984,597,119,-24
3510,400,-1936,-960,612,111,-34
3515,408,-1960,-984,625,101,-35
3520,416,-1984,-1032,631,81,-36
3525,408,-1976,-992,639,51,-34
3530,376,-2000,-1048,649,28,-40
3535,376,-1984,-1088,650,-3,-38
3540,408,-1864,-1080,623,-29,-51
3545,392,-1784,-1016,636,-49,-53
3550,488,-1888,-960,659,-71,-59
3555,456,-1920,-1016,682,-77,-65
3560,416,-1952,-1016,699,-70,-69
3565,440,-1976,-984,714,-61,-60
3570,408,-1992,-1016,734,-55,-46
3575,400,-1936,-1016,747,-45,-27
3580,416,-1896,-984,754,-34,-16
3585,360,-1896,-992,758,-33,0
3590,416,-1904,-1008,755,-42,27
3595,400,-1904,-1000,755,-33,42
3600,392,-1880,-976,759,-27,44
3605,408,-1896,-944,766,-33,50
3610,424,-1936,-952,774,-45,55
3615,416,-1976,-888,784,-64,68
3620,408,-1960,-832,810,-84,71
3625,424,-2000,-864,834,-103,73
3630,440,-2016,-888,854,-120,74
3635,336,-1808,-896,873,-139,75
3640,432,-1960,-904,886,-158,90
3645,512,-1976,-904,907,-162,100
