timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
485,296,-1952,-792,-45,17,-7
490,272,-1960,-816,-45,16,-8
495,264,-1984,-816,-47,17,-9
500,288,-1976,-864,-51,16,-8
505,272,-1960,-824,-52,17,-9
510,280,-1968,-816,-55,17,-8
515,264,-1984,-832,-57,18,-7
520,272,-1984,-856,-56,19,-4
525,288,-1984,-840,-56,20,-4
530,280,-1984,-840,-55,20,-2
535,264,-1968,-840,-53,20,-4
540,288,-1992,-816,-52,20,-3
545,272,-1976,-864,-51,20,-4
550,280,-1984,-816,-48,21,-4
555,280,-2000,-824,-47,21,-6
560,272,-1976,-816,-46,22,-7
565,296,-1984,-816,-46,22,-6
570,272,-1968,-816,-44,22,-7
575,288,-1992,-824,-44,23,-6
580,272,-1968,-840,-44,23,-8
585,280,-1968,-816,-43,22,-6
590,288,-1968,-816,-46,23,-6
595,264,-1968,-864,-49,21,-3
600,288,-1984,-840,-50,19,-4
605,288,-1968,-824,-52,20,-4
610,288,-2008,-864,-50,20,-4
615,288,-2000,-824,-50,20,-4
620,296,-1992,-832,-50,20,-6
625,296,-1968,-824,-49,20,-6
630,304,-2008,-800,-48,20,-8
635,272,-1984,-824,-46,19,-8
640,264,-1976,-840,-44,18,-9
645,264,-1984,-792,-42,17,-9
650,256,-1976,-808,-40,16,-10
655,304,-1968,-848,-39,14,-11
660,296,-1992,-824,-38,14,-10
665,280,-1984,-840,-36,14,-7
670,272,-1984,-832,-37,13,-8
675,288,-1968,-808,-37,13,-7
680,272,-1968,-848,-38,13,-6
685,280,-1968,-832,-37,11,-5
690,280,-1976,-856,-41,12,-5
695,272,-1968,-832,-42,13,-6
700,296,-1984,-832,-42,13,-6
705,304,-1984,-848,-42,15,-7
710,264,-1984,-824,-41,15,-7
715,304,-1992,-824,-40,16,-7
720,272,-1968,-840,-41,16,-9
725,288,-1976,-824,-41,17,-10
730,280,-1984,-824,-41,18,-10
735,304,-1992,-856,-39,17,-12
740,288,-1992,-808,-40,18,-12
745,288,-1968,-856,-40,19,-12
750,248,-1976,-840,-41,19,-11
755,272,-1992,-840,-40,19,-11
760,288,-1944,-824,-41,18,-8
765,304,-1984,-816,-41,16,-8
770,280,-1960,-816,-42,16,-10
775,280,-1968,-800,-42,16,-8
780,296,-1976,-824,-42,16,-7
785,280,-1968,-864,-45,15,-7
790,280,-1960,-816,-44,16,-6
795,304,-1984,-840,-43,17,-6
800,288,-1976,-864,-45,18,-7
805,288,-1984,-848,-46,19,-7
810,304,-1992,-832,-46,20,-8
815,288,-1976,-840,-47,21,-8
820,312,-1976,-832,-48,22,-7
825,272,-1968,-840,-49,22,-8
830,280,-1992,-840,-50,21,-10
835,288,-1976,-840,-51,21,-9
840,272,-1984,-832,-50,20,-8
845,288,-1968,-848,-48,18,-10
850,288,-1976,-832,-47,19,-10
855,288,-1968,-856,-44,19,-10
860,288,-1992,-832,-42,19,-10
865,288,-1968,-848,-40,16,-11
870,288,-1976,-840,-39,17,-11
875,280,-1968,-832,-40,17,-11
880,280,-1984,-856,-39,18,-10
885,280,-1968,-808,-38,17,-10
890,288,-1984,-816,-37,18,-9
895,288,-1960,-848,-38,18,-8
900,280,-1960,-848,-39,18,-8
905,288,-1968,-824,-41,17,-7
910,272,-1960,-832,-43,17,-6
915,304,-1952,-832,-45,16,-6
920,264,-1984,-848,-46,18,-6
925,280,-1976,-832,-47,17,-7
930,304,-1960,-856,-49,19,-8
935,312,-1976,-832,-50,17,-9
940,272,-1992,-832,-52,18,-9
945,296,-1976,-832,-52,18,-9
950,272,-1984,-832,-50,18,-10
955,288,-1984,-880,-49,18,-11
960,280,-1968,-848,-48,18,-10
965,304,-1992,-840,-45,20,-10
970,280,-2008,-840,-42,19,-10
975,312,-2000,-848,-40,19,-11
980,272,-1992,-872,-41,20,-11
985,288,-1968,-872,-40,22,-9
990,280,-1992,-832,-39,23,-8
995,296,-1976,-824,-38,23,-7
1000,320,-1992,-824,-39,21,-6
1005,288,-1976,-816,-40,22,-6
1010,304,-1992,-856,-42,23,-5
1015,304,-1984,-856,-42,23,-4
1020,288,-1992,-816,-42,27,-5
1025,296,-2000,-840,-40,27,-6
1030,296,-1992,-864,-41,30,-6
1035,296,-1992,-848,-40,31,-5
1040,296,-1992,-856,-36,33,-6
1045,304,-1984,-848,-32,33,-7
1050,296,-1968,-784,-30,33,-8
1055,312,-1976,-840,-30,32,-10
1060,288,-1968,-832,-28,29,-11
1065,296,-1976,-848,-28,28,-14
1070,296,-1960,-864,-27,28,-14
1075,320,-1968,-864,-27,28,-13
1080,296,-1968,-856,-27,28,-13
1085,320,-1976,-848,-29,27,-13
1090,304,-1976,-864,-30,28,-12
1095,288,-1984,-856,-34,27,-10
1100,288,-1960,-880,-38,24,-6
1105,272,-1968,-856,-40,19,-4
1110,264,-1984,-888,-42,13,-2
1115,272,-1968,-896,-43,5,1
1120,256,-1968,-904,-45,-7,3
1125,240,-1984,-880,-46,-18,6
1130,224,-1960,-864,-48,-30,6
1135,240,-1952,-872,-51,-41,8
1140,232,-1968,-896,-50,-53,11
1145,200,-1968,-880,-48,-60,12
1150,232,-1960,-880,-45,-68,13
1155,200,-1976,-864,-44,-73,13
1160,216,-1960,-848,-38,-79,12
1165,232,-1960,-864,-34,-85,12
1170,232,-1952,-840,-30,-90,10
1175,256,-1968,-864,-23,-94,7
1180,208,-1944,-856,-19,-95,5
1185,240,-1952,-832,-17,-97,3
1190,240,-1944,-856,-18,-98,2
1195,240,-1928,-864,-19,-101,1
1200,248,-1920,-888,-25,-100,0
1205,264,-1928,-888,-30,-100,-1
1210,256,-1928,-864,-34,-98,-2
1215,224,-1920,-888,-42,-96,-4
1220,256,-1904,-872,-49,-93,-4
1225,288,-1904,-872,-55,-91,-6
1230,272,-1920,-864,-58,-89,-5
1235,248,-1928,-856,-64,-87,-6
1240,264,-1928,-896,-67,-85,-5
1245,248,-1936,-856,-70,-84,-5
1250,232,-1952,-888,-69,-83,-6
1255,248,-1968,-896,-70,-82,-6
1260,256,-1976,-904,-67,-81,-7
1265,224,-1936,-896,-62,-81,-6
1270,240,-1992,-864,-61,-82,-7
1275,232,-1984,-872,-56,-83,-6
1280,224,-1976,-880,-52,-85,-4
1285,216,-1968,-872,-50,-88,-3
1290,208,-1968,-880,-50,-94,0
1295,200,-1984,-880,-51,-100,2
1300,208,-1952,-880,-53,-108,4
1305,184,-1952,-888,-58,-118,6
1310,200,-1992,-840,-61,-129,8
1315,176,-1960,-856,-63,-137,8
1320,176,-1976,-864,-64,-147,10
1325,184,-1968,-864,-65,-153,9
1330,176,-1976,-856,-69,-162,7
1335,184,-1960,-840,-71,-168,5
1340,184,-1976,-832,-73,-173,2
1345,184,-1992,-840,-74,-178,-2
1350,192,-2016,-848,-71,-182,-8
1355,208,-2008,-824,-71,-184,-13
1360,184,-2000,-832,-71,-187,-19
1365,176,-2000,-816,-69,-189,-22
1370,192,-2016,-824,-64,-189,-26
1375,200,-2040,-800,-64,-189,-26
1380,208,-1992,-840,-60,-189,-25
1385,192,-1992,-864,-59,-189,-25
1390,168,-1984,-848,-60,-191,-24
1395,184,-1968,-832,-61,-195,-23
1400,160,-1960,-808,-67,-199,-18
1405,184,-1960,-872,-74,-205,-17
1410,176,-1936,-880,-81,-211,-16
1415,168,-1912,-872,-90,-218,-17
1420,184,-1952,-856,-101,-222,-16
1425,184,-1952,-888,-109,-227,-18
1430,184,-1968,-880,-118,-231,-17
1435,184,-1968,-880,-127,-236,-16
1440,168,-1960,-912,-136,-241,-16
1445,176,-1944,-896,-145,-248,-15
1450,168,-1944,-896,-151,-256,-13
1455,168,-1952,-896,-157,-263,-11
1460,176,-1968,-888,-161,-270,-10
1465,152,-1928,-896,-165,-275,-8
1470,168,-1968,-880,-168,-280,-7
1475,160,-1952,-856,-168,-285,-8
1480,152,-1944,-880,-170,-289,-6
1485,184,-1976,-872,-170,-293,-6
1490,168,-1960,-872,-167,-294,-7
1495,160,-1976,-888,-168,-296,-9
1500,176,-1992,-848,-168,-298,-11
1505,184,-1992,-840,-167,-302,-12
1510,168,-2000,-856,-171,-304,-14
1515,160,-1968,-840,-170,-306,-18
1520,160,-1976,-880,-169,-309,-21
1525,144,-1976,-880,-166,-311,-23
1530,176,-1984,-864,-161,-315,-27
1535,168,-1976,-872,-159,-316,-30
1540,192,-1984,-864,-157,-315,-31
1545,176,-1960,-864,-157,-314,-36
1550,184,-1992,-856,-153,-311,-40
1555,208,-1984,-888,-150,-307,-44
1560,208,-2000,-896,-146,-303,-47
1565,192,-1968,-880,-143,-298,-51
1570,208,-2000,-864,-139,-291,-54
1575,232,-1992,-832,-134,-283,-56
1580,224,-1992,-840,-126,-278,-58
1585,248,-2008,-832,-121,-273,-59
1590,232,-1992,-856,-115,-270,-61
1595,232,-2000,-864,-112,-271,-62
1600,224,-1976,-848,-108,-274,-62
1605,232,-1976,-864,-106,-278,-65
1610,224,-1984,-824,-104,-282,-66
1615,224,-1968,-864,-105,-285,-67
1620,224,-1968,-880,-106,-289,-70
1625,208,-1976,-848,-104,-291,-71
1630,208,-1968,-872,-105,-294,-73
1635,184,-1968,-824,-103,-298,-77
1640,192,-1960,-880,-101,-301,-80
1645,160,-1968,-880,-101,-305,-82
1650,176,-1944,-864,-102,-307,-84
1655,184,-1960,-856,-105,-311,-86
1660,160,-1960,-864,-109,-315,-91
1665,136,-1936,-880,-113,-318,-94
1670,136,-1936,-880,-117,-322,-98
1675,144,-1936,-856,-122,-327,-100
1680,136,-1928,-896,-128,-333,-104
1685,136,-1936,-888,-134,-341,-105
1690,144,-1952,-872,-138,-347,-104
1695,136,-1952,-920,-144,-356,-104
1700,104,-1936,-888,-146,-364,-102
1705,88,-1936,-896,-149,-376,-99
1710,104,-1960,-912,-149,-385,-97
1715,96,-1928,-896,-148,-395,-95
1720,72,-1944,-920,-148,-404,-94
1725,88,-1960,-936,-145,-414,-94
1730,56,-1952,-912,-141,-422,-93
1735,64,-1960,-920,-137,-431,-93
1740,32,-1944,-936,-133,-441,-92
1745,48,-1944,-920,-130,-449,-92
1750,40,-1944,-944,-130,-456,-89
1755,40,-1936,-952,-130,-463,-89
1760,24,-1936,-920,-131,-467,-90
1765,48,-1968,-936,-133,-472,-90
1770,64,-1952,-960,-139,-477,-94
1775,64,-1976,-952,-144,-478,-99
1780,40,-1944,-912,-149,-478,-108
1785,64,-1984,-976,-150,-476,-115
1790,88,-1960,-952,-153,-472,-123
1795,88,-1976,-952,-155,-466,-130
1800,112,-1944,-920,-153,-462,-135
1805,112,-1952,-928,-155,-456,-136
1810,120,-1960,-936,-160,-452,-137
1815,136,-1944,-960,-163,-449,-138
1820,144,-1944,-928,-166,-446,-140
1825,160,-1960,-944,-172,-443,-142
1830,176,-1952,-944,-175,-440,-145
1835,184,-1968,-936,-174,-436,-146
1840,184,-1928,-936,-173,-432,-148
1845,208,-1952,-936,-175,-428,-153
1850,224,-1936,-968,-176,-421,-156
1855,176,-1920,-936,-179,-419,-158
1860,168,-1928,-936,-182,-420,-160
1865,144,-1936,-952,-182,-423,-160
1870,136,-1920,-928,-181,-430,-160
1875,112,-1920,-928,-181,-438,-158
1880,104,-1920,-952,-180,-450,-156
1885,96,-1928,-968,-180,-461,-154
1890,80,-1952,-936,-178,-470,-154
1895,80,-1952,-984,-177,-477,-158
1900,64,-1936,-1000,-173,-481,-161
1905,80,-1936,-976,-168,-484,-164
1910,48,-1960,-976,-163,-485,-168
1915,96,-1960,-952,-153,-486,-172
1920,72,-1976,-984,-142,-487,-174
1925,56,-1968,-960,-132,-486,-176
1930,80,-1968,-920,-123,-491,-178
1935,56,-1984,-936,-115,-497,-180
1940,56,-1968,-952,-107,-503,-182
1945,48,-1968,-936,-100,-511,-180
1950,40,-1960,-976,-97,-522,-182
1955,48,-1944,-936,-95,-533,-183
1960,48,-1944,-936,-92,-542,-183
1965,48,-1960,-952,-92,-554,-184
1970,40,-1968,-912,-90,-567,-183
1975,24,-1928,-960,-91,-576,-184
1980,40,-1968,-944,-96,-587,-183
1985,48,-1944,-920,-99,-594,-180
1990,48,-1936,-928,-100,-596,-179
1995,72,-1952,-912,-105,-599,-178
2000,56,-1952,-920,-110,-599,-175
2005,72,-1952,-920,-114,-598,-173
2010,56,-1944,-920,-114,-594,-174
2015,88,-1952,-920,-113,-591,-173
2020,96,-1944,-904,-113,-589,-172
2025,120,-1960,-888,-115,-587,-170
2030,128,-1960,-888,-117,-582,-168
2035,112,-1944,-896,-120,-575,-167
2040,136,-1936,-888,-122,-565,-168
2045,136,-1976,-880,-126,-556,-168
2050,152,-1968,-896,-131,-548,-172
2055,152,-1944,-888,-136,-541,-176
2060,152,-1952,-888,-140,-531,-179
2065,152,-1936,-880,-147,-525,-183
2070,136,-1968,-864,-154,-517,-186
2075,96,-1952,-880,-160,-509,-191
2080,128,-1952,-888,-160,-506,-197
2085,112,-1984,-872,-161,-506,-200
2090,88,-1960,-912,-161,-505,-203
2095,112,-1984,-896,-158,-507,-208
2100,96,-1960,-896,-152,-507,-211
2105,32,-1960,-904,-148,-510,-215
2110,72,-1984,-896,-142,-512,-219
2115,48,-1968,-904,-136,-513,-223
2120,24,-1960,-888,-130,-516,-227
2125,16,-1968,-872,-125,-519,-231
2130,8,-1944,-904,-122,-522,-236
2135,8,-1960,-896,-120,-527,-239
2140,8,-1960,-888,-118,-530,-244
2145,-16,-1944,-888,-119,-535,-250
2150,-16,-1944,-872,-121,-543,-257
2155,-24,-1936,-888,-124,-552,-263
2160,0,-1960,-888,-128,-562,-267
2165,-48,-1920,-880,-131,-571,-273
2170,-32,-1944,-896,-136,-577,-278
2175,-40,-1928,-896,-140,-586,-283
2180,-48,-1928,-880,-142,-596,-289
2185,-56,-1952,-896,-144,-605,-296
2190,-40,-1920,-896,-147,-614,-303
2195,-48,-1944,-880,-147,-623,-310
2200,-48,-1880,-864,-148,-628,-317
2205,-88,-1920,-920,-146,-629,-324
2210,-16,-1928,-952,-145,-633,-331
2215,-48,-1960,-864,-141,-635,-335
2220,-96,-1920,-752,-138,-637,-342
2225,-48,-1912,-888,-132,-640,-348
2230,-56,-1928,-824,-130,-644,-354
2235,-8,-1952,-928,-128,-649,-360
2240,72,-1960,-896,-127,-654,-367
2245,-80,-1960,-856,-129,-659,-374
2250,-48,-1928,-864,-130,-666,-379
2255,-40,-1960,-832,-130,-673,-388
2260,-48,-1984,-840,-132,-679,-396
2265,-72,-1960,-864,-133,-686,-402
2270,-56,-1960,-864,-132,-695,-406
2275,-72,-2008,-856,-130,-704,-409
2280,-80,-1992,-864,-128,-715,-411
2285,-72,-2016,-856,-122,-729,-413
2290,-96,-2000,-848,-117,-742,-412
2295,-96,-2032,-848,-108,-757,-412
2300,-120,-2040,-816,-95,-770,-413
2305,-120,-2048,-792,-86,-783,-410
2310,-120,-2048,-848,-76,-795,-405
2315,-120,-2040,-832,-68,-805,-397
2320,-128,-2056,-816,-59,-813,-387
2325,-120,-2048,-800,-49,-818,-374
2330,-120,-2056,-824,-41,-826,-362
2335,-120,-2056,-840,-36,-832,-350
2340,-128,-2048,-824,-31,-838,-338
2345,-128,-2032,-768,-26,-848,-328
2350,-128,-2024,-776,-24,-858,-321
2355,-112,-2024,-816,-19,-868,-317
2360,-120,-2032,-760,-17,-877,-316
2365,-128,-1992,-752,-12,-881,-316
2370,-152,-2000,-736,-4,-882,-316
2375,-200,-2016,-712,4,-883,-317
2380,-192,-2016,-720,13,-883,-317
2385,-256,-2000,-720,20,-883,-312
2390,-232,-2032,-688,26,-888,-300
2395,-264,-2016,-712,38,-891,-288
2400,-296,-2000,-688,41,-894,-269
2405,-240,-2016,-680,39,-895,-254
2410,-296,-2008,-680,38,-889,-240
2415,-336,-2032,-656,35,-884,-223
2420,-328,-2048,-656,32,-885,-202
2425,-312,-2064,-624,29,-890,-175
2430,-352,-2064,-632,31,-895,-142
2435,-344,-2080,-648,27,-901,-103
2440,-320,-2104,-664,31,-904,-67
2445,-336,-2096,-712,29,-907,-38
2450,-328,-2112,-680,30,-903,-10
2455,-368,-2136,-696,33,-891,7
2460,-416,-2112,-704,29,-878,28
2465,-400,-2120,-728,31,-865,50
2470,-400,-2120,-696,33,-854,64
2475,-400,-2048,-744,43,-847,68
2480,-432,-2008,-784,55,-851,66
2485,-400,-1960,-896,58,-864,55
2490,-440,-1896,-1000,46,-875,35
2495,-432,-1856,-1112,23,-884,2
2500,-448,-1856,-1200,-17,-888,-41
2505,-448,-1872,-1224,-66,-891,-102
2510,-464,-1896,-1336,-106,-873,-173
2515,-512,-1912,-1384,-138,-844,-252
2520,-536,-1912,-1392,-175,-818,-332
2525,-528,-1944,-1408,-192,-798,-408
2530,-528,-1896,-1416,-201,-779,-468
2535,-480,-1888,-1416,-209,-754,-517
2540,-416,-1896,-1424,-221,-721,-551
2545,-336,-1904,-1424,-239,-677,-578
2550,-224,-1904,-1424,-260,-621,-597
2555,-112,-1928,-1424,-283,-552,-610
2560,-8,-1936,-1392,-307,-476,-617
2565,136,-1976,-1368,-321,-397,-622
2570,272,-1952,-1320,-327,-329,-625
2575,392,-2008,-1320,-322,-284,-625
2580,464,-2000,-1280,-301,-260,-619
2585,544,-1968,-1256,-268,-253,-608
2590,544,-1928,-1248,-216,-271,-587
2595,560,-1896,-1264,-158,-321,-574
2600,552,-1864,-1232,-96,-401,-569
2605,536,-1856,-1208,-38,-499,-574
2610,544,-1816,-1232,13,-606,-588
2615,504,-1776,-1208,59,-715,-607
2620,472,-1776,-1232,99,-809,-629
2625,416,-1792,-1216,127,-888,-650
2630,368,-1768,-1232,143,-950,-665
2635,352,-1760,-1184,147,-999,-674
2640,280,-1728,-1120,136,-1034,-673
2645,264,-1728,-1200,105,-1056,-664
2650,208,-1760,-1120,63,-1065,-647
2655,168,-1768,-1120,15,-1061,-628
2660,160,-1776,-1096,-34,-1059,-607
2665,168,-1784,-1072,-74,-1061,-589
2670,176,-1792,-1064,-98,-1063,-572
2675,176,-1792,-1056,-119,-1063,-555
2680,152,-1824,-984,-137,-1069,-537
2685,104,-1840,-976,-159,-1081,-524
2690,56,-1816,-992,-185,-1106,-517
2695,72,-1872,-984,-211,-1137,-517
2700,-32,-1872,-920,-235,-1175,-527
2705,-40,-1952,-928,-260,-1213,-546
2710,-56,-2000,-864,-285,-1252,-570
2715,-40,-2040,-880,-309,-1295,-606
2720,-48,-2056,-848,-320,-1338,-645
2725,8,-2088,-808,-317,-1375,-685
2730,8,-2064,-824,-284,-1387,-717
2735,64,-2032,-856,-226,-1375,-735
2740,128,-1968,-880,-152,-1343,-734
2745,152,-1848,-912,-93,-1292,-717
2750,232,-1768,-912,-59,-1234,-688
2755,248,-1688,-936,-52,-1172,-659
2760,296,-1656,-928,-63,-1116,-628
2765,344,-1616,-960,-85,-1062,-597
2770,400,-1584,-928,-102,-1017,-573
2775,520,-1568,-920,-119,-961,-562
2780,568,-1600,-872,-141,-906,-572
2785,600,-1640,-872,-162,-852,-587
2790,504,-1672,-824,-184,-808,-602
2795,648,-1752,-808,-183,-779,-592
2800,696,-1776,-808,-191,-745,-626
2805,680,-1856,-784,-195,-712,-682
2810,672,-1960,-720,-200,-690,-721
2815,616,-2000,-704,-184,-675,-741
2820,648,-2088,-656,-141,-664,-736
2825,640,-2200,-632,-71,-657,-740
2830,592,-2248,-560,15,-649,-761
2835,512,-2288,-520,117,-639,-776
2840,504,-2320,-520,231,-628,-776
2845,416,-2312,-520,330,-627,-769
2850,400,-2376,-528,420,-629,-745
2855,376,-2368,-568,487,-631,-722
2860,336,-2344,-568,536,-630,-696
2865,288,-2320,-600,567,-624,-660
2870,240,-2248,-624,574,-615,-611
2875,264,-2256,-640,557,-601,-550
2880,280,-2256,-584,507,-583,-492
2885,312,-2280,-552,434,-564,-431
2890,328,-2320,-480,348,-545,-382
2895,384,-2400,-432,266,-524,-348
2900,424,-2496,-376,210,-495,-333
2905,464,-2608,-376,183,-463,-332
2910,456,-2680,-352,188,-433,-340
2915,536,-2760,-360,223,-403,-345
2920,504,-2704,-256,276,-364,-357
2925,560,-2720,-384,358,-315,-364
2930,592,-2728,-384,401,-284,-362
2935,648,-2688,-384,455,-240,-356
2940,696,-2656,-392,517,-194,-347
2945,680,-2584,-344,559,-149,-340
2950,648,-2480,-352,596,-97,-322
2955,680,-2408,-320,609,-48,-295
2960,592,-2296,-304,613,-5,-268
2965,488,-2152,-272,608,19,-226
2970,448,-2032,-216,600,26,-172
2975,400,-1928,-208,574,14,-121
2980,360,-1808,-128,534,-7,-71
2985,264,-1624,-72,493,-37,-18
2990,176,-1552,8,456,-74,33
2995,40,-1464,72,418,-118,86
3000,-48,-1400,56,373,-171,144
3005,-112,-1320,0,318,-232,199
3010,-128,-1256,-80,262,-296,255
3015,-160,-1160,-200,199,-359,296
3020,-208,-1128,-248,126,-416,341
3025,-200,-1136,-392,63,-462,395
3030,-216,-1128,-568,9,-499,436
3035,-128,-1144,-848,-43,-512,461
3040,-72,-1192,-1112,-104,-495,469
3045,32,-1240,-1336,-169,-445,461
3050,184,-1416,-1536,-215,-370,435
3055,352,-1560,-1672,-237,-274,388
3060,440,-1784,-1784,-219,-173,325
3065,504,-2008,-1784,-143,-91,254
3070,512,-2072,-1696,-9,-29,180
3075,568,-1952,-1856,162,46,130
3080,704,-1624,-1864,250,116,119
3085,872,-1240,-1712,255,205,131
3090,984,-1040,-1464,194,275,147
3095,1072,-992,-1248,66,305,142
3100,1072,-968,-1136,-73,309,106
3105,1024,-1016,-1152,-200,308,29
3110,984,-1112,-1184,-309,334,-86
3115,872,-1272,-1280,-369,405,-246
3120,720,-1456,-1312,-355,508,-435
3125,528,-1664,-1344,-261,609,-583
3130,336,-1792,-1264,-109,678,-758
3135,192,-1880,-1296,68,712,-906
3140,208,-2040,-1416,211,727,-1025
3145,16,-2264,-1136,251,693,-1146
3150,0,-2552,-1160,385,662,-1232
3155,0,-2792,-1088,619,656,-1254
3160,40,-2792,-1216,900,664,-1233
3165,96,-2712,-1368,1119,701,-1162
3170,176,-2632,-1224,1230,760,-1054
3175,248,-2456,-1200,1271,824,-911
3180,248,-2288,-1096,1243,896,-714
3185,312,-2168,-984,1126,961,-467
3190,344,-2056,-896,929,1004,-208
3195,304,-2048,-840,667,1011,49
3200,288,-2048,-824,366,967,299
3205,280,-2160,-760,60,870,514
3210,352,-2296,-792,-197,755,690
3215,352,-2328,-840,-391,620,813
3220,352,-2408,-872,-518,512,916
3225,384,-2504,-848,-554,452,1008
3230,376,-2520,-912,-512,425,1060
3235,272,-2488,-1008,-426,434,1096
3240,424,-2560,-920,-319,478,1167
3245,752,-2640,-936,-186,537,1179
3250,568,-2744,-944,-99,605,1072
3255,296,-2736,-928,21,725,1024
3260,248,-2712,-896,162,865,1093
3265,304,-2776,-880,280,993,1204
3270,352,-2872,-840,341,1115,1290
3275,248,-2856,-768,333,1239,1349
3280,224,-2976,-552,245,1351,1417
3285,192,-3040,-336,109,1431,1480
3290,-16,-3208,-144,-25,1473,1541
3295,-8,-3280,144,-158,1465,1624
3300,-144,-3416,328,-295,1399,1690
3305,-296,-3496,528,-441,1273,1762
3310,-200,-3608,600,-609,1096,1839
3315,-336,-3808,624,-793,890,1873
3320,-120,-4040,680,-994,676,1871
3325,-288,-4160,648,-1143,485,1807
3330,-472,-4352,672,-1245,300,1700
3335,-584,-4360,640,-1267,113,1605
3340,-592,-4424,656,-1206,-70,1527
3345,-552,-4312,464,-1070,-236,1400
3350,-456,-4248,448,-923,-354,1225
3355,-592,-4112,352,-767,-413,1012
3360,-552,-3944,376,-574,-416,800
3365,-672,-3656,288,-319,-374,604
3370,-688,-3280,256,-56,-313,446
3375,-728,-2912,208,179,-262,331
3380,-736,-2512,120,376,-197,273
3385,-648,-2080,104,568,-116,286
3390,-504,-1664,40,770,-18,325
3395,-368,-1104,-136,967,104,372
3400,-176,-920,-488,1036,217,410
3405,32,-560,-608,913,313,383
3410,184,-328,-640,721,358,315
3415,224,-160,-744,502,363,213
3420,216,-32,-864,249,333,105
3425,352,-72,-896,28,259,-18
