timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3650,-1824,-472,-152,-168,-106,85
3655,-1864,-456,-152,-174,-97,80
3660,-1960,-392,-96,-175,-93,76
3665,-1976,-448,-120,-170,-91,75
3670,-2048,-424,-56,-154,-93,81
3675,-2096,-416,-64,-132,-92,91
3680,-2136,-408,-16,-102,-89,102
3685,-2184,-392,0,-71,-85,117
3690,-2200,-376,-24,-42,-80,132
3695,-2208,-368,-48,-14,-78,144
3700,-2176,-384,-8,8,-73,151
3705,-2128,-368,-56,20,-69,149
3710,-2128,-376,-72,22,-69,141
3715,-2024,-400,-32,20,-74,124
3720,-2048,-392,-80,18,-81,103
3725,-2024,-408,-72,11,-87,81
3730,-1992,-432,-112,4,-93,55
3735,-1976,-464,-88,0,-103,30
3740,-1960,-496,-128,-6,-112,5
3745,-1952,-520,-96,-4,-123,-15
3750,-1976,-520,-80,6,-136,-32
3755,-1976,-520,-32,21,-150,-42
3760,-1984,-552,16,42,-162,-48
3765,-1992,-520,0,68,-170,-49
3770,-2016,-552,40,97,-176,-44
3775,-2016,-536,32,124,-179,-38
3780,-2008,-536,32,147,-179,-29
3785,-2024,-512,16,161,-173,-20
3790,-2008,-512,48,170,-164,-7
3795,-2008,-488,32,173,-148,4
3800,-2000,-456,40,171,-129,15
3805,-1992,-456,0,168,-109,22
3810,-1960,-440,24,157,-89,28
3815,-1960,-456,-32,146,-66,31
3820,-1984,-424,-64,135,-45,32
3825,-1944,-448,24,120,-27,31
3830,-1952,-424,48,109,-7,33
3835,-1928,-424,48,102,10,34
3840,-1944,-432,32,95,27,36
3845,-1944,-424,32,89,42,40
3850,-1968,-416,48,84,54,39
3855,-1992,-416,32,79,61,40
3860,-2040,-384,112,75,63,44
3865,-2040,-376,96,76,63,47
3870,-2048,-384,104,79,60,50
3875,-2056,-320,56,79,56,56
3880,-2104,-344,64,80,52,62
3885,-2088,-360,72,81,49,69
3890,-2088,-336,104,84,44,74
3895,-2112,-320,72,83,39,78
3900,-2096,-320,80,78,32,81
3905,-2120,-296,72,74,26,80
3910,-2088,-320,24,71,16,79
3915,-2080,-336,88,68,5,75
3920,-2056,-304,72,64,-6,69
3925,-2096,-320,88,59,-17,60
3930,-2088,-312,112,57,-27,53
3935,-2088,-336,80,55,-33,46
3940,-2056,-336,64,55,-35,40
3945,-2080,-320,64,56,-32,37
3950,-2048,-320,40,55,-28,38
3955,-2056,-304,32,53,-26,36
3960,-2072,-264,24,52,-21,32
3965,-2072,-272,24,48,-16,31
3970,-2064,-272,-24,42,-14,30
3975,-2072,-280,0,31,-13,30
3980,-2088,-208,24,21,-10,33
3985,-2056,-240,40,8,-9,35
3990,-2072,-264,24,-1,-7,35
3995,-2072,-248,48,-10,-6,37
4000,-2080,-232,56,-18,-4,36
4005,-2080,-256,8,-23,-2,37
4010,-2096,-304,48,-26,-2,36
4015,-2040,-280,16,-23,-1,38
4020,-2056,-280,32,-27,5,38
4025,-2088,-288,0,-33,11,35
4030,-2056,-312,0,-35,12,31
4035,-2088,-248,32,-43,15,27
4040,-2064,-296,8,-50,17,22
4045,-2072,-304,16,-54,16,17
4050,-2064,-328,-8,-54,12,13
4055,-2048,-328,24,-51,-1,10
4060,-2064,-312,-16,-58,7,10
4065,-2040,-352,16,-58,5,7
4070,-2056,-352,-8,-55,0,7
4075,-2064,-336,16,-48,-5,4
4080,-2080,-328,24,-47,-7,4
4085,-2056,-288,0,-45,-8,3
4090,-2080,-304,8,-42,-12,2
4095,-2056,-352,24,-38,-14,1
4100,-2056,-304,56,-34,-15,1
4105,-2056,-336,32,-31,-16,0
4110,-2056,-336,48,-28,-18,-1
4115,-2056,-344,40,-23,-18,-3
4120,-2064,-344,40,-22,-15,-4
4125,-2032,-360,24,-17,-13,-3
4130,-2064,-352,56,-13,-9,-4
4135,-2064,-360,24,-11,-7,-6
4140,-2072,-304,24,-10,-7,-3
4145,-2040,-352,8,-11,-4,1
4150,-2008,-344,48,-10,-4,3
4155,-2032,-360,56,-6,1,-4
4160,-2032,-336,8,-5,5,-7
4165,-2040,-368,-16,-5,6,-9
4170,-2032,-360,56,-6,8,-10
4175,-2056,-336,24,-6,11,-10
4180,-2032,-344,8,-5,12,-10
4185,-2008,-360,24,-5,17,-8
4190,-2040,-352,40,-3,23,-8
4195,-2016,-288,0,-1,26,-7
4200,-2040,-336,32,3,29,-5
4205,-2032,-344,40,7,33,-6
4210,-2032,-328,72,5,34,-5
4215,-2016,-336,32,9,37,-4
4220,-2032,-336,8,10,38,-3
4225,-2008,-344,24,11,40,-2
4230,-2040,-344,32,14,43,-1
4235,-2032,-360,32,12,47,0
4240,-2056,-336,16,12,47,1
4245,-2024,-320,24,16,47,4
4250,-2056,-392,40,14,46,5
4255,-2040,-328,8,17,46,5
4260,-2072,-336,16,15,45,6
4265,-2064,-344,-40,14,46,6
4270,-2064,-344,16,13,43,8
4275,-2080,-328,16,15,46,8
4280,-2072,-312,16,18,49,8
4285,-2072,-272,40,18,53,6
4290,-2072,-288,0,17,59,6
4295,-2088,-288,32,16,64,4
4300,-2072,-248,-8,14,68,5
4305,-2008,-280,40,6,71,6
4310,-2072,-240,16,-3,74,6
4315,-2072,-272,24,-17,74,4
4320,-2072,-272,16,-29,72,4
4325,-2064,-256,32,-41,69,5
4330,-2056,-264,24,-52,65,6
4335,-2056,-288,0,-62,65,7
4340,-2056,-296,24,-72,63,9
4345,-2040,-328,72,-78,60,8
4350,-2056,-312,32,-81,57,10
4355,-2056,-320,16,-84,56,10
4360,-2024,-320,80,-84,52,9
4365,-2064,-336,56,-83,49,9
4370,-2040,-368,64,-81,46,8
4375,-2056,-352,16,-78,42,7
4380,-2064,-360,56,-75,36,5
4385,-2056,-376,48,-71,32,5
4390,-2048,-368,24,-65,29,4
4395,-2056,-360,8,-60,25,1
4400,-2048,-360,16,-56,23,1
4405,-2056,-352,-16,-52,21,-1
4410,-2040,-360,-8,-48,21,-2
4415,-2008,-328,72,-46,22,-3
4420,-2056,-352,0,-45,23,-4
4425,-2040,-344,0,-43,27,-3
4430,-2072,-344,0,-41,28,-4
4435,-2056,-360,8,-40,28,-6
4440,-2056,-336,0,-40,30,-4
4445,-2056,-328,16,-39,29,-4
4450,-2064,-336,40,-39,30,-2
4455,-2072,-320,-16,-40,31,1
4460,-2064,-344,-24,-41,33,3
4465,-2056,-304,24,-40,34,4
4470,-2064,-312,-8,-42,34,6
4475,-2024,-344,0,-44,34,6
4480,-2048,-328,0,-46,32,8
4485,-2040,-320,0,-46,29,10
4490,-2040,-304,24,-47,28,8
4495,-2040,-328,24,-45,24,11
4500,-2064,-320,-24,-45,21,12
4505,-2064,-320,-32,-44,18,13
4510,-2032,-312,-8,-45,16,14
4515,-2056,-320,-8,-45,16,15
4520,-2056,-304,-8,-48,18,17
4525,-2080,-312,16,-48,20,15
4530,-2056,-320,0,-47,20,18
4535,-2056,-320,24,-51,23,28
4540,-2048,-328,8,-52,22,28
4545,-2064,-304,-8,-51,25,24
4550,-2048,-304,16,-51,29,22
4555,-2032,-328,24,-54,31,20
4560,-2048,-312,40,-56,32,21
4565,-2048,-312,16,-61,33,22
4570,-2056,-304,16,-63,37,20
4575,-2072,-264,0,-63,42,19
4580,-2072,-312,24,-65,43,18
4585,-2056,-304,32,-66,46,18
4590,-2072,-312,32,-67,50,15
4595,-2072,-304,16,-71,49,12
4600,-2032,-328,32,-69,50,10
4605,-2048,-328,40,-71,51,6
4610,-2080,-296,32,-73,55,5
4615,-2080,-344,72,-71,57,4
4620,-2040,-328,40,-69,57,2
4625,-2048,-320,24,-68,59,2
4630,-2064,-312,64,-66,60,2
4635,-2048,-328,32,-64,60,2
4640,-2072,-312,0,-62,60,3
4645,-2040,-288,24,-60,59,3
4650,-2056,-272,-8,-58,59,4
4655,-2032,-312,24,-57,59,5
4660,-2088,-304,24,-57,57,5
4665,-2056,-320,16,-58,57,8
4670,-2056,-304,40,-53,55,6
4675,-2072,-280,16,-53,55,6
4680,-2056,-280,-32,-54,55,5
4685,-2072,-296,-32,-57,54,5
4690,-2064,-304,-8,-57,53,4
4695,-2048,-296,0,-59,52,2
4700,-2064,-296,16,-56,51,1
4705,-2048,-304,16,-56,51,1
4710,-2056,-272,-16,-56,51,2
4715,-2064,-280,8,-55,51,1
4720,-2064,-312,-32,-55,53,2
4725,-2032,-296,-8,-54,57,1
4730,-2072,-296,0,-56,61,1
4735,-2056,-280,0,-56,65,1
4740,-2072,-296,0,-57,66,-1
4745,-2048,-328,-16,-55,68,-3
4750,-2064,-312,-32,-55,70,-3
4755,-2072,-296,-32,-56,69,-4
4760,-2064,-320,16,-52,66,-3
4765,-2056,-352,-24,-49,62,-5
4770,-2064,-312,-8,-47,59,-5
4775,-2096,-336,-8,-45,56,-5
4780,-2072,-336,-24,-41,55,-6
4785,-2080,-320,-40,-38,50,-7
4790,-2088,-360,16,-34,46,-6
4795,-2056,-312,0,-29,42,-6
4800,-2056,-328,-24,-25,37,-5
4805,-2048,-320,-32,-24,32,-5
4810,-2064,-312,-48,-22,27,-6
4815,-2072,-312,-8,-20,25,-5
4820,-2056,-304,-56,-20,19,-5
4825,-2072,-288,-16,-20,17,-6
4830,-2032,-328,-48,-19,13,-6
4835,-2072,-304,-48,-17,10,-6
4840,-2040,-336,-40,-16,8,-4
4845,-2048,-312,-48,-14,5,-4
4850,-2056,-320,-8,-10,5,-8
4855,-2048,-312,-16,-7,6,-9
4860,-2080,-304,-16,-4,8,-11
4865,-2072,-320,-8,-2,7,-11
4870,-2056,-312,-16,2,5,-12
4875,-2104,-312,-56,2,4,-13
4880,-2040,-328,16,3,5,-13
4885,-2056,-320,-16,3,6,-14
4890,-2080,-288,-32,4,5,-14
4895,-2088,-320,8,6,4,-14
4900,-2080,-280,-24,7,2,-14
4905,-2096,-296,8,7,-1,-13
4910,-2088,-296,-32,6,-4,-13
4915,-2088,-304,-8,5,-5,-9
4920,-2040,-296,-24,4,-9,-1
4925,-2056,-272,-32,5,-9,-5
4930,-2080,-248,-16,8,-6,-9
4935,-2072,-280,16,8,-5,-12
4940,-2088,-256,-8,9,-6,-14
4945,-2064,-328,8,8,-6,-14
4950,-2064,-288,16,9,-5,-16
4955,-2088,-312,-32,10,-4,-20
4960,-2080,-272,-24,10,-4,-22
4965,-2072,-288,-8,11,-4,-26
4970,-2080,-280,16,11,-2,-30
4975,-2096,-288,24,12,-2,-33
4980,-2120,-296,8,12,-1,-34
4985,-2088,-272,-8,11,-1,-33
4990,-2048,-280,16,8,-3,-37
4995,-2048,-296,-40,6,-4,-42
5000,-2056,-224,48,5,-3,-47
5005,-2072,-280,0,4,-4,-49
5010,-2072,-288,-16,3,-5,-49
5015,-2056,-320,-8,1,-5,-48
5020,-2064,-312,-8,1,-6,-48
5025,-2064,-304,16,3,-6,-43
5030,-2040,-320,24,3,-6,-40
5035,-2056,-328,32,6,-5,-36
5040,-2048,-320,-8,8,-5,-31
5045,-2032,-328,8,8,-5,-27
5050,-2024,-376,-8,9,-5,-22
5055,-2056,-352,16,11,-4,-16
5060,-2016,-360,-8,12,-3,-10
5065,-2008,-320,8,13,-3,-9
5070,-2008,-336,-8,15,-2,-9
5075,-2032,-352,-16,16,0,-7
5080,-2040,-352,0,18,-1,-5
5085,-2040,-352,0,19,-1,-3
5090,-2016,-368,0,20,-2,-2
5095,-2056,-336,-32,22,-1,-1
5100,-2048,-360,8,23,0,0
5105,-2032,-376,-16,25,1,-1
5110,-2056,-376,-32,28,4,1
5115,-2024,-360,64,31,6,2
5120,-2048,-360,-8,34,6,1
5125,-2048,-344,-24,36,8,2
5130,-2056,-336,-16,38,8,2
5135,-2032,-336,16,38,7,0
5140,-2056,-344,24,39,8,1
5145,-2080,-360,-40,39,7,1
5150,-2040,-336,16,38,5,2
5155,-2056,-280,0,34,3,2
5160,-2080,-312,24,31,2,2
5165,-2048,-304,8,29,1,3
5170,-2056,-320,24,23,-1,3
5175,-2040,-312,8,19,-1,4
5180,-2056,-304,-8,17,-3,4
5185,-2056,-336,24,12,-3,2
5190,-2080,-320,16,10,-4,4
5195,-2048,-328,8,5,-6,3
5200,-2048,-320,40,2,-6,3
5205,-2048,-336,40,2,-6,3
5210,-2056,-360,24,0,-5,2
5215,-2056,-344,40,1,-4,3
5220,-2064,-320,24,1,-4,4
5225,-2024,-328,32,-2,-4,2
5230,-2040,-312,24,-3,-4,2
5235,-2040,-336,32,-3,-5,4
5240,-2040,-328,16,-6,-3,4
5245,-2040,-312,0,-5,-2,5
5250,-2056,-304,0,-7,-3,5
5255,-2048,-336,-16,-8,-2,7
5260,-2040,-304,8,-8,-3,6
5265,-2040,-312,24,-7,-2,8
5270,-2056,-296,16,-6,-3,10
5275,-2048,-272,-16,-7,-2,10
5280,-2024,-288,56,-7,-1,12
5285,-2072,-304,40,-8,-1,13
5290,-2072,-312,40,-11,2,14
5295,-2048,-304,16,-11,4,14
5300,-2056,-288,32,-13,4,14
5305,-2048,-304,40,-15,5,14
5310,-2064,-288,48,-17,7,15
5315,-2048,-312,40,-21,8,14
5320,-2064,-312,16,-22,7,14
5325,-2056,-312,40,-23,7,13
5330,-2064,-328,16,-25,7,12
5335,-2064,-312,8,-25,8,12
5340,-2040,-312,56,-24,9,12
5345,-2064,-296,0,-23,10,12
5350,-2056,-312,32,-24,11,13
5355,-2072,-296,40,-22,12,14
5360,-2056,-280,8,-21,12,12
5365,-2056,-296,24,-19,13,10
5370,-2072,-272,24,-20,15,10
5375,-2088,-280,8,-23,17,11
5380,-2064,-280,48,-24,20,10
5385,-2056,-304,8,-26,22,9
5390,-2056,-280,-8,-28,27,10
5395,-2072,-304,24,-29,33,11
5400,-2080,-280,8,-29,39,12
5405,-2064,-304,-8,-28,45,13
5410,-2064,-296,-16,-26,51,14
5415,-2064,-320,-16,-25,56,15
5420,-2072,-272,-8,-21,61,16
5425,-2048,-304,-8,-21,69,17
5430,-2072,-328,8,-21,78,19
5435,-2056,-376,-48,-21,89,27
5440,-2008,-312,8,-18,94,38
5445,-2032,-328,40,-14,106,33
5450,-2008,-296,56,-10,120,31
5455,-2008,-328,80,-8,130,31
5460,-2040,-304,64,-3,136,31
5465,-2032,-320,72,0,143,33
5470,-2048,-312,48,1,147,33
5475,-2024,-296,72,3,149,32
5480,-2032,-304,88,4,146,30
5485,-2040,-320,72,6,142,29
5490,-2064,-272,24,8,138,25
5495,-2040,-296,32,9,131,21
5500,-2048,-288,40,10,123,17
5505,-2048,-288,16,6,115,15
5510,-2080,-280,16,4,104,14
5515,-2064,-272,0,1,95,17
5520,-2080,-272,8,-1,86,17
5525,-2056,-280,-8,-2,78,20
5530,-2072,-264,-32,-2,70,21
5535,-2064,-264,-32,-2,64,25
5540,-2088,-256,-32,-1,59,29
5545,-2080,-256,8,-4,56,28
5550,-2088,-256,-40,-7,54,30
5555,-2096,-272,-16,-11,52,30
5560,-2080,-264,-48,-15,52,30
5565,-2072,-280,-24,-16,53,27
5570,-2096,-272,-32,-17,54,24
5575,-2080,-288,-24,-15,52,21
5580,-2088,-264,-16,-15,53,20
5585,-2048,-272,-40,-18,54,17
5590,-2088,-288,-32,-19,52,12
5595,-2096,-264,-48,-20,51,8
5600,-2048,-248,-16,-22,49,7
5605,-2080,-280,-56,-24,47,5
5610,-2072,-264,-32,-25,44,4
5615,-2064,-304,-40,-25,38,2
5620,-2080,-280,-24,-26,33,0
5625,-2080,-272,-32,-28,27,-1
5630,-2104,-264,-32,-31,21,-2
5635,-2064,-304,-72,-35,17,-1
5640,-2080,-264,-40,-36,10,-2
5645,-2080,-280,8,-39,5,-3
5650,-2088,-304,-72,-42,-1,-5
5655,-2088,-264,-8,-45,-6,-5
5660,-2072,-272,-48,-46,-11,-5
5665,-2072,-296,0,-46,-14,-5
5670,-2056,-264,-40,-47,-16,-9
5675,-2056,-288,-24,-44,-17,-12
5680,-2064,-288,0,-41,-19,-12
5685,-2056,-320,8,-45,-23,-14
5690,-2080,-312,-24,-46,-25,-15
5695,-2072,-320,-40,-49,-30,-16
5700,-2072,-320,-24,-48,-33,-17
5705,-2072,-320,0,-43,-35,-17
5710,-2072,-288,16,-41,-36,-18
5715,-2064,-304,0,-40,-35,-18
5720,-2048,-280,-32,-40,-33,-18
5725,-2064,-280,8,-41,-31,-17
5730,-2048,-280,-24,-42,-30,-18
5735,-2056,-288,-8,-44,-30,-18
5740,-2048,-288,8,-45,-31,-16
5745,-2104,-256,16,-46,-30,-14
5750,-2024,-296,-24,-45,-30,-8
5755,-2064,-280,48,-44,-30,-12
5760,-2072,-328,48,-43,-27,-14
5765,-2056,-288,-8,-43,-25,-12
5770,-2064,-280,0,-44,-23,-10
5775,-2056,-280,-16,-45,-22,-10
5780,-2056,-304,24,-47,-21,-10
5785,-2056,-288,24,-48,-20,-9
5790,-2072,-304,16,-48,-21,-9
5795,-2016,-344,24,-47,-22,-8
5800,-2080,-296,8,-46,-22,-8
5805,-2072,-296,24,-44,-23,-6
5810,-2064,-264,-16,-43,-23,-7
5815,-2072,-288,8,-40,-22,-7
5820,-2072,-280,16,-38,-22,-7
5825,-2064,-304,8,-38,-23,-5
5830,-2040,-280,-8,-37,-24,-4
5835,-2056,-296,40,-36,-23,-4
5840,-2072,-288,8,-35,-22,-4
5845,-2064,-264,0,-36,-20,-5
5850,-2040,-304,-16,-36,-18,-3
5855,-2048,-296,40,-36,-17,-3
5860,-2080,-304,-24,-37,-15,-5
5865,-2088,-288,8,-38,-14,-6
5870,-2048,-312,0,-38,-12,-5
5875,-2064,-288,8,-38,-10,-5
5880,-2056,-296,32,-37,-8,-6
5885,-2056,-288,16,-37,-6,-5
5890,-2072,-304,16,-38,-6,-6
5895,-2056,-272,0,-37,-7,-4
5900,-2048,-272,16,-35,-5,-2
5905,-2056,-288,0,-35,-5,-4
5910,-2064,-272,-8,-37,-4,-5
5915,-2056,-304,-16,-36,-5,-5
5920,-2064,-240,8,-38,-4,-3
5925,-2064,-296,16,-37,-4,-3
5930,-2056,-272,24,-37,-5,-4
5935,-2064,-288,-24,-37,-3,-6
5940,-2056,-280,8,-38,-1,-6
5945,-2056,-280,24,-40,0,-4
5950,-2056,-280,32,-41,3,-5
5955,-2064,-296,8,-43,9,-5
5960,-2072,-296,40,-44,12,-2
5965,-2056,-296,48,-45,13,1
5970,-2024,-312,24,-46,18,-4
5975,-2080,-304,24,-48,26,-9
5980,-2072,-312,16,-47,31,-9
5985,-2072,-280,16,-48,37,-13
5990,-2064,-328,24,-50,39,-16
5995,-2048,-288,16,-50,41,-19
6000,-2064,-304,40,-48,40,-21
6005,-2048,-328,32,-45,40,-22
6010,-2056,-320,8,-40,40,-27
6015,-2056,-296,0,-35,41,-29
6020,-2048,-328,-8,-31,43,-31
6025,-2016,-360,-8,-24,43,-33
6030,-2072,-320,0,-20,44,-34
6035,-2064,-336,24,-12,44,-37
6040,-2080,-304,-8,-7,46,-39
6045,-2072,-312,-8,-2,47,-41
6050,-2080,-296,-24,-1,49,-41
6055,-2088,-336,-24,4,50,-41
6060,-2080,-328,24,7,51,-31
6065,-2040,-312,-16,15,48,-21
6070,-2048,-312,24,19,51,-32
6075,-2056,-304,0,21,56,-38
6080,-2072,-288,32,17,59,-40
6085,-2072,-288,8,14,56,-42
6090,-2056,-288,32,8,51,-42
6095,-2080,-272,56,5,45,-41
6100,-2080,-272,32,3,39,-43
6105,-2080,-288,40,1,31,-45
6110,-2096,-320,40,-2,22,-51
6115,-2096,-312,24,-4,9,-56
6120,-2112,-328,24,-5,-5,-65
6125,-2088,-320,56,-8,-20,-72
6130,-2104,-336,48,-8,-31,-79
6135,-2120,-336,-8,-7,-38,-86
6140,-2104,-344,24,-6,-43,-91
6145,-2112,-344,8,-11,-46,-98
6150,-2112,-352,32,-14,-48,-105
6155,-2104,-344,40,-19,-50,-110
6160,-2080,-360,-8,-24,-52,-114
6165,-2088,-368,-16,-34,-52,-121
6170,-2096,-368,16,-42,-59,-132
6175,-2120,-376,24,-50,-72,-146
6180,-2128,-392,24,-52,-93,-161
6185,-2152,-408,24,-54,-118,-175
6190,-2128,-384,56,-45,-143,-186
6195,-2136,-368,56,-31,-162,-194
6200,-2112,-384,64,-21,-177,-201
6205,-2112,-352,56,-15,-189,-206
6210,-2152,-296,24,-12,-197,-207
6215,-2112,-296,24,-5,-202,-200
6220,-2104,-248,-32,7,-204,-190
6225,-2080,-192,-8,11,-199,-181
6230,-2096,-176,-112,6,-194,-175
6235,-2096,-160,-72,-15,-193,-172
6240,-2096,-112,-216,-45,-199,-171
6245,-2112,-160,-128,-82,-211,-170
6250,-2096,-168,-152,-123,-229,-170
6255,-2136,-160,-128,-164,-248,-171
6260,-2144,-224,-144,-199,-265,-169
6265,-2120,-288,-104,-225,-279,-165
6270,-2128,-304,-56,-240,-286,-163
6275,-2136,-344,-40,-244,-287,-160
6280,-2120,-352,-24,-237,-282,-158
6285,-2136,-368,24,-223,-272,-155
6290,-2088,-408,8,-209,-261,-151
6295,-2064,-408,112,-198,-248,-147
6300,-2040,-400,64,-189,-236,-143
6305,-2016,-408,120,-181,-228,-140
6310,-1992,-368,96,-175,-225,-136
6315,-1968,-400,104,-169,-224,-131
6320,-1976,-376,112,-166,-226,-124
6325,-1976,-376,136,-167,-227,-116
6330,-1976,-336,168,-167,-231,-106
6335,-1960,-360,144,-164,-236,-94
6340,-1952,-352,184,-160,-240,-75
6345,-1936,-360,200,-155,-239,-56
6350,-1936,-312,144,-150,-237,-31
6355,-1936,-312,168,-148,-234,-8
6360,-1928,-304,136,-151,-231,14
6365,-1912,-336,168,-160,-232,35
6370,-1888,-320,200,-172,-233,50
6375,-1896,-320,208,-175,-231,59
6380,-1896,-336,216,-185,-231,70
6385,-1912,-352,192,-194,-230,76
6390,-1896,-336,216,-201,-228,79
6395,-1928,-320,256,-206,-225,81
6400,-1912,-272,240,-207,-220,80
6405,-1928,-344,264,-209,-216,76
6410,-1936,-352,296,-205,-209,69
6415,-1968,-328,256,-197,-196,62
6420,-1952,-352,272,-188,-183,55
6425,-1976,-352,264,-175,-168,47
6430,-1976,-320,248,-162,-156,34
6435,-2008,-328,248,-151,-139,25
6440,-2032,-304,232,-141,-124,17
6445,-2040,-296,272,-134,-113,8
6450,-2072,-264,248,-131,-107,1
6455,-2032,-208,224,-132,-101,-10
6460,-2088,-248,200,-134,-94,-21
6465,-2088,-240,200,-135,-86,-31
6470,-2104,-248,216,-142,-77,-43
6475,-2104,-240,200,-153,-69,-53
6480,-2112,-256,216,-166,-62,-66
6485,-2104,-256,208,-176,-55,-78
6490,-2128,-240,192,-182,-48,-89
6495,-2064,-256,192,-188,-46,-97
6500,-2064,-264,192,-188,-37,-109
6505,-2056,-272,192,-180,-27,-121
6510,-2096,-256,200,-167,-23,-133
6515,-2032,-192,160,-165,-24,-142
6520,-2056,-184,152,-171,-25,-149
6525,-2048,-192,144,-180,-26,-157
6530,-2056,-160,152,-191,-29,-166
6535,-2040,-184,144,-204,-31,-171
6540,-2024,-184,144,-220,-30,-176
6545,-2016,-152,144,-234,-19,-183
6550,-1992,-184,144,-243,0,-190
6555,-2024,-168,136,-254,22,-201
6560,-1992,-232,136,-270,47,-209
6565,-2056,-264,160,-286,64,-217
6570,-2000,-216,184,-300,78,-231
6575,-2000,-256,168,-308,92,-245
6580,-2000,-232,168,-317,105,-256
6585,-2056,-216,200,-329,117,-263
6590,-2048,-184,192,-346,126,-272
6595,-2064,-200,176,-371,136,-285
6600,-2104,-200,176,-410,152,-296
6605,-2144,-192,168,-462,165,-310
6610,-2176,-200,184,-522,176,-323
6615,-2136,-192,200,-585,190,-343
6620,-2080,-272,232,-639,221,-365
6625,-2120,-280,232,-687,264,-388
6630,-2032,-368,256,-725,311,-413
6635,-1968,-480,256,-757,369,-439
6640,-1976,-520,272,-771,422,-466
6645,-1968,-576,296,-767,463,-488
6650,-1880,-648,304,-750,492,-507
6655,-1856,-712,296,-719,519,-522
6660,-1800,-712,304,-682,543,-534
6665,-1784,-728,272,-635,566,-542
6670,-1784,-784,208,-587,585,-541
6675,-1792,-688,192,-538,593,-536
6680,-1792,-696,120,-498,587,-524
6685,-1752,-680,88,-462,571,-509
6690,-1760,-672,24,-433,546,-497
6695,-1768,-656,0,-408,521,-486
6700,-1784,-640,-32,-393,495,-472
6705,-1824,-656,-48,-384,470,-461
6710,-1816,-664,-64,-369,445,-454
6715,-1840,-688,-32,-353,426,-449
6720,-1864,-728,-8,-330,416,-444
6725,-1912,-720,-48,-300,414,-439
6730,-1920,-728,16,-270,416,-434
6735,-1952,-760,-24,-231,422,-432
6740,-2000,-736,-40,-195,424,-433
6745,-2008,-752,-64,-165,425,-435
6750,-2024,-744,-88,-144,427,-441
6755,-2048,-728,-152,-129,431,-449
6760,-2080,-712,-184,-118,434,-459
6765,-2056,-744,-216,-113,438,-471
6770,-2064,-744,-248,-114,438,-486
6775,-2056,-736,-224,-121,434,-501
6780,-2072,-760,-264,-124,437,-516
6785,-2072,-768,-200,-110,439,-532
6790,-2088,-752,-224,-88,435,-546
6795,-2104,-760,-240,-67,420,-559
6800,-2104,-744,-288,-55,401,-573
6805,-2088,-712,-280,-57,386,-589
6810,-2128,-704,-280,-59,376,-603
6815,-2048,-680,-264,-65,368,-616
6820,-2072,-680,-304,-76,368,-628
6825,-2048,-664,-296,-85,372,-638
6830,-2048,-688,-288,-94,368,-646
6835,-2072,-696,-288,-104,351,-654
6840,-2056,-688,-312,-115,324,-663
6845,-2032,-704,-280,-121,298,-672
6850,-2040,-712,-296,-131,271,-684
6855,-2064,-704,-288,-142,243,-695
6860,-2024,-752,-336,-150,219,-705
6865,-2048,-744,-272,-156,193,-715
6870,-2056,-736,-288,-154,162,-727
6875,-2056,-768,-296,-148,131,-737
6880,-2040,-736,-288,-143,101,-749
6885,-2048,-768,-248,-144,69,-759
6890,-2064,-760,-264,-146,41,-765
6895,-2056,-776,-264,-148,14,-769
6900,-2040,-760,-256,-153,-16,-778
6905,-2032,-760,-248,-158,-47,-784
6910,-2008,-768,-248,-169,-69,-791
6915,-2016,-800,-232,-183,-89,-796
6920,-2040,-776,-208,-196,-111,-801
6925,-1984,-776,-192,-209,-144,-800
6930,-1912,-808,-184,-218,-180,-799
6935,-1920,-832,-200,-228,-202,-804
6940,-1960,-824,-240,-230,-219,-808
6945,-1928,-816,-176,-234,-241,-810
6950,-1904,-824,-168,-247,-268,-809
6955,-1896,-800,-144,-256,-287,-810
6960,-1864,-800,-128,-268,-302,-809
6965,-1856,-808,-144,-276,-306,-808
6970,-1832,-808,-112,-287,-306,-807
6975,-1824,-888,-168,-302,-312,-809
6980,-1832,-848,-120,-319,-320,-810
6985,-1800,-896,-112,-333,-331,-807
6990,-1792,-928,-112,-336,-340,-804
6995,-1760,-888,-208,-335,-344,-803
7000,-1696,-944,-136,-332,-346,-799
7005,-1736,-1016,-128,-332,-341,-796
7010,-1736,-1032,-104,-332,-330,-796
7015,-1768,-1040,-88,-330,-319,-794
7020,-1800,-1072,-64,-326,-306,-791
7025,-1752,-1104,-32,-321,-304,-784
7030,-1712,-1160,-72,-310,-303,-778
7035,-1720,-1200,-24,-297,-302,-773
7040,-1720,-1184,-64,-281,-299,-769
7045,-1712,-1184,-32,-258,-293,-762
7050,-1656,-1200,-112,-235,-282,-755
7055,-1712,-1144,-88,-215,-271,-752
7060,-1712,-1120,-120,-204,-258,-745
7065,-1696,-1128,-80,-204,-244,-735
7070,-1712,-1112,-80,-206,-232,-725
7075,-1688,-1144,-128,-207,-222,-720
7080,-1704,-1112,-120,-205,-217,-715
7085,-1720,-1104,-120,-204,-213,-706
7090,-1680,-1128,-136,-202,-208,-702
7095,-1680,-1128,-120,-197,-200,-700
7100,-1680,-1136,-152,-199,-193,-700
