timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1410,112,-2040,-120,-19,46,-2
1415,120,-2056,-96,-18,46,-2
1420,104,-2056,-128,-18,45,-4
1425,120,-2040,-104,-17,45,-1
1430,112,-2048,-144,-16,46,0
1435,104,-2048,-120,-16,46,0
1440,96,-2048,-88,-15,44,0
1445,136,-2072,-120,-16,45,0
1450,120,-2056,-120,-15,45,1
1455,96,-2040,-144,-14,45,1
1460,88,-2048,-112,-13,45,1
1465,88,-2024,-128,-14,45,2
1470,120,-2032,-112,-12,45,1
1475,96,-2048,-120,-12,44,2
1480,104,-2032,-128,-10,46,2
1485,96,-2024,-104,-10,48,2
1490,128,-2040,-144,-9,50,0
1495,120,-2040,-144,-7,52,0
1500,96,-2040,-128,-7,54,-2
1505,104,-2032,-120,-6,56,-1
1510,96,-2032,-80,-6,55,-2
1515,128,-2040,-144,-7,55,1
1520,104,-2032,-104,-10,53,-1
1525,104,-2064,-112,-9,52,0
1530,112,-2032,-120,-11,52,-1
1535,104,-2056,-128,-12,54,0
1540,104,-2032,-128,-12,52,-2
1545,112,-2056,-120,-13,53,0
1550,112,-2032,-112,-13,52,-1
1555,96,-2040,-136,-13,52,1
1560,88,-2048,-112,-12,52,-2
1565,96,-2048,-120,-11,52,-1
1570,96,-2048,-136,-10,52,-2
1575,104,-2040,-128,-9,52,0
1580,120,-2040,-128,-9,50,-1
1585,72,-2032,-120,-10,49,0
1590,112,-2048,-128,-10,50,-2
1595,104,-2048,-144,-11,50,0
1600,104,-2064,-136,-12,52,-1
1605,112,-2040,-152,-11,51,2
1610,128,-2048,-128,-11,51,-1
1615,88,-2032,-152,-9,51,0
1620,104,-2024,-160,-8,52,-2
1625,96,-2032,-120,-9,52,0
1630,128,-2056,-128,-8,52,-1
1635,104,-2024,-136,-6,53,0
1640,96,-2056,-136,-5,52,-2
1645,88,-2056,-152,-3,52,1
1650,96,-2024,-128,-2,51,-3
1655,96,-2040,-120,-1,52,0
1660,152,-1920,-216,-2,51,-2
1665,104,-2048,-144,-2,49,0
1670,112,-2048,-144,-3,49,-3
1675,104,-2048,-128,-2,48,0
1680,104,-2048,-128,-4,49,-3
1685,104,-2048,-144,-5,49,-1
1690,104,-2048,-128,-5,51,-3
1695,112,-2064,-128,-3,52,-1
1700,128,-2072,-136,-4,52,-2
1705,120,-2056,-136,0,53,1
1710,120,-2048,-128,2,55,-3
1715,104,-2016,-128,2,55,0
1720,104,-2024,-144,2,55,-2
1725,112,-2032,-120,0,54,-2
1730,104,-2040,-128,-4,55,-4
1735,104,-2064,-136,-8,55,-2
1740,120,-2040,-104,-9,55,-4
1745,112,-2048,-136,-10,57,-2
1750,104,-2032,-136,-11,58,-4
1755,112,-2040,-128,-11,59,-2
1760,128,-2032,-168,-11,62,-3
1765,104,-2048,-128,-10,63,0
1770,96,-2032,-152,-8,64,-2
1775,96,-2040,-144,-7,63,-1
1780,104,-2040,-96,-6,63,-3
1785,112,-2056,-120,-5,62,0
1790,112,-2040,-136,-5,60,-2
1795,80,-2032,-152,-8,59,0
1800,88,-2032,-136,-11,59,-4
1805,112,-2032,-128,-11,58,-2
1810,104,-2024,-128,-13,55,-4
1815,64,-2040,-136,-13,56,-2
1820,72,-2032,-128,-13,57,-4
1825,104,-2056,-144,-12,58,-2
1830,96,-2032,-96,-11,60,-2
1835,112,-2024,-120,-12,59,-2
1840,112,-2032,-120,-13,60,-4
1845,120,-2040,-120,-13,61,-1
1850,112,-2048,-152,-13,61,-2
1855,96,-2032,-104,-13,61,-1
1860,104,-2040,-120,-14,60,-2
1865,120,-2040,-120,-15,60,0
1870,88,-2016,-128,-14,59,-1
1875,104,-2048,-120,-16,60,-1
1880,112,-2056,-144,-16,59,-3
1885,96,-2064,-128,-13,58,-3
1890,88,-2056,-136,-12,56,-2
1895,104,-2056,-136,-10,56,-1
1900,88,-2016,-120,-10,55,-2
1905,128,-2056,-128,-10,56,-3
1910,120,-2032,-152,-10,55,-2
1915,104,-2048,-96,-10,56,-2
1920,136,-2064,-120,-9,59,-1
1925,112,-2032,-128,-7,60,-2
1930,104,-2032,-136,-7,59,-2
1935,136,-2032,-128,-6,59,-2
1940,104,-2048,-112,-8,60,-3
1945,112,-2056,-128,-8,60,-2
1950,120,-2056,-152,-8,59,-2
1955,112,-2056,-128,-9,58,-5
1960,96,-2040,-120,-9,57,-3
1965,112,-2032,-136,-9,55,-5
1970,96,-2040,-144,-11,55,-3
1975,88,-2032,-152,-11,55,-4
1980,80,-2024,-152,-10,56,-5
1985,120,-2048,-136,-11,57,-5
1990,112,-2040,-112,-11,58,-5
1995,104,-2016,-128,-12,59,-5
2000,112,-2064,-136,-12,60,-4
2005,104,-2040,-144,-12,61,-5
2010,88,-2032,-112,-13,59,-2
2015,104,-2032,-152,-14,60,-2
2020,104,-2040,-144,-13,61,-1
2025,88,-2032,-160,-13,60,-1
2030,88,-2032,-176,-13,58,0
2035,104,-2048,-160,-13,57,-1
2040,112,-2032,-176,-14,56,1
2045,112,-2056,-136,-15,56,-2
2050,120,-2064,-160,-18,55,0
2055,96,-2056,-160,-17,56,-2
2060,96,-2056,-160,-17,58,-1
2065,88,-2040,-136,-15,57,-2
2070,88,-2064,-144,-15,58,0
2075,96,-2072,-136,-11,57,-1
2080,96,-2056,-152,-8,58,2
2085,88,-2048,-136,-5,56,0
2090,88,-2056,-136,-2,55,2
2095,80,-2064,-144,-1,55,2
2100,88,-2048,-168,2,56,5
2105,104,-2048,-152,3,56,4
2110,112,-2072,-184,5,56,6
2115,104,-2056,-160,6,54,4
2120,88,-2032,-200,6,52,6
2125,80,-2024,-136,6,53,4
2130,96,-2032,-184,6,51,7
2135,88,-2040,-168,6,50,5
2140,112,-2040,-160,4,47,7
2145,88,-2032,-176,3,45,5
2150,96,-2024,-168,1,44,7
2155,80,-2040,-152,1,43,5
2160,104,-2048,-192,8,41,6
2165,96,-2048,-168,11,41,4
2170,80,-2056,-184,11,42,5
2175,88,-2056,-184,13,44,2
2180,104,-2072,-168,15,44,5
2185,104,-2080,-176,19,45,4
2190,88,-2072,-200,24,47,8
2195,112,-2072,-208,30,51,6
2200,88,-2104,-168,34,54,7
2205,88,-2064,-184,42,60,5
2210,120,-2080,-200,57,68,8
2215,104,-2072,-216,69,75,5
2220,168,-2056,-224,83,83,8
2225,232,-2072,-256,94,90,7
2230,328,-2064,-264,100,99,10
2235,160,-2048,-296,107,134,-5
2240,88,-2024,-288,117,162,-3
2245,96,-2008,-304,115,164,-2
2250,112,-2040,-288,102,149,2
2255,120,-2016,-264,83,134,-1
2260,152,-2016,-288,65,124,4
2265,160,-2040,-280,54,124,4
2270,96,-2032,-272,56,123,6
2275,48,-2064,-272,73,124,9
2280,88,-2048,-264,97,117,19
2285,120,-2064,-296,131,107,28
2290,160,-2000,-264,147,110,36
2295,168,-2016,-304,150,117,38
2300,208,-2008,-304,133,125,40
2305,184,-2000,-272,119,136,32
2310,144,-1992,-296,116,152,37
2315,144,-1992,-288,118,169,41
2320,104,-1968,-280,121,175,47
2325,72,-1968,-312,126,174,53
2330,88,-1952,-280,128,161,63
2335,128,-1896,-272,125,144,64
2340,144,-1880,-312,112,131,66
2345,216,-1912,-312,97,130,63
2350,232,-1904,-320,71,132,53
2355,352,-1960,-344,45,138,38
2360,464,-2032,-424,13,164,8
2365,432,-2000,-368,-22,201,-29
2370,232,-1992,-376,-22,274,-57
2375,144,-1920,-344,2,345,-62
2380,96,-1864,-280,21,360,-47
2385,88,-1776,-312,29,326,-30
2390,88,-1696,-296,32,288,-8
2395,72,-1656,-232,24,254,14
2400,96,-1624,-184,1,219,28
2405,120,-1640,-200,-32,177,34
2410,136,-1624,-264,-59,143,36
2415,144,-1624,-240,-84,132,34
2420,168,-1600,-272,-102,139,32
2425,168,-1592,-328,-124,158,27
2430,136,-1592,-312,-154,182,21
2435,152,-1560,-320,-192,199,13
2440,128,-1544,-328,-239,202,4
2445,144,-1536,-304,-293,196,-8
2450,144,-1520,-272,-354,187,-20
2455,152,-1536,-232,-411,174,-37
2460,176,-1568,-256,-467,158,-60
2465,176,-1592,-240,-499,153,-83
2470,160,-1568,-208,-519,152,-104
2475,128,-1576,-216,-525,153,-115
2480,96,-1568,-216,-524,153,-125
2485,16,-1568,-248,-523,147,-130
2490,-48,-1512,-248,-521,129,-137
2495,-56,-1472,-232,-527,93,-137
2500,-8,-1480,-248,-543,45,-142
2505,8,-1448,-304,-575,4,-153
2510,-16,-1440,-248,-618,-15,-167
2515,16,-1464,-248,-671,-24,-179
2520,16,-1472,-232,-729,-23,-188
2525,72,-1504,-216,-792,-15,-191
2530,96,-1568,-184,-851,-2,-191
2535,88,-1592,-168,-899,12,-187
2540,128,-1624,-152,-926,23,-188
2545,160,-1720,-120,-935,34,-189
2550,152,-1768,-136,-922,42,-191
2555,176,-1816,-128,-900,43,-190
2560,160,-1864,-152,-870,36,-191
2565,200,-1912,-144,-834,22,-187
2570,216,-1936,-176,-791,9,-181
2575,192,-1912,-168,-740,-1,-173
2580,200,-1904,-192,-695,-9,-167
2585,176,-1880,-288,-667,-15,-159
2590,176,-1864,-296,-658,-19,-153
2595,160,-1840,-304,-674,-20,-144
2600,168,-1840,-328,-703,-20,-138
2605,160,-1848,-328,-740,-20,-133
2610,120,-1832,-304,-770,-23,-132
2615,160,-1816,-240,-796,-30,-124
2620,184,-1824,-216,-810,-40,-124
2625,192,-1832,-256,-806,-53,-123
2630,216,-1856,-184,-800,-64,-134
2635,208,-1864,-216,-799,-70,-147
2640,192,-1864,-240,-796,-68,-164
2645,152,-1856,-248,-802,-60,-175
2650,168,-1840,-264,-815,-48,-185
2655,192,-1912,-328,-835,-35,-188
2660,216,-1928,-352,-862,-18,-192
2665,216,-1936,-344,-891,-6,-192
2670,192,-1928,-336,-900,0,-200
2675,184,-1936,-352,-886,-2,-197
2680,176,-1928,-320,-859,-2,-195
2685,168,-1920,-304,-810,-2,-189
2690,184,-1888,-312,-765,-2,-187
2695,184,-1888,-376,-727,0,-178
2700,160,-1864,-304,-703,3,-173
2705,96,-1840,-296,-682,6,-164
2710,88,-1856,-344,-656,-2,-158
2715,80,-1864,-304,-624,-18,-149
2720,56,-1880,-280,-582,-42,-146
2725,64,-1888,-280,-530,-78,-136
2730,72,-1896,-296,-466,-104,-129
2735,56,-1888,-328,-417,-120,-118
2740,104,-1904,-392,-390,-121,-109
2745,144,-1872,-448,-383,-112,-97
2750,128,-1888,-440,-388,-97,-97
2755,152,-1864,-424,-401,-81,-93
2760,160,-1880,-400,-402,-72,-101
2765,112,-1880,-368,-397,-64,-104
2770,144,-1904,-360,-395,-42,-97
2775,176,-1928,-320,-375,-29,-86
2780,200,-1904,-280,-342,-23,-87
2785,192,-1896,-312,-308,-23,-90
2790,200,-1920,-296,-276,-15,-93
2795,192,-1952,-312,-238,-2,-79
2800,248,-1960,-376,-194,15,-72
2805,240,-1952,-344,-154,38,-64
2810,224,-1976,-392,-106,56,-61
2815,232,-1984,-416,-57,68,-54
2820,232,-1984,-392,-30,80,-53
2825,264,-1952,-408,-8,88,-39
2830,208,-1984,-376,6,101,-29
2835,224,-2016,-312,32,120,-9
2840,304,-1976,-288,77,150,1
2845,280,-1984,-280,125,164,1
2850,280,-2008,-328,169,159,-11
2855,280,-1976,-432,199,140,-19
2860,232,-1896,-424,185,115,-34
2865,192,-1840,-456,160,92,-32
2870,240,-1824,-440,135,75,-29
2875,232,-1864,-448,120,62,-26
2880,216,-1848,-456,108,52,-28
2885,216,-1856,-464,97,48,-33
2890,176,-1816,-480,82,53,-39
2895,128,-1848,-464,79,59,-42
2900,96,-1880,-432,87,61,-40
2905,64,-1856,-496,107,57,-36
2910,72,-1864,-472,119,55,-35
2915,64,-1840,-472,134,48,-40
2920,8,-1784,-488,147,51,-53
2925,-24,-1800,-496,150,47,-51
2930,-16,-1784,-536,149,38,-44
2935,-48,-1768,-528,136,27,-31
2940,16,-1760,-496,124,10,-16
2945,72,-1760,-464,118,2,0
2950,112,-1752,-456,124,10,8
2955,160,-1744,-400,124,27,14
2960,216,-1776,-400,129,50,13
2965,208,-1808,-376,135,65,13
2970,232,-1864,-336,158,70,13
2975,248,-1936,-304,195,65,13
2980,248,-1992,-352,246,46,4
2985,248,-2072,-296,309,15,-5
2990,224,-2120,-328,387,-23,-11
2995,200,-2128,-384,482,-51,-1
3000,184,-2168,-408,541,-44,20
3005,200,-2160,-456,577,-33,28
3010,160,-2144,-488,596,-18,42
3015,160,-2096,-496,601,-9,52
3020,192,-2096,-576,590,1,46
3025,224,-2048,-560,555,17,23
3030,192,-2040,-520,510,33,8
3035,224,-2008,-528,457,51,-8
3040,216,-2024,-480,403,64,-23
3045,168,-2040,-464,374,61,-43
3050,200,-2096,-400,367,55,-50
3055,144,-2104,-376,391,40,-56
3060,144,-2144,-384,437,29,-44
3065,144,-2168,-472,486,19,-36
3070,72,-2136,-464,529,14,-27
3075,136,-2160,-488,560,6,-8
3080,136,-2160,-544,575,4,4
3085,80,-2144,-496,566,6,12
3090,88,-2136,-504,550,1,26
3095,120,-2088,-456,534,-2,39
3100,168,-2120,-448,526,-2,40
3105,192,-2080,-440,524,7,30
3110,224,-2072,-416,521,29,24
3115,328,-2104,-424,518,52,11
3120,368,-2080,-440,514,79,-2
3125,400,-2072,-424,506,108,-33
3130,400,-2080,-424,489,124,-59
3135,424,-2072,-424,473,135,-79
3140,416,-2088,-424,450,142,-90
3145,424,-2104,-360,431,138,-108
3150,376,-2104,-376,423,122,-121
3155,368,-2176,-360,423,107,-132
3160,384,-2200,-424,429,106,-125
3165,256,-2224,-440,438,119,-143
3170,272,-2216,-392,442,134,-130
3175,280,-2224,-368,448,153,-125
3180,280,-2232,-312,457,168,-119
3185,304,-2232,-344,473,178,-126
3190,280,-2256,-272,493,184,-131
3195,232,-2264,-256,532,185,-140
3200,224,-2232,-272,576,173,-138
3205,248,-2168,-312,610,166,-144
3210,304,-2168,-352,627,168,-154
3215,272,-2192,-400,621,190,-176
3220,248,-2112,-416,591,208,-192
3225,208,-2104,-392,556,221,-202
3230,216,-2104,-392,522,225,-199
3235,216,-2112,-384,488,223,-191
3240,208,-2072,-320,454,212,-182
3245,184,-2080,-256,432,195,-178
3250,224,-2128,-248,421,176,-170
3255,184,-2088,-216,419,160,-171
3260,160,-2088,-208,416,146,-162
3265,160,-2104,-200,411,142,-162
3270,176,-2088,-224,397,144,-158
3275,160,-2144,-24,377,149,-154
3280,48,-2160,-264,392,130,-166
3285,104,-2200,-168,404,116,-155
3290,104,-2208,-168,415,99,-134
3295,160,-2256,-224,423,91,-120
3300,224,-2240,-248,427,89,-107
3305,200,-2224,-256,415,100,-114
3310,216,-2248,-232,398,101,-112
3315,216,-2264,-208,392,96,-118
3320,240,-2248,-152,399,78,-123
3325,232,-2256,-128,411,63,-124
3330,256,-2248,-176,422,45,-113
3335,320,-2280,-200,425,37,-114
3340,320,-2264,-200,427,42,-119
3345,320,-2288,-216,427,54,-122
3350,456,-2312,-160,419,77,-125
3355,248,-2280,-160,424,100,-144
3360,296,-2264,-152,416,110,-132
3365,304,-2256,-192,400,118,-121
3370,368,-2240,-160,379,123,-108
3375,376,-2248,-144,365,123,-113
3380,352,-2280,-112,356,125,-109
3385,328,-2304,-120,350,128,-103
3390,304,-2288,-104,351,121,-88
3395,296,-2288,-72,359,108,-71
3400,312,-2360,-104,376,94,-43
3405,328,-2352,-88,393,89,-34
3410,328,-2352,-104,407,85,-35
3415,288,-2328,-112,425,86,-38
3420,288,-2336,-120,440,89,-37
3425,264,-2352,-96,457,94,-40
3430,264,-2328,-80,478,96,-41
3435,280,-2320,-40,501,93,-40
3440,272,-2312,-64,524,92,-36
3445,312,-2312,-24,540,90,-35
3450,336,-2336,-16,551,89,-32
3455,520,-2312,-64,560,88,-33
3460,296,-2392,-104,570,91,-52
3465,368,-2384,-16,570,81,-36
3470,408,-2416,-56,559,80,-23
3475,424,-2432,-48,551,83,-7
3480,416,-2400,-32,541,89,-7
3485,416,-2416,-32,524,93,-5
3490,432,-2408,-64,511,95,-4
3495,448,-2440,-48,498,101,-10
3500,432,-2448,-56,481,106,-17
3505,416,-2400,-72,464,111,-23
3510,424,-2392,-56,440,113,-24
3515,392,-2400,-48,417,116,-27
3520,408,-2360,-32,391,118,-30
3525,392,-2368,-56,364,120,-31
3530,376,-2344,-8,335,126,-35
3535,416,-2368,-32,313,129,-39
3540,392,-2352,16,292,132,-43
3545,400,-2384,48,273,133,-49
3550,376,-2384,40,256,130,-54
3555,408,-2408,56,240,127,-55
3560,352,-2400,64,230,126,-58
3565,360,-2400,80,221,124,-58
3570,400,-2392,112,216,123,-56
3575,368,-2392,80,205,123,-57
3580,384,-2376,88,198,123,-54
3585,384,-2368,136,190,121,-51
3590,392,-2360,96,184,118,-51
3595,408,-2320,104,176,116,-49
3600,400,-2248,120,167,113,-49
3605,400,-2264,128,155,109,-47
3610,384,-2224,120,141,103,-48
3615,368,-2168,144,124,101,-48
3620,352,-2176,120,100,99,-50
