timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
495,-136,-2000,-40,60,20,-9
500,-136,-1976,-72,63,19,-10
505,-128,-2016,-64,65,18,-13
510,-112,-2008,-80,64,18,-14
515,-120,-2016,-72,61,18,-13
520,-136,-2024,-72,59,20,-14
525,-112,-2048,-72,57,18,-16
530,-112,-2048,-56,56,18,-17
535,-128,-2032,-88,57,19,-16
540,-112,-2024,-64,59,20,-14
545,-128,-2008,-56,65,21,-16
550,-144,-1992,-64,65,21,-14
555,-120,-2016,-88,65,20,-12
560,-96,-2032,-88,62,22,-12
565,-112,-1960,-64,59,22,-10
570,-120,-2000,-88,58,22,-10
575,-112,-2000,-96,59,21,-10
580,-120,-2000,-104,60,21,-10
585,-120,-2032,-64,59,22,-13
590,-96,-2024,-112,57,21,-14
595,-104,-2024,-96,55,24,-14
600,-112,-2016,-80,55,23,-16
605,-136,-2032,-40,56,24,-17
610,-112,-2064,-48,56,25,-18
615,-104,-2024,-80,59,24,-18
620,-104,-2032,-72,60,24,-17
625,-104,-2016,-64,62,25,-18
630,-112,-2032,-56,66,26,-17
635,-104,-2032,-96,66,26,-17
640,-104,-2016,-80,67,26,-18
645,-136,-2016,-48,68,25,-16
650,-136,-2008,-64,72,25,-16
655,-104,-2040,-56,77,25,-16
660,-128,-2024,-64,81,24,-15
665,-120,-1992,-56,83,25,-16
670,-136,-1976,-72,83,25,-16
675,-136,-2000,-48,82,24,-15
680,-136,-2008,-56,78,25,-16
685,-144,-2000,-72,74,24,-14
690,-120,-2032,-40,70,25,-14
695,-96,-2008,-40,69,24,-16
700,-112,-2032,-88,68,24,-13
705,-136,-2024,-48,69,22,-14
710,-112,-1992,-64,70,23,-13
715,-96,-2016,-72,68,22,-10
720,-120,-2008,-40,66,24,-9
725,-88,-2048,-64,65,25,-10
730,-120,-2000,-8,67,25,-9
735,-104,-2016,-56,68,26,-10
740,-96,-2024,-72,70,25,-12
745,-128,-1992,-80,71,22,-15
750,-112,-2016,-64,73,23,-14
755,-136,-2024,-72,74,24,-14
760,-128,-2016,-72,74,26,-15
765,-136,-2016,-32,73,26,-14
770,-96,-2016,-56,73,24,-13
775,-112,-1984,-64,73,25,-14
780,-104,-1992,-48,73,25,-17
785,-112,-2000,-32,73,27,-17
790,-120,-2008,-32,71,27,-18
795,-136,-1968,-48,69,27,-17
800,-120,-1976,-40,67,28,-16
805,-104,-1992,-24,62,27,-13
810,-120,-2000,-56,56,27,-15
815,-120,-1968,-32,51,27,-13
820,-120,-2016,-40,47,27,-12
825,-112,-2000,-48,44,28,-13
830,-112,-2008,-40,42,25,-11
835,-136,-2024,-32,40,24,-13
840,-128,-2032,-56,41,24,-13
845,-112,-2040,-48,40,21,-13
850,-112,-2024,-32,41,22,-11
855,-120,-2008,-48,41,23,-12
860,-120,-2008,-72,41,26,-15
865,-88,-1992,-48,41,25,-15
870,-120,-1992,-80,40,25,-14
875,-152,-1992,-88,39,24,-13
880,-112,-2008,-56,36,24,-13
885,-136,-1992,-80,33,24,-12
890,-120,-2040,-64,32,25,-11
895,-128,-2024,-48,32,26,-10
900,-104,-1984,-80,32,24,-8
905,-128,-2024,-72,31,23,-8
910,-128,-2008,-64,29,23,-9
915,-112,-2040,-48,28,24,-8
920,-128,-2024,-56,31,23,-10
925,-112,-2016,-64,36,23,-10
930,-112,-2032,-72,37,22,-12
935,-104,-2032,-40,38,23,-10
940,-112,-1992,-80,39,24,-11
945,-112,-1992,-112,39,26,-10
950,-104,-2016,-64,38,27,-9
955,-104,-2040,-80,38,28,-10
960,-112,-2024,-72,37,27,-10
965,-120,-2040,-72,38,28,-9
970,-96,-2016,-64,39,29,-11
975,-88,-2040,-80,42,31,-12
980,-120,-2016,-88,46,31,-10
985,-136,-2016,-64,50,31,-14
990,-112,-2040,-40,54,30,-14
995,-96,-2016,-72,59,29,-14
1000,-96,-2008,-64,61,30,-13
1005,-112,-2000,-96,61,30,-13
1010,-120,-2008,-56,60,30,-13
1015,-120,-2016,-80,56,30,-11
1020,-128,-1968,-56,52,31,-11
1025,-136,-2008,-88,50,32,-9
1030,-88,-2024,-56,48,34,-7
1035,-120,-2000,-48,46,33,-6
1040,-120,-2000,-64,45,32,-6
1045,-104,-2008,-80,44,31,-7
1050,-96,-2016,-56,43,31,-9
1055,-112,-2008,-88,44,32,-10
1060,-80,-2024,-48,46,30,-13
1065,-104,-2000,-48,47,31,-15
1070,-120,-2000,-48,47,32,-15
1075,-104,-2000,-48,47,35,-17
1080,-96,-2008,-64,47,37,-15
1085,-104,-2000,-40,48,38,-15
1090,-136,-1984,-56,48,39,-15
1095,-112,-2008,-64,47,39,-15
1100,-96,-1984,-48,44,39,-13
1105,-144,-2000,-72,42,39,-12
1110,-96,-2024,-96,37,40,-11
1115,-104,-1992,-80,34,40,-11
1120,-112,-2024,-64,32,40,-13
1125,-104,-2024,-48,31,39,-11
1130,-88,-2008,-32,27,38,-13
1135,-104,-2000,-56,25,37,-15
1140,-120,-2008,-48,23,35,-14
1145,-112,-2016,-72,21,34,-16
1150,-136,-2008,-88,22,32,-17
1155,-136,-2024,-72,24,31,-19
1160,-128,-2016,-48,24,29,-18
1165,-120,-2032,-80,25,28,-17
1170,-120,-2048,-40,25,27,-17
1175,-136,-2032,-56,27,27,-16
1180,-120,-2024,-56,25,23,-15
1185,-128,-2008,-56,26,19,-15
1190,-112,-2032,-96,29,21,-14
1195,-112,-2032,-128,33,20,-14
1200,-160,-2008,-88,38,20,-16
1205,-112,-2032,-88,43,20,-18
1210,-120,-2024,-112,46,18,-18
1215,-120,-2008,-80,48,17,-18
1220,-112,-2008,-80,50,17,-19
1225,-104,-2024,-88,47,16,-21
1230,-120,-2024,-104,49,18,-21
1235,-120,-2016,-88,49,18,-21
1240,-112,-2016,-96,51,19,-17
1245,-32,-2032,-48,52,20,-16
1250,-96,-2008,-104,54,22,-13
1255,-96,-2024,-120,52,23,-15
1260,-104,-2032,-128,52,24,-16
1265,-96,-2032,-112,51,25,-16
1270,-96,-2056,-96,51,26,-18
1275,-88,-2048,-104,53,28,-19
1280,-88,-2032,-120,56,29,-20
1285,-80,-2040,-104,58,29,-22
1290,-120,-2008,-120,61,30,-23
1295,-96,-2008,-120,65,32,-25
1300,-136,-2016,-160,65,33,-26
1305,-120,-2032,-152,67,33,-25
1310,-136,-2032,-136,67,34,-22
1315,-144,-2040,-160,70,34,-23
1320,-136,-2040,-184,73,36,-23
1325,-136,-2048,-144,74,37,-20
1330,-136,-2056,-160,78,39,-16
1335,-136,-2056,-176,79,39,-15
1340,-144,-2048,-176,83,41,-15
1345,-120,-2064,-160,86,43,-15
1350,-88,-2064,-184,95,44,-16
1355,-96,-2056,-192,101,44,-17
1360,-64,-2040,-216,109,46,-20
1365,-72,-2056,-176,117,47,-21
1370,-64,-2040,-176,122,49,-27
1375,-72,-2056,-184,127,50,-30
1380,-80,-2040,-160,132,54,-32
1385,-72,-2032,-200,138,55,-34
1390,-80,-2016,-176,145,56,-38
1395,-64,-2040,-184,149,58,-42
1400,-64,-2064,-184,152,60,-44
1405,-88,-2032,-208,153,60,-46
1410,-104,-2008,-216,154,59,-47
1415,-96,-2032,-232,157,56,-48
1420,-120,-2024,-248,163,50,-50
1425,-96,-2048,-280,166,39,-52
1430,-88,-2040,-256,172,32,-53
1435,-80,-2064,-256,178,27,-53
1440,-112,-2040,-280,180,24,-55
1445,-88,-2048,-288,179,21,-53
1450,-80,-2048,-272,174,23,-52
1455,-88,-2056,-320,167,25,-52
1460,-72,-2032,-304,158,25,-52
1465,-56,-2040,-352,150,26,-53
1470,-96,-2032,-392,144,26,-55
1475,-96,-2048,-392,139,24,-60
1480,-88,-2072,-408,135,21,-65
1485,-96,-2080,-432,135,17,-72
1490,-88,-2120,-456,138,9,-78
1495,-96,-2128,-472,148,1,-84
1500,-96,-2136,-480,166,-4,-92
1505,-112,-2200,-488,193,-11,-100
1510,-168,-2136,-464,220,-17,-108
1515,-104,-2144,-504,246,-21,-115
1520,-104,-2120,-480,268,-24,-122
1525,-112,-2088,-488,286,-27,-129
1530,-104,-2064,-504,300,-31,-131
1535,-128,-2064,-488,310,-33,-134
1540,-112,-2056,-488,316,-36,-138
1545,-104,-2032,-520,318,-39,-137
1550,-112,-2024,-528,319,-46,-137
1555,-112,-2008,-536,321,-47,-133
1560,-112,-2024,-552,320,-45,-135
1565,-112,-1960,-576,319,-47,-132
1570,-152,-1936,-544,311,-51,-129
1575,-136,-1912,-568,306,-56,-132
1580,-128,-1920,-584,304,-65,-135
1585,-120,-1888,-552,309,-74,-138
1590,-136,-1816,-592,316,-80,-139
1595,-112,-1800,-560,328,-88,-141
1600,-112,-1784,-560,343,-92,-143
1605,-128,-1744,-552,359,-92,-148
1610,-88,-1672,-528,382,-92,-153
1615,-96,-1632,-528,402,-87,-158
1620,-104,-1560,-480,416,-89,-163
1625,-88,-1536,-464,425,-93,-165
1630,-96,-1488,-456,431,-99,-163
1635,-104,-1432,-448,431,-98,-154
1640,-120,-1376,-472,420,-92,-141
1645,-128,-1320,-448,406,-84,-121
1650,-112,-1288,-456,395,-73,-97
1655,-80,-1256,-488,380,-55,-74
1660,-72,-1224,-512,348,-32,-53
1665,-96,-1208,-504,308,-2,-41
1670,-72,-1160,-504,272,27,-35
1675,-56,-1136,-504,235,48,-30
1680,-64,-1064,-448,204,54,-25
1685,-32,-1024,-408,168,49,-14
1690,-16,-992,-344,120,32,-2
1695,-32,-848,-232,59,12,11
1700,-48,-760,-168,-13,-2,33
1705,-24,-688,-104,-90,-4,60
1710,-48,-616,-32,-175,6,90
1715,-72,-560,32,-265,22,116
1720,-144,-560,64,-355,40,137
1725,-216,-688,48,-449,49,161
1730,-256,-632,104,-548,46,182
1735,-288,-720,120,-636,36,193
1740,-280,-856,112,-719,16,198
1745,-168,-992,88,-795,-15,194
1750,-56,-1096,48,-867,-49,187
1755,32,-1240,56,-918,-75,173
1760,112,-1424,72,-942,-81,167
1765,112,-1584,72,-921,-77,161
1770,48,-1624,112,-866,-67,156
1775,24,-1648,136,-771,-65,143
1780,0,-1616,0,-652,-75,122
1785,0,-1576,8,-581,-92,96
1790,0,-1552,8,-524,-106,71
1795,8,-1464,88,-466,-118,46
1800,8,-1408,144,-386,-129,30
1805,8,-1336,248,-287,-144,18
1810,-24,-1304,328,-168,-159,11
1815,-72,-1248,360,-16,-171,4
1820,0,-1184,448,134,-184,-9
1825,32,-1256,496,280,-186,-28
1830,56,-1256,512,447,-176,-61
1835,-32,-1192,488,640,-156,-102
1840,-88,-1136,448,819,-146,-144
1845,-72,-1048,392,959,-156,-186
1850,0,-984,400,1059,-176,-222
1855,-272,-856,264,1134,-191,-288
1860,-208,-768,96,1161,-207,-307
1865,-128,-680,-16,1105,-211,-305
1870,-88,-648,-88,975,-200,-304
1875,-64,-592,-128,809,-189,-294
1880,-40,-576,-80,643,-159,-284
1885,-48,-616,-32,478,-124,-262
1890,16,-728,168,323,-102,-234
1895,16,-880,176,211,-88,-206
1900,48,-1104,416,170,-87,-167
1905,152,-1408,584,217,-109,-120
1910,208,-1680,768,352,-140,-91
1915,248,-1944,896,544,-172,-80
1920,240,-2080,936,826,-199,-84
1925,200,-2200,920,1062,-219,-104
1930,224,-2240,784,1262,-237,-129
1935,208,-2216,752,1397,-238,-164
1940,88,-2192,648,1492,-225,-199
1945,24,-2184,568,1585,-194,-224
1950,24,-1968,360,1662,-146,-251
1955,-8,-1840,280,1676,-77,-247
1960,0,-1912,264,1662,-18,-218
1965,0,-1936,176,1608,49,-214
1970,-16,-1864,328,1502,103,-206
1975,64,-2176,336,1435,140,-119
1980,96,-2400,424,1369,158,-86
1985,88,-2528,552,1328,163,-94
1990,48,-2488,640,1372,159,-95
1995,24,-2624,648,1497,153,-64
2000,-40,-2624,632,1639,143,-69
2005,-96,-2600,664,1788,135,-83
2010,-208,-2560,656,1925,125,-110
2015,-192,-2488,664,2029,106,-126
2020,-272,-2384,752,2095,89,-144
2025,-232,-2280,736,2128,80,-153
2030,-176,-2168,656,2134,78,-145
2035,-112,-2120,600,2115,84,-131
2040,-48,-2080,608,2070,94,-115
2045,0,-2080,576,2017,103,-106
2050,88,-2080,624,1965,102,-89
2055,176,-2088,744,1919,98,-82
2060,176,-2184,880,1888,88,-84
2065,128,-2320,944,1867,76,-83
2070,152,-2448,1080,1858,65,-89
2075,56,-2568,1200,1860,56,-94
2080,8,-2616,1416,1877,51,-100
2085,-80,-2608,1432,1930,43,-112
2090,-120,-2608,1440,2013,29,-120
2095,-120,-2576,1400,2106,12,-136
2100,-176,-2520,1360,2186,-11,-156
2105,-168,-2360,1320,2241,-30,-160
2110,-176,-2280,1328,2260,-49,-161
2115,-72,-2224,1376,2246,-66,-161
2120,0,-2184,1384,2218,-80,-158
2125,48,-2096,1480,2187,-88,-151
2130,144,-2032,1472,2152,-95,-141
2135,216,-2008,1472,2097,-96,-130
2140,240,-2008,1488,2019,-88,-120
2145,256,-2088,1520,1922,-66,-105
2150,160,-2208,1536,1827,-37,-90
2155,216,-2280,1536,1750,-8,-60
2160,224,-2352,1544,1717,39,-32
2165,96,-2360,1560,1731,83,-16
2170,56,-2440,1632,1769,105,15
2175,32,-2392,1576,1817,119,32
2180,0,-2320,1592,1853,126,38
2185,-80,-2320,1560,1864,123,36
2190,-184,-2296,1544,1853,115,21
2195,-72,-2304,1608,1810,105,8
2200,8,-2288,1672,1758,99,-5
2205,32,-2208,1664,1712,94,-24
2210,56,-2160,1712,1668,82,-44
2215,48,-2072,1704,1621,76,-65
2220,8,-2040,1688,1570,70,-85
2225,8,-1968,1640,1510,57,-103
2230,-32,-1968,1664,1447,47,-114
2235,16,-1936,1664,1384,31,-121
2240,24,-1936,1672,1306,7,-127
2245,72,-1952,1600,1242,-16,-123
2250,96,-1928,1616,1181,-26,-114
2255,72,-1912,1664,1124,-35,-103
2260,104,-1864,1696,1082,-47,-88
2265,120,-1848,1648,1056,-65,-75
2270,112,-1792,1688,1038,-74,-68
2275,56,-1792,1704,1032,-81,-73
2280,88,-1744,1816,1044,-84,-78
2285,136,-1712,1832,1065,-83,-82
2290,80,-1624,1792,1082,-82,-83
2295,88,-1608,1808,1087,-86,-83
2300,136,-1600,1840,1083,-93,-84
2305,120,-1552,1792,1069,-99,-85
2310,112,-1520,1736,1048,-104,-87
2315,96,-1496,1712,1015,-111,-87
2320,96,-1384,1728,976,-117,-84
2325,232,-1384,1712,934,-122,-78
2330,520,-1392,1848,889,-123,-84
2335,368,-1472,2032,839,-112,-96
2340,152,-1560,2272,787,-82,-102
2345,-96,-1760,2560,719,-45,-100
2350,-248,-1912,2776,663,-8,-91
2355,-216,-1984,3200,636,15,-91
2360,-128,-2280,3064,654,17,-125
2365,-40,-2464,2976,669,17,-125
2370,-40,-2600,2680,641,19,-126
2375,-24,-2688,2376,519,32,-113
2380,-88,-2720,1984,274,63,-80
2385,-160,-2456,1824,-51,101,-28
2390,-216,-2088,1704,-322,113,19
2395,-176,-1744,1624,-460,94,59
2400,-152,-1496,1504,-477,74,89
2405,-48,-1224,1392,-428,65,108
2410,48,-1016,1304,-369,64,123
2415,120,-872,1184,-327,76,133
2420,152,-760,1144,-317,90,143
2425,128,-768,1096,-336,103,152
2430,208,-808,1168,-384,113,158
2435,208,-832,1272,-454,103,143
2440,248,-840,1408,-520,64,102
2445,256,-824,1512,-551,5,50
2450,248,-752,1536,-531,-49,-4
2455,256,-640,1512,-464,-85,-60
2460,240,-568,1552,-359,-103,-93
2465,272,-536,1584,-226,-111,-115
2470,320,-560,1560,-85,-106,-129
2475,264,-616,1592,24,-86,-139
2480,192,-720,1608,75,-67,-148
2485,168,-856,1688,79,-58,-147
2490,104,-1024,1784,53,-50,-146
2495,104,-1176,1872,13,-48,-144
2500,48,-1376,1992,-26,-50,-142
2505,48,-1520,2064,-58,-60,-142
2510,32,-1584,1992,-75,-70,-143
2515,32,-1608,1848,-95,-83,-143
2520,8,-1648,1752,-130,-86,-146
2525,8,-1704,1568,-175,-86,-147
2530,0,-1728,1472,-216,-80,-149
2535,0,-1768,1392,-231,-72,-150
2540,-24,-1768,1352,-206,-64,-153
2545,8,-1768,1344,-140,-58,-154
2550,-8,-1696,1232,-49,-48,-150
2555,0,-1648,1232,42,-38,-147
2560,-8,-1592,1136,120,-38,-143
2565,-8,-1568,1104,179,-41,-138
2570,16,-1512,1080,217,-38,-133
2575,0,-1496,1096,243,-26,-125
2580,8,-1456,1120,263,-10,-116
2585,32,-1472,1168,282,1,-108
2590,24,-1472,1176,296,5,-101
2595,56,-1480,1224,305,5,-96
2600,48,-1472,1272,318,3,-89
2605,56,-1440,1320,342,0,-84
2610,72,-1424,1376,372,-2,-79
2615,112,-1416,1440,406,3,-73
2620,112,-1368,1456,439,10,-66
2625,136,-1336,1472,463,19,-64
2630,128,-1344,1528,478,23,-64
2635,152,-1352,1584,481,18,-66
2640,144,-1304,1600,476,7,-65
2645,144,-1280,1624,465,2,-58
2650,176,-1248,1576,455,0,-52
2655,184,-1184,1624,449,0,-49
2660,208,-1160,1592,442,5,-45
2665,224,-1128,1552,425,10,-44
2670,208,-1120,1528,395,19,-44
2675,200,-1120,1520,353,31,-43
2680,144,-1128,1536,307,43,-38
2685,160,-1160,1520,271,53,-33
2690,184,-1160,1504,248,62,-30
2695,152,-1160,1520,238,70,-24
2700,152,-1176,1512,236,77,-20
2705,192,-1152,1544,234,81,-14
2710,152,-1160,1552,231,84,-14
2715,104,-1184,1576,225,83,-13
2720,96,-1208,1568,217,81,-11
2725,88,-1208,1632,206,78,-7
2730,112,-1216,1632,198,75,-7
2735,104,-1232,1600,188,68,-11
2740,56,-1208,1576,178,62,-17
2745,48,-1192,1560,165,58,-25
2750,40,-1248,1568,150,50,-30
2755,8,-1192,1560,133,44,-35
2760,0,-1200,1568,122,42,-34
2765,24,-1232,1544,116,41,-33
2770,24,-1208,1544,115,38,-32
2775,40,-1184,1552,115,35,-34
2780,56,-1192,1536,107,31,-31
2785,40,-1168,1552,93,27,-29
2790,32,-1192,1536,74,28,-24
2795,72,-1216,1592,57,25,-18
2800,96,-1256,1536,47,19,-10
2805,96,-1264,1512,49,12,-8
2810,80,-1264,1520,55,6,-8
2815,72,-1240,1504,59,0,-8
2820,104,-1256,1520,55,-6,-8
2825,88,-1248,1536,49,-12,-7
2830,96,-1248,1528,42,-18,-6
2835,104,-1264,1576,39,-24,-10
2840,64,-1216,1560,38,-26,-11
2845,104,-1240,1552,38,-25,-9
2850,96,-1248,1568,38,-21,-6
2855,120,-1256,1552,37,-17,-4
2860,96,-1280,1552,35,-14,-1
2865,120,-1248,1528,33,-13,0
2870,88,-1280,1504,30,-15,-1
2875,80,-1272,1504,25,-15,0
2880,80,-1296,1544,24,-15,1
2885,80,-1280,1512,25,-12,1
2890,80,-1304,1520,26,-8,5
2895,64,-1280,1488,26,0,8
2900,48,-1296,1528,26,6,12
2905,16,-1280,1536,29,10,16
2910,48,-1296,1504,32,14,18
2915,40,-1304,1528,38,16,21
2920,48,-1272,1504,45,17,18
2925,32,-1312,1504,51,16,12
2930,24,-1296,1504,57,16,11
2935,48,-1288,1520,60,15,9
2940,32,-1304,1520,62,13,6
2945,64,-1320,1504,63,10,0
2950,56,-1320,1504,68,6,-7
2955,72,-1312,1512,74,2,-14
2960,88,-1344,1536,80,3,-17
2965,96,-1304,1504,84,5,-19
2970,120,-1272,1536,88,3,-21
2975,120,-1312,1520,92,-1,-23
2980,88,-1288,1528,99,-3,-25
2985,88,-1280,1536,108,-10,-27
2990,96,-1232,1528,116,-16,-22
2995,112,-1240,1536,123,-18,-20
3000,104,-1240,1520,126,-18,-16
3005,120,-1264,1544,122,-17,-9
3010,136,-1256,1544,119,-15,-4
3015,88,-1256,1544,120,-13,2
3020,128,-1248,1520,127,-13,7
3025,80,-1224,1520,135,-15,9
3030,144,-1224,1496,143,-17,11
3035,96,-1240,1536,142,-18,9
3040,96,-1240,1584,139,-21,7
3045,128,-1248,1560,138,-21,6
3050,96,-1264,1584,140,-19,4
3055,120,-1248,1544,146,-20,4
3060,88,-1240,1536,147,-25,3
3065,72,-1232,1576,145,-28,-2
3070,88,-1272,1544,141,-32,-5
3075,40,-1248,1568,137,-30,-10
3080,32,-1264,1528,133,-30,-15
3085,48,-1240,1536,128,-31,-15
3090,24,-1232,1528,123,-31,-15
3095,32,-1256,1512,119,-31,-11
3100,32,-1232,1512,115,-30,-6
3105,16,-1272,1568,113,-30,2
3110,16,-1272,1552,110,-30,9
3115,48,-1296,1552,112,-33,12
3120,80,-1288,1560,110,-36,12
3125,56,-1280,1536,108,-36,11
3130,104,-1272,1536,101,-37,8
3135,120,-1280,1528,91,-37,6
3140,128,-1280,1544,79,-38,1
3145,120,-1296,1536,67,-41,-5
3150,136,-1288,1520,56,-44,-11
3155,128,-1280,1544,48,-41,-12
3160,128,-1312,1544,42,-37,-13
3165,144,-1312,1544,41,-32,-13
3170,136,-1288,1560,42,-25,-11
3175,152,-1296,1544,46,-21,-12
3180,144,-1296,1544,49,-17,-8
3185,128,-1280,1536,52,-14,-2
3190,144,-1288,1520,49,-13,6
3195,168,-1304,1528,50,-12,10
3200,168,-1280,1544,53,-13,16
3205,152,-1320,1520,55,-15,20
3210,160,-1352,1520,61,-19,22
3215,120,-1304,1504,75,-23,26
3220,160,-1304,1480,92,-25,27
3225,144,-1272,1480,103,-27,27
3230,152,-1256,1464,104,-26,27
3235,136,-1264,1520,100,-28,29
3240,112,-1256,1520,95,-28,28
3245,136,-1256,1528,88,-29,26
3250,160,-1264,1528,81,-27,25
3255,136,-1256,1568,75,-23,23
3260,152,-1256,1536,72,-17,21
3265,128,-1232,1536,70,-13,20
3270,120,-1240,1528,68,-9,18
3275,128,-1240,1536,64,-5,15
3280,96,-1248,1552,61,-4,14
3285,96,-1256,1536,56,-4,13
3290,120,-1264,1536,50,-4,14
3295,104,-1280,1560,43,-4,14
3300,112,-1280,1552,37,-1,18
3305,96,-1248,1536,33,1,21
3310,112,-1256,1536,31,2,25
3315,96,-1256,1576,30,2,26
3320,112,-1240,1544,27,0,23
3325,112,-1240,1552,24,-3,23
3330,112,-1256,1544,20,-2,20
3335,128,-1272,1552,17,0,17
3340,96,-1248,1552,15,1,12
3345,96,-1280,1536,10,1,8
3350,88,-1280,1544,8,2,7
3355,72,-1248,1448,9,4,1
3360,72,-1256,1552,14,4,-1
3365,72,-1280,1544,19,5,-5
3370,56,-1248,1536,25,6,-7
3375,80,-1288,1512,28,8,-9
3380,80,-1264,1528,27,10,-11
3385,72,-1272,1528,24,12,-14
3390,72,-1232,1512,22,13,-16
3395,72,-1280,1496,22,15,-19
3400,80,-1288,1504,21,15,-20
3405,48,-1264,1520,20,14,-20
3410,56,-1288,1504,21,14,-18
3415,80,-1288,1528,23,12,-17
3420,72,-1304,1496,26,9,-18
3425,88,-1272,1512,28,6,-17
3430,80,-1304,1536,32,6,-15
3435,104,-1312,1504,36,4,-11
3440,96,-1312,1536,39,8,-9
3445,96,-1296,1528,42,10,-6
3450,112,-1256,1536,46,12,-3
3455,152,-1272,1536,49,13,-4
3460,112,-1280,1552,51,14,-6
3465,128,-1272,1544,52,13,-10
3470,112,-1240,1544,55,13,-13
3475,96,-1248,1536,56,12,-19
3480,104,-1232,1544,55,12,-21
3485,88,-1232,1544,49,11,-24
3490,120,-1248,1536,44,11,-27
3495,104,-1296,1536,39,9,-27
3500,104,-1248,1552,38,8,-31
3505,88,-1240,1536,39,9,-32
3510,96,-1288,1544,39,10,-31
3515,128,-1296,1504,37,14,-30
3520,128,-1264,1528,34,16,-32
3525,104,-1272,1536,34,16,-32
3530,144,-1296,1528,33,15,-34
3535,152,-1288,1528,33,13,-36
3540,136,-1272,1512,32,12,-34
3545,136,-1272,1512,34,8,-35
3550,136,-1280,1528,37,7,-32
3555,120,-1280,1536,41,7,-29
3560,120,-1256,1488,42,8,-29
3565,128,-1296,1520,43,12,-27
