timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
385,168,-2040,-800,-58,-1,-21
390,152,-2056,-872,-57,0,-22
395,152,-2048,-832,-57,-1,-21
400,200,-2040,-872,-56,-2,-22
405,144,-2056,-920,-56,-4,-22
410,112,-2040,-880,-56,-4,-22
415,120,-2040,-888,-53,-4,-23
420,128,-2032,-856,-49,-4,-25
425,152,-2056,-848,-46,-5,-24
430,128,-2032,-864,-44,-6,-24
435,136,-2024,-872,-46,-6,-25
440,168,-2016,-872,-50,-6,-24
445,144,-2016,-840,-53,-5,-25
450,152,-2016,-872,-55,-5,-25
455,128,-2008,-864,-56,-1,-23
460,176,-2024,-856,-56,-1,-24
465,160,-2024,-888,-61,0,-22
470,120,-2024,-824,-64,2,-24
475,144,-2040,-864,-63,1,-22
480,136,-2024,-888,-64,1,-21
485,136,-2024,-872,-65,1,-22
490,152,-2032,-888,-66,1,-23
495,136,-2000,-824,-66,0,-24
500,144,-2040,-856,-68,0,-24
505,128,-2032,-864,-68,0,-25
510,144,-2000,-848,-68,-2,-25
515,176,-2008,-872,-65,-1,-25
520,144,-2032,-848,-63,2,-26
525,128,-2016,-872,-61,3,-26
530,176,-2016,-880,-61,4,-24
535,152,-2016,-848,-61,8,-23
540,152,-2024,-872,-60,8,-23
545,136,-2016,-904,-61,10,-21
550,144,-2016,-864,-60,13,-19
555,152,-2000,-856,-61,15,-18
560,160,-2024,-864,-63,18,-17
565,120,-2008,-872,-66,20,-15
570,152,-2024,-912,-69,22,-15
575,168,-2024,-872,-72,24,-14
580,144,-2032,-872,-72,24,-13
585,144,-2048,-856,-75,24,-15
590,144,-2040,-888,-74,23,-13
595,176,-2048,-888,-74,23,-14
600,144,-2032,-848,-74,23,-15
605,144,-2056,-848,-72,21,-15
610,120,-2040,-904,-70,18,-15
615,136,-2040,-856,-69,16,-16
620,160,-2000,-848,-65,17,-16
625,144,-2040,-888,-63,17,-14
630,144,-2040,-888,-59,18,-14
635,120,-2024,-864,-59,17,-14
640,136,-2048,-888,-56,16,-13
645,136,-2048,-872,-53,16,-13
650,144,-2032,-888,-54,16,-12
655,136,-2064,-896,-52,15,-13
660,152,-2024,-864,-52,15,-14
665,152,-2008,-848,-51,15,-13
670,168,-2032,-880,-48,15,-11
675,144,-2032,-872,-49,16,-12
680,168,-2040,-888,-47,15,-12
685,144,-2032,-872,-48,15,-12
690,160,-2040,-872,-47,15,-11
695,144,-2040,-880,-48,15,-12
700,160,-2032,-856,-49,15,-11
705,144,-2024,-904,-49,15,-11
710,136,-2016,-864,-46,16,-11
715,144,-1992,-824,-44,17,-11
720,136,-2032,-864,-42,19,-12
725,128,-2000,-896,-41,18,-12
730,176,-2056,-880,-43,19,-11
735,152,-2024,-840,-46,19,-11
740,144,-2032,-872,-48,19,-11
745,144,-2032,-864,-50,18,-12
750,136,-2016,-864,-48,18,-12
755,136,-2040,-888,-47,17,-11
760,136,-2048,-848,-46,16,-12
765,120,-2032,-848,-43,17,-13
770,152,-2032,-872,-40,17,-13
775,152,-2024,-848,-39,17,-14
780,152,-2024,-856,-37,15,-13
785,144,-2032,-872,-35,15,-12
790,160,-2032,-880,-35,14,-14
795,152,-2008,-880,-35,14,-13
800,144,-2040,-840,-35,15,-11
805,144,-2000,-856,-33,16,-9
810,168,-2032,-896,-33,15,-9
815,152,-2032,-848,-33,15,-10
820,184,-2016,-872,-34,16,-9
825,152,-2040,-880,-34,17,-10
830,152,-2008,-856,-35,18,-10
835,160,-2024,-880,-36,17,-9
840,144,-2024,-864,-37,17,-9
845,120,-2016,-864,-36,17,-8
850,144,-2040,-896,-37,18,-9
855,136,-2016,-864,-35,18,-8
860,144,-2048,-904,-35,18,-7
865,144,-2032,-864,-35,17,-8
870,152,-2024,-864,-35,18,-9
875,144,-2024,-864,-34,17,-8
880,184,-2040,-872,-36,16,-8
885,152,-2024,-848,-36,16,-8
890,144,-2048,-880,-35,16,-9
895,168,-2048,-856,-34,16,-9
900,136,-2016,-848,-35,16,-9
905,144,-2032,-872,-34,15,-9
910,152,-2024,-880,-33,16,-10
915,152,-2008,-856,-33,15,-9
920,152,-2032,-880,-34,14,-9
925,152,-2040,-872,-34,14,-8
930,160,-2040,-856,-32,15,-9
935,136,-2040,-872,-33,13,-9
940,136,-2032,-848,-32,12,-9
945,144,-2032,-880,-31,13,-10
950,168,-2040,-792,-31,13,-10
955,152,-2032,-880,-31,12,-9
960,120,-2016,-856,-31,12,-10
965,136,-2032,-896,-31,13,-9
970,160,-2016,-848,-30,12,-7
975,152,-2032,-880,-28,13,-7
980,152,-2024,-872,-30,14,-9
985,176,-2056,-864,-31,14,-9
990,160,-2040,-872,-30,15,-8
995,160,-2016,-832,-31,15,-9
1000,176,-2024,-856,-32,15,-10
1005,144,-2048,-856,-30,16,-9
1010,160,-2032,-840,-31,16,-9
1015,168,-2048,-840,-32,15,-8
1020,160,-2032,-880,-31,15,-9
1025,144,-2048,-888,-32,14,-8
1030,144,-2040,-864,-33,13,-8
1035,168,-2056,-848,-34,12,-8
1040,120,-2024,-856,-34,12,-8
1045,144,-2008,-856,-33,11,-8
1050,152,-2032,-856,-34,12,-7
1055,208,-2056,-888,-34,10,-10
1060,136,-2024,-864,-36,11,-10
1065,128,-2032,-872,-36,12,-8
1070,152,-2032,-856,-36,12,-9
1075,152,-2032,-872,-36,13,-10
1080,144,-2040,-864,-37,13,-10
1085,152,-2056,-856,-37,11,-9
1090,144,-2048,-872,-36,11,-9
1095,160,-2056,-848,-33,10,-10
1100,144,-2024,-864,-31,9,-9
1105,136,-2056,-856,-31,9,-9
1110,136,-2040,-888,-30,10,-9
1115,152,-2000,-880,-30,11,-8
1120,152,-2032,-864,-32,13,-8
1125,136,-2040,-864,-34,13,-8
1130,160,-2040,-864,-34,14,-10
1135,160,-2040,-856,-34,13,-8
1140,144,-2024,-848,-32,14,-8
1145,136,-2048,-896,-31,14,-7
1150,144,-2000,-856,-28,16,-7
1155,152,-2024,-864,-30,16,-7
1160,160,-2008,-848,-32,14,-7
1165,144,-2000,-872,-34,13,-7
1170,152,-2024,-872,-35,13,-7
1175,160,-2032,-848,-35,12,-8
1180,152,-2040,-856,-36,9,-8
1185,152,-2024,-872,-36,8,-10
1190,144,-2032,-856,-34,7,-11
1195,152,-2008,-864,-29,8,-12
1200,144,-2016,-880,-29,7,-13
1205,152,-2016,-848,-28,6,-14
1210,128,-2016,-880,-28,6,-14
1215,144,-2008,-896,-29,7,-14
1220,152,-2024,-848,-29,5,-14
1225,128,-2024,-848,-31,5,-12
1230,152,-2032,-888,-32,5,-11
1235,144,-2024,-896,-32,5,-11
1240,152,-2024,-872,-32,6,-11
1245,160,-2032,-896,-31,8,-11
1250,168,-2032,-864,-32,9,-10
1255,144,-2040,-904,-34,8,-9
1260,168,-2000,-872,-37,10,-8
1265,168,-2048,-856,-42,11,-8
1270,160,-2008,-832,-46,12,-8
1275,144,-2016,-896,-49,13,-7
1280,160,-2024,-816,-49,14,-8
1285,136,-2016,-864,-50,14,-7
1290,160,-2040,-864,-51,15,-8
1295,168,-2040,-848,-52,15,-7
1300,168,-2016,-864,-54,15,-7
1305,176,-2008,-888,-57,17,-5
1310,192,-2008,-856,-57,19,-4
1315,184,-2008,-864,-60,19,-5
1320,160,-1992,-832,-61,22,-4
1325,168,-1992,-872,-66,26,-3
1330,168,-2024,-896,-71,28,-3
1335,176,-2008,-896,-73,29,-3
1340,176,-2000,-888,-75,32,-2
1345,176,-2024,-880,-79,35,-2
1350,152,-1992,-864,-82,37,-3
1355,152,-1976,-864,-86,38,-1
1360,152,-2008,-896,-89,39,-3
1365,128,-2000,-904,-93,39,-4
1370,160,-2000,-912,-94,38,-4
1375,128,-1992,-912,-98,36,-5
1380,128,-2040,-920,-101,37,-6
1385,144,-1984,-912,-105,34,-6
1390,136,-1984,-912,-109,31,-7
1395,128,-1976,-912,-115,27,-7
1400,128,-1976,-904,-119,25,-8
1405,136,-1952,-920,-126,21,-8
1410,128,-1952,-904,-133,18,-5
1415,152,-1976,-904,-139,15,-5
1420,128,-1952,-896,-146,12,-6
1425,128,-1968,-920,-150,10,-6
1430,136,-1968,-880,-156,8,-8
1435,152,-1960,-912,-161,6,-9
1440,128,-1944,-952,-164,5,-10
1445,152,-1928,-952,-170,1,-12
1450,120,-1920,-936,-173,-1,-13
1455,120,-1920,-952,-178,-4,-14
1460,144,-1952,-936,-185,-6,-13
1465,144,-1912,-968,-191,-9,-12
1470,112,-1904,-936,-198,-10,-12
1475,136,-1904,-936,-205,-10,-9
1480,128,-1912,-952,-212,-11,-9
1485,128,-1896,-968,-222,-11,-8
1490,160,-1896,-936,-231,-10,-6
1495,184,-1952,-960,-240,-7,-4
1500,136,-1904,-968,-249,-6,-4
1505,160,-1920,-976,-257,-2,-3
1510,144,-1912,-976,-266,0,-5
1515,144,-1912,-976,-277,0,-5
1520,144,-1888,-976,-285,-2,-6
1525,144,-1920,-1000,-294,-6,-6
1530,128,-1888,-1008,-301,-9,-8
1535,136,-1872,-984,-309,-13,-9
1540,120,-1872,-992,-318,-17,-8
1545,64,-1880,-1048,-326,-21,-9
1550,144,-1832,-944,-336,-26,-10
1555,144,-1848,-984,-348,-30,-10
1560,104,-1832,-1008,-360,-34,-10
1565,112,-1816,-1016,-372,-34,-10
1570,160,-1840,-1024,-386,-37,-11
1575,128,-1848,-1008,-400,-42,-11
1580,136,-1824,-1000,-417,-44,-13
1585,128,-1824,-1016,-430,-47,-13
1590,120,-1840,-1056,-443,-50,-13
1595,120,-1840,-1024,-457,-55,-15
1600,128,-1888,-1024,-469,-56,-15
1605,136,-1824,-1032,-483,-58,-17
1610,128,-1840,-1048,-492,-57,-15
1615,152,-1864,-1040,-505,-54,-15
1620,128,-1840,-1072,-518,-52,-15
1625,176,-1864,-1040,-526,-50,-15
1630,152,-1848,-1024,-534,-46,-14
1635,136,-1808,-1032,-543,-45,-14
1640,152,-1864,-1048,-553,-43,-14
1645,136,-1856,-1048,-559,-43,-16
1650,144,-1896,-1064,-567,-44,-17
1655,120,-1888,-1072,-573,-45,-18
1660,128,-1888,-1072,-578,-47,-21
1665,128,-1904,-1080,-583,-50,-23
1670,128,-1912,-1072,-587,-52,-24
1675,160,-1928,-1048,-593,-53,-25
1680,120,-1912,-1088,-598,-55,-28
1685,120,-1912,-1096,-601,-57,-29
1690,120,-1904,-1104,-603,-59,-30
1695,128,-1920,-1080,-607,-62,-32
1700,136,-1920,-1056,-610,-64,-31
1705,120,-1880,-1088,-614,-68,-32
1710,184,-1920,-1104,-619,-72,-32
1715,112,-1896,-1080,-625,-75,-32
1720,120,-1920,-1104,-627,-76,-31
1725,120,-1904,-1096,-628,-78,-31
1730,104,-1912,-1112,-629,-80,-32
1735,112,-1896,-1128,-630,-81,-31
1740,96,-1920,-1128,-631,-84,-29
1745,88,-1912,-1144,-634,-88,-29
1750,88,-1928,-1128,-637,-92,-27
1755,88,-1936,-1136,-643,-97,-23
1760,120,-1920,-1144,-645,-100,-22
1765,120,-1944,-1184,-646,-103,-21
1770,136,-1952,-1144,-644,-105,-19
1775,112,-1936,-1176,-639,-102,-17
1780,120,-1944,-1184,-633,-101,-17
1785,104,-1920,-1176,-628,-99,-15
1790,104,-1912,-1208,-623,-97,-14
1795,104,-1944,-1200,-624,-96,-12
1800,136,-1928,-1208,-623,-95,-7
1805,136,-1944,-1232,-622,-94,-5
1810,128,-1936,-1200,-619,-93,-2
1815,128,-1984,-1224,-612,-92,-1
1820,224,-1944,-1224,-606,-91,0
1825,144,-1920,-1240,-599,-88,-3
1830,144,-1920,-1208,-593,-84,-4
1835,144,-1904,-1264,-588,-80,-6
1840,136,-1904,-1240,-585,-78,-7
1845,128,-1896,-1288,-582,-74,-9
1850,120,-1912,-1256,-584,-74,-10
1855,128,-1912,-1240,-583,-76,-11
1860,104,-1888,-1248,-581,-80,-12
1865,112,-1928,-1296,-580,-84,-12
1870,112,-1904,-1320,-576,-86,-13
1875,64,-1896,-1320,-570,-87,-15
1880,104,-1880,-1304,-562,-84,-18
1885,80,-1872,-1328,-554,-82,-20
1890,104,-1864,-1304,-545,-81,-19
1895,104,-1864,-1352,-539,-83,-18
1900,104,-1824,-1384,-537,-88,-15
1905,112,-1832,-1384,-535,-92,-11
1910,104,-1824,-1416,-536,-97,-6
1915,152,-1800,-1416,-538,-100,-1
1920,120,-1768,-1408,-540,-98,4
1925,144,-1784,-1392,-540,-93,8
1930,160,-1792,-1440,-546,-87,13
1935,160,-1752,-1376,-551,-79,15
1940,168,-1728,-1392,-559,-70,15
1945,184,-1728,-1400,-564,-61,14
1950,168,-1704,-1416,-571,-52,11
1955,200,-1712,-1416,-581,-47,6
1960,184,-1680,-1432,-587,-42,-1
1965,184,-1672,-1432,-593,-40,-6
1970,200,-1688,-1440,-596,-39,-13
1975,144,-1680,-1448,-600,-35,-17
1980,136,-1696,-1472,-603,-34,-23
1985,168,-1680,-1408,-604,-30,-27
1990,152,-1656,-1440,-606,-26,-29
1995,128,-1664,-1488,-607,-24,-30
2000,104,-1648,-1472,-609,-22,-31
2005,96,-1656,-1488,-610,-22,-30
2010,88,-1648,-1480,-607,-26,-27
2015,64,-1616,-1464,-604,-34,-27
2020,40,-1640,-1472,-600,-47,-24
2025,56,-1672,-1496,-596,-58,-21
2030,48,-1656,-1520,-594,-65,-15
2035,40,-1672,-1512,-597,-66,-9
2040,16,-1656,-1512,-605,-60,-7
2045,32,-1640,-1528,-608,-52,-3
2050,24,-1624,-1544,-614,-45,0
2055,24,-1616,-1544,-616,-39,2
2060,40,-1608,-1552,-620,-37,6
2065,24,-1600,-1568,-626,-39,11
2070,56,-1624,-1560,-632,-41,15
2075,64,-1640,-1568,-638,-45,17
2080,56,-1600,-1552,-640,-52,22
2085,64,-1632,-1608,-644,-58,24
2090,72,-1600,-1552,-646,-63,27
2095,96,-1648,-1608,-645,-65,30
2100,104,-1632,-1592,-641,-67,32
2105,104,-1624,-1584,-635,-67,30
2110,112,-1640,-1576,-629,-64,29
2115,104,-1624,-1592,-627,-58,29
2120,104,-1632,-1632,-622,-51,27
2125,136,-1648,-1560,-622,-44,24
2130,104,-1616,-1600,-622,-36,22
2135,88,-1584,-1616,-621,-28,20
2140,96,-1616,-1592,-621,-20,20
2145,136,-1592,-1544,-622,-13,18
2150,88,-1616,-1600,-624,-10,18
2155,88,-1592,-1632,-626,-8,19
2160,88,-1584,-1640,-626,-10,19
2165,64,-1608,-1632,-624,-13,21
2170,56,-1608,-1608,-620,-19,25
2175,56,-1568,-1648,-613,-26,27
2180,48,-1592,-1648,-607,-31,29
2185,64,-1600,-1624,-604,-35,32
2190,24,-1584,-1656,-605,-39,36
2195,80,-1616,-1672,-599,-44,37
2200,40,-1584,-1632,-590,-50,40
2205,24,-1568,-1664,-583,-56,46
2210,64,-1560,-1664,-579,-59,51
2215,56,-1560,-1712,-582,-62,57
2220,104,-1552,-1680,-589,-58,64
2225,96,-1544,-1664,-597,-50,69
2230,112,-1536,-1720,-600,-42,76
2235,120,-1528,-1720,-601,-34,78
2240,112,-1520,-1704,-600,-26,80
2245,136,-1520,-1712,-600,-18,80
2250,136,-1512,-1688,-596,-15,79
2255,136,-1512,-1704,-593,-12,77
2260,128,-1528,-1720,-589,-8,74
2265,120,-1536,-1744,-585,-7,72
2270,112,-1536,-1728,-583,-6,67
2275,120,-1536,-1744,-585,-4,64
2280,144,-1552,-1752,-588,1,62
2285,104,-1544,-1752,-588,10,62
2290,88,-1544,-1712,-587,18,60
2295,128,-1512,-1704,-585,28,60
2300,80,-1536,-1768,-584,36,61
2305,120,-1496,-1728,-583,40,62
2310,72,-1472,-1768,-582,44,64
2315,88,-1520,-1800,-580,45,65
2320,80,-1520,-1792,-576,45,67
2325,80,-1504,-1792,-573,43,67
2330,64,-1504,-1792,-570,40,67
2335,32,-1480,-1784,-566,39,69
2340,24,-1472,-1816,-565,38,70
2345,64,-1496,-1776,-564,35,69
2350,64,-1496,-1792,-564,34,70
2355,56,-1480,-1776,-562,31,70
2360,24,-1488,-1800,-557,29,71
2365,24,-1456,-1816,-551,27,73
2370,40,-1472,-1832,-544,24,76
2375,16,-1456,-1824,-539,21,77
2380,24,-1480,-1832,-537,19,79
2385,24,-1432,-1808,-536,18,81
2390,32,-1448,-1832,-537,17,82
2395,8,-1416,-1816,-536,18,84
2400,32,-1408,-1848,-535,18,86
2405,56,-1424,-1888,-535,23,90
2410,64,-1400,-1848,-537,25,91
2415,88,-1400,-1864,-540,27,93
2420,64,-1408,-1880,-543,29,95
2425,80,-1392,-1880,-545,29,96
2430,72,-1400,-1880,-546,31,95
2435,80,-1376,-1888,-546,34,94
2440,80,-1408,-1896,-546,38,91
2445,56,-1392,-1904,-545,41,89
2450,88,-1392,-1864,-549,47,87
2455,56,-1400,-1896,-551,49,83
2460,56,-1376,-1904,-554,52,77
2465,40,-1352,-1872,-557,54,71
2470,40,-1320,-1904,-560,55,72
2475,80,-1352,-1920,-563,57,75
2480,48,-1344,-1912,-563,55,76
2485,56,-1344,-1872,-562,50,75
2490,48,-1336,-1904,-559,47,70
2495,16,-1328,-1888,-557,45,70
2500,56,-1312,-1904,-556,44,75
2505,24,-1288,-1912,-552,42,78
2510,32,-1296,-1920,-551,39,76
2515,48,-1304,-1944,-552,35,74
2520,8,-1264,-1928,-548,26,61
2525,-40,-1256,-1952,-548,23,62
2530,32,-1264,-1880,-549,21,72
2535,8,-1256,-1888,-549,19,73
2540,32,-1256,-1936,-555,19,69
2545,32,-1256,-1912,-559,23,67
2550,16,-1200,-1968,-558,22,54
2555,0,-1208,-1976,-561,32,53
2560,32,-1224,-2000,-564,45,73
2565,32,-1224,-1976,-566,51,78
2570,32,-1232,-2032,-569,59,77
2575,64,-1184,-1968,-572,71,76
2580,80,-1200,-1976,-571,83,73
2585,48,-1256,-2040,-570,90,56
2590,24,-1184,-2064,-573,98,54
2595,40,-1192,-2048,-583,109,67
2600,56,-1200,-2032,-598,112,68
2605,56,-1200,-2048,-613,112,62
2610,48,-1208,-2032,-625,116,59
2615,32,-1184,-2064,-633,121,52
2620,104,-1208,-2040,-634,124,44
2625,0,-1160,-2088,-621,113,7
2630,-40,-1160,-2072,-613,126,15
2635,56,-1208,-2056,-610,137,35
2640,56,-1136,-2024,-607,137,36
2645,256,-1216,-2008,-593,135,26
2650,8,-1104,-2080,-578,121,-1
2655,24,-1120,-2080,-565,125,29
2660,64,-1168,-2136,-558,116,42
2665,64,-1144,-2128,-557,105,38
2670,144,-1128,-2072,-548,99,10
2675,-72,-1072,-2160,-543,97,-8
2680,40,-1144,-2152,-554,114,26
2685,64,-1128,-2104,-570,116,30
2690,80,-1128,-2080,-579,112,26
2695,104,-1160,-2072,-576,112,24
2700,-24,-1112,-2208,-556,101,-18
2705,-56,-1112,-2256,-534,105,-13
2710,0,-1152,-2200,-528,111,20
2715,64,-1160,-2168,-529,101,24
2720,96,-1144,-2120,-524,90,23
2725,104,-1112,-2112,-514,83,23
2730,208,-1120,-2040,-490,82,0
2735,-72,-1016,-2192,-467,74,-17
2740,16,-1032,-2240,-467,83,34
2745,32,-1032,-2240,-483,79,48
2750,88,-1040,-2192,-498,71,48
2755,96,-1024,-2136,-509,72,50
2760,560,-1176,-2072,-517,82,45
2765,-24,-1008,-2056,-507,60,-14
2770,64,-1024,-2096,-516,95,35
2775,72,-1056,-2144,-537,102,61
2780,56,-1032,-2160,-550,94,60
2785,56,-1008,-2176,-551,91,58
2790,40,-1040,-2152,-541,92,59
2795,8,-1016,-2224,-508,79,11
2800,-192,-864,-2320,-472,75,7
2805,0,-976,-2280,-470,87,66
2810,24,-992,-2184,-480,77,78
2815,56,-944,-2136,-486,71,74
2820,88,-944,-2096,-486,73,72
2825,112,-952,-2112,-486,76,68
2830,88,-968,-2128,-471,64,16
2835,-184,-840,-2320,-460,60,14
2840,-24,-920,-2288,-485,74,72
2845,32,-912,-2200,-515,65,83
2850,48,-928,-2208,-533,57,80
2855,64,-928,-2152,-540,53,79
2860,16,-968,-2152,-538,48,79
2865,48,-1000,-2176,-533,45,75
2870,584,-1184,-2128,-517,47,63
2875,-96,-904,-2152,-474,15,-3
2880,64,-984,-2088,-451,59,57
2885,72,-968,-2168,-453,68,77
2890,8,-928,-2216,-447,64,72
2895,0,-904,-2280,-427,61,68
2900,24,-936,-2328,-407,57,61
2905,-8,-904,-2256,-391,49,51
2910,48,-896,-2232,-384,39,45
2915,728,-1032,-2088,-377,42,33
2920,-168,-752,-2104,-354,3,-34
2925,72,-856,-2088,-363,42,36
2930,16,-824,-2168,-395,33,50
2935,-16,-808,-2200,-406,21,46
2940,-16,-792,-2224,-407,11,43
2945,-40,-752,-2216,-404,2,40
2950,16,-792,-2216,-403,-4,36
2955,24,-760,-2176,-403,-8,33
2960,32,-784,-2176,-399,-7,35
2965,48,-784,-2208,-396,-5,36
2970,32,-808,-2264,-392,3,35
2975,32,-824,-2272,-386,11,32
2980,40,-784,-2272,-381,21,29
2985,56,-792,-2256,-379,30,27
2990,64,-784,-2224,-378,37,25
2995,104,-792,-2296,-380,42,23
3000,544,-912,-2184,-378,51,14
3005,-216,-688,-2320,-361,13,-51
3010,168,-808,-2160,-365,69,23
3015,112,-808,-2144,-388,80,40
3020,72,-808,-2208,-391,82,41
3025,96,-800,-2256,-378,79,36
3030,96,-776,-2264,-366,76,49
3035,96,-760,-2288,-343,79,47
3040,104,-784,-2256,-328,78,37
3045,104,-776,-2216,-321,76,29
3050,64,-744,-2216,-315,75,19
3055,0,-800,-2200,-303,75,2
3060,-1488,-1264,-1992,-301,54,-49
3065,1584,-328,-2400,-370,-42,-321
3070,440,-296,-2760,-362,-226,-201
3075,-16,-640,-2480,-289,-24,-18
3080,0,-760,-2216,-254,75,13
3085,80,-776,-2184,-243,41,22
3090,104,-736,-2216,-241,17,17
3095,56,-688,-2272,-225,30,9
3100,40,-648,-2304,-210,39,7
3105,40,-640,-2296,-215,38,11
3110,24,-656,-2272,-235,34,15
3115,16,-648,-2272,-261,40,19
3120,24,-680,-2256,-275,42,23
3125,8,-680,-2208,-278,36,25
3130,8,-632,-2224,-271,26,28
3135,8,-640,-2240,-269,15,30
3140,40,-640,-2256,-273,10,37
3145,0,-616,-2280,-279,11,44
3150,0,-648,-2256,-282,13,46
3155,32,-672,-2280,-278,12,43
3160,184,-704,-1984,-266,23,23
3165,-160,-592,-2296,-232,-10,-33
3170,-24,-632,-2384,-238,28,33
3175,0,-696,-2368,-262,34,36
3180,8,-656,-2384,-266,38,31
3185,16,-648,-2344,-262,37,26
3190,32,-656,-2288,-253,39,21
3195,24,-664,-2272,-242,43,19
3200,56,-672,-2288,-229,47,17
3205,40,-664,-2296,-221,49,19
3210,40,-648,-2288,-215,47,22
3215,16,-640,-2264,-208,45,19
3220,56,-624,-2264,-201,38,14
3225,64,-656,-2256,-197,32,13
3230,64,-656,-2240,-192,27,11
3235,48,-632,-2288,-184,24,7
3240,40,-632,-2272,-173,21,0
3245,56,-616,-2280,-162,18,-5
3250,48,-616,-2248,-156,14,-10
3255,56,-600,-2272,-152,12,-12
3260,72,-592,-2232,-147,10,-14
3265,64,-584,-2272,-146,11,-15
3270,56,-608,-2256,-146,14,-13
3275,72,-600,-2208,-145,17,-14
3280,56,-576,-2264,-148,20,-12
3285,48,-552,-2280,-149,24,-13
3290,48,-576,-2272,-150,25,-11
3295,32,-584,-2280,-149,25,-10
3300,48,-608,-2256,-151,24,-8
3305,24,-600,-2280,-152,21,-5
3310,40,-608,-2288,-152,18,-2
3315,32,-616,-2272,-149,15,1
3320,32,-608,-2296,-146,15,2
3325,48,-632,-2288,-140,13,2
3330,56,-608,-2320,-136,12,2
3335,64,-600,-2304,-131,11,4
3340,48,-576,-2288,-134,10,3
3345,72,-624,-2264,-133,9,4
3350,96,-576,-2264,-132,8,5
3355,88,-592,-2280,-134,11,7
3360,80,-576,-2296,-133,12,7
3365,56,-576,-2256,-133,16,7
3370,88,-552,-2304,-132,17,8
3375,80,-560,-2304,-131,19,8
3380,72,-520,-2216,-134,20,9
3385,80,-560,-2240,-135,20,9
3390,96,-560,-2248,-135,19,7
3395,56,-568,-2224,-132,17,4
3400,64,-576,-2256,-130,14,3
3405,64,-568,-2232,-128,12,2
3410,88,-576,-2248,-126,7,0
3415,64,-576,-2280,-127,6,1
3420,56,-568,-2264,-126,5,2
3425,72,-568,-2248,-126,3,1
3430,56,-576,-2272,-126,5,2
3435,64,-568,-2256,-128,6,3
3440,56,-576,-2280,-129,6,3
3445,80,-544,-2280,-135,8,4
3450,80,-536,-2280,-139,9,4
3455,72,-584,-2240,-143,12,1
3460,72,-536,-2304,-149,13,2
3465,64,-560,-2288,-150,14,-2
