timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,8,-2008,104,25,-49,-4
735,0,-1984,56,23,-50,-5
740,0,-1968,72,20,-51,-5
745,16,-1992,64,17,-51,-7
750,8,-1976,104,14,-50,-7
755,0,-1976,64,13,-47,-8
760,24,-1992,80,12,-45,-7
765,0,-2008,88,15,-40,-8
770,-56,-2000,72,16,-38,-10
775,0,-1984,88,16,-35,-10
780,8,-1968,96,15,-32,-10
785,0,-2000,64,14,-30,-9
790,24,-1968,88,13,-29,-11
795,16,-2000,80,12,-28,-12
800,8,-1976,96,13,-28,-11
805,0,-1968,64,13,-27,-12
810,0,-1976,72,18,-26,-13
815,16,-1976,72,19,-24,-13
820,0,-1976,64,20,-23,-12
825,0,-1952,24,19,-22,-16
830,8,-1984,48,17,-18,-14
835,8,-2000,40,14,-15,-15
840,8,-1992,72,10,-11,-17
845,16,-1992,72,11,-9,-18
850,16,-1992,48,12,-6,-20
855,8,-2008,32,13,-3,-21
860,0,-2016,72,16,-4,-21
865,0,-1992,16,17,-6,-21
870,16,-2008,56,20,-5,-22
875,72,-1992,72,21,-5,-21
880,32,-2000,40,20,-1,-22
885,16,-1992,48,17,4,-24
890,16,-1992,56,13,7,-26
895,32,-1984,32,12,11,-26
900,16,-2000,72,13,14,-29
905,40,-1992,48,15,17,-31
910,32,-2024,40,16,18,-32
915,16,-1992,56,17,21,-30
920,72,-1968,72,18,21,-30
925,8,-1976,48,19,22,-28
930,24,-2008,96,18,21,-26
935,48,-1976,48,16,20,-25
940,16,-1968,64,17,17,-24
945,16,-1992,32,20,15,-23
950,56,-1976,64,22,13,-23
955,8,-1976,64,27,11,-23
960,16,-2000,64,30,10,-20
965,16,-1960,48,32,10,-22
970,8,-1968,24,33,12,-24
975,48,-2000,48,31,13,-23
980,8,-1984,32,29,13,-23
985,16,-2008,64,30,15,-23
990,40,-1984,48,30,15,-26
995,24,-1976,32,33,14,-25
1000,56,-2000,64,38,13,-26
1005,32,-1992,48,40,11,-29
1010,24,-2000,24,46,10,-31
1015,40,-2000,40,49,10,-33
1020,56,-1992,48,50,10,-33
1025,24,-1992,48,51,9,-33
1030,16,-1968,40,52,8,-33
1035,32,-2016,8,50,7,-34
1040,8,-1992,40,51,6,-33
1045,32,-2000,32,51,6,-31
1050,16,-1984,48,54,4,-29
1055,24,-2000,40,55,2,-28
1060,32,-1968,56,59,-2,-26
1065,16,-1968,24,62,-4,-24
1070,8,-1960,24,66,-8,-21
1075,8,-2000,56,66,-13,-18
1080,0,-1960,16,66,-19,-14
1085,16,-1984,40,68,-23,-14
1090,-24,-1960,72,67,-29,-13
1095,16,-2000,56,68,-34,-11
1100,16,-1984,16,69,-36,-10
1105,8,-1976,16,68,-40,-8
1110,16,-1992,40,68,-43,-7
1115,32,-1984,40,69,-44,-8
1120,8,-1984,32,70,-46,-5
1125,24,-2000,24,71,-46,-4
1130,16,-2000,64,75,-48,-5
1135,16,-2008,72,78,-47,-5
1140,8,-1976,24,77,-49,-3
1145,0,-1968,24,75,-50,-4
1150,0,-2008,16,75,-52,-3
1155,8,-1968,64,74,-55,-3
1160,16,-1976,40,75,-58,-1
1165,0,-1952,40,74,-60,-1
1170,0,-1952,32,72,-63,1
1175,16,-1968,32,71,-67,1
1180,48,-1960,40,66,-71,4
1185,8,-1976,56,63,-78,7
1190,0,-1976,40,61,-83,7
1195,0,-1944,8,58,-89,10
1200,0,-1976,56,57,-93,13
1205,0,-2000,24,57,-98,15
1210,16,-1992,32,59,-101,15
1215,16,-2000,24,60,-103,17
1220,8,-1984,48,63,-104,16
1225,8,-2000,24,64,-107,17
1230,0,-1984,32,66,-109,18
1235,16,-1968,48,68,-111,18
1240,8,-1976,40,66,-113,20
1245,8,-1976,40,66,-116,21
1250,-16,-1984,16,65,-122,23
1255,0,-1952,24,63,-125,24
1260,16,-1960,32,61,-129,26
1265,16,-1984,48,61,-134,29
1270,8,-1960,40,61,-139,31
1275,0,-1992,48,61,-142,32
1280,0,-1976,56,62,-146,34
1285,8,-1976,48,59,-151,35
1290,8,-1976,48,57,-156,34
1295,0,-2000,80,55,-160,33
1300,0,-1984,56,52,-163,32
1305,0,-1952,88,48,-164,32
1310,0,-1992,40,46,-164,31
1315,0,-1968,32,42,-164,29
1320,-8,-1992,24,41,-164,26
1325,8,-1960,48,41,-165,27
1330,8,-1976,40,41,-163,26
1335,8,-1928,32,40,-164,27
1340,0,-1976,56,40,-164,25
1345,8,-1992,40,41,-164,27
1350,8,-1968,64,41,-165,28
1355,0,-1968,48,41,-170,31
1360,0,-1968,24,39,-173,30
1365,-8,-1984,56,39,-175,32
1370,32,-1992,48,39,-178,35
1375,0,-1960,56,39,-183,35
1380,0,-1968,72,41,-186,36
1385,0,-1976,48,42,-190,37
1390,0,-1992,80,42,-193,42
1395,0,-1992,32,44,-196,41
1400,0,-2008,88,46,-199,41
1405,-24,-2000,48,48,-203,42
1410,24,-2008,32,52,-205,42
1415,-16,-1976,56,52,-207,42
1420,-16,-1976,56,53,-209,41
1425,0,-1992,48,52,-210,42
1430,0,-1984,16,51,-211,42
1435,0,-1984,64,50,-213,43
1440,0,-1984,56,50,-213,44
1445,-16,-1976,56,50,-214,45
1450,8,-2024,48,50,-212,44
1455,-8,-1968,72,52,-212,45
1460,0,-1984,8,53,-211,44
1465,24,-2016,48,53,-209,42
1470,0,-1984,80,53,-209,43
1475,0,-1984,40,53,-210,43
1480,0,-1992,24,49,-209,43
1485,0,-1976,40,45,-210,41
1490,-8,-1968,56,40,-213,41
1495,-16,-1968,88,39,-215,39
1500,-16,-2000,88,36,-216,41
1505,-16,-2008,80,37,-216,41
1510,-24,-1968,48,38,-216,40
1515,-8,-2008,80,42,-215,40
1520,-8,-2000,24,45,-215,39
1525,0,-1976,40,47,-213,39
1530,8,-1976,56,45,-214,37
1535,-8,-1952,40,45,-213,38
1540,8,-2000,16,43,-211,39
1545,0,-1976,40,42,-212,40
1550,8,-1992,40,40,-211,39
1555,0,-1984,32,39,-211,39
1560,8,-1992,72,40,-210,41
1565,8,-1984,88,40,-211,41
1570,8,-2000,96,41,-210,41
1575,-16,-2000,64,44,-209,40
1580,-40,-1968,56,48,-207,40
1585,-8,-1968,64,50,-208,39
1590,-8,-2000,72,52,-210,39
1595,0,-1992,56,54,-211,39
1600,-40,-1984,72,53,-211,38
1605,-40,-1984,64,52,-213,35
1610,-16,-1984,64,50,-213,36
1615,-24,-1976,80,49,-211,35
1620,-16,-2008,56,48,-211,34
1625,-32,-1952,32,46,-210,33
1630,-16,-1984,72,46,-210,31
1635,-8,-1984,48,46,-211,31
1640,0,-1984,40,46,-211,33
1645,-16,-1992,64,47,-212,32
1650,0,-1992,56,47,-214,34
1655,-16,-1984,40,48,-215,34
1660,-32,-1984,48,47,-218,32
1665,-16,-2032,64,49,-219,31
1670,-32,-1968,80,50,-218,31
1675,-64,-2056,48,52,-220,30
1680,0,-2008,64,53,-219,26
1685,-40,-1984,72,53,-218,26
1690,0,-2016,64,55,-219,28
1695,-8,-1976,64,55,-218,27
1700,-8,-1984,56,57,-216,26
1705,0,-2016,64,60,-214,26
1710,-16,-1992,56,60,-211,27
1715,-32,-1944,120,58,-211,28
1720,-16,-1952,104,54,-211,28
1725,-32,-1968,152,51,-212,27
1730,-32,-1984,64,48,-213,27
1735,-16,-1984,56,47,-214,28
1740,-16,-1992,88,45,-215,28
1745,-24,-1968,64,45,-217,29
1750,-16,-1976,72,45,-218,30
1755,-24,-1984,64,47,-219,29
1760,-8,-1976,56,47,-219,28
1765,-56,-1968,96,49,-220,29
1770,-40,-2000,56,47,-219,30
1775,-24,-1992,88,46,-219,30
1780,-48,-1968,40,44,-218,28
1785,-8,-1992,104,46,-218,27
1790,-24,-2008,64,49,-218,27
1795,-40,-1992,72,52,-218,26
1800,-32,-1992,56,53,-219,27
1805,-56,-2000,64,53,-221,28
1810,-16,-1992,72,52,-221,28
1815,-40,-1984,88,50,-221,27
1820,-24,-1992,64,52,-220,28
1825,-16,-2000,80,50,-220,27
1830,-48,-1992,40,50,-219,28
1835,-16,-1976,56,49,-216,28
1840,-32,-1976,64,48,-214,29
1845,-48,-1976,72,44,-212,28
1850,-24,-2000,48,42,-209,28
1855,-24,-2000,64,41,-208,29
1860,-40,-1984,48,43,-207,29
1865,-16,-1992,72,46,-206,29
1870,-48,-1968,32,49,-205,29
1875,-48,-1960,72,50,-203,28
1880,-8,-2016,72,51,-201,29
1885,-8,-1992,80,52,-202,29
1890,-16,-1984,104,54,-202,31
1895,-8,-1992,88,57,-200,31
1900,-8,-1952,56,59,-199,31
1905,0,-2016,80,62,-196,31
1910,-24,-1976,72,64,-194,31
1915,-8,-1968,72,67,-190,33
1920,-32,-1992,64,67,-189,30
1925,0,-1984,56,68,-188,31
1930,0,-1992,64,67,-188,33
1935,-40,-1976,96,66,-186,34
1940,-24,-2008,56,65,-185,32
1945,-40,-1976,40,63,-184,32
1950,-32,-1976,48,62,-182,33
1955,-32,-1984,48,61,-179,32
1960,-16,-1976,32,61,-176,29
1965,-32,-1992,56,60,-173,30
1970,-32,-1984,56,61,-169,26
1975,-56,-1992,80,60,-169,27
1980,-80,-1968,80,61,-166,27
1985,-32,-1984,48,60,-164,26
1990,-40,-1952,48,59,-164,26
1995,-24,-1936,8,58,-163,25
2000,-40,-1968,48,56,-161,23
2005,-32,-1984,64,54,-160,23
2010,-64,-1936,80,54,-160,25
2015,-24,-1984,48,51,-158,26
2020,-40,-1976,72,50,-156,24
2025,-56,-1968,48,47,-152,25
2030,-24,-1976,40,45,-153,25
2035,-40,-1984,64,44,-152,25
2040,-40,-1984,88,43,-151,24
2045,-48,-1984,64,43,-150,24
2050,-24,-1992,88,43,-147,23
2055,-48,-1984,64,45,-145,22
2060,-56,-1992,48,46,-144,23
2065,-64,-1968,40,45,-141,20
2070,-32,-1968,64,45,-139,18
2075,-48,-1992,48,48,-136,18
2080,-64,-1944,56,46,-133,18
2085,-56,-1976,40,43,-131,17
2090,-48,-1992,80,39,-129,17
2095,-56,-1952,48,36,-125,14
2100,-16,-2024,112,35,-123,15
2105,-88,-1984,72,37,-121,15
2110,-48,-1984,56,43,-119,15
2115,-56,-1992,80,47,-117,15
2120,-48,-1984,48,48,-114,16
2125,-32,-1976,64,49,-112,16
2130,-56,-2008,64,50,-112,16
2135,-40,-2008,32,49,-108,14
2140,-16,-1984,56,47,-107,15
2145,-40,-1984,40,46,-105,16
2150,-8,-1976,64,45,-103,15
2155,-16,-2040,56,47,-100,14
2160,-48,-2000,24,52,-97,14
2165,-56,-2000,72,53,-94,13
2170,-48,-1952,40,56,-90,15
2175,-48,-2000,32,58,-87,15
2180,-40,-1992,56,54,-84,13
2185,-40,-1984,56,50,-79,11
2190,-48,-2016,32,46,-74,13
2195,-40,-2008,72,46,-70,13
2200,-64,-2000,40,49,-66,14
2205,-40,-2016,80,57,-62,13
2210,24,-2008,32,63,-57,13
2215,-16,-1976,72,67,-55,13
2220,-48,-1976,40,71,-53,11
2225,-24,-1976,40,73,-50,11
2230,0,-2000,40,74,-45,9
2235,0,-1992,32,71,-39,9
2240,-8,-1984,32,67,-36,8
2245,-8,-2008,48,65,-31,9
2250,-40,-1984,48,65,-29,10
2255,-48,-1976,48,67,-27,10
2260,-72,-1960,24,70,-25,9
2265,-40,-1992,104,70,-24,10
2270,-56,-1984,72,72,-21,12
2275,-80,-1992,64,73,-21,13
2280,-48,-2008,64,76,-24,12
2285,-64,-1992,56,79,-27,11
2290,-64,-2000,88,87,-28,10
2295,-64,-1992,80,92,-27,8
2300,-64,-1992,56,96,-26,4
2305,-48,-1992,64,95,-24,2
2310,-48,-1992,56,91,-21,-1
2315,-40,-1984,40,85,-18,-4
2320,-56,-1992,72,78,-15,-6
2325,-48,-1976,56,74,-13,-7
2330,-40,-2008,88,69,-9,-8
2335,-48,-1984,80,68,-9,-6
2340,-24,-1984,80,70,-8,-3
2345,-40,-1944,88,74,-7,-2
2350,-40,-1984,96,77,-6,-1
2355,-24,-1960,56,78,-4,2
2360,-16,-1976,96,77,0,3
2365,0,-2000,56,73,2,3
2370,0,-1960,56,66,5,3
2375,-32,-1992,88,60,6,5
2380,-40,-1984,104,57,8,4
2385,-16,-1968,112,58,9,3
2390,-24,-2000,112,61,13,3
2395,0,-2000,64,61,15,3
2400,-16,-2008,48,65,17,3
2405,-8,-1968,96,66,20,2
2410,-24,-2008,64,69,21,1
2415,-56,-1976,56,71,24,3
2420,-48,-1968,80,74,25,3
2425,-40,-1992,184,76,29,3
2430,-72,-1976,72,78,32,5
2435,-32,-1984,72,79,36,4
2440,-80,-1968,88,82,36,5
2445,-64,-1968,56,80,37,6
2450,-72,-1984,96,80,39,6
2455,-72,-1976,72,80,39,5
2460,-72,-2016,88,79,41,5
2465,-48,-1984,64,79,44,2
2470,-72,-1976,112,76,45,2
2475,-112,-1976,80,75,45,1
2480,-80,-2000,64,74,44,-2
2485,-80,-1984,64,71,46,-3
2490,-32,-2000,64,66,48,-4
2495,-48,-1984,88,60,50,-6
2500,-24,-2000,72,58,52,-7
2505,-56,-1984,104,57,54,-9
2510,-48,-1968,104,59,59,-10
2515,-48,-1984,40,58,61,-14
2520,-72,-1968,88,60,60,-13
2525,-88,-1984,64,60,61,-13
2530,-48,-1984,48,61,61,-13
2535,-56,-1984,64,62,62,-13
2540,-80,-1960,64,64,64,-12
2545,-64,-1976,72,67,66,-14
2550,-80,-1968,80,69,66,-13
2555,-64,-1944,64,70,66,-13
2560,-72,-1992,48,71,67,-13
2565,-96,-1968,80,71,69,-12
2570,-40,-1992,104,70,73,-15
2575,-40,-1992,64,70,79,-15
2580,-16,-2008,96,70,82,-15
2585,-56,-1952,56,71,85,-15
2590,-64,-2008,48,74,87,-17
2595,-64,-1968,72,76,92,-19
2600,-56,-1992,96,77,92,-19
2605,-40,-1968,72,77,94,-24
2610,-72,-1992,72,78,97,-22
2615,-96,-1952,64,79,99,-23
2620,-72,-1992,112,82,98,-22
2625,-64,-1984,112,85,97,-23
2630,-80,-2000,120,87,98,-25
2635,-136,-1976,120,87,98,-27
2640,-72,-1992,88,88,99,-28
2645,-96,-1992,104,89,99,-32
2650,-88,-2016,88,90,99,-34
2655,-104,-1992,104,90,102,-35
2660,-80,-2016,104,90,106,-37
2665,-72,-1992,104,92,111,-42
2670,-80,-1984,120,91,118,-44
2675,-56,-1960,104,91,123,-44
2680,-72,-2008,112,88,125,-45
2685,-48,-1984,128,87,123,-43
2690,-16,-1960,104,85,121,-43
2695,-88,-1976,112,85,119,-40
2700,-40,-1992,96,85,119,-38
2705,-80,-1984,104,86,118,-37
2710,-64,-1976,88,89,117,-38
2715,-96,-1992,72,88,114,-35
2720,-88,-1984,96,89,115,-35
2725,-88,-1976,112,89,116,-35
2730,-96,-1952,88,90,116,-34
2735,-88,-1976,128,94,118,-36
2740,-96,-1968,112,92,119,-37
2745,-160,-2024,88,92,124,-39
2750,-104,-1968,120,92,126,-43
2755,-104,-1976,128,92,131,-44
2760,-96,-1976,104,92,132,-45
2765,-88,-1976,120,89,134,-46
2770,-104,-1976,96,88,134,-48
2775,-112,-1928,120,86,136,-50
2780,-136,-1944,120,84,136,-50
2785,-104,-1976,88,83,136,-50
2790,-104,-1960,96,81,138,-49
2795,-112,-1920,136,81,138,-50
2800,-104,-1968,112,82,138,-48
2805,-104,-1960,120,85,137,-48
2810,-120,-1952,128,85,134,-48
2815,-128,-1960,96,86,133,-47
2820,-88,-1976,136,84,133,-46
2825,-112,-1960,112,84,132,-46
2830,-112,-1936,96,80,133,-46
2835,-104,-1960,96,79,134,-48
2840,-128,-1968,136,75,136,-48
2845,-88,-1968,120,72,137,-47
2850,-56,-1984,104,67,137,-47
2855,-96,-1984,112,64,137,-46
2860,-120,-1984,136,61,138,-46
2865,-96,-1968,56,63,137,-48
2870,-96,-1960,104,64,135,-48
2875,-88,-1968,88,65,136,-45
2880,-96,-1992,96,67,132,-44
2885,-112,-1984,144,64,132,-44
2890,-104,-1984,120,63,131,-43
2895,-96,-1992,104,61,129,-43
2900,-112,-1944,120,58,127,-43
2905,-120,-1960,104,53,126,-41
2910,-96,-1960,104,50,123,-41
2915,-112,-1944,104,46,121,-41
2920,-96,-1984,112,42,120,-41
2925,-104,-1992,120,40,119,-39
2930,-96,-1968,96,39,118,-38
2935,-88,-1992,88,39,119,-39
2940,-104,-1968,104,40,120,-39
2945,-88,-2008,88,39,121,-39
2950,-88,-1984,152,39,123,-39
2955,-120,-1952,136,41,123,-39
2960,-88,-1992,112,41,123,-40
2965,-112,-1960,104,40,125,-41
2970,-64,-1960,104,40,125,-42
2975,-88,-1976,112,39,126,-42
2980,-48,-1992,112,35,127,-42
2985,-96,-1968,88,33,125,-44
2990,-80,-2000,128,32,123,-41
2995,-88,-1968,144,30,121,-40
3000,-72,-1952,88,29,119,-40
3005,-88,-1984,96,26,116,-40
3010,-56,-2000,144,24,112,-37
3015,-64,-1984,104,23,111,-37
3020,-88,-1976,64,22,108,-37
3025,-72,-1984,96,22,109,-35
3030,-80,-1984,96,23,108,-37
3035,-88,-2000,112,21,107,-35
3040,-96,-1960,104,22,107,-37
3045,-104,-1992,56,24,105,-36
3050,-88,-1976,96,23,105,-37
3055,-80,-1992,112,23,104,-36
3060,-104,-1960,72,23,102,-36
3065,-64,-1920,64,22,102,-37
3070,-48,-1984,104,23,101,-38
3075,-80,-1976,88,23,103,-37
3080,-88,-1952,72,24,105,-37
3085,-72,-1976,72,25,106,-39
3090,-72,-1976,96,26,108,-38
3095,-56,-1992,56,29,108,-38
3100,-56,-1968,72,29,107,-39
3105,-64,-1968,80,29,105,-38
3110,-88,-1968,112,30,102,-39
3115,-128,-1984,24,30,100,-40
3120,-64,-1992,56,31,95,-40
3125,-88,-2000,80,30,94,-41
3130,-88,-1984,88,28,91,-42
3135,-88,-1968,96,24,87,-44
3140,-88,-1984,96,19,84,-42
3145,-88,-1976,104,16,81,-42
3150,-104,-1968,48,14,79,-42
3155,-72,-1992,72,14,75,-40
3160,-88,-1992,64,16,72,-41
3165,-56,-2000,112,20,71,-42
3170,-64,-2000,128,25,69,-42
3175,-64,-1984,104,29,67,-42
3180,-64,-1944,72,31,65,-41
3185,-64,-1976,56,31,64,-42
3190,-104,-1976,112,29,61,-42
3195,-64,-1976,56,26,59,-42
3200,-48,-1968,80,20,56,-40
3205,-88,-1944,88,16,55,-40
3210,-64,-1976,96,13,55,-41
3215,-40,-1968,88,10,57,-40
3220,-48,-2000,56,9,58,-40
3225,-8,-1992,80,10,58,-41
3230,-72,-1992,88,11,60,-41
3235,-64,-1984,64,12,60,-41
3240,-64,-1992,72,13,61,-42
3245,-88,-2000,56,8,61,-42
3250,-64,-1992,80,7,60,-42
3255,-88,-1992,56,10,59,-41
3260,-64,-1976,72,14,57,-40
3265,-40,-1992,64,8,55,-37
3270,-64,-1976,112,-3,54,-36
3275,-48,-2016,24,-12,54,-34
3280,-40,-1976,64,-15,57,-34
3285,-40,-2024,48,-17,58,-34
3290,-56,-1984,88,-16,59,-32
3295,-48,-1976,72,-17,60,-30
3300,-48,-2000,64,-19,61,-28
3305,-72,-1968,80,-20,63,-26
3310,-32,-1976,112,-20,63,-25
3315,-64,-1976,80,-20,62,-26
3320,-80,-1984,40,-17,61,-29
3325,-48,-1976,56,-11,60,-28
3330,-80,-2000,56,-7,61,-31
3335,-56,-1976,72,-5,59,-31
3340,-32,-1984,64,-6,60,-33
3345,-32,-1992,48,-9,61,-36
3350,0,-1992,72,-12,63,-39
3355,-16,-1968,72,-12,65,-39
3360,-24,-1992,88,-11,71,-40
3365,-40,-1960,72,-8,74,-42
3370,-24,-1968,72,-7,77,-44
3375,-40,-1968,48,-5,82,-45
3380,-8,-1968,40,-7,86,-46
3385,-16,-1984,72,-5,87,-45
3390,-24,-1968,32,-5,92,-47
3395,-8,-1992,48,-4,95,-49
3400,0,-1968,56,-3,97,-49
3405,0,-1960,48,-4,100,-50
3410,-16,-1968,48,-3,101,-50
3415,-16,-1960,24,-4,102,-49
3420,0,-2000,8,-4,106,-48
3425,0,-2008,40,-5,108,-48
3430,8,-1984,-24,-8,111,-46
3435,-8,-1960,56,-9,114,-46
3440,0,-1984,40,-10,114,-45
3445,0,-2008,48,-8,117,-45
3450,0,-2000,56,-4,119,-45
3455,0,-1992,40,0,121,-43
3460,-8,-1976,64,2,122,-45
3465,0,-1976,24,7,124,-46
3470,-16,-1992,40,10,125,-44
3475,-16,-2024,32,11,127,-44
3480,-24,-1984,40,14,129,-46
3485,-8,-2016,56,15,132,-49
3490,-8,-1944,48,15,135,-49
3495,-24,-1936,72,14,139,-51
3500,-8,-1992,32,12,142,-50
3505,-24,-1976,56,10,145,-53
3510,-8,-1984,40,9,148,-53
3515,-24,-1968,32,9,151,-53
3520,0,-1992,32,7,154,-54
3525,0,-2000,24,7,159,-55
3530,0,-1984,24,7,162,-57
3535,-8,-1968,24,7,165,-57
3540,0,-1976,24,5,167,-58
3545,8,-1976,32,4,168,-58
3550,-8,-1976,64,0,169,-59
3555,-8,-1992,32,-1,171,-58
3560,0,-1984,32,1,173,-56
3565,0,-2000,8,1,175,-57
3570,-8,-2000,16,1,176,-58
3575,-8,-1976,40,0,178,-58
3580,8,-1984,64,-2,180,-60
3585,-32,-1984,40,-2,182,-59
3590,0,-1984,16,-1,183,-60
3595,-16,-2024,0,0,184,-61
3600,0,-1992,24,1,186,-62
3605,0,-1984,8,2,185,-65
3610,-16,-1960,16,3,187,-65
3615,-16,-1968,16,3,187,-67
3620,0,-1984,8,-1,191,-68
3625,-8,-1976,0,-1,195,-69
3630,-24,-2008,0,-1,197,-68
3635,0,-1992,0,0,199,-73
3640,-16,-1976,0,-1,201,-75
3645,0,-1984,-16,-5,202,-77
3650,24,-1992,0,-8,204,-78
3655,-32,-1984,16,-13,207,-77
3660,-24,-1976,0,-16,207,-79
3665,-32,-1976,8,-21,206,-79
3670,0,-1992,0,-22,208,-81
3675,-32,-1976,24,-22,209,-83
3680,0,-2008,-16,-20,210,-86
3685,0,-1992,-8,-19,210,-88
3690,-32,-1968,-16,-18,210,-90
3695,-32,-1984,0,-20,212,-89
3700,-40,-1960,0,-20,212,-89
3705,-32,-1992,40,-23,212,-92
3710,-24,-1944,0,-25,213,-93
3715,0,-1976,-16,-25,214,-95
3720,-32,-1952,-8,-33,217,-98
3725,0,-1960,0,-41,217,-102
