timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
790,-16,-1944,-584,-84,57,-11
795,-8,-1984,-608,-85,56,-12
800,-24,-1968,-608,-86,56,-11
805,0,-1976,-608,-86,57,-12
810,-16,-1960,-584,-85,55,-9
815,-8,-1984,-600,-84,56,-12
820,-16,-1976,-632,-83,57,-11
825,0,-1976,-632,-83,58,-12
830,-8,-1952,-584,-82,56,-11
835,8,-1976,-600,-82,58,-11
840,-72,-2016,-496,-83,58,-10
845,-8,-1960,-616,-82,57,-12
850,0,-1984,-608,-81,58,-11
855,-16,-1968,-616,-82,56,-12
860,16,-1968,-600,-81,57,-11
865,-16,-1976,-600,-80,56,-13
870,8,-1944,-624,-78,56,-9
875,-8,-1976,-624,-78,56,-11
880,8,-1952,-600,-78,57,-9
885,32,-1952,-600,-77,58,-10
890,-32,-1992,-632,-78,57,-8
895,-64,-1968,-640,-76,57,-9
900,0,-1944,-608,-75,57,-8
905,16,-1952,-624,-74,57,-9
910,-8,-1944,-632,-76,58,-7
915,0,-1968,-608,-75,57,-8
920,8,-1960,-616,-75,57,-6
925,8,-1936,-616,-75,57,-7
930,40,-1960,-632,-73,57,-6
935,24,-1944,-648,-72,59,-6
940,24,-1968,-632,-71,58,-4
945,0,-1976,-624,-68,58,-5
950,72,-1904,-696,-67,58,-5
955,-16,-1960,-632,-67,57,-4
960,16,-1976,-624,-67,58,-5
965,24,-1960,-632,-67,58,-5
970,8,-1960,-664,-69,57,-7
975,-8,-1952,-640,-70,58,-7
980,-8,-1936,-624,-73,57,-7
985,16,-1960,-624,-75,60,-7
990,8,-1968,-640,-79,59,-5
995,0,-1976,-624,-80,58,-6
1000,8,-1960,-624,-82,58,-6
1005,-32,-1904,-648,-86,58,-5
1010,-16,-1960,-624,-88,58,-7
1015,0,-1944,-608,-90,58,-5
1020,-16,-1960,-616,-93,58,-6
1025,0,-1976,-616,-95,56,-6
1030,-32,-1952,-616,-96,54,-6
1035,-24,-1960,-632,-96,56,-6
1040,16,-1952,-624,-97,55,-6
1045,16,-1984,-624,-99,56,-5
1050,0,-1928,-584,-99,53,-7
1055,64,-2016,-528,-100,53,-7
1060,-16,-1952,-632,-102,54,-9
1065,-16,-1968,-656,-106,54,-8
1070,-16,-1936,-600,-108,54,-10
1075,-8,-1952,-632,-110,53,-7
1080,-16,-1944,-632,-111,53,-9
1085,8,-1984,-624,-112,55,-5
1090,-8,-1960,-624,-111,53,-6
1095,-32,-1952,-656,-115,53,-5
1100,8,-1976,-640,-115,52,-6
1105,-48,-1960,-640,-115,53,-7
1110,168,-2016,-600,-115,53,-9
1115,24,-2000,-656,-114,54,-8
1120,8,-1952,-624,-113,54,-10
1125,8,-1936,-648,-111,56,-7
1130,8,-1960,-656,-109,57,-8
1135,8,-1952,-624,-109,58,-6
1140,8,-1960,-624,-109,58,-6
1145,0,-1960,-656,-109,57,-3
1150,8,-1928,-640,-109,59,-7
1155,16,-1936,-680,-110,57,-3
1160,0,-1936,-664,-111,58,-5
1165,56,-1928,-696,-113,57,-2
1170,-16,-1936,-640,-113,57,-5
1175,-16,-1960,-648,-115,57,-3
1180,24,-1968,-696,-117,57,-7
1185,-8,-1960,-672,-119,57,-3
1190,8,-1944,-672,-119,58,-8
1195,0,-1944,-632,-121,57,-4
1200,-16,-1928,-680,-121,59,-6
1205,-24,-1960,-656,-121,59,-4
1210,-16,-1912,-664,-120,59,-9
1215,-8,-1960,-664,-120,60,-6
1220,-32,-1960,-648,-115,60,-9
1225,-24,-1960,-696,-107,57,-8
1230,-16,-1952,-704,-102,57,-11
1235,-8,-1944,-688,-95,57,-9
1240,-8,-1960,-712,-89,55,-12
1245,-16,-1960,-704,-85,55,-11
1250,-16,-1960,-696,-83,55,-13
1255,-16,-1944,-752,-81,54,-9
1260,8,-1944,-728,-79,54,-12
1265,-8,-1928,-720,-78,55,-10
1270,0,-1912,-696,-78,54,-12
1275,-48,-1928,-752,-79,55,-10
1280,0,-1968,-672,-79,52,-12
1285,-24,-1936,-704,-79,54,-10
1290,8,-1960,-648,-79,52,-11
1295,8,-1952,-688,-78,52,-11
1300,-8,-1928,-696,-75,52,-12
1305,16,-1960,-680,-75,55,-11
1310,0,-1952,-712,-71,53,-12
1315,32,-1920,-720,-69,54,-10
1320,-8,-1944,-688,-66,54,-9
1325,16,-1936,-640,-63,54,-8
1330,88,-1816,-832,-61,55,-8
1335,8,-1944,-704,-59,55,-8
1340,-8,-1960,-696,-59,53,-8
1345,-8,-1944,-696,-57,54,-8
1350,8,-1936,-728,-57,52,-8
1355,-8,-1928,-680,-56,51,-7
1360,0,-1944,-696,-56,52,-8
1365,16,-1928,-720,-57,52,-7
1370,-8,-1976,-704,-57,52,-7
1375,-16,-1944,-720,-57,53,-7
1380,8,-1952,-672,-55,52,-7
1385,72,-1976,-640,-54,53,-8
1390,8,-1960,-688,-51,54,-7
1395,16,-1960,-712,-49,54,-7
1400,8,-1944,-680,-48,54,-8
1405,0,-1936,-712,-46,55,-8
1410,8,-1928,-696,-44,56,-7
1415,24,-1944,-712,-43,56,-8
1420,-8,-1928,-744,-40,57,-8
1425,16,-1944,-704,-40,58,-8
1430,32,-1952,-688,-40,58,-8
1435,8,-1944,-712,-39,59,-7
1440,-24,-1936,-824,-38,59,-6
1445,-16,-1928,-720,-38,59,-6
1450,-8,-1912,-712,-39,60,-5
1455,-16,-1944,-704,-41,59,-5
1460,8,-1928,-696,-41,59,-4
1465,0,-1936,-688,-40,60,-6
1470,0,-1960,-704,-40,62,-4
1475,-24,-1944,-680,-38,60,-6
1480,-40,-1944,-704,-36,61,-4
1485,-16,-1936,-704,-33,61,-5
1490,0,-1944,-704,-31,61,-4
1495,8,-1992,-640,-30,61,-6
1500,-8,-1944,-704,-28,61,-4
1505,-8,-1920,-704,-28,61,-7
1510,-16,-1936,-680,-28,62,-5
1515,0,-1936,-704,-28,61,-7
1520,24,-1936,-736,-30,59,-4
1525,8,-1944,-704,-28,61,-8
1530,32,-1944,-720,-27,59,-4
1535,-16,-1960,-680,-28,60,-6
1540,-8,-1968,-728,-27,59,-4
1545,-8,-1960,-680,-28,60,-5
1550,104,-1888,-744,-27,60,-2
1555,8,-1944,-720,-26,60,-4
1560,8,-1952,-688,-25,60,-2
1565,-16,-1960,-744,-23,61,-4
1570,16,-1976,-712,-23,61,-2
1575,8,-1944,-704,-23,62,-4
1580,-32,-1952,-712,-21,61,-2
1585,8,-1952,-712,-20,60,-4
1590,8,-1936,-712,-18,61,-1
1595,0,-1944,-672,-15,60,-3
1600,24,-1912,-808,-13,60,0
1605,16,-1936,-704,-14,60,-1
1610,-24,-1944,-712,-13,59,-1
1615,-16,-1920,-728,-11,60,-2
1620,-16,-1936,-704,-9,60,-1
1625,-8,-1952,-720,-7,60,-4
1630,-16,-1928,-696,-6,61,-3
1635,-24,-1904,-744,-7,61,-6
1640,-8,-1904,-720,-6,58,-3
1645,-32,-1920,-712,-6,59,-6
1650,0,-1960,-704,-5,58,-5
1655,-32,-1920,-816,-6,61,-8
1660,-24,-1944,-712,-4,60,-7
1665,8,-1960,-704,-3,60,-8
1670,-24,-1928,-696,-2,58,-7
1675,0,-1944,-712,-1,59,-8
1680,-32,-1936,-712,0,59,-8
1685,-32,-1928,-712,1,58,-9
1690,-24,-1944,-736,1,58,-7
1695,-32,-1976,-688,4,58,-8
1700,16,-1928,-720,2,57,-6
1705,-16,-1960,-696,4,57,-7
1710,40,-1864,-816,4,57,-6
1715,8,-1952,-720,4,57,-7
1720,16,-1968,-728,6,55,-7
1725,-16,-1936,-736,4,55,-8
1730,-8,-1944,-728,3,55,-9
1735,0,-1928,-728,3,57,-9
1740,-8,-1936,-704,2,57,-9
1745,-8,-1936,-712,2,57,-10
1750,-8,-1936,-712,3,58,-10
1755,0,-1944,-696,3,58,-11
1760,0,-1944,-728,3,58,-11
1765,32,-1968,-672,3,58,-11
1770,0,-1936,-744,4,58,-12
1775,8,-1968,-696,4,57,-12
1780,-24,-1952,-688,3,58,-12
1785,0,-1928,-704,3,59,-11
1790,8,-1936,-680,4,57,-11
1795,8,-1928,-680,4,57,-11
1800,-8,-1952,-712,4,57,-9
1805,-24,-1960,-672,3,56,-9
1810,-24,-1944,-696,2,56,-10
1815,24,-1944,-736,1,57,-9
1820,-72,-1960,-600,2,57,-11
1825,-32,-1880,-688,2,56,-10
1830,24,-1952,-712,2,56,-11
1835,16,-1928,-712,-1,57,-9
1840,16,-1952,-704,-1,57,-10
1845,8,-1928,-704,-2,57,-7
1850,0,-1944,-712,-2,57,-10
1855,24,-1928,-680,1,58,-7
1860,24,-1936,-680,0,59,-10
1865,0,-1952,-688,1,59,-8
1870,-8,-1952,-680,2,59,-10
1875,-24,-2000,-768,4,60,-9
1880,0,-1952,-688,6,59,-10
1885,-16,-1936,-680,6,60,-7
1890,0,-1968,-688,6,60,-8
1895,0,-1952,-672,6,61,-7
1900,-24,-1928,-704,5,61,-9
1905,8,-1968,-688,6,61,-7
1910,16,-1928,-688,7,61,-9
1915,-16,-1936,-696,7,60,-6
1920,-24,-1936,-696,7,61,-6
1925,8,-1952,-672,8,58,-4
1930,-56,-1872,-808,8,57,-7
1935,-8,-1952,-688,9,57,-6
1940,-8,-1928,-688,9,57,-7
1945,-16,-1936,-688,9,57,-4
1950,-16,-1936,-704,10,56,-6
1955,-16,-1944,-688,9,56,-2
1960,0,-1952,-680,9,57,-4
1965,8,-1936,-664,9,57,-1
1970,16,-1968,-672,8,57,-5
1975,0,-1936,-752,5,56,-1
1980,-16,-1928,-704,3,58,-5
1985,8,-1920,-640,3,58,-2
1990,0,-1952,-704,4,57,-3
1995,8,-1968,-704,3,58,-2
2000,0,-1944,-688,5,59,-5
2005,-8,-1952,-696,3,59,-3
2010,16,-1952,-672,4,59,-5
2015,16,-1960,-696,5,59,-2
2020,-8,-1944,-728,5,58,-6
2025,8,-1944,-688,6,59,-4
2030,16,-1952,-704,6,60,-5
2035,0,-1936,-672,5,59,-2
2040,32,-1912,-776,4,58,-3
2045,0,-1944,-672,4,58,-1
2050,8,-1968,-688,5,59,-3
2055,-8,-1952,-712,6,58,-1
2060,8,-1944,-688,6,58,-2
2065,0,-1944,-712,5,59,-1
2070,-24,-1928,-672,6,58,-1
2075,-8,-1920,-656,8,58,-1
2080,0,-1944,-712,9,58,-3
2085,0,-1928,-696,9,59,-2
2090,96,-2088,-560,9,58,-4
2095,-8,-1936,-696,7,58,-2
2100,0,-1944,-680,6,59,-2
2105,-16,-1944,-704,7,59,-3
2110,-8,-1960,-664,4,58,-3
2115,-8,-1944,-688,3,58,-2
2120,-8,-1944,-672,4,60,-2
2125,16,-1928,-704,4,61,-2
2130,-8,-1944,-680,4,60,-1
2135,8,-1960,-648,4,59,0
2140,16,-1960,-672,5,58,0
2145,16,-1944,-648,7,57,0
2150,8,-1944,-696,7,56,3
2155,0,-1944,-680,8,57,1
2160,-8,-1928,-672,9,56,1
2165,-16,-1968,-688,9,56,1
2170,8,-1928,-680,8,56,0
2175,-16,-1952,-688,6,55,-1
2180,32,-1928,-656,6,56,-1
2185,16,-1944,-696,6,57,-1
2190,8,-1976,-664,5,57,-1
2195,8,-1968,-664,4,56,-2
2200,-8,-1920,-728,5,58,-1
2205,-8,-1952,-672,5,57,-4
2210,0,-1952,-648,4,58,-2
2215,0,-1952,-688,6,57,-4
2220,-8,-1960,-688,4,59,-3
2225,-8,-1936,-664,5,59,-4
2230,0,-1976,-688,6,58,-2
2235,-8,-1936,-632,6,57,-4
2240,-16,-1936,-680,5,57,-2
2245,-32,-1936,-672,5,58,-3
2250,16,-1952,-672,4,56,-1
2255,-80,-1904,-744,2,57,-2
2260,-24,-1944,-688,1,57,2
2265,8,-1952,-704,0,56,-2
2270,0,-1952,-680,-1,58,0
2275,-16,-1968,-696,-1,58,-2
2280,-8,-1952,-688,-1,58,0
2285,-8,-1944,-672,-2,58,-2
2290,8,-1952,-672,-2,58,0
2295,-16,-1944,-696,-1,58,-4
2300,-32,-1912,-688,0,58,0
2305,-8,-1936,-672,0,58,-3
2310,64,-1992,-648,1,58,0
2315,-16,-1944,-680,2,59,-3
2320,16,-1960,-688,4,57,0
2325,16,-1960,-696,3,57,-2
2330,-24,-1952,-640,2,57,0
2335,24,-1944,-696,2,57,-3
2340,16,-1952,-664,3,57,-1
2345,16,-1936,-688,3,58,-3
2350,8,-1968,-688,2,58,-1
2355,8,-1952,-672,1,59,-5
2360,-8,-1936,-720,1,57,-2
2365,-80,-1968,-624,0,58,-3
2370,0,-1944,-672,0,59,-1
2375,0,-1952,-656,-2,59,-3
2380,-8,-1936,-656,-1,59,0
2385,-16,-1928,-656,-1,59,-2
2390,0,-1952,-688,-2,58,0
2395,-16,-1944,-704,-3,57,-3
2400,-16,-1944,-680,-4,56,0
2405,-8,-1952,-672,-4,57,-3
2410,0,-1960,-712,-3,57,-1
2415,-24,-1984,-664,-5,58,-3
2420,-8,-1968,-728,-5,57,-2
2425,-16,-1944,-680,-5,57,-4
2430,-8,-1944,-680,-6,57,-3
2435,0,-1952,-704,-4,58,-4
2440,8,-1960,-696,-4,59,-3
2445,-8,-1944,-688,-3,58,-5
2450,0,-1976,-656,-2,58,-2
2455,-32,-1928,-640,-2,59,-4
2460,0,-1952,-624,-1,59,-2
2465,8,-1944,-656,0,59,-3
2470,-8,-1936,-680,0,59,-2
2475,32,-1976,-744,0,57,-3
2480,-16,-1944,-680,0,56,-1
2485,-8,-1952,-672,-1,58,-2
2490,16,-1968,-672,-3,58,-2
2495,-24,-1944,-656,-3,58,-1
2500,-24,-1944,-664,-3,56,-1
2505,-16,-1960,-648,-3,57,-2
2510,0,-1968,-672,-5,58,-3
2515,-24,-1936,-672,-5,57,-4
2520,-16,-1968,-656,-7,57,-5
2525,-40,-1968,-704,-8,58,-5
2530,32,-1944,-664,-8,57,-5
2535,-16,-1936,-688,-8,58,-5
2540,-16,-1968,-688,-8,58,-6
2545,-8,-1968,-664,-8,59,-7
2550,-16,-1960,-696,-9,58,-9
2555,0,-1952,-664,-8,56,-7
2560,-24,-1944,-656,-8,57,-6
2565,-24,-1944,-640,-8,58,-6
2570,-32,-1952,-648,-9,58,-6
2575,8,-1960,-664,-11,57,-7
2580,-8,-1936,-672,-10,57,-7
2585,0,-1856,-768,-10,55,-5
2590,-8,-1968,-680,-9,56,-6
2595,8,-1952,-656,-9,55,-3
2600,8,-1952,-672,-9,54,-6
2605,8,-1976,-680,-8,56,-5
2610,-24,-1952,-664,-7,57,-7
2615,-16,-1960,-688,-5,56,-5
2620,0,-1944,-680,-4,55,-7
2625,-8,-1960,-704,-3,56,-6
2630,32,-1960,-664,-3,56,-8
2635,0,-2088,-576,-4,59,-8
2640,-8,-1952,-680,-4,59,-10
2645,8,-1960,-656,-5,59,-8
2650,-24,-1960,-688,-3,58,-9
2655,8,-1976,-640,-4,59,-6
2660,-8,-1960,-656,-5,59,-9
2665,0,-1952,-680,-5,58,-7
2670,8,-1952,-648,-6,58,-9
2675,16,-1936,-680,-4,57,-7
2680,-16,-1936,-624,-3,58,-9
2685,-40,-1896,-672,-3,57,-6
2690,8,-2000,-608,-1,59,-8
2695,-16,-1944,-672,-4,57,-5
2700,0,-1976,-680,-4,56,-7
2705,-16,-1960,-664,-4,55,-4
2710,-24,-1960,-712,-5,56,-5
2715,0,-1944,-664,-5,56,-3
2720,8,-1944,-664,-5,57,-5
2725,-16,-1944,-640,-7,57,-3
2730,-8,-1936,-672,-8,59,-7
2735,-8,-1960,-672,-8,58,-4
2740,-24,-1952,-672,-8,58,-7
2745,-104,-1984,-608,-5,60,-5
2750,-32,-1944,-680,-6,58,-7
2755,0,-1944,-672,-6,59,-6
2760,0,-1976,-648,-4,59,-8
2765,0,-1952,-664,-3,59,-4
2770,-16,-1952,-664,-4,59,-6
2775,-8,-1936,-672,-5,59,-5
2780,8,-1968,-664,-4,57,-6
2785,16,-1968,-632,-5,56,-5
2790,-8,-1976,-656,-5,56,-6
2795,-8,-1904,-704,-5,56,-4
2800,0,-1856,-736,-6,57,-6
2805,-16,-1928,-664,-7,56,-4
2810,16,-1944,-640,-7,58,-6
2815,8,-1936,-680,-7,58,-4
2820,0,-1960,-656,-7,59,-5
2825,-32,-1944,-664,-10,58,-3
2830,-16,-1936,-672,-9,59,-5
2835,16,-1944,-672,-9,59,-4
2840,8,-1936,-656,-10,60,-5
2845,0,-1928,-656,-11,58,-4
2850,0,-1960,-688,-11,59,-6
2855,-24,-1896,-696,-12,58,-5
2860,-8,-1960,-664,-12,57,-4
2865,-8,-1936,-648,-13,57,-5
2870,-8,-1952,-688,-12,57,-5
2875,-16,-1944,-648,-13,57,-5
2880,8,-1968,-680,-13,57,-6
2885,-16,-1952,-656,-12,56,-4
2890,8,-1952,-656,-10,55,-4
2895,-16,-1960,-688,-10,56,-3
2900,0,-1952,-680,-8,58,-5
2905,-8,-1960,-656,-9,56,-4
2910,64,-2008,-608,-9,56,-5
2915,8,-1976,-640,-10,57,-3
2920,0,-1960,-664,-10,59,-3
2925,-24,-1936,-656,-10,59,-4
2930,0,-1968,-664,-12,58,-3
2935,-24,-1944,-664,-11,58,-4
2940,0,-1968,-688,-11,59,-4
2945,0,-1952,-640,-10,59,-4
2950,0,-1960,-656,-10,59,-4
2955,16,-1976,-624,-10,57,-4
2960,-32,-1960,-632,-10,59,-2
2965,-24,-1936,-656,-10,58,-4
2970,-16,-1928,-648,-10,57,-4
2975,0,-1968,-624,-11,57,-6
2980,-16,-1952,-688,-10,58,-4
2985,0,-1960,-656,-12,56,-6
2990,0,-1968,-632,-13,55,-6
2995,-8,-1944,-680,-12,56,-7
3000,-16,-1984,-616,-13,56,-6
3005,-40,-1960,-632,-14,58,-7
3010,-24,-1952,-664,-14,58,-6
3015,-8,-1960,-680,-15,56,-8
3020,16,-1984,-600,-15,57,-5
3025,-16,-1952,-664,-15,56,-8
3030,-32,-1968,-664,-14,58,-6
3035,-24,-1944,-632,-15,58,-8
3040,-16,-1944,-648,-14,58,-5
3045,-16,-1960,-688,-13,58,-8
3050,0,-1976,-672,-12,59,-5
3055,8,-1944,-664,-12,58,-7
3060,0,-1960,-680,-12,57,-5
3065,-32,-1952,-664,-10,58,-5
3070,0,-1968,-648,-7,59,-3
3075,-32,-1976,-664,-8,58,-6
3080,-24,-1952,-664,-6,57,-5
3085,-16,-1944,-664,-5,57,-8
3090,8,-1960,-656,-6,56,-6
3095,-16,-1968,-656,-7,56,-9
3100,8,-1952,-656,-8,56,-7
3105,-16,-1960,-656,-10,56,-9
3110,0,-1944,-656,-10,57,-8
3115,0,-1944,-624,-12,57,-9
3120,0,-1976,-648,-13,57,-8
3125,-24,-1944,-600,-14,57,-10
3130,0,-1960,-680,-15,57,-7
3135,0,-1952,-648,-14,57,-8
3140,8,-1968,-664,-14,58,-6
3145,0,-1952,-664,-13,58,-8
3150,-8,-1952,-680,-12,59,-6
3155,-24,-1952,-656,-13,59,-8
3160,-16,-1968,-664,-11,57,-7
3165,0,-1968,-640,-12,59,-7
3170,-8,-1960,-648,-12,58,-5
3175,8,-1960,-656,-12,59,-8
3180,56,-2000,-632,-12,57,-6
3185,8,-1944,-664,-13,57,-6
3190,16,-1976,-656,-11,57,-6
3195,-16,-1960,-672,-12,58,-7
3200,16,-1952,-624,-12,57,-6
3205,-8,-1936,-680,-11,57,-9
3210,0,-1952,-672,-10,57,-8
3215,-8,-1928,-640,-10,56,-9
3220,16,-1952,-680,-9,57,-8
3225,0,-1944,-688,-10,57,-9
3230,-8,-1960,-656,-10,58,-8
3235,-64,-2040,-552,-8,58,-7
3240,-24,-1968,-688,-8,58,-7
3245,0,-1952,-648,-6,58,-6
3250,-8,-1984,-672,-7,58,-8
3255,0,-1968,-664,-7,59,-7
3260,-16,-1944,-664,-7,60,-6
3265,-8,-1960,-624,-10,59,-6
3270,-32,-1960,-624,-11,59,-5
3275,8,-1936,-664,-11,57,-6
3280,-8,-1944,-640,-12,59,-6
3285,-8,-1960,-656,-12,59,-4
3290,56,-1976,-712,-10,59,-5
3295,16,-1968,-656,-10,58,-5
3300,-16,-1944,-680,-10,58,-5
3305,-16,-1928,-672,-11,58,-5
3310,-16,-1920,-648,-10,58,-5
3315,-8,-1968,-664,-10,58,-5
3320,8,-1960,-672,-9,59,-5
3325,0,-1968,-624,-11,59,-5
3330,8,-1944,-672,-11,59,-7
3335,-16,-1960,-664,-10,58,-6
3340,-8,-1944,-640,-8,59,-8
3345,-24,-1856,-672,-9,58,-6
3350,-8,-1952,-640,-9,58,-7
3355,-8,-1944,-648,-8,58,-5
3360,-8,-1976,-672,-9,59,-7
3365,-8,-1968,-664,-9,58,-6
3370,-8,-1976,-656,-10,59,-6
3375,-8,-1944,-640,-9,59,-6
3380,-16,-1928,-656,-12,58,-7
3385,-16,-1960,-664,-11,59,-6
3390,-16,-1960,-632,-11,58,-7
3395,-32,-1952,-624,-10,58,-4
3400,-16,-1984,-648,-10,57,-8
3405,-24,-1952,-672,-9,57,-6
3410,-8,-1960,-656,-9,57,-8
3415,8,-1952,-640,-8,58,-6
3420,-16,-1952,-656,-8,58,-9
3425,0,-1976,-688,-7,56,-6
3430,16,-1968,-688,-8,58,-8
3435,-16,-1984,-656,-8,59,-5
3440,-16,-1960,-648,-8,59,-7
3445,0,-1952,-648,-5,58,-4
3450,8,-1936,-632,-4,59,-7
3455,-32,-1952,-520,-4,58,-4
3460,8,-1976,-664,-3,59,-7
3465,-16,-1960,-656,-1,57,-5
3470,-8,-1952,-656,-1,56,-6
3475,-8,-1936,-696,1,57,-5
