timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
900,-32,-2080,496,-11,65,-4
905,-56,-2048,456,-11,65,-3
910,-16,-2056,464,-11,64,-5
915,-40,-2056,488,-13,66,-4
920,-16,-2072,472,-13,65,-3
925,-16,-2040,496,-13,66,-3
930,-72,-2080,504,-13,66,-4
935,-32,-2072,512,-13,65,-5
940,-16,-2072,480,-14,66,-3
945,-32,-2056,504,-14,65,-2
950,-24,-2096,496,-12,64,-3
955,-16,-2080,472,-13,65,-3
960,-24,-2088,472,-14,65,-1
965,-24,-2080,512,-12,65,-2
970,-40,-2064,480,-12,65,0
975,-32,-2104,472,-10,65,0
980,-32,-2080,496,-10,65,0
985,-32,-2072,488,-10,66,0
990,-16,-2080,480,-10,65,1
995,-40,-2064,472,-8,64,0
1000,-16,-2088,456,-8,63,0
1005,-24,-2088,504,-8,64,0
1010,-32,-2072,488,-8,63,0
1015,-40,-2088,496,-7,64,1
1020,-32,-2080,496,-6,64,2
1025,-40,-2080,496,-5,62,1
1030,-48,-2080,488,-4,63,1
1035,-104,-2152,520,-3,62,2
1040,-56,-2080,456,-2,63,2
1045,-56,-2072,504,-1,64,0
1050,-32,-2080,480,-1,62,3
1055,-48,-2088,496,-1,62,2
1060,-24,-2072,464,1,62,0
1065,-48,-2072,472,1,63,2
1070,-48,-2072,464,2,62,2
1075,-40,-2064,488,3,64,3
1080,-32,-2080,528,3,64,2
1085,-64,-2080,464,2,65,2
1090,-56,-2064,496,1,64,1
1095,-48,-2056,480,1,65,2
1100,-32,-2064,472,-1,63,3
1105,-24,-2072,488,0,65,3
1110,-24,-2048,488,-2,64,2
1115,-16,-2072,512,-4,63,0
1120,-40,-2072,504,-6,64,1
1125,-40,-2064,496,-6,65,3
1130,-24,-2064,496,-6,62,2
1135,-56,-2056,488,-5,62,2
1140,-48,-2056,496,-6,63,3
1145,-48,-2088,520,-8,62,4
1150,-32,-2088,504,-8,61,3
1155,-32,-2064,488,-7,62,3
1160,-48,-2112,496,-7,62,3
1165,-48,-2064,504,-7,62,3
1170,-48,-2056,480,-7,62,2
1175,-40,-2088,480,-7,62,3
1180,-32,-2080,480,-6,62,4
1185,-48,-2056,488,-5,59,4
1190,-32,-2080,496,-6,59,4
1195,-24,-2080,504,-6,59,4
1200,-48,-2056,480,-5,59,3
1205,-56,-2072,488,-5,60,3
1210,-16,-2048,480,-5,60,4
1215,-32,-2080,496,-5,59,3
1220,-16,-2072,464,-5,59,2
1225,-40,-2072,496,-4,60,4
1230,-40,-2056,504,-4,60,3
1235,-8,-2072,488,-5,61,4
1240,-40,-2080,504,-3,62,4
1245,-48,-2064,496,-4,62,3
1250,0,-2072,472,-5,62,3
1255,-48,-2064,512,-7,62,2
1260,-40,-2072,496,-8,63,3
1265,-16,-2080,496,-8,62,3
1270,-40,-2072,496,-8,61,2
1275,-40,-2088,496,-8,61,2
1280,0,-2080,472,-7,60,4
1285,-32,-2064,464,-7,62,3
1290,-32,-2064,480,-6,61,3
1295,-40,-2072,496,-4,62,5
1300,-32,-2064,496,-4,62,5
1305,-16,-2072,472,-3,61,6
1310,-24,-2080,496,-3,62,5
1315,-40,-2064,480,-3,62,5
1320,-8,-2088,480,-4,62,3
1325,-56,-2072,496,-3,61,3
1330,-32,-2072,496,-2,61,5
1335,-40,-2072,504,-3,60,5
1340,-8,-2080,488,-1,59,5
1345,-48,-2064,504,-1,60,7
1350,-32,-2032,488,-1,60,7
1355,-24,-2072,512,-1,59,7
1360,-56,-2056,480,1,58,7
1365,-16,-2088,496,1,59,9
1370,-40,-2072,504,1,60,7
1375,-8,-2064,512,0,59,7
1380,-48,-2072,512,0,59,8
1385,-24,-2072,504,-1,58,8
1390,-32,-2104,512,0,59,9
1395,-24,-2064,496,-2,59,7
1400,-24,-2080,504,-2,60,7
1405,-32,-2064,504,-2,59,7
1410,-64,-2048,488,0,59,7
1415,-48,-2064,504,-1,59,6
1420,-48,-2048,480,0,60,6
1425,-24,-2088,488,-2,60,7
1430,-40,-2072,528,-3,59,8
1435,-48,-2072,504,-2,59,7
1440,-24,-2080,480,-3,59,6
1445,-32,-2048,512,-2,58,5
1450,-56,-2080,496,-3,57,5
1455,-56,-2064,512,-2,58,5
1460,-48,-2056,504,-2,57,5
1465,-48,-2104,528,-2,59,7
1470,-32,-2080,480,-2,59,7
1475,-40,-2056,496,-2,58,7
1480,-56,-2064,504,-3,59,6
1485,-48,-2088,512,-4,59,6
1490,-48,-2072,496,-5,58,5
1495,-32,-2064,488,-5,60,5
1500,-24,-2096,504,-6,60,4
1505,-40,-2072,480,-6,59,5
1510,-24,-2064,504,-6,59,4
1515,-24,-2080,480,-8,59,5
1520,-64,-2064,488,-10,61,5
1525,-16,-2056,496,-10,63,5
1530,-32,-2088,504,-10,63,4
1535,-32,-2088,520,-12,62,5
1540,-16,-2088,504,-12,62,5
1545,-32,-2056,472,-12,60,4
1550,-32,-2064,512,-13,61,6
1555,-8,-2072,488,-12,61,4
1560,-48,-2064,480,-12,61,6
1565,-56,-2048,504,-12,62,5
1570,-24,-2072,456,-11,61,5
1575,-40,-2080,504,-12,59,5
1580,-16,-2096,512,-12,61,3
1585,-48,-2072,496,-9,61,5
1590,-24,-2080,480,-9,60,4
1595,-32,-2072,504,-8,62,3
1600,-40,-2080,504,-8,62,4
1605,-24,-2064,496,-8,62,5
1610,-32,-2072,504,-7,61,5
1615,-40,-2072,480,-6,61,5
1620,-40,-2064,456,-6,61,4
1625,-32,-2072,496,-6,60,6
1630,-32,-2072,496,-6,61,4
1635,-24,-2064,496,-6,61,4
1640,-48,-2064,472,-5,61,4
1645,-48,-2072,512,-4,61,4
1650,-56,-2056,496,-3,62,5
1655,-32,-2064,504,-3,60,5
1660,-40,-2064,496,-3,60,3
1665,-24,-2096,496,-2,61,6
1670,-32,-2088,488,-2,60,5
1675,-32,-2056,464,-3,60,5
1680,-40,-2080,496,-2,60,5
1685,-56,-2088,496,-3,61,5
1690,-32,-2072,504,-3,62,6
1695,-48,-2072,512,-2,60,6
1700,-48,-2072,496,-3,61,5
1705,0,-2064,480,-4,61,6
1710,-48,-2056,496,-3,61,5
1715,-24,-2072,504,-2,61,5
1720,-48,-2056,496,-2,61,5
1725,-8,-2080,536,-4,62,5
1730,-8,-2056,496,-4,63,5
1735,-32,-2064,504,-3,62,5
1740,-32,-2080,520,-5,62,5
1745,-56,-2064,520,-5,62,5
1750,-16,-2064,488,-5,62,4
1755,-32,-2056,480,-5,64,4
1760,-40,-2064,496,-5,62,4
1765,-40,-2064,480,-7,63,3
1770,-40,-2080,504,-8,63,3
1775,-40,-2064,512,-8,64,3
1780,-16,-2064,512,-8,65,2
1785,-64,-2064,488,-9,64,3
1790,-48,-2088,512,-8,63,1
1795,-40,-2064,480,-9,64,1
1800,-24,-2072,512,-10,65,1
1805,-24,-2072,520,-9,67,1
1810,-24,-2088,504,-9,66,0
1815,-32,-2096,496,-10,66,1
1820,-32,-2064,512,-10,67,0
1825,-40,-2080,488,-11,67,0
1830,-32,-2072,504,-10,68,-2
1835,-32,-2080,504,-8,69,0
1840,-40,-2072,472,-9,69,-3
1845,-48,-2064,512,-10,69,-1
1850,-40,-2064,488,-9,70,-2
1855,-32,-2064,520,-11,70,-2
1860,-16,-2088,520,-12,71,-1
1865,-56,-2064,480,-12,70,-3
1870,-40,-2072,488,-11,70,-3
1875,-48,-2056,496,-12,71,-2
1880,-24,-2056,520,-12,71,-3
1885,-40,-2064,480,-12,71,-3
1890,-24,-2088,512,-11,71,-2
1895,-56,-2064,504,-10,72,-2
1900,-32,-2080,512,-9,72,-1
1905,-64,-2064,504,-8,73,-2
1910,-56,-2064,496,-7,73,-1
1915,-24,-2056,496,-6,73,-3
1920,-40,-2064,504,-6,73,-1
1925,-32,-2056,496,-6,73,-2
1930,-72,-2064,488,-6,73,-2
1935,-64,-2072,496,-6,73,-2
1940,-40,-2056,512,-6,73,-3
1945,-32,-2072,496,-6,75,-3
1950,-56,-2064,496,-6,75,-3
1955,-24,-2064,488,-7,73,-3
1960,-48,-2064,520,-7,73,-4
1965,-40,-2056,496,-6,73,-4
1970,-48,-2056,488,-6,73,-4
1975,-32,-2056,504,-5,72,-4
1980,-40,-2080,496,-6,74,-4
1985,-16,-2056,488,-5,74,-4
1990,-32,-2080,504,-4,74,-4
1995,-32,-2056,568,-3,73,-4
2000,-48,-2080,480,-2,74,-5
2005,-48,-2064,512,-3,75,-4
2010,-32,-2064,512,-4,75,-4
2015,-24,-2072,496,-4,75,-5
2020,-48,-2072,488,-6,75,-5
2025,-32,-2064,488,-6,74,-6
2030,-40,-2056,504,-8,75,-6
2035,-48,-2072,520,-9,74,-6
2040,-48,-2104,504,-10,75,-4
2045,-48,-2080,520,-11,76,-5
2050,-40,-2088,488,-11,76,-6
2055,-40,-2072,496,-11,76,-6
2060,-48,-2080,488,-11,76,-6
2065,-48,-2072,480,-10,76,-6
2070,-64,-2064,472,-11,78,-5
2075,-40,-2080,496,-12,78,-5
2080,-64,-2072,504,-10,78,-5
2085,-72,-2064,504,-8,76,-5
2090,-48,-2080,512,-8,77,-4
2095,-48,-2080,496,-6,75,-4
2100,-32,-2088,496,-8,76,-2
2105,-8,-2040,504,-6,75,-3
2110,-40,-2056,496,-6,74,-4
2115,-56,-2080,512,-8,74,-3
2120,-32,-2072,480,-7,72,-2
2125,-40,-2064,496,-7,74,-2
2130,-64,-2064,512,-7,73,-2
2135,-40,-2080,464,-9,73,-1
2140,-40,-2056,520,-8,74,-1
2145,-56,-2048,488,-8,74,-2
2150,-32,-2080,504,-10,73,-2
2155,-40,-2064,512,-11,74,-2
2160,-56,-2056,520,-12,73,-1
2165,-56,-2080,504,-13,74,-1
2170,-64,-2064,504,-14,73,-1
2175,-48,-2064,504,-16,73,-2
2180,-72,-2056,504,-18,72,-2
2185,-32,-2088,496,-18,71,-1
2190,-56,-2056,504,-19,71,-1
2195,-48,-2064,480,-20,70,-1
2200,-64,-2056,504,-21,68,-1
2205,-56,-2064,496,-22,68,0
2210,-96,-2080,480,-22,68,0
2215,-64,-2080,512,-23,67,1
2220,-80,-2064,480,-25,68,0
2225,-56,-2064,480,-26,68,-1
2230,-64,-2072,496,-29,66,0
2235,-56,-2072,504,-30,67,0
2240,-72,-2072,496,-32,66,-1
2245,-56,-2064,512,-36,68,0
2250,-40,-2080,472,-39,68,1
2255,-32,-2064,496,-43,68,1
2260,-64,-2080,480,-48,67,0
2265,-48,-2048,480,-50,67,2
2270,-64,-2072,464,-52,65,1
2275,-32,-2072,456,-55,63,1
2280,-40,-2080,496,-56,63,2
2285,-64,-2072,488,-56,61,2
2290,-56,-2056,472,-60,59,3
2295,-40,-2064,472,-63,60,2
2300,-64,-2056,440,-65,57,3
2305,-40,-2080,464,-68,58,2
2310,-32,-2064,488,-71,57,2
2315,-64,-2064,416,-75,57,1
2320,-64,-2080,448,-77,56,1
2325,-48,-2040,432,-79,55,3
2330,-40,-2072,440,-80,54,4
2335,-80,-2064,392,-81,51,3
2340,-40,-2064,448,-80,50,1
2345,-72,-2088,424,-79,49,1
2350,-64,-2040,408,-77,47,2
2355,-56,-2088,432,-76,43,1
2360,-64,-2064,400,-75,42,0
2365,-40,-2048,432,-74,40,-1
2370,-8,-2088,376,-73,40,-3
2375,-80,-2080,408,-71,38,-3
2380,-32,-2088,376,-70,37,-5
2385,-40,-2080,392,-69,38,-6
2390,-32,-2088,408,-68,36,-7
2395,-24,-2088,376,-64,35,-9
2400,-8,-2112,408,-61,35,-10
2405,-40,-2120,408,-57,36,-10
2410,-32,-2088,392,-54,36,-10
2415,-24,-2088,416,-49,38,-10
2420,-40,-2088,392,-46,37,-10
2425,-32,-2080,400,-43,39,-10
2430,-24,-2088,416,-42,41,-11
2435,-48,-2080,384,-40,40,-11
2440,-32,-2064,360,-38,41,-11
2445,8,-2064,376,-38,42,-12
2450,-40,-2072,440,-36,43,-14
2455,-8,-2056,368,-34,44,-15
2460,-24,-2056,392,-33,44,-17
2465,24,-2072,376,-32,47,-18
2470,-8,-2056,384,-32,47,-21
2475,0,-2048,416,-33,48,-23
2480,24,-2040,376,-37,48,-25
2485,16,-2032,360,-40,50,-27
2490,16,-2032,336,-45,49,-31
2495,0,-2032,392,-50,52,-31
2500,16,-2024,376,-58,53,-34
2505,-8,-2040,368,-63,55,-35
2510,16,-2024,360,-68,60,-37
2515,24,-2032,376,-72,63,-41
2520,0,-2024,376,-77,69,-43
2525,24,-2040,352,-82,74,-46
2530,8,-2040,384,-88,80,-51
2535,32,-2040,328,-95,85,-55
2540,24,-2024,360,-101,88,-57
2545,32,-2040,360,-107,94,-62
2550,32,-2032,376,-115,98,-64
2555,32,-2032,320,-121,101,-68
2560,32,-2032,344,-125,106,-71
2565,56,-2024,360,-132,111,-74
2570,32,-2008,320,-138,116,-76
2575,40,-2032,312,-145,120,-78
2580,80,-2008,352,-152,127,-78
2585,56,-2000,344,-160,132,-81
2590,48,-2008,336,-168,134,-81
2595,64,-2008,352,-175,138,-81
2600,40,-1976,336,-183,142,-81
2605,56,-1992,344,-190,146,-81
2610,48,-1992,344,-199,149,-81
2615,48,-1960,352,-209,151,-80
2620,40,-1984,336,-219,155,-80
2625,56,-1952,344,-230,157,-81
2630,32,-1952,344,-243,158,-83
2635,16,-1936,352,-259,159,-85
2640,32,-1904,328,-277,160,-84
2645,16,-1920,320,-295,159,-85
2650,16,-1920,296,-316,159,-84
2655,24,-1904,336,-338,158,-86
2660,16,-1888,328,-363,157,-87
2665,8,-1880,336,-388,157,-90
2670,-16,-1888,272,-419,154,-94
2675,8,-1856,240,-449,149,-98
2680,8,-1848,256,-481,144,-102
2685,8,-1832,240,-515,141,-108
2690,16,-1864,232,-550,138,-113
2695,8,-1832,200,-585,134,-119
2700,-32,-1824,184,-619,127,-125
2705,-32,-1816,184,-657,120,-128
2710,-16,-1832,192,-696,112,-129
2715,-16,-1816,176,-734,100,-130
2720,-32,-1816,144,-769,93,-130
2725,-40,-1832,144,-802,88,-131
2730,-64,-1816,136,-835,79,-134
2735,-48,-1824,96,-864,70,-136
2740,-56,-1800,88,-893,58,-135
2745,-72,-1816,96,-920,49,-133
2750,-64,-1816,120,-947,39,-132
2755,-96,-1848,64,-971,29,-130
2760,-120,-1848,56,-994,20,-125
2765,-104,-1880,64,-1014,9,-119
2770,-104,-1864,64,-1028,0,-116
2775,-104,-1928,48,-1043,-11,-112
2780,-120,-1936,40,-1054,-19,-109
2785,-144,-1952,56,-1060,-28,-102
2790,-152,-2000,24,-1064,-36,-99
2795,-176,-2032,40,-1060,-49,-96
2800,-160,-2056,24,-1049,-58,-94
2805,-160,-2056,48,-1032,-67,-94
2810,-152,-2080,8,-1010,-77,-99
2815,-112,-2096,40,-988,-86,-99
2820,-120,-2104,24,-969,-93,-101
2825,-120,-2112,8,-948,-103,-105
2830,-144,-2120,24,-924,-112,-109
2835,-112,-2144,64,-900,-125,-112
2840,-104,-2120,40,-873,-136,-114
2845,-72,-2096,48,-846,-149,-115
2850,-64,-2088,0,-818,-161,-116
2855,-56,-2104,40,-790,-170,-116
2860,-48,-2072,24,-762,-180,-117
2865,-32,-2064,40,-739,-188,-116
2870,-24,-2024,32,-721,-194,-116
2875,8,-2024,32,-708,-200,-115
2880,16,-2016,-8,-699,-201,-112
2885,8,-1992,0,-699,-204,-109
2890,16,-1968,8,-702,-204,-103
2895,32,-1960,-8,-710,-206,-97
2900,48,-1944,24,-722,-206,-92
2905,80,-1952,-24,-731,-204,-86
2910,112,-1952,-48,-742,-202,-78
2915,112,-1968,-48,-751,-199,-74
2920,104,-1944,-80,-759,-196,-69
2925,104,-1944,-72,-768,-191,-62
2930,128,-1936,-88,-781,-185,-53
2935,112,-1920,-88,-793,-182,-46
2940,80,-1904,-104,-806,-175,-39
2945,104,-1912,-128,-816,-171,-31
2950,96,-1944,-104,-824,-166,-29
2955,80,-1920,-128,-832,-163,-24
2960,88,-1936,-168,-837,-158,-24
2965,104,-1920,-200,-843,-155,-22
2970,80,-1968,-184,-848,-152,-20
2975,88,-1960,-224,-856,-152,-21
2980,48,-1960,-240,-868,-150,-22
2985,88,-1968,-208,-879,-149,-24
2990,64,-1984,-224,-892,-149,-29
2995,64,-2000,-224,-905,-144,-34
3000,72,-2008,-232,-917,-139,-36
3005,40,-2008,-272,-927,-133,-39
3010,32,-2024,-256,-935,-126,-43
3015,64,-2056,-280,-939,-120,-49
3020,48,-2056,-288,-937,-113,-52
3025,32,-2064,-288,-933,-105,-58
3030,40,-2056,-320,-928,-99,-63
3035,32,-2080,-312,-923,-96,-69
3040,40,-2088,-328,-918,-96,-76
3045,32,-2064,-328,-913,-95,-81
3050,32,-2088,-312,-911,-95,-86
3055,32,-2056,-328,-906,-92,-88
3060,24,-2080,-336,-903,-95,-90
3065,64,-2080,-400,-899,-98,-91
3070,24,-2064,-352,-892,-102,-91
3075,-32,-2048,-304,-884,-105,-88
3080,8,-2048,-360,-874,-108,-81
3085,32,-2048,-336,-859,-116,-79
3090,32,-2056,-352,-843,-119,-77
3095,40,-2048,-384,-829,-122,-70
3100,40,-2056,-416,-817,-123,-64
3105,32,-2056,-424,-806,-123,-57
3110,40,-2064,-448,-794,-123,-50
3115,48,-2056,-456,-785,-121,-45
3120,48,-2032,-464,-774,-121,-41
3125,64,-2048,-456,-764,-121,-37
3130,80,-2088,-448,-749,-119,-35
3135,56,-2064,-480,-732,-117,-32
3140,56,-2064,-496,-712,-111,-29
3145,104,-2080,-464,-685,-106,-24
3150,112,-2072,-496,-655,-102,-25
3155,128,-2080,-480,-624,-97,-24
3160,128,-2104,-528,-599,-95,-27
3165,120,-2104,-520,-576,-94,-30
3170,176,-2104,-528,-554,-92,-35
3175,160,-2112,-552,-533,-93,-41
3180,184,-2104,-584,-518,-94,-50
3185,144,-2112,-560,-503,-97,-58
3190,152,-2144,-584,-492,-99,-68
3195,136,-2120,-576,-477,-98,-76
3200,144,-2144,-592,-462,-99,-85
3205,136,-2136,-624,-446,-95,-91
3210,128,-2144,-608,-432,-93,-94
3215,112,-2144,-600,-419,-91,-95
3220,104,-2120,-576,-404,-89,-93
3225,80,-2128,-616,-387,-88,-89
3230,80,-2144,-608,-368,-88,-83
3235,56,-2096,-616,-348,-88,-74
3240,64,-2136,-600,-324,-89,-64
3245,56,-2136,-632,-299,-89,-55
3250,40,-2144,-624,-274,-89,-44
3255,40,-2136,-624,-246,-90,-31
3260,48,-2136,-656,-216,-90,-19
3265,32,-2104,-624,-186,-90,-8
3270,16,-2120,-656,-156,-90,1
3275,32,-2128,-656,-123,-91,9
3280,32,-2112,-664,-98,-93,14
3285,24,-2104,-592,-65,-93,19
3290,32,-2112,-688,-35,-91,22
3295,40,-2096,-688,-8,-87,23
3300,24,-2096,-656,16,-83,26
3305,48,-2072,-688,40,-76,24
3310,40,-2088,-672,59,-71,21
3315,64,-2104,-704,81,-63,16
3320,80,-2104,-704,99,-55,10
3325,64,-2048,-696,116,-47,5
3330,88,-2072,-704,136,-42,-2
3335,96,-2088,-640,154,-35,-6
3340,104,-2072,-680,170,-28,-10
3345,104,-2080,-696,189,-22,-15
3350,128,-2072,-688,211,-15,-19
3355,112,-2064,-680,234,-8,-21
3360,112,-2056,-664,256,-3,-27
3365,112,-2080,-672,278,3,-31
3370,136,-2088,-640,301,7,-32
3375,136,-2088,-608,326,10,-30
3380,104,-2056,-632,351,11,-30
3385,104,-2096,-616,378,15,-28
3390,104,-2104,-632,408,17,-25
3395,152,-2112,-632,442,19,-20
3400,88,-2104,-584,478,18,-16
3405,96,-2120,-592,516,17,-12
3410,88,-2112,-584,549,16,-7
3415,40,-2128,-600,581,17,-2
3420,32,-2144,-600,611,19,6
3425,16,-2136,-608,639,18,13
3430,40,-2168,-584,661,19,19
3435,48,-2152,-600,679,19,21
3440,40,-2144,-584,695,22,21
3445,48,-2168,-600,710,23,21
3450,40,-2200,-608,726,26,18
3455,32,-2200,-560,745,28,17
3460,32,-2192,-600,765,27,14
3465,16,-2208,-552,783,28,10
3470,32,-2240,-552,802,32,7
3475,8,-2240,-528,827,32,3
3480,40,-2280,-552,859,32,0
3485,32,-2304,-536,893,34,-3
3490,32,-2320,-520,930,34,-5
3495,24,-2328,-520,966,33,-7
3500,32,-2312,-520,1002,32,-10
3505,32,-2344,-496,1043,33,-11
3510,16,-2360,-456,1082,35,-9
3515,24,-2392,-456,1121,40,-7
3520,0,-2408,-464,1167,48,-2
3525,-8,-2416,-400,1212,54,2
3530,8,-2456,-392,1255,54,7
3535,32,-2472,-408,1296,48,9
3540,8,-2488,-384,1335,42,10
3545,32,-2512,-384,1374,39,14
3550,8,-2512,-408,1405,36,16
3555,16,-2536,-384,1423,35,18
3560,40,-2536,-352,1435,37,26
3565,8,-2528,-328,1444,37,31
3570,-24,-2544,-376,1454,40,38
3575,8,-2512,-368,1457,41,43
3580,-8,-2544,-344,1456,50,48
