timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
580,280,-2056,32,-56,8,-1
585,264,-2040,48,-57,8,-1
590,280,-2048,40,-58,8,-1
595,296,-2040,32,-57,7,1
600,256,-2056,32,-59,7,4
605,280,-2056,24,-61,6,5
610,280,-2064,32,-63,6,5
615,272,-2048,48,-60,5,7
620,280,-2048,40,-58,4,7
625,296,-2056,40,-58,4,7
630,272,-2056,24,-57,2,7
635,304,-2072,40,-55,5,7
640,264,-2048,24,-53,7,5
645,272,-2056,56,-53,8,5
650,288,-2056,24,-55,11,4
655,280,-2048,32,-57,12,4
660,280,-2048,72,-59,13,4
665,288,-2072,24,-60,16,0
670,280,-2048,24,-62,18,1
675,288,-2016,88,-60,17,1
680,312,-2048,48,-58,15,1
685,280,-2048,24,-58,11,-1
690,280,-2056,56,-60,8,-1
695,256,-2048,40,-61,6,-1
700,288,-2048,64,-61,8,-2
705,312,-2056,48,-61,9,-1
710,296,-2056,48,-60,11,-3
715,288,-2056,64,-59,14,-4
720,296,-2072,40,-55,16,-5
725,264,-2088,48,-54,17,-5
730,272,-2056,16,-52,16,-4
735,240,-2032,56,-51,18,-2
740,264,-2072,40,-51,19,0
745,256,-2056,64,-50,18,2
750,248,-2056,40,-50,20,3
755,272,-2072,40,-46,19,3
760,272,-2056,32,-44,17,3
765,280,-2048,32,-43,17,2
770,280,-2048,16,-43,13,2
775,280,-2064,32,-46,11,2
780,264,-2040,32,-48,11,-1
785,272,-2064,24,-55,10,-2
790,272,-2064,16,-58,10,-3
795,272,-2064,48,-61,12,-3
800,280,-2064,16,-60,13,-4
805,264,-2080,48,-58,14,-6
810,264,-2040,48,-51,17,-8
815,264,-2048,32,-42,19,-7
820,272,-2056,16,-38,19,-7
825,288,-2040,32,-36,19,-6
830,288,-2048,48,-36,20,-7
835,264,-2040,32,-38,18,-8
840,280,-2064,24,-39,17,-7
845,288,-2048,40,-40,15,-7
850,296,-2056,32,-41,12,-6
855,280,-2040,48,-42,10,-6
860,272,-2056,64,-44,8,-5
865,288,-2080,56,-44,8,-3
870,288,-2072,48,-43,9,-3
875,280,-2048,40,-42,7,-2
880,280,-2048,48,-39,6,-2
885,288,-2048,80,-40,2,-2
890,272,-2056,32,-38,2,-4
895,296,-2064,64,-39,1,-1
900,280,-2056,80,-40,1,0
905,288,-2056,24,-42,1,-2
910,272,-2040,40,-44,1,-2
915,272,-2048,16,-44,2,-1
920,288,-2048,32,-47,1,-2
925,272,-2048,8,-49,1,-3
930,264,-2056,48,-48,5,-4
935,264,-2040,48,-50,9,-6
940,272,-2048,64,-53,13,-5
945,280,-2056,32,-53,17,-7
950,264,-2048,40,-54,21,-7
955,256,-2032,40,-50,23,-8
960,288,-2048,40,-50,24,-7
965,272,-2048,48,-44,24,-7
970,280,-2040,56,-42,24,-8
975,256,-2064,48,-39,21,-6
980,280,-2072,16,-35,17,-5
985,288,-2048,56,-31,13,-4
990,264,-2048,56,-31,10,-2
995,264,-2056,40,-29,8,-3
1000,264,-2048,16,-32,8,-2
1005,280,-2064,24,-31,8,-3
1010,280,-2056,56,-32,9,-2
1015,288,-2080,48,-31,10,-4
1020,256,-2048,8,-33,12,-4
1025,256,-2072,32,-30,11,-5
1030,280,-2056,32,-26,15,-4
1035,272,-2072,0,-23,14,-3
1040,272,-2072,24,-19,14,-4
1045,264,-2056,32,-17,14,-4
1050,280,-2072,16,-12,13,-4
1055,288,-2056,24,-11,14,-5
1060,272,-2056,32,-9,13,-5
1065,288,-2048,8,-10,15,-6
1070,256,-2032,24,-12,17,-4
1075,288,-2048,32,-14,18,-6
1080,264,-2048,72,-17,17,-4
1085,304,-2056,32,-19,16,-5
1090,272,-2048,40,-18,13,-5
1095,264,-2064,56,-19,12,-4
1100,272,-2056,40,-18,10,-5
1105,272,-2064,64,-14,11,-5
1110,272,-2056,40,-12,11,-5
1115,264,-2064,72,-12,10,-4
1120,280,-2064,48,-14,12,-4
1125,312,-2056,40,-14,12,-3
1130,280,-2064,16,-14,14,-4
1135,280,-2048,40,-13,15,-3
1140,280,-2056,32,-14,16,-4
1145,256,-2040,64,-16,16,-4
1150,272,-2048,56,-17,17,-5
1155,288,-2072,40,-18,15,-6
1160,280,-2064,32,-16,15,-4
1165,272,-2040,56,-14,14,-6
1170,288,-2056,48,-13,13,-5
1175,280,-2048,48,-10,13,-4
1180,288,-2072,80,-8,13,-3
1185,320,-2048,64,-8,12,-2
1190,272,-2048,32,-7,13,-2
1195,256,-2056,24,-8,13,-3
1200,272,-2072,56,-10,13,-1
1205,288,-2048,64,-12,12,-2
1210,272,-2056,56,-14,11,-4
1215,272,-2048,56,-18,11,-6
1220,288,-2040,72,-18,9,-6
1225,256,-2048,48,-20,6,-6
1230,256,-2064,72,-22,4,-6
1235,272,-2048,72,-23,3,-7
1240,272,-2072,48,-24,3,-7
1245,264,-2048,64,-23,3,-5
1250,264,-2048,72,-24,4,-4
1255,288,-2040,72,-25,4,-4
1260,296,-2040,40,-25,6,-3
1265,280,-2048,40,-23,7,-1
1270,296,-2040,56,-22,8,0
1275,288,-2040,64,-21,9,0
1280,248,-2040,56,-21,10,1
1285,272,-2024,40,-22,11,0
1290,320,-2048,72,-22,12,1
1295,264,-2032,56,-26,13,1
1300,288,-2048,64,-28,12,2
1305,296,-2080,56,-29,10,2
1310,296,-2048,64,-30,10,1
1315,280,-2048,48,-27,9,-1
1320,272,-2040,96,-24,8,0
1325,304,-2056,64,-21,9,0
1330,264,-2048,48,-20,10,-1
1335,264,-2040,40,-21,11,-1
1340,272,-2064,40,-24,15,-3
1345,256,-2032,72,-25,15,-4
1350,264,-2048,64,-30,16,-4
1355,272,-2048,48,-35,17,-4
1360,272,-2048,32,-37,17,-3
1365,280,-2040,40,-39,18,-3
1370,288,-2048,80,-40,17,-2
1375,272,-2056,72,-42,14,-4
1380,280,-2056,40,-43,14,-3
1385,272,-2056,48,-42,12,-2
1390,280,-2064,80,-43,11,-2
1395,272,-2056,72,-41,11,-1
1400,272,-2056,64,-41,11,-2
1405,264,-2056,72,-41,9,0
1410,256,-2056,64,-42,10,-2
1415,272,-2048,40,-39,12,-2
1420,304,-2080,8,-38,12,-3
1425,256,-2056,48,-41,18,-6
1430,264,-2040,48,-41,22,-8
1435,272,-2016,80,-35,24,-6
1440,296,-2032,64,-26,21,-3
1445,296,-2056,48,-25,16,-4
1450,272,-2040,40,-31,19,-6
1455,280,-2048,80,-33,21,-6
1460,304,-2048,72,-30,23,-8
1465,272,-2048,72,-26,23,-9
1470,272,-2040,96,-24,22,-7
1475,288,-2056,48,-25,21,-7
1480,272,-2056,88,-27,20,-7
1485,288,-2048,48,-27,20,-6
1490,272,-2048,64,-28,18,-4
1495,288,-2056,64,-31,17,-3
1500,288,-2056,80,-30,15,-2
1505,312,-2056,80,-31,10,-1
1510,256,-2048,64,-32,7,-1
1515,288,-2056,64,-34,2,-2
1520,272,-2048,48,-34,0,-1
1525,296,-2064,48,-37,-1,-2
1530,272,-2040,80,-39,-1,-3
1535,280,-2048,64,-39,3,-5
1540,296,-2048,72,-38,5,-4
1545,264,-2048,24,-35,5,-6
1550,272,-2056,80,-31,4,-6
1555,296,-2064,64,-30,4,-5
1560,264,-2056,64,-30,4,-5
1565,272,-2048,48,-31,5,-5
1570,296,-2056,80,-28,6,-5
1575,288,-2048,72,-26,7,-6
1580,296,-2048,64,-26,8,-8
1585,288,-2048,64,-26,9,-8
1590,272,-2032,48,-27,10,-9
1595,272,-2040,72,-26,10,-9
1600,320,-2056,56,-26,12,-9
1605,280,-2048,88,-26,14,-8
1610,264,-2056,40,-26,14,-9
1615,288,-2048,80,-25,15,-6
1620,280,-2064,56,-23,15,-6
1625,272,-2040,72,-22,17,-5
1630,280,-2048,32,-24,19,-6
1635,248,-2040,64,-24,20,-6
1640,256,-2056,64,-24,21,-6
1645,272,-2040,48,-27,22,-5
1650,256,-2048,64,-28,22,-6
1655,256,-2064,64,-28,21,-6
1660,256,-2056,64,-30,21,-5
1665,264,-2048,32,-28,21,-6
1670,288,-2048,32,-26,22,-6
1675,296,-2080,64,-25,19,-8
1680,224,-2032,48,-24,17,-10
1685,256,-2032,64,-24,14,-9
1690,248,-2032,72,-25,11,-8
1695,280,-2048,64,-28,12,-8
1700,280,-2048,64,-28,11,-10
1705,280,-2056,64,-29,11,-10
1710,280,-2032,80,-32,8,-9
1715,256,-2040,88,-35,9,-9
1720,280,-2048,112,-34,7,-7
1725,296,-2056,72,-34,9,-6
1730,288,-2048,88,-34,7,-5
1735,264,-2032,88,-36,7,-6
1740,280,-2040,72,-37,6,-6
1745,296,-2048,64,-41,4,-6
1750,280,-2032,96,-45,3,-5
1755,288,-2024,56,-46,2,-5
1760,312,-2048,80,-49,2,-5
1765,280,-2056,96,-52,5,-7
1770,256,-2048,112,-54,6,-6
1775,264,-2040,80,-49,5,-6
1780,272,-2032,104,-44,3,-4
1785,288,-2040,104,-40,-2,-3
1790,280,-2048,104,-43,-4,-4
1795,296,-2048,80,-46,-1,-5
1800,296,-2040,88,-48,3,-6
1805,272,-2032,104,-54,6,-6
1810,256,-2048,96,-57,7,-6
1815,280,-2048,64,-59,4,-6
1820,288,-2064,80,-53,2,-7
1825,272,-2064,64,-47,2,-6
1830,296,-2080,56,-39,1,-4
1835,264,-2048,80,-33,-1,-5
1840,272,-2056,80,-27,-2,-5
1845,256,-2032,48,-25,-2,-6
1850,280,-2048,80,-24,-5,-6
1855,272,-2040,56,-23,-7,-5
1860,264,-2040,72,-24,-9,-4
1865,288,-2048,56,-29,-11,-4
1870,280,-2048,72,-35,-11,-5
1875,280,-2048,72,-40,-10,-5
1880,272,-2048,64,-45,-11,-1
1885,272,-2040,64,-47,-13,0
1890,288,-2056,104,-48,-13,1
1895,288,-2064,56,-47,-15,3
1900,296,-2064,112,-45,-15,3
1905,320,-2072,80,-42,-16,1
1910,264,-2056,56,-40,-10,-4
1915,264,-2080,88,-36,-7,-4
1920,312,-2048,64,-25,-9,-1
1925,288,-2040,64,-13,-11,0
1930,304,-2040,40,-8,-14,1
1935,296,-2048,48,-7,-14,-1
1940,280,-2032,72,-7,-10,-2
1945,312,-2048,64,-4,-6,-3
1950,344,-2064,80,-4,-1,-6
1955,304,-2056,48,-7,3,-10
1960,296,-2048,104,-8,7,-13
1965,256,-2016,96,-4,8,-13
1970,288,-2032,96,3,7,-10
1975,320,-2032,56,8,5,-7
1980,304,-2048,88,8,5,-7
1985,304,-2040,88,4,8,-8
1990,288,-2040,112,0,13,-6
1995,280,-2040,88,-1,14,-7
2000,280,-2040,88,-2,16,-7
2005,272,-2032,96,-3,15,-6
2010,264,-2056,128,-4,15,-5
2015,288,-2048,80,-5,16,-5
2020,280,-2024,112,-5,17,-5
2025,296,-2056,64,-6,18,-5
2030,280,-2064,48,-12,21,-8
2035,248,-2040,64,-19,26,-9
2040,264,-2048,120,-23,25,-7
2045,280,-2032,104,-20,26,-4
2050,280,-2056,64,-16,24,-3
2055,272,-2048,104,-19,22,-1
2060,256,-2040,56,-21,23,-1
2065,280,-2056,88,-23,20,0
2070,264,-2056,96,-24,18,0
2075,264,-2048,96,-26,16,0
2080,272,-2056,80,-26,14,1
2085,280,-2040,88,-29,16,0
2090,256,-2040,96,-32,17,-6
2095,256,-2040,120,-33,20,-9
2100,272,-2040,96,-33,19,-10
2105,272,-2048,88,-31,18,-14
2110,272,-2048,120,-31,18,-16
2115,256,-2016,120,-28,20,-14
2120,304,-2032,88,-28,22,-11
2125,312,-2032,64,-29,26,-11
2130,272,-2024,64,-33,31,-10
2135,304,-2048,112,-41,32,-9
2140,312,-2024,96,-47,32,-6
2145,312,-2016,96,-54,31,-3
2150,360,-2072,64,-61,31,0
2155,296,-2056,64,-68,36,-2
2160,288,-2056,96,-74,39,-7
2165,304,-2048,112,-75,37,-9
2170,296,-2048,120,-70,36,-13
2175,296,-2056,128,-65,36,-14
2180,320,-2064,136,-59,34,-13
2185,328,-2056,112,-54,34,-7
2190,320,-2072,128,-51,38,-3
2195,344,-2024,96,-47,42,-2
2200,328,-2104,120,-45,52,-8
2205,280,-2064,120,-52,59,-24
2210,288,-2032,136,-60,59,-32
2215,352,-2056,104,-62,56,-36
2220,296,-2024,80,-74,53,-45
2225,312,-2000,104,-89,53,-42
2230,320,-2000,64,-90,54,-28
2235,344,-1976,56,-93,45,-22
2240,304,-2016,40,-107,34,-19
2245,280,-2008,48,-124,25,-18
2250,280,-2024,152,-136,16,-17
2255,264,-2048,72,-142,7,-20
2260,256,-2072,48,-144,4,-24
2265,256,-2048,64,-143,1,-25
2270,280,-2048,56,-135,2,-30
2275,280,-2064,48,-126,5,-37
2280,272,-2072,24,-115,8,-41
2285,272,-2088,80,-103,14,-46
2290,256,-2040,72,-88,20,-50
2295,288,-2040,56,-77,27,-53
2300,288,-2048,72,-71,33,-60
2305,408,-1984,-56,-68,44,-65
2310,296,-2040,40,-67,56,-73
2315,272,-2040,56,-73,67,-83
2320,256,-2032,48,-77,72,-91
2325,272,-2064,40,-80,74,-95
2330,264,-2040,64,-78,70,-100
2335,256,-2048,64,-72,64,-103
2340,240,-2040,56,-65,61,-106
2345,248,-2032,40,-62,58,-106
2350,240,-2024,72,-60,59,-108
2355,248,-2024,56,-63,56,-111
2360,184,-2096,152,-68,55,-114
2365,248,-2032,48,-71,52,-118
2370,248,-2048,48,-78,46,-119
2375,280,-2064,48,-91,42,-118
2380,280,-2056,40,-102,46,-118
2385,232,-2048,56,-117,54,-118
2390,280,-2080,80,-129,60,-117
2395,312,-2064,72,-146,61,-119
2400,320,-2064,72,-159,58,-124
2405,336,-2072,88,-171,50,-130
2410,344,-2064,88,-179,42,-141
2415,248,-2056,64,-182,35,-152
2420,304,-2064,64,-185,24,-165
2425,280,-2072,40,-184,8,-179
2430,280,-2064,40,-181,-15,-192
2435,264,-2056,8,-181,-42,-205
2440,248,-2080,24,-187,-70,-217
2445,240,-2088,32,-191,-99,-231
2450,248,-2064,48,-196,-122,-245
2455,264,-2096,40,-198,-146,-262
2460,288,-2120,40,-200,-169,-283
2465,280,-2112,40,-203,-188,-310
2470,288,-2104,48,-205,-205,-338
2475,304,-2136,72,-205,-217,-368
2480,320,-2152,64,-205,-226,-400
2485,344,-2144,64,-203,-229,-433
2490,320,-2136,88,-201,-229,-462
2495,312,-2120,64,-206,-228,-495
2500,352,-2056,32,-214,-228,-518
2505,344,-2024,8,-212,-217,-526
2510,408,-2024,0,-218,-204,-537
2515,432,-2040,16,-236,-187,-552
2520,440,-1952,0,-254,-165,-567
2525,424,-2000,8,-266,-148,-580
2530,400,-1984,8,-270,-144,-582
2535,440,-2000,-8,-272,-151,-582
2540,448,-2000,-8,-273,-160,-583
2545,480,-2008,-8,-277,-166,-588
2550,464,-2016,-16,-279,-165,-590
2555,456,-2000,0,-285,-168,-589
2560,464,-2048,-48,-297,-172,-597
2565,472,-2000,0,-307,-179,-608
2570,488,-1992,-16,-300,-183,-599
2575,512,-2000,-8,-285,-187,-586
2580,520,-2024,-32,-279,-193,-583
2585,512,-2040,-8,-281,-190,-590
2590,536,-2096,-24,-284,-185,-604
2595,520,-2096,8,-285,-181,-623
2600,552,-2096,16,-280,-177,-639
2605,488,-2072,16,-265,-167,-653
2610,496,-2088,8,-235,-160,-652
2615,520,-2120,8,-208,-151,-657
2620,512,-2136,0,-183,-138,-683
2625,512,-2184,0,-161,-126,-707
2630,504,-2168,24,-143,-120,-735
2635,488,-2184,40,-125,-112,-760
2640,472,-2208,24,-98,-103,-779
2645,424,-2184,24,-72,-98,-793
2650,448,-2200,40,-48,-92,-802
2655,456,-2216,16,-32,-86,-801
2660,504,-2240,8,-19,-78,-796
2665,616,-2184,8,-1,-74,-797
2670,680,-2136,24,23,-67,-812
2675,816,-2152,-40,34,-49,-830
2680,840,-2176,-80,33,-17,-844
2685,720,-2056,-120,24,15,-864
2690,544,-2088,0,14,26,-875
2695,512,-2008,24,15,-4,-861
2700,520,-1984,8,32,-50,-833
2705,536,-1960,-8,47,-87,-818
2710,568,-1920,-48,52,-114,-810
2715,552,-1952,-32,56,-129,-800
2720,560,-2008,-32,54,-142,-795
2725,616,-2000,-40,42,-171,-804
2730,704,-2048,-72,31,-210,-828
2735,656,-2040,-48,11,-240,-873
2740,672,-2032,-8,-12,-262,-918
2745,632,-2016,-40,-25,-271,-945
2750,616,-2040,-32,-28,-277,-972
2755,608,-1992,-80,-27,-287,-996
2760,648,-1984,-104,-27,-305,-1017
2765,712,-1976,-144,-38,-321,-1041
2770,824,-1984,-128,-50,-336,-1072
2775,880,-1976,-136,-75,-340,-1113
2780,864,-1976,-152,-98,-337,-1160
2785,880,-1968,-144,-132,-331,-1194
2790,888,-1944,-192,-189,-336,-1228
2795,920,-1960,-160,-259,-350,-1260
2800,944,-1952,-120,-343,-371,-1289
2805,896,-1920,-128,-449,-395,-1322
2810,904,-1912,-160,-582,-403,-1374
2815,904,-1952,-224,-746,-384,-1426
2820,912,-2032,-280,-921,-338,-1481
2825,912,-2080,-232,-1080,-265,-1535
2830,872,-2240,-216,-1176,-176,-1569
2835,880,-2368,-256,-1183,-78,-1623
2840,960,-2432,-312,-1104,15,-1652
2845,1072,-2512,-432,-965,145,-1653
2850,952,-2560,-368,-784,265,-1691
2855,824,-2592,-376,-587,351,-1712
2860,680,-2576,-352,-407,404,-1755
2865,608,-2520,-312,-256,408,-1806
2870,656,-2408,-304,-150,380,-1794
2875,624,-2328,-208,-98,365,-1785
2880,672,-2208,-104,-83,346,-1805
2885,696,-2144,-64,-78,303,-1808
2890,816,-2072,-40,-64,239,-1804
2895,888,-1976,-120,-43,162,-1797
2900,920,-1904,-32,-12,79,-1783
2905,928,-1840,32,2,6,-1764
2910,936,-1832,48,4,-57,-1735
2915,920,-1840,80,1,-110,-1700
2920,904,-1880,96,7,-146,-1671
2925,888,-1896,72,24,-157,-1641
2930,896,-1920,96,51,-142,-1606
2935,896,-1896,144,71,-118,-1568
2940,944,-1904,168,70,-99,-1526
2945,1008,-1896,168,64,-77,-1491
2950,1032,-1872,232,70,-47,-1470
2955,1120,-1864,152,95,-10,-1451
2960,1208,-1848,104,139,39,-1441
2965,1328,-1832,96,196,96,-1442
2970,1480,-1776,40,251,150,-1457
2975,1560,-1736,56,291,196,-1494
2980,1624,-1704,48,319,234,-1543
2985,1672,-1664,16,336,267,-1596
2990,1696,-1624,16,346,293,-1650
2995,1688,-1632,24,352,305,-1699
3000,1656,-1632,56,359,303,-1743
3005,1720,-1696,224,370,303,-1791
3010,1624,-1664,40,385,310,-1840
3015,1464,-1600,0,395,328,-1885
3020,1360,-1592,-24,384,352,-1927
3025,1304,-1560,-16,369,380,-1957
3030,1272,-1488,0,389,399,-1972
3035,1344,-1352,-16,426,402,-1970
3040,1432,-1192,-48,463,408,-1955
3045,1584,-1040,-16,479,423,-1929
3050,1728,-952,-64,486,444,-1903
3055,1832,-920,16,481,463,-1878
3060,1976,-784,-168,462,468,-1850
3065,2152,-728,-224,434,460,-1824
3070,2256,-616,-352,402,421,-1813
3075,2296,-536,-384,342,349,-1829
3080,2272,-496,-392,256,283,-1857
3085,2184,-480,-408,166,247,-1886
3090,2072,-480,-536,110,230,-1917
3095,1984,-480,-608,62,235,-1921
3100,1944,-544,-496,-22,250,-1901
3105,1928,-672,-400,-124,241,-1873
3110,1896,-744,-376,-192,224,-1864
3115,1864,-968,-592,-190,235,-1862
3120,1832,-968,-672,-145,279,-1859
3125,1776,-984,-720,-89,313,-1834
3130,1800,-912,-656,-48,320,-1832
3135,2008,-864,-592,-39,297,-1826
3140,2128,-768,-608,-30,281,-1817
3145,2272,-616,-616,-18,288,-1824
3150,2352,-480,-648,-43,310,-1855
3155,2424,-360,-608,-109,315,-1897
3160,2488,-320,-616,-193,317,-1935
3165,2472,-216,-712,-257,341,-1970
3170,2528,-328,-568,-301,387,-1995
3175,2496,-376,-504,-352,447,-2010
3180,2472,-480,-472,-404,503,-2022
3185,2424,-568,-432,-442,544,-2039
3190,2432,-664,-464,-453,581,-2063
3195,2400,-728,-440,-453,638,-2085
3200,2384,-784,-352,-448,706,-2112
3205,2304,-752,-280,-441,769,-2139
3210,2248,-792,-248,-422,806,-2159
3215,2232,-928,-144,-392,816,-2163
3220,2208,-832,-272,-353,826,-2151
3225,2168,-840,-200,-313,867,-2132
3230,2104,-776,-160,-260,924,-2114
3235,2024,-704,-120,-195,966,-2107
3240,1976,-592,-152,-132,987,-2106
3245,2000,-456,-176,-87,1003,-2088
3250,2072,-288,-160,-62,1036,-2051
3255,2264,-56,-48,-70,1100,-2001
3260,2480,40,96,-129,1188,-1943
3265,2688,88,240,-219,1288,-1864
3270,2920,80,176,-280,1372,-1765
3275,2864,8,152,-284,1435,-1664
3280,2824,40,56,-233,1477,-1586
3285,2712,128,104,-173,1517,-1559
3290,2584,232,248,-186,1574,-1568
3295,2504,360,424,-287,1640,-1572
3300,2528,456,448,-389,1686,-1540
3305,2592,584,360,-444,1716,-1474
3310,2616,712,296,-486,1747,-1386
3315,2712,784,256,-546,1751,-1297
3320,2728,848,256,-606,1711,-1209
3325,2680,848,280,-646,1645,-1128
3330,2664,792,344,-662,1591,-1075
3335,2640,712,408,-642,1558,-1045
3340,2568,704,480,-591,1528,-1029
3345,2584,648,528,-512,1466,-1014
3350,2544,648,544,-423,1390,-1024
3355,2368,624,552,-346,1319,-1047
3360,2208,664,624,-298,1281,-1060
3365,1992,688,712,-278,1268,-1050
3370,1808,696,720,-271,1260,-1012
3375,1752,728,720,-262,1240,-943
3380,1648,760,664,-259,1207,-901
3385,1552,792,656,-276,1177,-864
3390,1456,792,672,-313,1152,-835
3395,1376,768,616,-351,1133,-813
3400,1304,736,616,-392,1119,-800
3405,1304,728,616,-435,1100,-788
3410,1392,688,600,-473,1076,-780
3415,1456,672,608,-508,1060,-785
3420,1448,632,696,-534,1043,-800
3425,1400,544,720,-524,1010,-819
3430,1408,520,784,-500,968,-822
3435,1360,464,768,-472,936,-822
3440,1312,368,816,-445,896,-824
3445,1320,256,752,-423,836,-831
3450,1224,176,784,-410,755,-832
3455,1176,48,712,-388,673,-809
3460,1200,-32,808,-374,606,-769
3465,1184,-80,840,-349,561,-721
3470,1184,-176,896,-314,533,-670
3475,1216,-184,976,-263,521,-624
3480,1136,-136,1000,-202,533,-580
3485,1184,-56,992,-144,564,-523
3490,1256,16,936,-116,593,-461
3495,1280,104,984,-117,611,-397
3500,1360,144,1064,-139,607,-327
3505,1432,232,1144,-169,575,-273
3510,1512,336,1216,-232,547,-210
3515,1536,336,1320,-339,544,-105
3520,1600,304,1368,-461,527,19
3525,1632,216,1416,-567,474,143
3530,1688,120,1448,-636,400,266
3535,1688,8,1456,-673,315,386
3540,1656,-40,1456,-689,224,498
3545,1624,-96,1440,-706,110,599
3550,1536,-184,1448,-727,-19,686
3555,1544,-240,1464,-736,-148,747
3560,1568,-248,1488,-725,-256,792
3565,1552,-264,1504,-700,-339,824
3570,1496,-288,1528,-669,-412,838
3575,1488,-336,1544,-635,-481,843
3580,1400,-360,1576,-590,-540,832
3585,1288,-384,1728,-535,-585,814
3590,1416,-432,1752,-485,-611,787
3595,1960,-680,1960,-456,-598,774
3600,2224,-968,2024,-271,-469,750
3605,2216,-920,1736,-15,-329,629
3610,1752,-632,1344,213,-346,425
3615,1256,-392,1032,340,-566,236
3620,984,-232,872,356,-866,151
3625,968,-240,824,298,-1096,166
3630,1024,-352,848,236,-1209,204
3635,1048,-352,800,226,-1241,214
3640,1048,-352,840,232,-1251,222
3645,1064,-320,872,221,-1269,244
