timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
445,184,-2032,-744,-157,-33,64
450,160,-2024,-752,-160,-47,65
455,176,-2032,-752,-166,-63,69
460,184,-2048,-752,-170,-79,68
465,200,-2040,-768,-174,-92,68
470,184,-2032,-752,-175,-101,67
475,176,-2040,-736,-173,-107,66
480,160,-2024,-768,-171,-111,63
485,184,-2048,-752,-169,-115,61
490,192,-2040,-736,-167,-116,56
495,184,-2056,-720,-164,-117,57
500,152,-2048,-704,-159,-114,55
505,160,-2056,-752,-158,-111,56
510,176,-2056,-736,-160,-107,60
515,160,-2056,-760,-166,-108,64
520,168,-2072,-800,-174,-110,70
525,160,-2080,-776,-184,-118,77
530,152,-2120,-768,-194,-129,85
535,136,-2096,-792,-204,-137,92
540,176,-2112,-816,-215,-144,100
545,160,-2072,-808,-222,-150,103
550,144,-2080,-808,-228,-154,109
555,160,-2064,-808,-229,-159,115
560,120,-2048,-832,-226,-167,118
565,120,-2056,-816,-219,-176,121
570,104,-2032,-824,-211,-190,120
575,104,-2040,-792,-207,-205,121
580,96,-2048,-768,-205,-221,120
585,96,-2024,-784,-197,-234,118
590,104,-2048,-744,-184,-241,115
595,136,-2048,-704,-167,-243,110
600,112,-2032,-640,-146,-240,103
605,136,-2048,-648,-126,-235,95
610,128,-2048,-640,-109,-231,89
615,136,-2032,-648,-94,-226,82
620,144,-2040,-640,-84,-219,80
625,112,-2040,-624,-82,-212,77
630,120,-2032,-624,-81,-202,79
635,104,-2048,-600,-80,-194,81
640,104,-2064,-592,-79,-186,83
645,120,-2048,-568,-84,-180,85
650,160,-2096,-552,-86,-175,87
655,136,-2096,-536,-86,-168,88
660,128,-2104,-520,-86,-157,86
665,168,-2096,-544,-95,-142,84
670,184,-2112,-528,-107,-119,84
675,144,-2112,-536,-117,-95,90
680,168,-2120,-512,-125,-74,97
685,104,-2128,-496,-131,-57,105
690,120,-2184,-504,-138,-43,113
695,120,-2192,-504,-141,-30,123
700,104,-2216,-472,-130,-17,129
705,80,-2264,-520,-107,-6,137
710,56,-2320,-480,-64,0,147
715,8,-2296,-504,5,1,151
720,-24,-2176,-616,73,-8,163
725,-72,-2064,-656,84,-26,184
730,-64,-2032,-616,47,-50,203
735,-80,-2024,-624,-6,-73,215
740,-72,-1984,-624,-53,-90,222
745,-120,-2000,-592,-83,-104,226
750,-128,-2008,-600,-101,-117,224
755,-136,-2016,-592,-105,-131,222
760,-88,-2024,-600,-103,-146,218
765,-72,-2032,-600,-98,-161,211
770,-88,-2040,-576,-92,-172,202
775,-64,-2000,-568,-83,-179,189
780,-24,-1992,-576,-73,-186,177
785,-56,-2008,-576,-63,-192,164
790,-24,-2024,-608,-54,-197,152
795,-48,-2008,-568,-46,-200,141
800,-24,-1992,-568,-41,-202,130
805,0,-1960,-544,-39,-198,121
810,0,-1976,-584,-40,-194,113
815,-8,-1960,-568,-42,-188,106
820,8,-1960,-536,-46,-182,100
825,16,-1968,-520,-54,-175,94
830,0,-1960,-512,-63,-167,89
835,24,-1992,-552,-71,-157,86
840,16,-2008,-504,-75,-146,83
845,16,-2000,-536,-74,-136,79
850,48,-1992,-528,-72,-124,73
855,56,-1984,-552,-73,-113,68
860,48,-1976,-536,-81,-100,64
865,48,-1984,-520,-94,-85,59
870,56,-1984,-528,-110,-68,53
875,56,-2008,-496,-122,-49,46
880,96,-2016,-528,-135,-30,40
885,104,-2048,-464,-142,-10,34
890,104,-2040,-496,-145,12,29
895,128,-2032,-488,-143,36,22
900,144,-2064,-472,-139,62,12
905,104,-2032,-432,-135,89,3
910,128,-2056,-472,-129,113,-8
915,112,-2056,-464,-125,138,-18
920,112,-2072,-520,-124,160,-28
925,72,-2080,-456,-128,181,-39
930,88,-2096,-496,-140,198,-48
935,48,-2080,-488,-155,210,-53
940,104,-2216,-416,-167,214,-60
945,24,-2152,-488,-173,216,-69
950,0,-2168,-504,-180,217,-76
955,0,-2152,-512,-187,215,-79
960,-32,-2152,-504,-192,212,-85
965,-40,-2200,-504,-195,212,-88
970,-88,-2240,-472,-191,210,-90
975,-72,-2272,-472,-184,210,-93
980,-72,-2312,-480,-171,210,-95
985,-136,-2336,-472,-157,209,-94
990,-120,-2352,-464,-139,205,-90
995,-120,-2456,-384,-118,202,-84
1000,-144,-2416,-440,-94,202,-73
1005,-168,-2432,-416,-62,205,-59
1010,-128,-2464,-360,-27,208,-43
1015,-136,-2416,-392,10,212,-30
1020,-112,-2416,-376,43,215,-16
1025,-40,-2424,-344,79,221,-8
1030,-8,-2376,-352,109,229,-3
1035,8,-2352,-328,134,243,-2
1040,56,-2312,-312,151,263,-3
1045,112,-2264,-232,159,289,-7
1050,120,-2176,-288,162,321,-13
1055,216,-2144,-296,160,357,-20
1060,272,-2112,-288,154,397,-28
1065,352,-2112,-304,134,442,-37
1070,416,-2144,-328,109,490,-45
1075,448,-2200,-360,89,538,-52
1080,480,-2280,-456,80,581,-60
1085,416,-2408,-600,75,617,-59
1090,296,-2464,-816,48,644,-55
1095,176,-2504,-992,-15,654,-42
1100,0,-2520,-1072,-100,636,-26
1105,-88,-2552,-1176,-178,585,-2
1110,-280,-2552,-1216,-229,516,29
1115,-448,-2528,-1264,-262,441,61
1120,-528,-2448,-1360,-312,371,96
1125,-640,-2400,-1408,-398,313,146
1130,-696,-2408,-1352,-507,247,208
1135,-616,-2512,-1240,-587,167,283
1140,-528,-2528,-1032,-589,81,364
1145,-400,-2544,-1016,-501,-3,429
1150,-288,-2504,-1024,-340,-75,471
1155,-192,-2424,-1112,-126,-133,489
1160,-80,-2256,-1152,77,-168,492
1165,0,-2128,-1304,244,-172,486
1170,112,-1968,-1408,377,-150,469
1175,224,-1816,-1528,476,-95,441
1180,384,-1656,-1520,535,-9,403
1185,456,-1520,-1528,540,98,351
1190,600,-1472,-1512,496,208,290
1195,616,-1448,-1416,425,306,227
1200,656,-1472,-1288,343,382,165
1205,640,-1528,-1208,294,438,99
1210,512,-1600,-1240,295,471,32
1215,528,-1688,-1112,368,486,-40
1220,424,-1848,-1080,502,499,-108
1225,424,-2184,-912,651,521,-162
1230,352,-1936,-1064,829,541,-198
1235,232,-1728,-1160,861,551,-219
1240,128,-1624,-1160,750,548,-218
1245,8,-1616,-1160,571,527,-212
1250,-88,-1680,-1112,389,493,-209
1255,-200,-1712,-1064,232,453,-199
1260,-256,-1800,-984,108,405,-181
1265,-320,-1840,-960,18,352,-164
1270,-312,-1896,-856,-38,297,-150
1275,-288,-1928,-776,-56,241,-138
1280,-288,-1968,-776,-42,187,-131
1285,-208,-1992,-816,-23,129,-133
1290,-120,-2000,-784,-16,70,-144
1295,-16,-2008,-776,-15,18,-161
1300,32,-2000,-832,-17,-23,-179
1305,96,-2048,-832,-19,-55,-201
1310,168,-2024,-816,-27,-81,-228
1315,200,-2016,-832,-39,-97,-258
1320,168,-2008,-880,-53,-105,-290
1325,240,-2040,-864,-65,-101,-324
1330,232,-2032,-872,-79,-92,-358
1335,216,-2016,-872,-88,-77,-392
1340,192,-2032,-872,-95,-65,-422
1345,184,-2024,-888,-101,-57,-445
1350,160,-2008,-840,-97,-56,-465
1355,152,-2032,-848,-88,-62,-476
1360,136,-2008,-808,-75,-75,-480
1365,120,-1976,-792,-55,-93,-480
1370,160,-2040,-808,-36,-109,-475
1375,152,-1984,-832,-27,-120,-467
1380,136,-1944,-800,-24,-132,-458
1385,152,-1960,-768,-24,-147,-449
1390,168,-1936,-776,-20,-166,-441
1395,208,-1952,-760,-20,-181,-430
1400,184,-1912,-776,-27,-194,-418
1405,208,-1920,-776,-42,-213,-404
1410,240,-1904,-744,-58,-234,-391
1415,288,-1904,-728,-72,-254,-383
1420,336,-1904,-720,-81,-272,-380
1425,360,-1912,-624,-89,-285,-382
1430,360,-1896,-688,-96,-291,-386
1435,400,-1944,-656,-98,-291,-392
1440,368,-1912,-608,-99,-288,-400
1445,360,-1920,-560,-96,-283,-406
1450,384,-1944,-576,-87,-275,-413
1455,344,-1936,-536,-72,-270,-418
1460,344,-1936,-560,-50,-265,-423
1465,344,-1952,-560,-29,-257,-428
1470,304,-1944,-592,-11,-248,-427
1475,288,-1928,-616,8,-241,-424
1480,224,-1928,-592,22,-247,-419
1485,216,-1912,-576,33,-252,-411
1490,248,-1896,-600,44,-258,-398
1495,256,-1880,-568,57,-259,-387
1500,240,-1936,-544,62,-261,-375
1505,272,-1912,-544,70,-265,-362
1510,256,-1888,-552,82,-271,-351
1515,280,-1872,-544,93,-274,-338
1520,296,-1904,-528,95,-276,-319
1525,296,-1888,-512,95,-272,-296
1530,320,-1872,-496,94,-267,-274
1535,304,-1888,-496,94,-261,-257
1540,376,-1904,-504,95,-256,-238
1545,344,-1904,-480,100,-250,-219
1550,392,-1880,-496,99,-245,-201
1555,400,-1904,-448,94,-243,-184
1560,376,-1888,-440,93,-241,-167
1565,416,-1904,-456,96,-234,-149
1570,408,-1904,-472,102,-227,-136
1575,416,-1904,-472,107,-219,-123
1580,432,-1920,-424,108,-210,-113
1585,448,-1920,-464,114,-205,-105
1590,472,-1984,-440,124,-204,-94
1595,472,-2000,-424,132,-205,-88
1600,464,-2064,-424,137,-202,-81
1605,480,-2136,-448,144,-197,-77
1610,472,-2176,-472,157,-187,-74
1615,464,-2176,-456,177,-179,-67
1620,488,-2224,-448,205,-168,-62
1625,504,-2232,-464,238,-156,-62
1630,520,-2256,-464,268,-137,-63
1635,504,-2280,-464,294,-114,-69
1640,520,-2304,-432,314,-89,-73
1645,520,-2288,-488,326,-62,-76
1650,520,-2296,-504,327,-39,-81
1655,512,-2240,-520,320,-22,-90
1660,496,-2176,-560,306,-14,-100
1665,472,-2168,-552,283,-14,-105
1670,456,-2144,-512,256,-11,-106
1675,440,-2128,-456,220,-1,-103
1680,424,-2144,-352,186,11,-95
1685,456,-2208,-296,147,23,-88
1690,408,-2224,-232,109,27,-79
1695,400,-2272,-88,70,24,-76
1700,408,-2368,-32,39,13,-79
1705,368,-2416,0,20,-3,-85
1710,360,-2456,64,9,-25,-96
1715,328,-2496,96,4,-50,-107
1720,264,-2496,64,-4,-83,-118
1725,184,-2472,48,-16,-115,-130
1730,144,-2464,-32,-42,-146,-144
1735,96,-2432,-192,-78,-175,-153
1740,88,-2392,-344,-120,-205,-160
1745,112,-2408,-456,-165,-238,-159
1750,120,-2416,-584,-213,-272,-154
1755,120,-2392,-760,-269,-318,-154
1760,104,-2416,-896,-339,-363,-161
1765,152,-2472,-960,-414,-384,-166
1770,344,-2544,-896,-467,-379,-167
1775,464,-2576,-832,-473,-363,-173
1780,600,-2680,-920,-427,-340,-188
1785,688,-2672,-1072,-371,-306,-205
1790,776,-2704,-1280,-342,-273,-226
1795,832,-2712,-1408,-352,-240,-252
1800,864,-2688,-1400,-384,-208,-288
1805,928,-2688,-1360,-397,-180,-334
1810,1008,-2672,-1368,-373,-153,-379
1815,1016,-2624,-1304,-302,-133,-418
1820,968,-2544,-1320,-197,-117,-446
1825,968,-2424,-1336,-70,-105,-459
1830,880,-2240,-1376,64,-105,-463
1835,816,-2016,-1384,193,-105,-451
1840,728,-1776,-1384,311,-105,-435
1845,600,-1536,-1312,402,-99,-415
1850,520,-1336,-1264,474,-89,-391
1855,344,-1144,-1184,498,-81,-367
1860,216,-1032,-1120,494,-85,-335
1865,72,-968,-1136,455,-104,-304
1870,-8,-992,-1064,366,-136,-257
1875,-48,-1032,-1032,230,-166,-190
1880,-112,-1176,-952,80,-195,-126
1885,-152,-1328,-888,-53,-218,-68
1890,-152,-1544,-784,-153,-227,-8
1895,-120,-1736,-784,-216,-222,57
1900,-72,-1912,-720,-242,-203,125
1905,24,-2040,-728,-226,-178,187
1910,176,-2104,-736,-176,-146,234
1915,336,-2136,-800,-103,-101,258
1920,504,-2160,-832,-27,-45,257
1925,632,-2192,-872,30,18,244
1930,752,-2192,-896,51,81,226
1935,872,-2184,-912,42,141,202
1940,976,-2208,-880,12,199,183
1945,1024,-2208,-888,-24,259,167
1950,1024,-2216,-856,-52,320,163
1955,1024,-2208,-824,-58,380,168
1960,952,-2176,-816,-46,439,183
1965,832,-2104,-848,-27,489,210
1970,688,-2056,-880,-9,525,235
1975,544,-2008,-928,-4,550,263
1980,448,-1944,-968,-22,563,291
1985,328,-1904,-992,-59,573,323
1990,256,-1864,-984,-104,583,356
1995,168,-1848,-960,-149,595,386
2000,96,-1880,-1000,-191,607,412
2005,32,-1872,-944,-230,620,442
2010,8,-1872,-928,-254,626,471
2015,-32,-1896,-896,-260,622,497
2020,-88,-1912,-872,-265,609,513
2025,-104,-1912,-864,-270,588,522
2030,-104,-1960,-808,-269,564,526
2035,-24,-1928,-808,-253,543,540
2040,40,-1920,-816,-215,535,558
2045,128,-1920,-864,-177,528,569
2050,120,-1888,-872,-151,523,566
2055,144,-1896,-824,-149,510,548
2060,136,-1904,-856,-164,498,525
2065,80,-1912,-800,-179,485,500
2070,88,-1920,-760,-181,469,476
2075,88,-1960,-688,-178,452,445
2080,88,-1944,-704,-163,433,406
2085,48,-1976,-672,-147,420,366
2090,32,-1968,-648,-128,412,331
2095,32,-1984,-608,-108,408,301
2100,32,-2000,-616,-90,402,271
2105,0,-1960,-592,-71,395,244
2110,-16,-1936,-584,-45,380,224
2115,0,-1912,-576,-13,362,210
2120,8,-1872,-600,14,342,199
2125,0,-1832,-592,27,322,193
2130,48,-1816,-632,30,301,187
2135,88,-1752,-608,22,284,181
2140,120,-1776,-608,6,266,174
2145,144,-1728,-600,-14,249,168
2150,160,-1696,-656,-35,231,162
2155,200,-1736,-616,-63,217,151
2160,240,-1728,-560,-96,206,136
2165,216,-1784,-584,-129,198,123
2170,224,-1816,-584,-155,189,116
2175,224,-1848,-536,-178,179,111
2180,232,-1904,-520,-190,167,109
2185,208,-1936,-512,-189,156,105
2190,184,-1976,-496,-173,145,96
2195,168,-1984,-480,-150,139,85
2200,176,-2040,-464,-120,134,78
2205,152,-2032,-440,-87,132,68
2210,176,-2048,-440,-50,133,59
2215,168,-2048,-464,-15,134,47
2220,200,-2048,-472,21,137,35
2225,192,-2048,-440,53,143,23
2230,208,-2072,-440,79,152,14
2235,216,-2080,-432,100,161,6
2240,256,-2080,-392,121,171,1
2245,240,-2136,-400,149,179,-5
2250,224,-2184,-352,180,186,-11
2255,216,-2216,-336,217,191,-21
2260,216,-2248,-344,257,200,-30
2265,216,-2288,-328,288,222,-42
2270,216,-2288,-328,307,253,-56
2275,240,-2304,-344,311,291,-71
2280,224,-2344,-312,307,324,-86
2285,176,-2376,-328,300,344,-95
2290,192,-2392,-304,294,353,-94
2295,184,-2392,-352,290,355,-83
2300,144,-2416,-376,280,353,-67
2305,144,-2424,-432,247,351,-50
2310,72,-2416,-432,200,343,-31
2315,64,-2392,-448,148,322,-4
2320,40,-2352,-408,95,283,28
2325,48,-2360,-296,47,246,60
2330,144,-2360,-200,3,226,95
2335,184,-2360,-104,-23,229,113
2340,208,-2384,-24,-23,254,130
2345,240,-2376,-16,-9,288,154
2350,328,-2376,-112,0,321,182
2355,408,-2408,-168,10,345,203
2360,520,-2456,-288,19,363,227
2365,688,-2488,-448,30,377,234
2370,760,-2552,-544,31,398,231
2375,848,-2528,-736,17,428,224
2380,824,-2520,-904,-19,472,214
2385,768,-2472,-1024,-72,506,203
2390,720,-2456,-1112,-129,519,204
2395,592,-2448,-1104,-192,515,222
2400,456,-2472,-1128,-251,506,256
2405,336,-2512,-1144,-308,501,301
2410,200,-2520,-1160,-355,502,360
2415,8,-2528,-1152,-390,508,427
2420,-128,-2472,-1192,-407,511,493
2425,-264,-2432,-1160,-400,496,561
2430,-320,-2328,-1176,-377,461,627
2435,-288,-2264,-1104,-314,424,694
2440,-216,-2144,-1104,-207,393,748
2445,-112,-2040,-1112,-66,380,784
2450,-8,-1960,-1128,87,392,798
2455,104,-1824,-1272,227,420,791
2460,224,-1696,-1368,330,465,763
2465,336,-1536,-1440,385,519,719
2470,376,-1400,-1400,393,570,653
2475,432,-1344,-1376,370,619,576
2480,496,-1320,-1280,336,663,491
2485,528,-1352,-1176,298,703,396
2490,504,-1392,-1064,254,734,300
2495,544,-1528,-1008,209,754,209
2500,512,-1656,-888,169,762,122
2505,512,-1768,-784,142,759,36
2510,456,-1920,-728,127,743,-45
2515,360,-2032,-752,112,710,-117
2520,256,-2080,-736,94,659,-179
2525,144,-2160,-760,84,600,-229
2530,24,-2240,-792,75,540,-266
2535,-104,-2272,-856,63,483,-296
2540,-232,-2304,-864,42,423,-318
2545,-400,-2288,-888,13,360,-331
2550,-520,-2280,-840,-19,288,-340
2555,-608,-2264,-872,-52,202,-350
2560,-648,-2176,-816,-76,106,-355
2565,-632,-2104,-768,-85,3,-354
2570,-568,-2040,-760,-79,-104,-359
2575,-480,-1992,-760,-69,-206,-369
2580,-328,-1952,-720,-60,-294,-383
2585,-200,-1912,-728,-55,-371,-395
2590,-48,-1880,-752,-62,-435,-409
2595,56,-1872,-768,-76,-483,-423
2600,128,-1912,-744,-84,-518,-437
2605,176,-1912,-768,-85,-548,-448
2610,224,-1904,-808,-87,-576,-460
2615,304,-1928,-792,-94,-601,-465
2620,360,-1912,-760,-96,-618,-468
2625,384,-1944,-784,-100,-626,-479
2630,416,-1960,-712,-108,-625,-489
2635,424,-1992,-712,-116,-609,-496
2640,472,-1936,-696,-109,-584,-499
2645,464,-1936,-664,-93,-552,-501
2650,488,-1920,-640,-72,-514,-502
2655,496,-1920,-624,-52,-476,-503
2660,488,-1872,-616,-30,-446,-499
2665,472,-1856,-576,-13,-426,-495
2670,464,-1848,-576,-6,-410,-485
2675,488,-1824,-536,-8,-398,-478
2680,496,-1800,-512,-12,-388,-471
2685,504,-1784,-504,-17,-383,-462
2690,496,-1784,-496,-27,-370,-446
2695,520,-1808,-504,-36,-356,-425
2700,496,-1808,-496,-43,-338,-404
2705,520,-1776,-472,-49,-317,-387
2710,504,-1784,-512,-53,-295,-371
2715,488,-1736,-528,-62,-273,-358
2720,512,-1760,-496,-80,-251,-340
2725,536,-1728,-480,-103,-227,-323
2730,512,-1736,-504,-125,-203,-308
2735,504,-1744,-496,-138,-179,-294
2740,448,-1728,-480,-144,-158,-275
2745,440,-1752,-504,-150,-142,-260
2750,424,-1752,-496,-161,-128,-244
2755,384,-1784,-520,-179,-117,-225
2760,344,-1808,-512,-196,-109,-206
2765,344,-1832,-504,-209,-103,-189
2770,352,-1856,-480,-217,-96,-172
2775,328,-1864,-488,-214,-89,-155
2780,352,-1928,-440,-199,-85,-139
2785,304,-1928,-440,-180,-81,-125
2790,328,-1944,-456,-165,-80,-110
2795,328,-1976,-448,-150,-83,-97
2800,328,-1968,-480,-136,-87,-80
2805,328,-1960,-480,-120,-95,-67
2810,272,-1952,-472,-105,-109,-51
2815,288,-1968,-456,-90,-128,-37
2820,272,-1992,-488,-73,-151,-23
2825,264,-2032,-440,-57,-175,-11
2830,256,-2040,-448,-35,-198,0
2835,272,-2088,-464,-13,-214,9
2840,264,-2112,-440,10,-227,18
2845,280,-2176,-456,38,-238,29
2850,320,-2208,-448,68,-245,38
2855,320,-2256,-432,96,-257,44
2860,336,-2288,-448,117,-271,47
2865,320,-2296,-432,127,-288,45
2870,376,-2304,-472,137,-294,42
2875,384,-2280,-472,146,-285,36
2880,384,-2248,-424,159,-266,27
2885,384,-2248,-432,166,-245,14
2890,384,-2224,-464,168,-232,-1
2895,424,-2216,-472,162,-219,-14
2900,448,-2216,-504,148,-198,-23
2905,504,-2200,-488,125,-176,-32
2910,512,-2192,-520,91,-153,-43
2915,536,-2216,-528,51,-138,-55
2920,544,-2264,-472,7,-137,-64
2925,528,-2320,-392,-38,-146,-78
2930,544,-2392,-232,-77,-155,-95
2935,528,-2504,-112,-99,-162,-116
2940,496,-2576,0,-98,-168,-150
2945,480,-2648,48,-74,-173,-188
2950,416,-2712,112,-32,-177,-227
2955,360,-2784,64,16,-184,-266
2960,304,-2824,-56,53,-200,-301
2965,184,-2800,-248,65,-229,-323
2970,112,-2808,-480,44,-271,-331
2975,0,-2800,-728,-9,-314,-328
2980,-16,-2800,-848,-82,-354,-318
2985,0,-2784,-904,-142,-391,-302
2990,48,-2816,-928,-173,-421,-290
2995,136,-2816,-920,-171,-445,-279
3000,296,-2800,-968,-155,-455,-278
3005,368,-2792,-1024,-129,-458,-290
3010,520,-2760,-1072,-109,-455,-318
3015,640,-2720,-1120,-102,-451,-358
3020,680,-2648,-1176,-96,-452,-404
3025,712,-2528,-1208,-82,-455,-449
3030,752,-2408,-1200,-57,-466,-485
3035,792,-2272,-1232,-9,-479,-506
3040,768,-2072,-1224,64,-484,-504
3045,776,-1880,-1240,154,-480,-487
3050,776,-1736,-1280,236,-466,-466
3055,728,-1544,-1288,289,-455,-438
3060,592,-1416,-1352,299,-456,-402
3065,536,-1312,-1368,265,-477,-355
3070,512,-1192,-1320,208,-501,-309
3075,440,-1120,-1256,167,-512,-275
3080,400,-1096,-1208,142,-508,-249
3085,288,-1112,-1152,107,-504,-230
3090,232,-1144,-1048,57,-500,-213
3095,176,-1312,-1008,2,-493,-203
3100,144,-1488,-888,-70,-469,-173
3105,136,-1672,-768,-144,-431,-126
3110,152,-1856,-648,-199,-387,-71
3115,168,-2040,-600,-219,-340,-15
3120,232,-2136,-544,-193,-293,32
3125,272,-2224,-544,-123,-243,72
3130,368,-2232,-632,-16,-188,96
3135,456,-2272,-712,94,-130,110
3140,520,-2256,-816,166,-68,119
3145,600,-2224,-872,189,-10,132
3150,688,-2208,-864,171,43,147
3155,768,-2184,-888,126,85,158
3160,824,-2168,-848,66,119,170
3165,864,-2144,-816,0,148,187
3170,880,-2136,-800,-63,171,206
3175,816,-2104,-784,-110,198,232
3180,792,-2072,-736,-135,229,261
3185,704,-2056,-728,-139,261,293
3190,488,-2056,-752,-130,290,324
3195,552,-1920,-816,-121,315,352
3200,416,-1896,-848,-124,336,374
3205,376,-1848,-880,-132,352,396
3210,352,-1808,-832,-153,371,418
3215,304,-1784,-824,-179,393,438
3220,256,-1776,-840,-199,416,453
3225,200,-1776,-840,-214,435,467
3230,136,-1792,-776,-224,452,480
3235,72,-1808,-776,-235,462,494
3240,112,-1848,-720,-239,469,507
3245,80,-1848,-712,-237,470,515
3250,88,-1872,-696,-222,468,520
3255,96,-1864,-664,-204,464,526
3260,72,-1896,-648,-187,460,528
3265,112,-1928,-688,-173,460,524
3270,120,-1928,-712,-170,460,514
3275,144,-1952,-704,-170,461,496
3280,168,-1944,-736,-171,465,473
3285,160,-1960,-640,-175,467,449
3290,176,-1968,-616,-174,466,423
3295,144,-1960,-592,-165,462,396
3300,144,-1960,-568,-146,455,371
3305,152,-1952,-528,-121,449,342
3310,120,-1952,-504,-86,443,314
3315,104,-1920,-512,-45,440,288
3320,72,-1880,-488,-8,434,266
3325,96,-1864,-496,17,429,245
3330,104,-1840,-472,22,425,228
3335,104,-1784,-512,18,420,213
3340,88,-1752,-496,4,415,199
3345,120,-1728,-496,-16,407,187
3350,136,-1696,-496,-36,396,178
3355,176,-1712,-480,-55,382,168
3360,208,-1712,-480,-75,367,155
3365,200,-1704,-496,-99,349,142
3370,240,-1744,-504,-120,331,126
3375,240,-1792,-448,-144,313,110
3380,248,-1816,-448,-161,295,97
3385,240,-1864,-448,-172,285,82
3390,256,-1928,-400,-178,278,70
3395,256,-1976,-384,-175,277,57
3400,240,-2000,-408,-162,280,45
3405,232,-2032,-384,-136,287,34
3410,240,-2056,-400,-99,293,24
3415,216,-2048,-416,-64,295,14
3420,200,-2056,-440,-34,292,5
3425,192,-2040,-432,-10,289,2
3430,184,-2032,-448,10,285,1
3435,184,-2080,-392,29,283,-1
3440,176,-2088,-392,49,281,-2
3445,184,-2120,-376,75,280,-5
3450,160,-2144,-336,103,280,-11
3455,168,-2152,-320,135,285,-16
3460,200,-2192,-360,159,297,-21
3465,192,-2192,-352,174,319,-26
3470,240,-2184,-344,180,347,-31
3475,272,-2208,-328,180,381,-33
3480,272,-2208,-352,178,412,-38
3485,272,-2248,-376,181,430,-43
3490,280,-2280,-384,185,432,-40
3495,272,-2312,-416,177,430,-35
3500,224,-2328,-504,151,430,-25
3505,128,-2344,-584,106,420,-16
3510,56,-2312,-568,41,391,1
3515,0,-2296,-592,-34,346,24
3520,-16,-2328,-480,-103,304,49
3525,-8,-2352,-352,-153,275,70
3530,56,-2400,-192,-181,262,85
3535,88,-2440,-48,-189,267,100
3540,152,-2496,72,-177,291,113
3545,208,-2552,184,-145,322,127
3550,264,-2544,160,-102,353,150
