timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
805,-64,-2072,-344,-70,32,-14
810,-48,-2072,-336,-68,31,-13
815,-8,-2096,-360,-67,31,-14
820,-40,-2096,-368,-66,33,-14
825,-24,-2080,-352,-67,35,-15
830,-48,-2080,-376,-68,37,-16
835,-32,-2088,-360,-69,38,-15
840,-48,-2080,-368,-68,38,-15
845,-32,-2112,-352,-68,42,-15
850,-40,-2056,-376,-69,43,-15
855,-48,-2088,-352,-69,46,-15
860,-8,-2120,-360,-71,47,-14
865,-56,-2080,-368,-71,50,-16
870,-16,-2088,-352,-69,51,-16
875,-32,-2088,-384,-69,51,-17
880,-48,-2112,-352,-67,50,-15
885,-32,-2088,-352,-65,48,-13
890,-24,-2080,-336,-68,51,-12
895,-24,-2056,-376,-72,55,-9
900,0,-2088,-368,-76,63,-8
905,8,-2072,-344,-82,71,-7
910,0,-2080,-320,-85,80,-5
915,-8,-2088,-336,-88,89,-5
920,-8,-2096,-360,-87,93,-5
925,-8,-2080,-336,-86,96,-7
930,24,-2072,-352,-83,99,-9
935,-8,-2056,-368,-80,101,-7
940,8,-2072,-392,-80,103,-6
945,-8,-2080,-368,-79,106,-7
950,16,-2064,-352,-80,110,-7
955,0,-2104,-360,-81,114,-8
960,-24,-2072,-384,-83,118,-9
965,-16,-2080,-360,-83,121,-9
970,-8,-2080,-352,-83,120,-10
975,-8,-2072,-384,-81,121,-10
980,-24,-2080,-344,-82,120,-12
985,-48,-2088,-328,-83,120,-13
990,-48,-2064,-384,-85,118,-13
995,-40,-2072,-384,-86,117,-12
1000,-40,-2064,-336,-87,117,-13
1005,-56,-2064,-352,-90,114,-11
1010,-48,-2088,-344,-91,113,-13
1015,-24,-2080,-328,-91,112,-12
1020,-56,-2080,-344,-88,109,-12
1025,-32,-2112,-352,-89,106,-11
1030,-72,-2072,-336,-88,102,-10
1035,-24,-2112,-360,-86,99,-11
1040,-64,-2080,-384,-84,95,-10
1045,-56,-2112,-376,-83,93,-8
1050,-48,-2088,-384,-84,90,-9
1055,-24,-2080,-336,-82,87,-8
1060,-56,-2072,-376,-81,81,-9
1065,-40,-2072,-400,-78,78,-9
1070,-32,-2096,-368,-75,77,-11
1075,-48,-2088,-384,-73,75,-11
1080,-56,-2096,-384,-71,74,-13
1085,-48,-2096,-376,-70,71,-14
1090,-8,-2056,-432,-67,66,-15
1095,-32,-2096,-368,-65,64,-14
1100,-40,-2104,-384,-61,63,-14
1105,-48,-2104,-384,-61,61,-15
1110,-24,-2088,-384,-59,58,-15
1115,-40,-2080,-384,-57,57,-15
1120,-56,-2056,-376,-56,54,-15
1125,-40,-2088,-384,-58,53,-16
1130,-48,-2072,-376,-58,49,-16
1135,-24,-2080,-392,-61,46,-16
1140,-40,-2072,-368,-64,41,-15
1145,0,-2080,-288,-64,41,-16
1150,-40,-2072,-352,-63,36,-17
1155,-24,-2096,-384,-62,34,-18
1160,-24,-2104,-376,-61,29,-18
1165,-56,-2080,-384,-57,28,-18
1170,-16,-2088,-376,-56,25,-18
1175,-16,-2104,-392,-56,22,-18
1180,-16,-2104,-400,-54,19,-16
1185,-16,-2096,-400,-52,16,-14
1190,-8,-2088,-408,-53,14,-13
1195,-56,-2072,-392,-52,12,-14
1200,-40,-2080,-376,-50,11,-14
1205,-8,-2088,-360,-49,10,-14
1210,-32,-2064,-376,-48,10,-14
1215,-24,-2080,-392,-48,11,-13
1220,-24,-2056,-376,-48,10,-13
1225,-16,-2080,-384,-48,11,-13
1230,-8,-2080,-384,-47,12,-13
1235,-16,-2080,-384,-48,15,-13
1240,-16,-2072,-408,-49,16,-12
1245,-32,-2072,-384,-48,15,-14
1250,16,-2056,-448,-49,15,-14
1255,-32,-2072,-384,-50,13,-14
1260,-16,-2080,-400,-52,14,-14
1265,-16,-2096,-376,-52,15,-13
1270,-40,-2088,-384,-53,14,-14
1275,-16,-2064,-376,-54,14,-15
1280,-40,-2064,-368,-54,15,-13
1285,0,-2072,-384,-53,14,-13
1290,8,-2064,-392,-54,14,-15
1295,-16,-2064,-376,-56,13,-16
1300,-16,-2104,-400,-57,14,-16
1305,0,-2064,-360,-59,14,-15
1310,-40,-2080,-384,-62,13,-14
1315,-24,-2072,-384,-64,12,-12
1320,-32,-2064,-384,-66,12,-14
1325,-16,-2072,-376,-67,11,-12
1330,-24,-2080,-376,-70,11,-14
1335,-24,-2088,-384,-70,11,-13
1340,-48,-2064,-392,-70,9,-13
1345,-32,-2080,-376,-71,9,-13
1350,-24,-2064,-384,-73,7,-13
1355,-8,-2096,-400,-76,5,-13
1360,-72,-2064,-384,-78,4,-13
1365,-48,-2072,-384,-81,1,-13
1370,-48,-2096,-360,-84,-1,-13
1375,-48,-2080,-376,-87,-4,-11
1380,-56,-2056,-392,-87,-4,-12
1385,-64,-2072,-408,-89,-6,-10
1390,-56,-2088,-408,-91,-9,-9
1395,-48,-2080,-384,-91,-10,-9
1400,-48,-2072,-400,-91,-12,-9
1405,-64,-2072,-360,-89,-15,-8
1410,-72,-2064,-376,-87,-16,-9
1415,-64,-2072,-408,-86,-16,-9
1420,-64,-2056,-376,-84,-21,-8
1425,-64,-2056,-376,-85,-23,-9
1430,-80,-2056,-392,-85,-27,-10
1435,-72,-2056,-376,-88,-29,-10
1440,-72,-2056,-400,-94,-32,-11
1445,-72,-2064,-384,-100,-35,-13
1450,-64,-2080,-384,-107,-40,-13
1455,-104,-2056,-424,-112,-43,-14
1460,-88,-2056,-376,-113,-48,-14
1465,-88,-2088,-384,-113,-52,-16
1470,-72,-2056,-384,-114,-54,-16
1475,-88,-2064,-400,-115,-56,-17
1480,-72,-2072,-360,-116,-59,-17
1485,-72,-2056,-376,-118,-61,-17
1490,-72,-2064,-368,-121,-64,-17
1495,-80,-2104,-368,-125,-66,-17
1500,-80,-2080,-368,-126,-68,-18
1505,-80,-2088,-368,-128,-73,-18
1510,-72,-2080,-360,-128,-76,-19
1515,-88,-2056,-376,-129,-81,-19
1520,-88,-2080,-392,-130,-86,-20
1525,-104,-2104,-376,-132,-93,-18
1530,-88,-2088,-384,-132,-101,-16
1535,-96,-2088,-384,-132,-108,-15
1540,-88,-2072,-376,-135,-118,-16
1545,-120,-2072,-384,-137,-127,-13
1550,-120,-2072,-368,-140,-137,-13
1555,-112,-2064,-384,-141,-147,-11
1560,-112,-2088,-352,-142,-156,-11
1565,-128,-2088,-376,-141,-168,-12
1570,-112,-2104,-360,-137,-174,-12
1575,-144,-2088,-376,-136,-186,-12
1580,-128,-2104,-368,-135,-197,-14
1585,-128,-2104,-384,-135,-206,-17
1590,-104,-2120,-376,-136,-218,-21
1595,-112,-2096,-400,-137,-228,-26
1600,-120,-2088,-376,-139,-235,-30
1605,-96,-2112,-400,-145,-243,-33
1610,-128,-2104,-384,-149,-250,-35
1615,-96,-2112,-368,-149,-258,-40
1620,-112,-2112,-360,-148,-268,-45
1625,-88,-2128,-384,-144,-277,-50
1630,-88,-2088,-360,-139,-283,-53
1635,-96,-2088,-368,-135,-288,-58
1640,-56,-2120,-392,-132,-290,-62
1645,-72,-2104,-376,-129,-293,-67
1650,-40,-2080,-384,-126,-297,-71
1655,-56,-2080,-408,-124,-297,-75
1660,-32,-2064,-432,-124,-292,-79
1665,-48,-2040,-400,-126,-282,-83
1670,-8,-2048,-456,-129,-269,-85
1675,8,-2048,-440,-135,-250,-88
1680,40,-2032,-392,-139,-228,-89
1685,40,-2016,-408,-145,-207,-90
1690,88,-1976,-408,-153,-181,-91
1695,104,-1968,-408,-163,-159,-88
1700,88,-1920,-424,-176,-136,-84
1705,104,-1936,-424,-191,-114,-78
1710,128,-1920,-424,-206,-94,-69
1715,136,-1928,-424,-219,-74,-59
1720,192,-1952,-416,-231,-53,-45
1725,192,-1928,-416,-242,-34,-29
1730,192,-1952,-392,-253,-6,-14
1735,224,-1992,-376,-261,22,-3
1740,208,-2016,-344,-265,48,8
1745,208,-2032,-352,-263,65,17
1750,232,-2096,-368,-256,72,24
1755,240,-2144,-376,-247,76,28
1760,248,-2176,-352,-236,83,29
1765,256,-2224,-376,-224,88,28
1770,256,-2280,-392,-215,94,23
1775,224,-2320,-400,-201,103,12
1780,288,-2368,-408,-186,118,-2
1785,280,-2384,-408,-174,141,-21
1790,320,-2448,-464,-170,169,-46
1795,320,-2432,-496,-172,201,-75
1800,328,-2416,-520,-176,235,-109
1805,328,-2416,-496,-180,267,-143
1810,368,-2392,-480,-176,300,-180
1815,368,-2352,-464,-172,331,-216
1820,368,-2296,-488,-161,358,-247
1825,368,-2240,-480,-148,386,-273
1830,368,-2176,-488,-138,415,-292
1835,376,-2088,-480,-133,440,-306
1840,376,-1992,-464,-137,465,-315
1845,376,-1952,-504,-143,487,-316
1850,368,-1888,-496,-155,512,-306
1855,368,-1872,-456,-172,534,-297
1860,352,-1840,-440,-191,553,-280
1865,312,-1808,-432,-207,566,-257
1870,264,-1800,-408,-219,571,-231
1875,208,-1808,-392,-227,572,-201
1880,160,-1824,-392,-227,565,-171
1885,104,-1864,-392,-227,552,-140
1890,0,-1872,-400,-229,532,-117
1895,-8,-1912,-376,-237,503,-88
1900,-96,-1944,-344,-251,470,-60
1905,-144,-2032,-320,-262,429,-39
1910,-192,-2088,-304,-271,386,-23
1915,-208,-2152,-256,-262,340,-9
1920,-216,-2224,-272,-237,296,-5
1925,-232,-2280,-272,-194,253,-4
1930,-208,-2320,-256,-138,218,-6
1935,-184,-2320,-288,-76,189,-17
1940,-136,-2360,-280,-16,164,-32
1945,-48,-2360,-304,36,141,-50
1950,-80,-2360,-384,79,123,-71
1955,-32,-2368,-376,105,105,-91
1960,-16,-2336,-384,117,86,-112
1965,16,-2320,-368,116,61,-132
1970,48,-2352,-344,111,35,-154
1975,56,-2312,-328,104,8,-175
1980,64,-2304,-312,108,-22,-196
1985,72,-2296,-304,120,-53,-217
1990,88,-2248,-296,129,-78,-234
1995,48,-2256,-272,135,-103,-241
2000,24,-2312,-336,130,-126,-240
2005,40,-2256,-344,111,-151,-231
2010,8,-2224,-360,98,-178,-232
2015,-32,-2176,-352,106,-198,-251
2020,-16,-2176,-384,148,-225,-262
2025,8,-2168,-432,194,-263,-259
2030,32,-2096,-440,206,-287,-258
2035,8,-2008,-480,162,-286,-270
2040,-24,-1928,-456,70,-269,-284
2045,-48,-1952,-480,-43,-263,-278
2050,-88,-2040,-448,-153,-292,-264
2055,-152,-2136,-416,-223,-350,-252
2060,-128,-2296,-408,-220,-431,-232
2065,-104,-2416,-448,-139,-522,-213
2070,-24,-2440,-432,-17,-589,-203
2075,80,-2352,-440,95,-606,-214
2080,152,-2264,-432,149,-572,-236
2085,144,-2160,-408,122,-510,-259
2090,176,-2128,-384,47,-458,-272
2095,160,-2120,-368,-40,-449,-273
2100,120,-2128,-376,-117,-471,-264
2105,200,-2144,-448,-175,-504,-255
2110,200,-2160,-392,-211,-538,-249
2115,200,-2192,-400,-232,-561,-245
2120,248,-2200,-384,-242,-571,-244
2125,232,-2192,-408,-249,-574,-243
2130,264,-2184,-376,-260,-567,-243
2135,256,-2096,-376,-269,-559,-242
2140,288,-2072,-336,-283,-553,-240
2145,312,-2032,-272,-299,-552,-235
2150,320,-2008,-280,-319,-553,-229
2155,344,-1952,-272,-342,-554,-220
2160,392,-1904,-264,-367,-552,-217
2165,384,-1936,-272,-392,-541,-217
2170,408,-1928,-272,-412,-521,-219
2175,392,-1904,-232,-435,-492,-224
2180,392,-1920,-240,-452,-467,-229
2185,384,-1896,-232,-461,-449,-235
2190,400,-1864,-280,-467,-430,-240
2195,384,-1840,-272,-473,-413,-244
2200,392,-1848,-272,-482,-396,-247
2205,376,-1808,-256,-495,-379,-252
2210,384,-1816,-296,-515,-362,-251
2215,440,-1872,-248,-539,-343,-248
2220,416,-1888,-280,-566,-321,-246
2225,432,-1896,-256,-594,-298,-242
2230,464,-1968,-256,-619,-275,-237
2235,456,-2032,-216,-643,-256,-230
2240,480,-2056,-248,-663,-239,-223
2245,504,-2088,-216,-674,-224,-216
2250,504,-2200,-224,-679,-208,-209
2255,464,-2240,-232,-676,-190,-205
2260,504,-2320,-224,-665,-170,-198
2265,488,-2376,-232,-653,-150,-195
2270,512,-2504,-200,-635,-126,-192
2275,488,-2560,-240,-611,-99,-191
2280,456,-2632,-248,-586,-68,-188
2285,424,-2704,-248,-562,-34,-186
2290,448,-2776,-272,-538,1,-181
2295,416,-2888,-288,-514,39,-172
2300,424,-2944,-256,-479,81,-163
2305,440,-3032,-256,-432,133,-150
2310,464,-3096,-248,-373,194,-139
2315,488,-3168,-248,-308,263,-128
2320,568,-3240,-256,-243,336,-118
2325,640,-3224,-264,-186,410,-113
2330,688,-3184,-312,-143,479,-113
2335,688,-3168,-320,-111,539,-118
2340,696,-3080,-368,-93,587,-126
2345,672,-2976,-424,-89,622,-137
2350,632,-2848,-512,-94,646,-149
2355,568,-2744,-584,-116,664,-163
2360,472,-2576,-592,-145,678,-171
2365,432,-2392,-600,-177,698,-170
2370,384,-2192,-576,-199,724,-160
2375,336,-2008,-496,-220,755,-149
2380,264,-1728,-408,-229,779,-133
2385,224,-1456,-360,-229,795,-115
2390,160,-1216,-352,-224,807,-88
2395,168,-960,-416,-220,823,-57
2400,136,-728,-488,-230,858,-17
2405,104,-544,-600,-254,920,27
2410,24,-600,-720,-294,993,75
2415,0,-304,-776,-361,1051,4
2420,72,-248,-848,-483,1001,91
2425,320,-336,-912,-645,953,227
2430,424,-440,-816,-808,927,302
2435,568,-672,-656,-910,899,362
2440,840,-952,-560,-914,865,404
2445,984,-1280,-536,-831,839,459
2450,1112,-1552,-504,-689,876,509
2455,1128,-1792,-528,-498,961,524
2460,1096,-1992,-560,-282,1041,523
2465,1008,-2104,-640,-66,1095,501
2470,912,-2168,-752,129,1122,456
2475,800,-2288,-864,266,1128,395
2480,736,-2384,-1032,330,1118,329
2485,640,-2432,-1080,320,1100,263
2490,632,-2528,-1328,252,1072,202
2495,544,-2544,-1464,150,1047,129
2500,440,-2568,-1528,45,1032,84
2505,400,-2624,-1544,-40,1028,85
2510,352,-2648,-1520,-82,1024,89
2515,240,-2680,-1432,-76,1013,85
2520,128,-2696,-1384,-32,1000,103
2525,-32,-2648,-1272,22,1001,141
2530,-144,-2680,-1208,63,1000,197
2535,-296,-2704,-1216,91,979,273
2540,-416,-2760,-1248,92,922,369
2545,-464,-2824,-1272,58,835,467
2550,-504,-2880,-1296,-3,742,555
2555,-480,-2992,-1368,-87,651,634
2560,-536,-3080,-1392,-189,561,700
2565,-496,-3152,-1400,-297,463,761
2570,-520,-3256,-1384,-395,357,799
2575,-528,-3400,-1432,-471,246,822
2580,-608,-3496,-1288,-526,128,825
2585,-648,-3632,-1232,-559,5,807
2590,-688,-3792,-1136,-577,-115,778
2595,-752,-3880,-1024,-589,-238,746
2600,-752,-4008,-960,-597,-358,717
2605,-672,-4104,-952,-591,-465,663
2610,-576,-4176,-1000,-579,-571,615
2615,-424,-4264,-1048,-562,-658,598
2620,-264,-4328,-1088,-544,-711,604
2625,-120,-4376,-1024,-534,-731,635
2630,32,-4416,-928,-499,-733,688
2635,160,-4440,-840,-444,-732,755
2640,344,-4376,-856,-381,-747,831
2645,312,-4256,-704,-340,-790,886
2650,264,-4176,-664,-264,-853,942
2655,168,-4016,-672,-150,-927,1006
2660,56,-3784,-688,-62,-1015,1077
2665,32,-3496,-800,-1,-1116,1131
2670,8,-3176,-920,13,-1210,1164
2675,-80,-2840,-968,-34,-1284,1174
2680,-128,-2520,-928,-128,-1332,1168
2685,-136,-2184,-912,-238,-1350,1135
2690,-120,-1792,-768,-350,-1356,1081
2695,8,-1544,-664,-458,-1371,1006
2700,216,-1248,-584,-556,-1371,898
2705,296,-976,-480,-653,-1338,753
2710,376,-776,-336,-735,-1275,581
2715,440,-640,-104,-789,-1204,392
2720,472,-560,24,-794,-1118,209
2725,536,-504,128,-753,-995,38
2730,568,-400,184,-666,-830,-112
2735,600,-344,264,-536,-638,-237
2740,544,-224,288,-379,-427,-341
2745,520,-128,384,-206,-215,-429
2750,408,-24,432,-22,-21,-506
2755,384,48,448,166,130,-572
2760,272,136,528,334,230,-641
2765,200,224,504,487,279,-696
2770,88,280,616,613,290,-746
2775,-48,352,640,710,265,-787
2780,-136,400,592,781,207,-816
2785,-264,480,504,841,138,-831
2790,-416,472,344,857,63,-829
2795,-584,488,56,842,-36,-824
2800,-736,496,-320,817,-162,-817
2805,-792,424,-672,793,-309,-793
2810,-816,376,-1040,766,-461,-753
2815,-768,272,-1448,721,-589,-694
2820,-760,48,-1888,622,-654,-611
2825,-776,-240,-2168,468,-638,-481
2830,-552,-696,-2256,282,-565,-303
2835,-384,-1248,-2112,74,-499,-128
2840,-328,-1808,-1904,-153,-460,65
2845,-416,-2232,-1448,-362,-449,241
2850,-520,-2696,-1208,-490,-460,414
2855,-528,-3040,-880,-577,-533,576
2860,-528,-3280,-792,-564,-680,687
2865,-360,-3464,-776,-448,-841,778
2870,40,-3792,-952,-238,-943,861
2875,328,-4136,-1048,-18,-947,835
2880,408,-4280,-896,171,-870,711
2885,432,-4200,-768,273,-778,552
2890,376,-4104,-800,305,-709,386
2895,440,-4136,-896,295,-665,207
2900,600,-4144,-1240,271,-625,-10
2905,760,-4232,-1616,193,-559,-246
2910,1088,-4352,-2056,35,-456,-487
2915,1208,-4464,-2312,-207,-325,-736
2920,1048,-4464,-2280,-469,-182,-962
2925,760,-4408,-2032,-654,-52,-1098
2930,512,-4304,-1720,-683,42,-1141
2935,392,-4120,-1408,-583,80,-1122
2940,368,-3968,-1224,-426,65,-1066
2945,416,-3792,-1192,-271,52,-1003
2950,472,-3648,-1392,-130,88,-943
2955,560,-3472,-1488,-48,183,-894
2960,616,-3256,-1512,19,311,-855
2965,752,-3088,-1320,28,437,-828
2970,824,-2936,-1248,5,528,-823
2975,864,-2856,-1160,-29,578,-823
2980,880,-2752,-1032,-75,584,-833
2985,848,-2592,-1048,-134,552,-855
2990,808,-2472,-1056,-210,503,-874
2995,752,-2336,-1008,-294,456,-886
3000,568,-2104,-896,-355,451,-892
3005,312,-1864,-800,-392,494,-883
3010,64,-1528,-592,-425,570,-864
3015,-136,-1208,-440,-477,644,-823
3020,-264,-920,-280,-566,714,-753
3025,-384,-800,-128,-676,781,-643
3030,-440,-720,88,-768,823,-505
3035,-504,-656,168,-830,812,-351
3040,-560,-664,200,-856,736,-197
3045,-560,-616,296,-848,607,-45
3050,-448,-568,360,-807,443,100
3055,-200,-504,440,-738,266,231
3060,-40,-408,520,-625,112,338
3065,168,-392,624,-460,22,427
3070,368,-368,688,-238,9,495
3075,512,-392,744,40,49,525
3080,528,-200,656,339,105,487
3085,648,-120,544,579,117,496
3090,640,24,536,749,127,497
3095,672,160,488,863,147,463
3100,680,288,480,931,173,427
3105,608,424,488,967,200,393
3110,528,488,400,990,228,378
3115,488,520,320,997,262,389
3120,624,512,200,986,317,411
3125,768,424,-184,969,398,412
3130,768,240,-680,921,519,397
3135,808,40,-1184,833,668,364
3140,744,-56,-1648,709,790,312
3145,720,-248,-2072,588,856,274
3150,624,-536,-2224,517,884,237
3155,520,-984,-2312,557,885,221
3160,400,-1520,-2304,673,894,184
3165,304,-2016,-2304,787,938,103
3170,248,-2472,-2200,816,1012,-37
3175,256,-2856,-2024,725,1111,-214
3180,192,-3144,-1880,558,1231,-409
3185,48,-3568,-1640,376,1365,-566
3190,-112,-4056,-1440,203,1504,-653
3195,-288,-4504,-1136,37,1601,-659
3200,-400,-4664,-976,-130,1630,-567
3205,-184,-4792,-944,-338,1594,-407
3210,-376,-4616,-1168,-559,1461,-358
3215,-504,-4456,-1376,-680,1270,-293
3220,-584,-4384,-1688,-643,1085,-141
3225,-560,-4480,-2072,-484,940,78
3230,-624,-4600,-2424,-311,811,329
3235,-688,-4664,-2656,-223,704,609
3240,-624,-4696,-2536,-240,633,880
3245,-432,-4584,-2176,-303,588,1106
3250,-256,-4400,-1744,-338,542,1286
3255,-128,-4136,-1384,-316,475,1402
3260,-200,-3800,-1080,-233,374,1454
3265,-304,-3472,-1024,-110,243,1459
3270,-336,-3160,-1008,-18,84,1436
3275,-336,-2848,-888,15,-86,1392
3280,-328,-2656,-808,2,-228,1348
3285,-312,-2560,-648,-47,-302,1305
3290,-376,-2616,-392,-127,-318,1274
3295,-520,-2736,-288,-217,-331,1251
3300,-680,-2736,-280,-307,-367,1188
3305,-720,-2656,-376,-398,-450,1151
3310,-768,-2472,-632,-492,-557,1130
3315,-864,-2256,-744,-587,-653,1117
3320,-880,-2064,-728,-683,-729,1117
3325,-912,-1944,-648,-745,-809,1107
3330,-800,-1848,-536,-778,-899,1075
3335,-616,-1832,-336,-831,-1007,1016
3340,-352,-1720,-200,-906,-1139,914
3345,-128,-1544,-208,-977,-1260,770
3350,8,-1448,-176,-1031,-1306,613
3355,208,-1400,-136,-1052,-1273,453
3360,248,-1224,-120,-1022,-1179,287
3365,312,-1064,-96,-951,-1050,126
3370,392,-880,-16,-864,-888,-31
3375,472,-648,80,-757,-705,-177
3380,504,-464,208,-627,-520,-318
3385,456,-320,312,-476,-346,-439
3390,456,-224,456,-316,-193,-534
3395,488,-144,488,-164,-78,-628
3400,368,-8,576,-38,21,-759
3405,304,128,696,87,105,-863
