timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1125,72,-1960,-672,-121,46,13
1130,88,-1960,-672,-116,41,17
1135,112,-1976,-680,-113,39,22
1140,104,-1976,-680,-111,41,26
1145,72,-1936,-720,-118,47,30
1150,64,-1912,-712,-126,53,30
1155,64,-1928,-736,-139,58,31
1160,96,-1904,-704,-155,67,31
1165,88,-1888,-720,-167,76,30
1170,112,-1888,-720,-175,87,32
1175,112,-1904,-680,-175,97,34
1180,104,-1888,-664,-174,105,37
1185,112,-1896,-656,-171,111,34
1190,104,-1912,-656,-171,112,30
1195,88,-1896,-664,-181,111,23
1200,88,-1936,-680,-197,111,17
1205,112,-1960,-672,-220,112,10
1210,112,-1968,-680,-238,114,4
1215,128,-1992,-648,-246,118,1
1220,112,-2008,-648,-240,127,-1
1225,128,-2032,-672,-223,138,0
1230,152,-2008,-664,-199,150,5
1235,120,-2008,-680,-173,160,10
1240,136,-1992,-688,-148,170,19
1245,104,-1976,-664,-124,179,25
1250,128,-1960,-680,-107,189,33
1255,120,-1928,-680,-96,198,41
1260,136,-1896,-704,-91,204,48
1265,160,-1896,-680,-90,213,57
1270,208,-1928,-704,-86,226,67
1275,200,-1920,-696,-81,244,77
1280,200,-1920,-712,-80,267,87
1285,240,-1912,-720,-81,291,99
1290,264,-1976,-712,-89,317,111
1295,232,-1984,-704,-98,342,122
1300,288,-1984,-712,-106,372,132
1305,288,-2048,-744,-106,404,145
1310,232,-2048,-784,-100,432,155
1315,248,-2072,-840,-91,455,167
1320,232,-2056,-848,-81,476,181
1325,144,-2056,-872,-67,491,193
1330,112,-2024,-896,-48,501,210
1335,88,-2024,-936,-27,503,225
1340,72,-1976,-984,-12,497,241
1345,16,-1960,-1008,-7,495,258
1350,-32,-1864,-1040,-12,487,271
1355,-96,-1816,-1080,-26,475,286
1360,-168,-1768,-1104,-50,452,298
1365,-224,-1712,-1072,-69,419,311
1370,-248,-1688,-1016,-71,378,321
1375,-288,-1640,-936,-55,332,328
1380,-328,-1608,-816,-18,294,328
1385,-408,-1600,-736,25,263,321
1390,-456,-1584,-656,55,236,313
1395,-496,-1584,-584,52,207,305
1400,-464,-1656,-504,25,172,303
1405,-384,-1712,-432,0,144,296
1410,-272,-1800,-376,-16,135,279
1415,-152,-1864,-384,-25,151,251
1420,-96,-1904,-376,-37,190,214
1425,-40,-1976,-432,-59,242,180
1430,8,-2072,-432,-89,298,159
1435,64,-2136,-440,-125,348,145
1440,104,-2224,-504,-146,416,134
1445,120,-2320,-520,-169,483,127
1450,128,-2352,-592,-197,542,129
1455,168,-2392,-584,-235,587,135
1460,184,-2408,-608,-266,619,141
1465,152,-2416,-616,-285,646,159
1470,112,-2376,-608,-289,669,188
1475,152,-2352,-624,-276,691,226
1480,160,-2288,-608,-256,717,258
1485,224,-2240,-632,-221,754,273
1490,256,-2192,-648,-181,802,280
1495,216,-2088,-672,-152,853,297
1500,128,-2064,-680,-136,897,323
1505,64,-2024,-680,-137,934,355
1510,32,-1992,-680,-142,956,384
1515,-64,-1968,-624,-140,970,401
1520,-112,-1968,-624,-139,970,423
1525,-120,-1960,-600,-138,957,446
1530,-168,-1944,-616,-127,939,462
1535,-192,-1952,-624,-108,915,475
1540,-200,-1984,-632,-93,888,487
1545,-216,-1992,-584,-75,862,492
1550,-272,-2008,-608,-58,831,498
1555,-296,-2024,-552,-40,799,505
1560,-320,-2048,-552,-11,772,509
1565,-328,-2056,-552,18,750,512
1570,-384,-2056,-488,55,729,520
1575,-376,-2072,-440,94,709,526
1580,-360,-2072,-464,134,684,530
1585,-328,-2056,-472,163,657,535
1590,-368,-2008,-440,180,632,532
1595,-296,-1984,-464,187,614,533
1600,-272,-1960,-480,175,596,533
1605,-216,-1952,-480,154,583,529
1610,-192,-1936,-488,127,575,523
1615,-160,-1896,-504,97,579,518
1620,-104,-1880,-520,66,587,505
1625,-80,-1880,-528,33,596,490
1630,-80,-1864,-544,0,604,472
1635,-72,-1856,-544,-25,610,454
1640,-40,-1880,-520,-37,616,436
1645,-24,-1888,-544,-45,623,416
1650,-64,-1880,-528,-50,630,395
1655,-32,-1896,-552,-51,637,373
1660,-16,-1912,-584,-56,643,355
1665,-40,-1936,-576,-61,651,341
1670,-48,-1904,-600,-66,660,324
1675,-72,-1912,-600,-71,666,306
1680,-96,-1928,-640,-80,667,289
1685,-112,-1920,-616,-94,665,277
1690,-152,-1928,-648,-110,660,268
1695,-168,-1920,-648,-126,651,264
1700,-168,-1944,-656,-142,639,261
1705,-192,-1944,-640,-153,627,256
1710,-224,-1936,-656,-156,613,252
1715,-232,-1944,-640,-155,597,250
1720,-280,-1944,-616,-141,577,245
1725,-264,-1960,-592,-113,553,239
1730,-280,-1920,-600,-80,529,237
1735,-328,-1864,-632,-49,508,233
1740,-320,-1904,-576,-38,490,231
1745,-280,-1904,-576,-36,472,225
1750,-304,-1912,-544,-38,455,217
1755,-296,-1944,-520,-39,433,209
1760,-256,-1968,-488,-39,413,202
1765,-280,-2000,-520,-34,392,190
1770,-280,-1992,-496,-28,370,179
1775,-256,-2032,-520,-18,353,171
1780,-256,-2008,-520,-3,337,160
1785,-224,-2016,-536,11,323,153
1790,-240,-2016,-520,26,314,142
1795,-240,-2000,-568,40,309,135
1800,-240,-1984,-552,51,307,126
1805,-200,-1992,-568,62,309,121
1810,-208,-1960,-584,69,314,118
1815,-176,-1944,-568,72,321,112
1820,-136,-1936,-592,72,326,105
1825,-152,-1944,-576,72,334,94
1830,-144,-1952,-552,69,345,88
1835,-168,-1920,-584,67,352,81
1840,-160,-1904,-584,62,358,76
1845,-176,-1888,-560,53,365,73
1850,-152,-1912,-568,44,372,73
1855,-160,-1904,-584,33,376,72
1860,-128,-1904,-616,18,382,70
1865,-168,-1920,-592,3,391,69
1870,-112,-1912,-592,-8,402,65
1875,-120,-1936,-592,-20,417,62
1880,-112,-1920,-624,-33,433,61
1885,-104,-1936,-632,-48,447,61
1890,-112,-1928,-640,-67,460,62
1895,-120,-1944,-600,-85,470,60
1900,-136,-1952,-624,-98,472,59
1905,-152,-1984,-624,-105,471,58
1910,-144,-1960,-648,-106,466,55
1915,-168,-1952,-656,-108,463,54
1920,-192,-1936,-672,-111,460,58
1925,-240,-1928,-664,-117,459,65
1930,-232,-1928,-656,-123,459,72
1935,-248,-1936,-680,-130,456,77
1940,-248,-1960,-672,-138,455,87
1945,-280,-1960,-656,-138,453,97
1950,-248,-2000,-648,-129,455,107
1955,-232,-2032,-680,-112,457,117
1960,-232,-2080,-672,-84,461,128
1965,-264,-2080,-696,-50,466,136
1970,-224,-2104,-704,-14,478,144
1975,-240,-2160,-720,21,494,153
1980,-200,-2128,-760,50,510,163
1985,-240,-2160,-768,72,523,173
1990,-224,-2152,-800,81,531,186
1995,-200,-2144,-824,78,534,194
2000,-192,-2136,-872,60,533,194
2005,-200,-2136,-848,31,525,197
2010,-176,-2208,-856,-7,507,202
2015,-232,-2160,-864,-44,484,217
2020,-240,-2192,-832,-73,461,226
2025,-256,-2176,-792,-85,439,242
2030,-248,-2160,-792,-78,427,258
2035,-232,-2176,-752,-55,418,271
2040,-248,-2176,-776,-33,416,283
2045,-296,-2208,-752,-23,411,298
2050,-280,-2288,-800,-37,400,312
2055,-272,-2376,-872,-74,386,326
2060,-248,-2448,-928,-128,376,334
2065,-304,-2560,-1000,-185,365,337
2070,-336,-2672,-1048,-226,354,337
2075,-384,-2736,-1080,-237,335,333
2080,-392,-2768,-1088,-216,308,328
2085,-368,-2768,-1080,-171,285,323
2090,-392,-2736,-1152,-111,275,316
2095,-368,-2672,-1120,-46,280,307
2100,-328,-2568,-1072,8,287,293
2105,-240,-2488,-1144,44,286,272
2110,-152,-2432,-1144,64,280,235
2115,-104,-2384,-1160,67,281,188
2120,-24,-2344,-1200,51,288,135
2125,16,-2280,-1264,17,305,80
2130,88,-2280,-1368,-22,327,21
2135,88,-2272,-1368,-87,342,-34
2140,96,-2312,-1368,-162,354,-79
2145,96,-2352,-1368,-236,356,-122
2150,104,-2368,-1328,-292,357,-152
2155,72,-2432,-1264,-312,372,-172
2160,64,-2480,-1240,-297,399,-167
2165,40,-2480,-1112,-257,432,-147
2170,56,-2496,-1048,-197,456,-121
2175,88,-2480,-1008,-133,464,-92
2180,88,-2464,-976,-71,455,-68
2185,88,-2376,-992,-28,440,-48
2190,104,-2312,-1024,-4,432,-34
2195,56,-2272,-1056,10,426,-32
2200,16,-2192,-1072,17,420,-31
2205,-64,-2096,-1120,23,409,-33
2210,-88,-2040,-1120,33,401,-35
2215,-144,-2016,-1136,48,400,-40
2220,-224,-1928,-1160,58,399,-45
2225,-200,-1928,-1096,46,389,-48
2230,-200,-1920,-1064,42,378,-66
2235,-216,-1912,-1016,45,366,-98
2240,-224,-1864,-936,56,349,-130
2245,-272,-1928,-832,70,323,-159
2250,-272,-1944,-744,85,287,-188
2255,-264,-1904,-696,97,239,-221
2260,-296,-1888,-680,98,192,-254
2265,-264,-1920,-696,90,151,-281
2270,-248,-1896,-664,82,126,-298
2275,-216,-1896,-696,80,106,-314
2280,-176,-1920,-688,78,90,-333
2285,-160,-1912,-720,82,69,-355
2290,-112,-1896,-696,108,58,-373
2295,-64,-1840,-784,135,54,-384
2300,-8,-1816,-792,160,62,-390
2305,0,-1776,-800,173,79,-392
2310,16,-1728,-784,172,94,-377
2315,48,-1688,-744,171,105,-364
2320,104,-1664,-720,173,116,-361
2325,144,-1608,-680,184,128,-369
2330,120,-1536,-648,201,141,-375
2335,136,-1496,-664,216,149,-374
2340,120,-1472,-672,222,152,-374
2345,104,-1448,-672,219,157,-377
2350,144,-1448,-672,209,162,-381
2355,136,-1448,-672,196,169,-384
2360,136,-1448,-672,176,174,-383
2365,120,-1432,-664,167,182,-375
2370,152,-1424,-632,170,196,-363
2375,120,-1424,-672,181,216,-358
2380,112,-1432,-672,185,237,-344
2385,72,-1464,-640,188,255,-333
2390,48,-1448,-656,189,271,-324
2395,32,-1464,-656,194,283,-322
2400,16,-1480,-664,196,287,-321
2405,0,-1472,-664,196,291,-320
2410,24,-1480,-696,196,294,-319
2415,16,-1472,-656,191,302,-322
2420,32,-1464,-656,192,310,-327
2425,40,-1456,-648,200,327,-332
2430,40,-1456,-648,213,345,-338
2435,56,-1432,-624,216,354,-343
2440,56,-1424,-632,212,352,-353
2445,144,-1456,-536,208,346,-362
2450,64,-1416,-648,203,337,-376
2455,56,-1392,-696,192,330,-390
2460,32,-1408,-664,174,323,-400
2465,48,-1440,-680,163,322,-396
2470,8,-1432,-648,157,316,-387
2475,0,-1448,-656,153,302,-377
2480,-16,-1472,-640,159,283,-360
2485,0,-1464,-664,174,261,-344
2490,0,-1472,-592,185,241,-331
2495,-16,-1472,-632,195,224,-319
2500,-40,-1488,-600,194,207,-306
2505,16,-1480,-584,185,190,-294
2510,16,-1480,-584,176,177,-287
2515,16,-1504,-568,164,168,-277
2520,80,-1528,-584,143,154,-266
2525,96,-1552,-608,115,139,-258
2530,128,-1576,-632,82,125,-250
2535,128,-1616,-640,45,115,-242
2540,160,-1656,-640,6,107,-235
2545,184,-1704,-592,-22,105,-230
2550,208,-1776,-616,-32,113,-225
2555,200,-1824,-600,-30,124,-216
2560,208,-1824,-600,-17,130,-206
2565,216,-1848,-576,2,134,-200
2570,232,-1912,-616,16,132,-196
2575,216,-1904,-600,22,125,-192
2580,216,-1936,-576,25,118,-185
2585,224,-1968,-584,31,115,-178
2590,240,-1984,-584,34,117,-171
2595,224,-1992,-584,39,120,-160
2600,256,-1992,-624,45,126,-146
2605,240,-2032,-616,53,133,-137
2610,256,-2032,-584,65,142,-129
2615,304,-2024,-600,80,153,-122
2620,304,-2024,-592,95,167,-118
2625,320,-2000,-576,107,184,-113
2630,352,-2000,-560,113,195,-108
2635,304,-1976,-512,114,205,-106
2640,344,-1976,-528,115,217,-98
2645,344,-1984,-488,116,231,-93
2650,368,-2016,-456,117,244,-91
2655,328,-2000,-464,119,254,-82
2660,344,-2016,-448,126,260,-75
2665,336,-2000,-448,136,260,-64
2670,320,-1992,-464,149,258,-57
2675,344,-2000,-456,159,258,-49
2680,304,-1960,-448,167,266,-44
2685,296,-1936,-464,166,274,-39
2690,272,-1928,-432,154,283,-35
2695,224,-1888,-424,136,287,-32
2700,184,-1880,-336,113,290,-27
2705,176,-1880,-360,96,290,-23
2710,152,-1896,-392,84,285,-18
2715,192,-1896,-376,80,279,-13
2720,160,-1864,-416,76,274,-6
2725,184,-1872,-456,68,269,1
2730,192,-1864,-504,46,263,6
2735,208,-1864,-528,18,254,8
2740,200,-1848,-512,-12,246,6
2745,232,-1856,-536,-41,232,4
2750,240,-1872,-528,-71,213,-3
2755,232,-1872,-520,-101,192,-9
2760,264,-1920,-536,-129,170,-15
2765,256,-1968,-480,-154,144,-16
2770,256,-1984,-512,-170,121,-18
2775,256,-2000,-528,-181,100,-21
2780,264,-2024,-552,-187,81,-24
2785,256,-2064,-520,-191,67,-28
2790,240,-2112,-536,-191,51,-33
2795,224,-2112,-544,-197,30,-42
2800,200,-2168,-576,-212,4,-51
2805,224,-2192,-648,-234,-26,-56
2810,240,-2208,-656,-255,-55,-56
2815,256,-2232,-696,-269,-75,-55
2820,264,-2248,-760,-277,-86,-51
2825,320,-2288,-792,-280,-88,-46
2830,376,-2280,-808,-275,-81,-42
2835,392,-2304,-824,-267,-69,-40
2840,392,-2352,-800,-252,-58,-41
2845,440,-2384,-784,-234,-37,-46
2850,480,-2416,-744,-218,-8,-50
2855,512,-2432,-728,-205,26,-63
2860,520,-2504,-720,-193,64,-81
2865,568,-2576,-704,-180,98,-106
2870,584,-2664,-712,-166,128,-133
2875,608,-2720,-808,-149,160,-159
2880,624,-2776,-808,-134,196,-189
2885,624,-2824,-808,-128,230,-214
2890,600,-2880,-792,-118,256,-238
2895,512,-2912,-832,-94,276,-253
2900,448,-2936,-816,-63,291,-254
2905,384,-2928,-840,-23,306,-238
2910,352,-2896,-872,9,318,-215
2915,232,-2824,-976,36,330,-190
2920,80,-2696,-1024,65,334,-162
2925,48,-2584,-1080,91,315,-122
2930,-8,-2456,-1192,98,273,-81
2935,24,-2360,-1208,62,213,-33
2940,24,-2224,-1224,18,157,8
2945,24,-2184,-1240,-28,111,56
2950,24,-2144,-1224,-86,70,105
2955,0,-2216,-1192,-149,31,154
2960,-16,-2272,-1168,-199,-12,208
2965,-40,-2336,-1176,-236,-62,259
2970,-48,-2392,-1072,-255,-112,301
2975,-32,-2480,-1056,-257,-160,331
2980,0,-2520,-1008,-241,-196,347
2985,16,-2496,-1008,-217,-240,351
2990,72,-2504,-1008,-190,-279,348
2995,136,-2512,-936,-157,-311,336
3000,152,-2480,-952,-118,-331,323
3005,184,-2432,-912,-77,-337,310
3010,176,-2360,-912,-33,-333,301
3015,184,-2288,-920,9,-325,296
3020,136,-2232,-928,52,-314,299
3025,136,-2136,-928,93,-303,311
3030,88,-2072,-968,131,-290,333
3035,128,-2016,-952,154,-278,362
3040,104,-1944,-952,162,-263,393
3045,104,-1928,-952,160,-250,426
3050,48,-1856,-936,150,-242,462
3055,8,-1808,-952,135,-241,495
3060,0,-1776,-928,119,-244,523
3065,8,-1728,-920,110,-250,542
3070,8,-1640,-904,106,-254,555
3075,48,-1600,-872,98,-248,559
3080,48,-1568,-816,90,-222,554
3085,24,-1520,-768,80,-180,541
3090,48,-1520,-696,70,-133,522
3095,72,-1496,-672,56,-94,489
3100,56,-1480,-704,32,-74,445
3105,32,-1464,-728,-4,-66,403
3110,64,-1504,-672,-35,-62,367
3115,56,-1480,-640,-46,-53,339
3120,40,-1504,-624,-37,-43,318
3125,0,-1512,-592,-12,-29,304
3130,-40,-1504,-600,14,-18,298
3135,-80,-1472,-600,32,-14,300
3140,-72,-1488,-600,43,-11,305
3145,-88,-1480,-600,41,-11,312
3150,-56,-1480,-624,32,-12,325
3155,-40,-1472,-584,21,-12,331
3160,-72,-1480,-584,7,-20,331
3165,-88,-1464,-576,-6,-32,331
3170,-96,-1456,-560,-18,-47,325
3175,-136,-1480,-584,-21,-63,318
3180,-136,-1464,-584,-16,-75,317
3185,-160,-1448,-592,-13,-84,317
3190,-192,-1440,-632,-15,-95,319
3195,-192,-1400,-656,-27,-110,314
3200,-232,-1392,-640,-43,-119,307
3205,-208,-1400,-624,-59,-121,304
3210,-208,-1408,-656,-72,-118,303
3215,-152,-1400,-600,-84,-113,297
3220,-144,-1392,-616,-88,-108,286
3225,-168,-1400,-608,-86,-106,273
3230,-104,-1384,-624,-90,-111,266
3235,-72,-1408,-616,-88,-117,264
3240,-16,-1400,-648,-88,-124,262
3245,-8,-1416,-664,-95,-127,255
3250,-24,-1416,-656,-100,-125,242
3255,-48,-1416,-656,-108,-120,233
3260,-24,-1400,-680,-116,-115,229
3265,-72,-1392,-656,-127,-112,225
3270,-72,-1400,-664,-135,-103,215
3275,-64,-1432,-648,-142,-103,208
3280,-96,-1472,-632,-150,-101,200
3285,-128,-1504,-616,-149,-103,199
3290,-104,-1560,-656,-148,-106,201
3295,-136,-1576,-632,-152,-106,195
3300,-136,-1608,-680,-161,-102,189
3305,-136,-1664,-688,-185,-99,187
3310,-144,-1672,-688,-210,-106,189
3315,-144,-1696,-688,-224,-116,191
3320,-176,-1704,-704,-228,-119,191
3325,-208,-1728,-680,-225,-119,197
3330,-192,-1760,-688,-216,-119,204
3335,-168,-1752,-680,-210,-121,210
3340,-152,-1776,-672,-211,-127,215
3345,-120,-1784,-680,-220,-130,220
3350,-104,-1792,-656,-221,-127,215
3355,-80,-1808,-664,-217,-116,206
3360,-80,-1792,-656,-210,-105,196
3365,-112,-1776,-696,-204,-91,189
3370,-120,-1760,-712,-202,-72,181
3375,-128,-1768,-704,-207,-52,173
3380,-152,-1768,-704,-217,-32,164
3385,-144,-1760,-672,-222,-13,160
3390,-152,-1816,-688,-223,7,154
3395,-168,-1808,-680,-216,21,150
3400,-192,-1856,-648,-208,36,149
3405,-208,-1880,-632,-197,45,149
3410,-248,-1936,-632,-187,49,151
3415,-248,-1928,-616,-183,48,155
3420,-272,-1968,-640,-185,45,158
3425,-312,-2000,-640,-184,39,162
3430,-328,-2024,-616,-188,25,170
3435,-352,-2032,-576,-178,11,179
3440,-368,-2056,-576,-154,-7,187
3445,-400,-2080,-568,-131,-29,187
3450,-424,-2128,-520,-99,-47,187
3455,-384,-2128,-488,-57,-64,185
3460,-368,-2136,-464,-10,-77,178
3465,-336,-2160,-416,38,-84,165
3470,-360,-2176,-448,86,-85,152
3475,-320,-2192,-392,126,-82,139
3480,-328,-2168,-384,160,-76,132
3485,-328,-2136,-408,191,-64,121
3490,-328,-2112,-384,224,-52,110
3495,-312,-2064,-384,252,-42,102
3500,-336,-2008,-424,273,-36,94
3505,-328,-1984,-392,289,-32,82
3510,-376,-1952,-392,294,-35,76
3515,-360,-1936,-400,289,-36,72
3520,-328,-1920,-464,272,-30,66
3525,-328,-1928,-424,242,-17,59
3530,-256,-1928,-416,216,2,51
3535,-248,-1920,-392,183,23,41
3540,-216,-1912,-440,153,42,34
3545,-192,-1904,-416,127,70,27
3550,-168,-1936,-472,96,95,17
3555,-120,-1928,-480,73,119,8
