timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
340,32,-1904,-1168,-27,27,-4
345,48,-1920,-1168,-30,26,-5
350,24,-1896,-1176,-31,26,-4
355,24,-1944,-1168,-30,28,-4
360,32,-1936,-1200,-31,30,-5
365,40,-1904,-1176,-31,30,-3
370,40,-1896,-1216,-31,29,-3
375,48,-1904,-1160,-30,29,-3
380,32,-1920,-1176,-31,29,-2
385,32,-1920,-1144,-34,28,-2
390,32,-1912,-1152,-36,25,-2
395,32,-1904,-1136,-38,25,0
400,24,-1912,-1168,-40,26,-2
405,24,-1928,-1192,-40,26,1
410,56,-1928,-1144,-40,26,0
415,8,-1880,-1168,-40,26,0
420,64,-1920,-1144,-40,27,2
425,32,-1912,-1160,-41,28,2
430,24,-1896,-1168,-43,26,1
435,32,-1928,-1160,-43,23,0
440,32,-1928,-1136,-43,25,0
445,40,-1936,-1160,-45,25,1
450,32,-1928,-1160,-45,26,0
455,24,-1920,-1176,-46,27,0
460,24,-1920,-1128,-44,26,-1
465,40,-1928,-1168,-42,27,-1
470,48,-1928,-1176,-39,27,-1
475,32,-1920,-1192,-36,25,-2
480,32,-1912,-1184,-33,25,-2
485,32,-1920,-1160,-32,24,-1
490,16,-1896,-1168,-31,21,-3
495,24,-1912,-1176,-31,19,-3
500,48,-1928,-1136,-31,18,-2
505,32,-1904,-1168,-30,16,-2
510,56,-1920,-1152,-32,16,-4
515,16,-1888,-1168,-32,17,-3
520,16,-1928,-1176,-33,18,-3
525,16,-1896,-1144,-32,17,-2
530,40,-1944,-1128,-34,19,-1
535,48,-1912,-1144,-37,19,-2
540,40,-1936,-1160,-38,22,-2
545,32,-1928,-1176,-36,24,-3
550,24,-1928,-1152,-34,24,-3
555,48,-1912,-1136,-32,23,-3
560,8,-1912,-1144,-30,25,-2
565,32,-1904,-1152,-26,25,-1
570,16,-1936,-1168,-27,24,-3
575,32,-1872,-1160,-29,23,-3
580,24,-1888,-1184,-30,23,-4
585,24,-1896,-1168,-32,23,-4
590,8,-1912,-1160,-34,22,-4
595,8,-1888,-1128,-35,23,-3
600,8,-1888,-1160,-38,23,-2
605,40,-1896,-1152,-42,22,-4
610,40,-1896,-1152,-45,22,-4
615,8,-1880,-1168,-45,20,-5
620,48,-1912,-1152,-50,21,-5
625,40,-1896,-1176,-51,19,-4
630,40,-1888,-1160,-54,18,-4
635,24,-1904,-1184,-56,17,-4
640,24,-1904,-1136,-56,17,-5
645,24,-1888,-1168,-56,17,-5
650,8,-1872,-1168,-55,16,-4
655,48,-1904,-1176,-55,15,-4
660,8,-1912,-1176,-56,15,-3
665,24,-1920,-1144,-58,16,-3
670,40,-1912,-1184,-56,17,-3
675,32,-1912,-1176,-55,19,-3
680,40,-1896,-1192,-52,20,0
685,32,-1928,-1168,-52,20,1
690,24,-1920,-1160,-50,20,0
695,32,-1936,-1152,-47,20,0
700,24,-1912,-1200,-48,20,0
705,16,-1904,-1200,-46,19,0
710,8,-1888,-1176,-45,19,0
715,16,-1912,-1176,-43,17,0
720,40,-1912,-1168,-43,17,-1
725,16,-1896,-1152,-42,16,0
730,48,-1936,-1096,-42,15,-1
735,40,-1928,-1144,-43,14,-2
740,32,-1904,-1176,-43,14,-3
745,48,-1920,-1216,-44,13,-2
750,32,-1896,-1184,-46,12,-2
755,32,-1904,-1152,-49,13,-1
760,32,-1904,-1192,-53,12,-2
765,48,-1896,-1160,-57,12,-1
770,16,-1912,-1168,-57,12,-1
775,40,-1920,-1176,-59,13,-2
780,24,-1904,-1152,-57,12,-2
785,24,-1912,-1144,-57,13,-3
790,32,-1896,-1144,-54,13,-2
795,16,-1888,-1168,-55,13,-2
800,8,-1888,-1176,-54,14,-2
805,56,-1904,-1168,-52,14,-2
810,8,-1896,-1168,-53,14,-2
815,24,-1896,-1176,-53,14,-2
820,40,-1888,-1160,-53,16,-3
825,24,-1888,-1200,-55,14,-2
830,32,-1920,-1176,-58,14,-4
835,32,-1920,-1176,-60,14,-4
840,48,-1928,-1192,-59,14,-4
845,32,-1904,-1144,-59,14,-3
850,8,-1912,-1152,-60,14,-3
855,32,-1904,-1168,-57,14,-2
860,40,-1896,-1152,-57,14,-2
865,40,-1936,-1168,-59,15,-3
870,24,-1912,-1168,-58,17,-3
875,24,-1896,-1152,-57,18,-1
880,56,-1928,-1168,-56,20,-2
885,40,-1936,-1192,-57,20,-2
890,8,-1920,-1160,-56,21,-3
895,32,-1920,-1168,-54,21,-3
900,24,-1936,-1152,-52,21,-4
905,48,-1928,-1160,-53,21,-4
910,32,-1952,-1168,-53,21,-4
915,24,-1904,-1184,-54,20,-4
920,8,-1896,-1176,-53,18,-3
925,32,-1936,-1168,-54,18,-5
930,24,-1920,-1168,-52,15,-4
935,48,-1928,-1208,-51,15,-3
940,32,-1920,-1192,-50,14,-3
945,24,-1904,-1160,-49,14,-3
950,32,-1968,-1128,-49,12,-3
955,8,-1904,-1176,-49,13,-2
960,24,-1928,-1168,-50,13,-2
965,32,-1904,-1168,-50,15,-2
970,40,-1904,-1168,-51,16,-1
975,32,-1920,-1168,-52,17,-2
980,32,-1912,-1168,-54,18,-3
985,48,-1904,-1192,-54,18,-3
990,32,-1920,-1168,-54,17,-2
995,16,-1912,-1184,-52,18,-4
1000,32,-1936,-1152,-53,20,-3
1005,56,-1936,-1192,-53,19,-4
1010,24,-1936,-1192,-51,19,-5
1015,32,-1936,-1168,-49,20,-5
1020,16,-1944,-1152,-47,20,-5
1025,16,-1912,-1152,-46,19,-6
1030,24,-1912,-1168,-45,18,-6
1035,24,-1888,-1152,-43,18,-6
1040,24,-1912,-1168,-43,16,-6
1045,40,-1920,-1200,-44,15,-6
1050,80,-1816,-1336,-46,15,-6
1055,32,-1920,-1160,-48,15,-6
1060,24,-1920,-1192,-49,15,-6
1065,8,-1912,-1240,-50,17,-6
1070,32,-1928,-1200,-49,15,-6
1075,40,-1920,-1168,-49,16,-6
1080,16,-1920,-1128,-48,16,-6
1085,16,-1896,-1160,-47,16,-5
1090,24,-1920,-1168,-45,16,-5
1095,32,-1912,-1128,-46,16,-5
1100,24,-1928,-1192,-46,17,-5
1105,80,-1928,-1256,-43,17,-6
1110,16,-1928,-1144,-43,18,-6
1115,32,-1936,-1184,-41,17,-7
1120,32,-1936,-1184,-42,16,-8
1125,24,-1936,-1192,-41,16,-7
1130,8,-1920,-1184,-40,14,-8
1135,32,-1920,-1192,-38,15,-8
1140,8,-1912,-1216,-36,14,-8
1145,24,-1920,-1144,-34,12,-8
1150,40,-1920,-1176,-32,13,-11
1155,24,-1920,-1144,-30,12,-10
1160,40,-1912,-1144,-30,12,-10
1165,16,-1912,-1176,-29,14,-10
1170,24,-1920,-1176,-31,15,-9
1175,32,-1880,-1152,-31,15,-10
1180,24,-1888,-1120,-32,15,-10
1185,40,-1904,-1152,-35,17,-8
1190,16,-1920,-1168,-39,15,-7
1195,16,-1888,-1144,-38,14,-7
1200,32,-1920,-1152,-40,15,-6
1205,40,-1920,-1176,-40,15,-8
1210,48,-1920,-1176,-42,15,-5
1215,56,-1920,-1136,-39,15,-5
1220,40,-1936,-1152,-38,17,-5
1225,32,-1920,-1160,-35,18,-6
1230,16,-1920,-1168,-34,19,-6
1235,16,-1896,-1120,-36,21,-6
1240,32,-1912,-1176,-35,22,-5
1245,32,-1912,-1192,-35,24,-4
1250,40,-1912,-1184,-36,23,-5
1255,8,-1896,-1160,-36,24,-5
1260,16,-1888,-1168,-35,25,-4
1265,32,-1904,-1176,-35,25,-5
1270,24,-1888,-1176,-35,24,-6
1275,8,-1888,-1152,-35,23,-6
1280,48,-1904,-1128,-34,21,-5
1285,16,-1872,-1208,-36,19,-7
1290,8,-1896,-1152,-40,17,-9
1295,16,-1888,-1176,-40,16,-9
1300,32,-1872,-1152,-44,16,-11
1305,32,-1896,-1144,-46,15,-10
1310,16,-1912,-1168,-49,13,-9
1315,24,-1888,-1176,-50,12,-7
1320,32,-1920,-1160,-52,11,-7
1325,32,-1912,-1176,-53,11,-7
1330,24,-1912,-1200,-53,13,-7
1335,16,-1888,-1176,-53,14,-6
1340,32,-1936,-1184,-53,16,-4
1345,32,-1904,-1144,-53,16,-4
1350,40,-1912,-1184,-51,18,-3
1355,40,-1896,-1152,-51,21,-2
1360,16,-1936,-1168,-48,23,-2
1365,32,-1912,-1160,-45,23,-2
1370,40,-1904,-1176,-43,24,-2
1375,32,-1880,-1200,-40,24,-2
1380,24,-1912,-1160,-40,23,-2
1385,48,-1936,-1160,-40,21,-2
1390,24,-1920,-1176,-39,20,-2
1395,40,-1912,-1152,-40,19,-2
1400,32,-1928,-1176,-43,19,-3
1405,32,-1912,-1176,-44,17,-4
1410,32,-1912,-1192,-47,16,-3
1415,16,-1920,-1184,-47,14,-3
1420,24,-1904,-1160,-47,15,-3
1425,48,-1896,-1168,-47,14,-4
1430,16,-1936,-1176,-46,13,-4
1435,64,-1928,-1176,-46,12,-4
1440,24,-1912,-1192,-45,12,-4
1445,24,-1928,-1168,-46,13,-3
1450,40,-1928,-1160,-45,14,-5
1455,48,-1936,-1160,-46,14,-3
1460,16,-1896,-1168,-45,14,-4
1465,24,-1912,-1160,-46,13,-5
1470,16,-1920,-1160,-44,12,-7
1475,16,-1912,-1176,-42,15,-7
1480,24,-1888,-1160,-41,15,-6
1485,16,-1904,-1168,-42,16,-6
1490,48,-1912,-1168,-43,15,-6
1495,64,-1968,-1120,-42,17,-6
1500,8,-1904,-1136,-42,16,-8
1505,0,-1904,-1168,-41,18,-7
1510,16,-1888,-1168,-42,16,-7
1515,24,-1872,-1144,-40,17,-6
1520,16,-1904,-1184,-41,18,-7
1525,24,-1912,-1192,-41,18,-8
1530,16,-1888,-1176,-43,20,-6
1535,24,-1928,-1160,-47,20,-5
1540,40,-1888,-1152,-50,21,-5
1545,8,-1904,-1168,-53,20,-5
1550,16,-1912,-1168,-56,21,-5
1555,32,-1904,-1160,-56,21,-5
1560,24,-1928,-1160,-57,20,-5
1565,40,-1912,-1184,-55,19,-5
1570,32,-1928,-1160,-54,19,-4
1575,32,-1944,-1184,-51,18,-5
1580,16,-1944,-1152,-50,17,-6
1585,40,-1928,-1160,-49,18,-5
1590,32,-1944,-1168,-44,17,-7
1595,24,-1920,-1160,-41,16,-7
1600,16,-1944,-1144,-40,16,-8
1605,32,-1896,-1176,-38,14,-7
1610,24,-1912,-1184,-35,14,-8
1615,48,-1912,-1144,-35,12,-8
1620,8,-1912,-1152,-35,12,-8
1625,24,-1920,-1168,-35,11,-8
1630,32,-1920,-1168,-36,10,-8
1635,24,-1896,-1160,-37,10,-8
1640,40,-1920,-1152,-39,10,-9
1645,48,-1920,-1184,-39,11,-8
1650,16,-1936,-1160,-41,11,-9
1655,32,-1944,-1192,-43,12,-9
1660,24,-1920,-1160,-42,12,-8
1665,32,-1936,-1176,-44,11,-9
1670,16,-1920,-1152,-43,12,-8
1675,8,-1928,-1160,-42,12,-7
1680,48,-1920,-1176,-41,13,-9
1685,40,-1928,-1144,-40,13,-10
1690,16,-1904,-1144,-37,13,-8
1695,24,-1928,-1152,-36,12,-7
1700,40,-1896,-1152,-37,14,-9
1705,24,-1896,-1168,-38,14,-8
1710,16,-1840,-1256,-37,14,-8
1715,16,-1904,-1176,-39,15,-7
1720,24,-1896,-1152,-38,15,-8
1725,24,-1888,-1160,-40,16,-8
1730,24,-1904,-1136,-40,16,-7
1735,24,-1920,-1176,-40,16,-7
1740,32,-1904,-1160,-42,16,-7
1745,56,-1880,-1160,-44,18,-7
1750,8,-1896,-1168,-43,17,-6
1755,40,-1912,-1184,-46,18,-8
1760,16,-1880,-1176,-46,18,-9
1765,56,-1904,-1176,-48,17,-9
1770,48,-1936,-1152,-48,15,-10
1775,16,-1896,-1160,-48,14,-10
1780,48,-1904,-1168,-47,13,-10
1785,32,-1904,-1176,-46,14,-10
1790,16,-1912,-1176,-45,13,-9
1795,24,-1920,-1168,-45,14,-9
1800,8,-1904,-1176,-45,14,-9
1805,48,-1920,-1160,-45,13,-7
1810,24,-1912,-1160,-48,14,-8
1815,32,-1896,-1176,-46,13,-8
1820,24,-1864,-1208,-47,14,-8
1825,16,-1912,-1168,-44,14,-8
1830,24,-1928,-1144,-42,15,-7
1835,16,-1912,-1144,-41,15,-5
1840,24,-1904,-1128,-43,15,-6
1845,8,-1904,-1136,-44,14,-6
1850,48,-1936,-1144,-46,14,-6
1855,24,-1912,-1176,-46,15,-6
1860,16,-1936,-1168,-45,16,-5
1865,40,-1912,-1192,-43,16,-5
1870,40,-2032,-984,-41,15,-5
1875,24,-1944,-1176,-42,16,-5
1880,32,-1920,-1184,-42,16,-5
1885,24,-1912,-1160,-43,17,-4
1890,40,-1936,-1168,-43,20,-5
1895,40,-1928,-1192,-40,21,-4
1900,24,-1920,-1144,-38,23,-4
1905,8,-1904,-1192,-36,26,-4
1910,24,-1920,-1144,-35,28,-6
1915,32,-1888,-1176,-36,25,-6
1920,48,-1904,-1168,-37,26,-5
1925,32,-1920,-1128,-36,25,-6
1930,48,-1912,-1160,-35,25,-6
1935,24,-1928,-1144,-37,22,-8
1940,32,-1896,-1152,-39,21,-9
1945,24,-1912,-1168,-39,18,-10
1950,24,-1904,-1168,-40,16,-10
1955,24,-1896,-1168,-41,14,-8
1960,40,-1904,-1184,-44,12,-8
1965,40,-1920,-1184,-47,10,-10
1970,32,-1904,-1144,-51,11,-9
1975,32,-1896,-1176,-55,12,-9
1980,24,-1928,-1208,-55,13,-7
1985,48,-1904,-1184,-56,15,-7
1990,24,-1920,-1184,-54,17,-7
1995,24,-1912,-1176,-52,18,-6
2000,24,-1912,-1152,-51,20,-5
2005,16,-1904,-1200,-51,21,-5
2010,40,-1920,-1184,-52,22,-3
2015,8,-1904,-1160,-50,23,-3
2020,24,-1912,-1152,-49,23,-4
2025,24,-1936,-1152,-49,24,-2
2030,40,-1936,-1184,-49,24,-1
2035,16,-1936,-1184,-47,24,-2
2040,48,-1960,-1128,-46,23,-2
2045,40,-1936,-1160,-45,23,-4
2050,24,-1936,-1168,-42,22,-5
2055,32,-1936,-1160,-40,20,-5
2060,16,-1920,-1184,-41,19,-6
2065,24,-1944,-1160,-38,17,-4
2070,24,-1936,-1144,-34,15,-4
2075,16,-1920,-1160,-35,16,-6
2080,32,-1944,-1192,-33,16,-6
2085,16,-1928,-1192,-32,16,-6
2090,48,-1920,-1224,-33,16,-7
2095,24,-1928,-1168,-32,16,-5
2100,16,-1912,-1192,-32,17,-6
2105,16,-1928,-1168,-32,18,-8
2110,24,-1896,-1168,-31,22,-8
2115,40,-1912,-1168,-34,23,-8
2120,40,-1912,-1192,-34,24,-7
2125,24,-1896,-1160,-35,25,-8
2130,32,-1912,-1160,-37,26,-8
2135,40,-1896,-1128,-38,27,-8
2140,40,-1896,-1184,-41,27,-8
2145,16,-1912,-1152,-42,27,-9
2150,48,-1928,-1176,-44,27,-10
2155,16,-1920,-1144,-44,27,-10
2160,32,-1920,-1160,-44,27,-10
2165,16,-1912,-1168,-43,25,-11
2170,40,-1920,-1176,-43,24,-12
2175,24,-1920,-1152,-45,24,-11
2180,32,-1928,-1160,-46,24,-11
2185,40,-1904,-1152,-46,23,-11
2190,16,-1936,-1208,-48,23,-12
2195,8,-1936,-1168,-51,21,-11
2200,24,-1936,-1192,-49,21,-11
2205,32,-1944,-1144,-47,20,-12
2210,48,-1952,-1152,-45,19,-12
2215,24,-1944,-1176,-41,19,-13
2220,8,-1912,-1176,-37,19,-13
2225,40,-1920,-1160,-34,18,-14
2230,48,-1944,-1160,-31,16,-15
2235,48,-1920,-1144,-29,13,-15
2240,24,-1912,-1136,-28,12,-17
2245,24,-1904,-1152,-26,11,-18
2250,40,-1904,-1144,-27,10,-17
2255,24,-1904,-1160,-27,9,-17
2260,48,-1904,-1168,-31,10,-16
2265,48,-1880,-1192,-32,10,-14
2270,40,-1888,-1192,-36,11,-14
2275,48,-1896,-1168,-41,11,-16
2280,48,-1880,-1176,-44,9,-14
2285,32,-1888,-1136,-46,10,-13
2290,24,-1880,-1176,-50,10,-14
2295,16,-1896,-1184,-53,10,-13
2300,16,-1888,-1176,-52,10,-14
2305,8,-1928,-1176,-54,10,-14
2310,16,-1920,-1184,-54,10,-14
2315,32,-1928,-1168,-55,11,-13
2320,24,-1920,-1168,-54,10,-14
2325,24,-1912,-1192,-53,12,-13
2330,8,-1928,-1176,-50,12,-13
2335,32,-1912,-1200,-47,13,-14
2340,40,-1920,-1176,-45,14,-14
2345,40,-1912,-1160,-40,15,-14
2350,32,-1920,-1184,-37,15,-14
2355,16,-1912,-1160,-34,16,-16
2360,24,-1904,-1168,-33,16,-17
2365,24,-1872,-1184,-30,15,-18
2370,48,-1896,-1176,-30,14,-18
2375,32,-1912,-1176,-31,12,-18
2380,40,-1896,-1152,-31,11,-19
2385,32,-1864,-1160,-33,10,-20
2390,24,-1896,-1208,-34,8,-19
2395,48,-1896,-1184,-38,8,-20
2400,32,-1872,-1168,-40,6,-20
2405,24,-1888,-1168,-45,5,-21
2410,56,-1888,-1160,-49,7,-21
2415,24,-1888,-1184,-53,7,-20
2420,24,-1880,-1176,-56,8,-21
2425,48,-1912,-1176,-57,8,-21
2430,32,-1904,-1200,-58,8,-20
2435,56,-1904,-1152,-59,11,-19
2440,40,-1928,-1176,-59,12,-17
2445,32,-1872,-1176,-60,15,-17
2450,48,-1904,-1168,-59,15,-16
2455,40,-1928,-1152,-57,17,-14
2460,72,-1928,-1176,-54,17,-15
2465,56,-1928,-1168,-51,19,-14
2470,24,-1912,-1184,-48,18,-13
2475,24,-1888,-1136,-47,20,-14
2480,32,-1896,-1160,-46,19,-14
2485,40,-1904,-1168,-44,19,-14
2490,48,-1920,-1176,-42,21,-15
2495,48,-1896,-1168,-40,21,-15
2500,48,-1912,-1152,-38,22,-16
2505,32,-1912,-1176,-38,23,-16
2510,48,-1936,-1216,-38,25,-16
2515,56,-1936,-1152,-40,27,-16
2520,16,-1920,-1136,-38,26,-16
2525,40,-1920,-1168,-38,28,-17
2530,40,-1920,-1168,-36,28,-18
2535,56,-1904,-1152,-37,27,-18
2540,56,-1912,-1152,-38,27,-17
2545,56,-1904,-1160,-38,26,-16
2550,40,-1912,-1176,-42,26,-18
2555,48,-1904,-1176,-45,24,-17
2560,40,-1928,-1192,-48,24,-16
2565,32,-1904,-1176,-51,23,-16
2570,24,-1920,-1184,-53,22,-16
2575,24,-1920,-1176,-59,23,-16
2580,32,-1896,-1184,-62,21,-17
2585,24,-1920,-1216,-63,22,-16
2590,40,-1912,-1176,-65,21,-17
2595,16,-1920,-1192,-63,20,-17
2600,48,-1912,-1192,-64,19,-18
2605,40,-1912,-1168,-64,19,-18
2610,56,-1936,-1208,-64,20,-19
2615,72,-1896,-1200,-65,22,-19
2620,88,-1936,-1224,-69,25,-21
2625,48,-1904,-1168,-75,30,-20
2630,-48,-1856,-1272,-81,36,-21
2635,64,-1936,-1192,-91,40,-22
2640,40,-1912,-1208,-96,45,-24
2645,40,-1912,-1208,-102,52,-22
2650,32,-1912,-1200,-105,56,-21
2655,24,-1888,-1232,-107,62,-20
2660,32,-1896,-1240,-108,67,-20
2665,32,-1864,-1256,-112,72,-18
2670,8,-1864,-1248,-116,77,-17
2675,16,-1808,-1248,-121,81,-13
2680,8,-1792,-1240,-125,82,-10
2685,8,-1856,-1336,-131,82,-9
2690,8,-1768,-1216,-134,80,-6
2695,16,-1744,-1240,-138,78,-3
2700,0,-1752,-1256,-144,76,0
2705,0,-1704,-1280,-150,74,4
2710,8,-1672,-1264,-157,72,9
2715,8,-1648,-1264,-166,69,13
2720,0,-1608,-1296,-177,68,16
2725,0,-1600,-1296,-192,68,22
2730,0,-1584,-1304,-207,68,27
2735,-8,-1560,-1312,-224,65,31
2740,16,-1552,-1312,-242,63,37
2745,24,-1544,-1352,-264,61,43
2750,0,-1528,-1376,-286,60,48
2755,16,-1536,-1416,-312,57,54
2760,-16,-1504,-1408,-338,52,60
2765,-64,-1472,-1416,-365,44,66
2770,-32,-1480,-1464,-394,33,73
2775,-16,-1456,-1448,-423,21,82
2780,-16,-1440,-1472,-446,13,89
2785,-16,-1424,-1488,-469,6,98
2790,-16,-1416,-1472,-487,2,107
2795,-24,-1400,-1488,-504,-1,118
2800,-32,-1368,-1496,-517,-2,125
2805,-32,-1360,-1480,-528,-6,135
2810,-24,-1312,-1432,-538,-10,148
2815,-40,-1264,-1432,-544,-15,158
2820,-40,-1248,-1392,-546,-19,168
2825,-24,-1224,-1368,-545,-23,179
2830,-64,-1192,-1368,-541,-26,190
2835,0,-1176,-1344,-537,-32,201
2840,-56,-1112,-1312,-535,-39,213
2845,-56,-1080,-1288,-533,-46,224
2850,-72,-1064,-1304,-536,-56,234
2855,-16,-1024,-1264,-543,-66,245
2860,-32,-1016,-1288,-554,-77,256
2865,-56,-984,-1312,-570,-89,266
2870,-48,-960,-1320,-594,-101,274
2875,-40,-976,-1320,-616,-114,280
2880,-24,-976,-1328,-637,-125,287
2885,0,-976,-1336,-657,-135,288
2890,0,-976,-1296,-675,-146,287
2895,-16,-952,-1296,-690,-159,286
2900,-64,-968,-1280,-700,-175,277
2905,-56,-984,-1272,-711,-192,267
2910,-24,-1000,-1272,-724,-208,253
2915,-56,-984,-1272,-731,-224,238
2920,-64,-944,-1240,-736,-235,216
2925,-24,-928,-1200,-741,-243,196
2930,-40,-952,-1216,-746,-247,174
2935,-16,-944,-1152,-755,-247,148
2940,-24,-944,-1120,-767,-242,121
2945,16,-936,-1056,-780,-231,92
2950,40,-952,-1056,-793,-215,64
2955,96,-928,-1008,-805,-194,36
2960,128,-928,-1024,-821,-169,11
2965,160,-944,-1064,-841,-139,-13
2970,176,-928,-1112,-865,-105,-25
2975,168,-968,-1176,-889,-71,-32
2980,168,-1016,-1232,-915,-39,-31
2985,136,-1032,-1272,-940,-13,-22
2990,88,-1088,-1336,-965,5,-8
2995,48,-1136,-1360,-997,17,4
3000,8,-1224,-1400,-1019,23,23
3005,0,-1288,-1408,-1037,26,42
3010,-40,-1328,-1400,-1045,30,60
3015,-48,-1424,-1392,-1040,37,73
3020,-88,-1456,-1392,-1028,44,87
3025,-96,-1552,-1416,-1005,52,99
3030,-112,-1608,-1432,-974,62,110
3035,-144,-1664,-1424,-931,82,119
3040,-120,-1744,-1448,-874,110,127
3045,-144,-1784,-1440,-807,146,130
3050,-152,-1840,-1488,-733,184,130
3055,-136,-1912,-1488,-658,218,126
3060,-128,-1968,-1528,-587,245,119
3065,-96,-2024,-1552,-517,266,109
3070,-72,-2056,-1568,-439,282,96
3075,-40,-2144,-1584,-353,292,84
3080,-40,-2192,-1616,-259,293,76
3085,0,-2272,-1560,-163,286,77
3090,32,-2328,-1584,-63,271,81
3095,64,-2360,-1584,39,259,89
3100,128,-2400,-1600,147,251,97
3105,144,-2368,-1592,262,250,109
3110,112,-2336,-1576,379,251,121
3115,160,-2272,-1584,497,256,135
3120,128,-2216,-1560,608,259,153
3125,144,-2200,-1616,715,258,175
3130,152,-2104,-1640,818,253,191
3135,136,-2064,-1624,913,245,206
3140,104,-2040,-1648,997,237,218
3145,72,-1976,-1672,1067,221,224
3150,40,-1928,-1664,1115,198,221
3155,32,-1936,-1688,1135,178,209
3160,8,-1928,-1672,1125,163,197
3165,8,-1912,-1672,1090,155,173
3170,0,-1920,-1640,1039,150,137
3175,-80,-1888,-1608,980,150,107
3180,-104,-1920,-1584,926,157,96
3185,-176,-1912,-1616,866,165,102
3190,-120,-1984,-1552,802,182,132
3195,-120,-2016,-1536,758,198,135
3200,-168,-2064,-1504,735,225,131
3205,-272,-2072,-1472,725,258,152
3210,-224,-2136,-1440,730,288,185
3215,-232,-2152,-1448,741,316,219
3220,-184,-2184,-1408,761,344,230
3225,-200,-2168,-1448,787,374,221
3230,-192,-2168,-1448,808,402,218
3235,-240,-2216,-1504,809,420,214
3240,-296,-2160,-1456,792,423,199
3245,-216,-2216,-1504,768,403,202
3250,-200,-2224,-1488,737,367,186
3255,-144,-2240,-1480,704,324,135
3260,-224,-2256,-1512,663,284,62
3265,-272,-2216,-1520,624,244,11
3270,-280,-2248,-1488,576,198,-23
3275,-296,-2216,-1544,529,152,-45
3280,-216,-2264,-1568,489,111,-40
3285,-160,-2280,-1528,452,83,-55
3290,-208,-2240,-1528,415,59,-93
3295,-152,-2280,-1560,389,51,-109
3300,-216,-2248,-1512,378,50,-116
3305,-136,-2304,-1472,373,49,-94
3310,-136,-2328,-1488,378,53,-81
3315,-128,-2352,-1376,402,67,-68
3320,-112,-2408,-1304,448,87,-54
3325,-104,-2432,-1216,508,101,-26
3330,-88,-2496,-1160,589,115,-6
3335,-40,-2544,-1096,682,129,-6
3340,-80,-2616,-1040,785,140,-17
3345,8,-2624,-1024,892,148,-8
3350,104,-2744,-1024,1005,154,-12
3355,104,-2832,-1000,1122,165,-51
3360,64,-2880,-936,1260,179,-86
3365,160,-3168,-1016,1430,191,-112
3370,96,-3216,-1056,1604,209,-170
