timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1480,112,-2040,-176,-48,46,-1
1485,112,-2040,-200,-44,44,-1
1490,120,-2032,-192,-40,42,-1
1495,96,-2032,-192,-38,42,-3
1500,88,-2024,-200,-33,42,-3
1505,88,-2032,-192,-30,45,-1
1510,96,-2024,-200,-30,46,-1
1515,88,-2016,-208,-31,44,-1
1520,112,-2024,-192,-38,43,-2
1525,96,-2008,-208,-39,41,-1
1530,88,-2000,-224,-42,40,-2
1535,80,-2024,-224,-42,37,-4
1540,88,-2008,-240,-41,39,-3
1545,112,-2040,-184,-40,37,-4
1550,80,-2016,-208,-40,38,-5
1555,112,-2024,-200,-36,41,-8
1560,96,-1992,-168,-34,44,-9
1565,112,-2032,-200,-33,47,-8
1570,128,-2040,-184,-33,49,-10
1575,112,-2040,-176,-32,50,-9
1580,96,-2040,-200,-32,51,-9
1585,104,-2040,-200,-34,52,-8
1590,104,-2032,-184,-36,52,-9
1595,48,-2040,-136,-40,51,-9
1600,112,-2008,-240,-44,48,-9
1605,120,-2064,-168,-44,45,-7
1610,104,-2008,-184,-44,41,-9
1615,88,-2024,-216,-42,38,-8
1620,88,-2024,-200,-41,38,-8
1625,80,-2024,-200,-42,35,-8
1630,96,-2040,-176,-44,35,-8
1635,96,-2024,-216,-41,34,-8
1640,120,-2024,-176,-42,34,-8
1645,104,-2024,-176,-40,36,-8
1650,200,-1952,-288,-38,36,-9
1655,104,-2024,-184,-37,37,-9
1660,104,-2016,-216,-37,39,-10
1665,104,-2016,-248,-35,40,-9
1670,104,-2008,-176,-33,43,-9
1675,136,-2024,-184,-33,44,-9
1680,112,-2008,-208,-33,45,-9
1685,112,-2040,-192,-34,47,-9
1690,104,-2024,-184,-34,48,-9
1695,96,-2024,-184,-35,50,-9
1700,128,-2016,-200,-36,51,-9
1705,88,-2072,-144,-35,50,-8
1710,112,-2024,-176,-36,51,-9
1715,104,-2016,-208,-36,53,-9
1720,96,-2008,-192,-34,51,-9
1725,136,-2032,-208,-32,52,-10
1730,112,-2024,-200,-27,51,-9
1735,104,-2024,-200,-21,50,-10
1740,88,-2024,-176,-20,49,-10
1745,112,-2040,-192,-18,48,-8
1750,128,-2040,-208,-14,46,-8
1755,104,-2032,-224,-14,45,-8
1760,96,-2112,-80,-14,46,-8
1765,96,-2016,-192,-15,48,-7
1770,88,-2000,-240,-22,48,-8
1775,144,-2016,-208,-27,50,-7
1780,72,-2008,-200,-34,50,-7
1785,96,-2016,-184,-37,49,-6
1790,96,-2008,-184,-38,49,-6
1795,104,-2008,-192,-38,48,-5
1800,104,-2040,-168,-37,49,-3
1805,88,-2032,-216,-37,51,-5
1810,88,-2016,-208,-35,51,-5
1815,48,-2064,-160,-34,51,-2
1820,104,-2032,-200,-33,51,-3
1825,120,-2016,-224,-30,50,-4
1830,112,-2040,-184,-30,48,-5
1835,96,-2040,-200,-31,48,-5
1840,104,-2040,-192,-31,48,-5
1845,96,-2048,-224,-30,48,-4
1850,96,-2008,-216,-28,49,-6
1855,88,-2008,-184,-26,48,-5
1860,96,-2016,-208,-26,45,-5
1865,112,-2008,-216,-25,46,-4
1870,40,-2072,-128,-22,47,-3
1875,112,-2024,-192,-21,46,-2
1880,104,-2024,-176,-16,47,-1
1885,120,-2016,-208,-14,48,-1
1890,104,-2024,-200,-10,47,-1
1895,104,-2040,-192,-7,48,-2
1900,104,-2032,-168,-3,48,0
1905,104,-2040,-152,-3,48,2
1910,96,-2032,-192,-4,47,2
1915,112,-2056,-168,-6,47,3
1920,96,-2024,-168,-12,47,1
1925,88,-1920,-192,-16,46,0
1930,88,-2016,-168,-23,45,1
1935,96,-2008,-192,-29,43,0
1940,104,-2000,-168,-34,42,1
1945,88,-2016,-176,-36,41,2
1950,80,-2008,-192,-38,40,3
1955,104,-2016,-168,-35,36,4
1960,112,-2024,-168,-33,31,5
1965,120,-2032,-184,-29,25,4
1970,96,-2008,-200,-29,24,5
1975,112,-2032,-160,-27,24,4
1980,136,-2040,-160,-26,25,4
1985,96,-2032,-208,-28,25,4
1990,104,-2016,-168,-30,27,5
1995,96,-2008,-192,-35,28,3
2000,104,-2048,-208,-40,31,2
2005,112,-2016,-184,-44,34,2
2010,96,-2000,-176,-46,34,1
2015,88,-2008,-168,-46,35,2
2020,96,-2008,-176,-48,36,0
2025,88,-2024,-168,-47,34,0
2030,88,-2008,-168,-48,33,-2
2035,80,-2008,-216,-47,30,-3
2040,104,-2016,-192,-44,27,-2
2045,88,-2040,-176,-35,22,-2
2050,104,-2032,-176,-27,17,-1
2055,112,-2048,-192,-20,13,-1
2060,104,-2032,-240,-17,9,-1
2065,80,-2016,-200,-20,6,-1
2070,112,-2032,-200,-20,5,-2
2075,96,-2032,-160,-23,7,-3
2080,120,-2024,-192,-25,9,-5
2085,96,-2008,-192,-23,12,-6
2090,128,-2040,-184,-24,16,-6
2095,112,-2024,-184,-20,21,-7
2100,104,-2032,-176,-17,24,-8
2105,96,-2016,-184,-18,26,-9
2110,112,-2024,-168,-18,27,-10
2115,112,-2000,-168,-21,28,-9
2120,96,-2008,-176,-24,28,-9
2125,96,-2024,-144,-26,27,-6
2130,104,-2016,-160,-32,25,-6
2135,104,-2008,-192,-36,22,-6
2140,104,-2016,-200,-39,16,-6
2145,112,-2008,-176,-41,12,-5
2150,88,-2016,-168,-42,8,-5
2155,104,-2040,-160,-44,5,-4
2160,104,-2024,-184,-44,2,-2
2165,112,-2032,-168,-45,3,-3
2170,104,-2048,-168,-42,3,-5
2175,104,-2016,-176,-41,3,-5
2180,96,-1992,-160,-44,2,-7
2185,96,-2024,-160,-49,-1,-9
2190,112,-2000,-184,-58,-2,-9
2195,104,-2024,-208,-69,-1,-10
2200,88,-2008,-192,-77,1,-9
2205,96,-2032,-200,-80,5,-9
2210,88,-2024,-224,-80,7,-8
2215,88,-2024,-216,-77,8,-8
2220,88,-2040,-232,-68,7,-8
2225,88,-2048,-216,-58,9,-8
2230,168,-2048,-224,-47,8,-8
2235,104,-2016,-208,-41,7,-8
2240,112,-2032,-176,-39,5,-8
2245,120,-2024,-200,-41,5,-7
2250,104,-2016,-184,-45,4,-8
2255,120,-2032,-160,-51,4,-8
2260,104,-2024,-184,-55,3,-8
2265,96,-2008,-160,-57,3,-6
2270,112,-2032,-168,-57,2,-6
2275,96,-2008,-168,-57,1,-6
2280,96,-2016,-168,-54,-1,-4
2285,120,-2000,-192,-52,-3,-3
2290,104,-2024,-176,-50,-3,-2
2295,104,-2008,-208,-48,-1,-2
2300,104,-2016,-192,-45,-1,-4
2305,120,-2024,-168,-43,2,-5
2310,88,-2024,-192,-39,6,-6
2315,104,-1992,-176,-34,9,-6
2320,88,-2016,-176,-31,12,-7
2325,112,-2016,-184,-28,14,-8
2330,104,-2016,-168,-28,17,-10
2335,112,-2008,-200,-29,20,-9
2340,88,-1992,-184,-32,23,-11
2345,112,-2024,-160,-35,27,-12
2350,112,-2016,-168,-39,26,-11
2355,120,-2000,-168,-45,27,-12
2360,104,-2016,-152,-47,29,-12
2365,96,-2024,-176,-53,28,-13
2370,112,-2016,-168,-55,25,-12
2375,104,-2032,-160,-57,24,-10
2380,112,-2032,-168,-59,21,-10
2385,104,-2032,-200,-59,18,-9
2390,120,-2000,-192,-60,13,-9
2395,96,-2024,-176,-59,10,-9
2400,112,-2032,-168,-58,6,-9
2405,104,-2032,-200,-57,5,-8
2410,112,-2024,-184,-53,5,-8
2415,80,-2016,-184,-50,3,-8
2420,104,-2032,-176,-45,4,-8
2425,120,-2040,-192,-42,7,-7
2430,112,-2032,-192,-41,11,-8
2435,120,-2032,-184,-40,15,-9
2440,96,-2016,-184,-40,18,-9
2445,112,-2016,-160,-43,17,-8
2450,104,-2008,-136,-43,17,-8
2455,104,-2032,-192,-49,16,-10
2460,104,-2016,-160,-53,14,-8
2465,104,-2008,-192,-57,13,-7
2470,104,-2040,-144,-59,12,-8
2475,104,-2000,-176,-62,12,-8
2480,128,-2040,-192,-64,12,-8
2485,104,-2008,-168,-64,12,-8
2490,120,-2040,-160,-63,12,-9
2495,128,-2024,-176,-67,13,-10
2500,96,-2040,-152,-65,13,-10
2505,104,-2040,-176,-66,15,-11
2510,112,-2008,-168,-64,15,-11
2515,120,-2024,-200,-64,16,-12
2520,88,-2000,-200,-63,13,-12
2525,96,-2008,-192,-63,15,-11
2530,120,-2024,-184,-61,15,-9
2535,120,-2016,-168,-60,16,-10
2540,88,-2024,-152,-57,19,-9
2545,112,-2032,-160,-55,21,-8
2550,112,-2000,-208,-51,20,-8
2555,112,-2016,-176,-50,21,-8
2560,120,-2016,-160,-49,21,-8
2565,104,-2024,-192,-48,21,-8
2570,112,-2016,-184,-48,20,-7
2575,112,-2032,-208,-49,19,-7
2580,104,-2016,-200,-49,18,-7
2585,112,-2040,-192,-49,18,-8
2590,96,-2008,-200,-49,19,-9
2595,88,-2008,-152,-48,19,-9
2600,80,-2024,-168,-46,20,-9
2605,88,-2016,-160,-45,21,-9
2610,112,-2000,-176,-46,21,-9
2615,104,-2032,-192,-48,23,-8
2620,128,-2016,-184,-50,23,-8
2625,112,-2008,-184,-55,22,-8
2630,120,-2024,-176,-59,23,-7
2635,96,-2016,-200,-64,20,-9
2640,104,-2008,-184,-70,20,-9
2645,112,-2008,-200,-76,19,-9
2650,112,-2040,-184,-80,20,-8
2655,88,-2008,-200,-81,19,-9
2660,88,-2024,-160,-81,17,-8
2665,104,-2056,-200,-81,17,-8
2670,128,-2056,-192,-79,18,-7
2675,104,-2016,-208,-79,20,-11
2680,112,-2048,-200,-78,19,-12
2685,104,-2024,-184,-80,17,-12
2690,96,-2032,-248,-84,12,-13
2695,112,-2032,-248,-93,7,-15
2700,40,-2040,-256,-108,2,-17
2705,56,-2064,-320,-128,2,-20
2710,72,-2048,-360,-153,4,-21
2715,56,-2080,-360,-183,1,-25
2720,80,-2080,-400,-209,-10,-30
2725,72,-2120,-392,-230,-25,-33
2730,24,-2120,-424,-248,-39,-35
2735,32,-2120,-440,-260,-54,-34
2740,8,-2128,-424,-272,-65,-31
2745,0,-2136,-496,-287,-78,-23
2750,-24,-2112,-504,-305,-95,-15
2755,-32,-2112,-488,-335,-112,-4
2760,-72,-2080,-496,-369,-133,6
2765,-48,-2056,-512,-415,-159,16
2770,-32,-2040,-536,-470,-184,28
2775,-112,-2000,-592,-544,-209,42
2780,-184,-1968,-696,-637,-241,55
2785,-232,-1920,-776,-750,-280,72
2790,-296,-1880,-912,-884,-326,90
2795,-336,-1816,-952,-1021,-380,111
2800,-432,-1808,-1056,-1155,-435,137
2805,-512,-1800,-1168,-1271,-486,167
2810,-624,-1808,-1248,-1364,-538,198
2815,-632,-1752,-1288,-1428,-602,233
2820,-608,-1720,-1360,-1465,-664,279
2825,-576,-1696,-1432,-1485,-715,328
2830,-536,-1688,-1496,-1495,-748,368
2835,-176,-1712,-1592,-1509,-750,396
2840,248,-1696,-1600,-1521,-693,411
2845,840,-1688,-1552,-1507,-584,379
2850,1440,-1712,-1544,-1470,-416,281
2855,1912,-1656,-1480,-1415,-183,120
2860,2120,-1512,-1464,-1358,102,-79
2865,1888,-1272,-1360,-1320,417,-253
2870,1400,-968,-1208,-1286,701,-305
2875,1048,-768,-992,-1241,905,-249
2880,720,-576,-888,-1189,1010,-162
2885,408,-408,-776,-1142,1012,-88
2890,160,-320,-744,-1113,947,-30
2895,-80,-232,-800,-1132,868,26
2900,-216,-168,-840,-1218,795,75
2905,-320,-104,-904,-1376,718,106
2910,-344,-88,-888,-1577,631,115
2915,-320,-128,-920,-1797,539,107
2920,-304,-176,-952,-2023,467,76
2925,-272,-248,-952,-2242,425,27
2930,-184,-376,-1000,-2440,413,-33
2935,-184,-544,-976,-2591,416,-94
2940,-200,-664,-960,-2667,422,-152
2945,-200,-824,-1016,-2644,430,-189
2950,-136,-968,-1048,-2527,442,-202
2955,-128,-1048,-1024,-2343,456,-198
2960,-120,-1136,-1096,-2118,461,-181
2965,-88,-1168,-1144,-1889,448,-158
2970,-32,-1192,-1144,-1695,418,-135
2975,-24,-1168,-1224,-1568,373,-123
2980,32,-1136,-1216,-1505,322,-117
2985,64,-1120,-1168,-1496,271,-107
2990,80,-1088,-1184,-1513,226,-100
2995,104,-1040,-1144,-1531,194,-94
3000,80,-1024,-1096,-1536,173,-85
3005,80,-992,-1048,-1533,148,-79
3010,40,-992,-1040,-1533,114,-78
3015,8,-960,-1040,-1550,60,-77
3020,0,-976,-1016,-1602,-10,-73
3025,-40,-960,-1024,-1676,-79,-71
3030,-64,-1016,-1032,-1749,-137,-69
3035,-40,-1096,-1000,-1803,-178,-64
3040,-24,-1288,-944,-1829,-199,-63
3045,-8,-1448,-824,-1817,-202,-61
3050,-72,-1624,-688,-1766,-202,-55
3055,-64,-1800,-664,-1688,-211,-42
3060,-80,-1936,-632,-1601,-229,-30
3065,-96,-2008,-712,-1537,-243,-23
3070,-104,-2088,-792,-1531,-257,-16
3075,-104,-2096,-848,-1582,-280,-13
3080,-272,-2256,-1016,-1657,-312,-11
3085,-248,-2416,-1080,-1745,-335,85
3090,-56,-2392,-1064,-1779,-354,209
3095,56,-2248,-1112,-1692,-381,216
3100,40,-2080,-1104,-1496,-405,133
3105,24,-1896,-1104,-1232,-426,40
3110,40,-1760,-1056,-955,-434,-19
3115,88,-1616,-1048,-707,-422,-26
3120,208,-1520,-1000,-521,-389,-35
3125,344,-1472,-968,-413,-330,-58
3130,416,-1440,-952,-374,-242,-94
3135,520,-1424,-888,-385,-132,-131
3140,560,-1440,-896,-421,-18,-176
3145,616,-1488,-944,-492,71,-214
3150,560,-1528,-904,-580,127,-238
3155,480,-1560,-1000,-652,150,-245
3160,424,-1600,-1200,-702,138,-226
3165,336,-1688,-1352,-725,113,-181
3170,280,-1808,-1464,-737,73,-111
3175,160,-1992,-1488,-725,25,-24
3180,24,-2152,-1560,-699,-38,78
3185,-88,-2376,-1512,-675,-122,192
3190,-80,-2632,-1456,-640,-220,286
3195,-280,-2888,-1536,-592,-306,306
3200,-328,-2976,-1560,-571,-370,286
3205,-304,-2912,-1600,-518,-402,253
3210,-336,-2832,-1864,-420,-397,205
3215,-296,-2648,-1984,-344,-343,187
3220,-88,-2504,-2024,-263,-236,185
3225,24,-2304,-2008,-148,-118,161
3230,256,-2168,-1984,4,-12,132
3235,440,-2056,-1936,158,95,82
3240,528,-1952,-1864,298,204,23
3245,592,-1880,-1832,405,291,-35
3250,648,-1912,-1856,468,365,-95
3255,600,-1888,-1840,483,430,-143
3260,488,-1944,-1800,456,476,-161
3265,392,-2016,-1736,421,503,-136
3270,296,-2128,-1592,394,503,-96
3275,88,-2256,-1672,417,490,-68
3280,-16,-2368,-1648,419,445,-5
3285,-160,-2432,-1648,391,355,80
3290,-232,-2472,-1560,387,258,167
3295,-280,-2504,-1704,425,162,220
3300,-160,-2496,-1824,463,88,256
3305,-208,-2488,-1856,472,76,273
3310,-248,-2480,-1856,484,66,279
3315,-184,-2496,-1896,514,44,285
3320,-168,-2480,-1920,547,37,286
3325,-24,-2504,-1952,587,33,273
3330,48,-2520,-1928,623,46,238
3335,144,-2568,-1904,664,81,209
3340,200,-2552,-1840,723,127,184
3345,224,-2544,-1808,795,167,165
3350,160,-2480,-1760,863,196,156
3355,160,-2496,-1752,916,211,163
3360,152,-2416,-1712,947,218,180
3365,176,-2416,-1696,955,223,198
3370,120,-2384,-1752,947,230,204
3375,136,-2400,-1720,919,249,221
3380,152,-2472,-1744,876,265,221
3385,88,-2528,-1840,831,272,211
3390,64,-2640,-1864,789,280,213
3395,8,-2824,-1848,770,292,218
3400,-64,-2920,-1800,764,308,240
3405,-152,-2976,-1776,792,296,236
3410,-96,-2992,-1800,824,248,240
3415,-192,-2928,-1904,845,179,236
3420,-128,-2896,-1928,829,124,238
3425,-72,-2856,-1960,798,86,217
3430,16,-2864,-1952,758,68,193
3435,160,-2912,-1896,730,64,158
3440,112,-2816,-1904,730,70,110
3445,192,-2824,-1840,761,97,91
3450,136,-2840,-1784,845,130,66
3455,176,-2904,-1616,961,149,38
3460,248,-2856,-1504,1076,160,13
3465,248,-2800,-1408,1173,173,-1
3470,280,-2720,-1312,1253,185,-18
3475,344,-2584,-1176,1317,197,-39
3480,384,-2472,-1056,1359,201,-71
3485,344,-2408,-960,1376,194,-105
