timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
325,-96,-1984,168,-31,57,-7
330,-96,-1976,144,-29,56,-8
335,-112,-2000,136,-26,56,-6
340,-96,-1992,152,-25,57,-9
345,-112,-1992,120,-25,58,-6
350,-112,-1880,40,-25,57,-9
355,-96,-2000,128,-26,58,-7
360,-104,-1984,144,-27,57,-9
365,-112,-1992,104,-29,58,-7
370,-96,-1976,144,-29,58,-9
375,-120,-1976,120,-30,57,-7
380,-112,-1968,160,-31,57,-10
385,-96,-1968,136,-32,56,-6
390,-88,-1960,144,-31,56,-9
395,-120,-1984,152,-33,56,-8
400,-96,-1992,144,-32,54,-9
405,-136,-2072,272,-31,55,-8
410,-96,-1976,136,-29,55,-9
415,-120,-1976,136,-31,56,-7
420,-104,-1968,136,-29,55,-8
425,-88,-1992,184,-29,54,-4
430,-104,-1992,176,-28,54,-8
435,-112,-1992,144,-27,54,-4
440,-112,-1976,128,-28,53,-5
445,-112,-1984,168,-28,52,-3
450,-96,-2008,168,-30,53,-3
455,-72,-2000,168,-29,52,-1
460,-168,-1944,96,-29,51,-3
465,-112,-1976,152,-29,50,-1
470,-96,-1992,120,-31,50,-3
475,-104,-1976,112,-30,48,-3
480,-112,-1976,112,-32,48,-5
485,-104,-1976,120,-31,50,-3
490,-112,-1984,136,-33,48,-5
495,-112,-1968,112,-35,49,-5
500,-120,-1960,168,-38,49,-4
505,-112,-1976,128,-42,49,-5
510,-88,-1984,152,-45,50,-5
515,-136,-2048,272,-48,50,-5
520,-96,-1992,160,-50,51,-5
525,-112,-1976,144,-50,50,-7
530,-104,-1976,136,-51,52,-7
535,-104,-1960,120,-50,53,-6
540,-128,-1968,160,-50,53,-7
545,-112,-2008,136,-49,53,-6
550,-120,-1968,160,-46,52,-6
555,-80,-1960,152,-46,52,-6
560,-96,-1984,144,-45,52,-7
565,-120,-2032,288,-43,53,-6
570,-96,-1984,144,-45,54,-5
575,-128,-1968,112,-45,53,-5
580,-112,-1968,128,-47,54,-4
585,-96,-1984,120,-49,54,-4
590,-96,-2008,112,-53,54,-5
595,-104,-1960,88,-57,54,-4
600,-96,-1984,120,-59,55,-4
605,-104,-1992,88,-62,57,-4
610,-120,-1976,168,-64,57,-3
615,-72,-2000,120,-64,57,-3
620,-88,-2016,192,-66,58,-3
625,-104,-2008,120,-68,60,-4
630,-96,-1992,120,-65,62,-4
635,-80,-2016,136,-64,64,-5
640,-96,-2008,128,-60,66,-5
645,-96,-2008,128,-55,67,-6
650,-112,-2000,136,-49,69,-5
655,-88,-2000,136,-43,70,-5
660,-96,-1984,104,-40,69,-5
665,-104,-2000,144,-36,69,-6
670,-104,-2000,144,-34,68,-4
675,-136,-2008,224,-35,66,-4
680,-96,-1968,120,-36,63,-2
685,-88,-1984,104,-38,60,-2
690,-88,-2016,152,-41,58,0
695,-112,-2000,128,-45,58,0
700,-104,-1992,112,-49,56,1
705,-120,-1984,120,-53,54,-1
710,-96,-1976,152,-55,54,2
715,-112,-1984,112,-53,55,1
720,-96,-1992,120,-50,56,1
725,-112,-2024,152,-46,58,1
730,-112,-1920,176,-41,59,1
735,-80,-2008,112,-36,61,-3
740,-104,-1952,120,-31,63,-2
745,-96,-1984,152,-27,64,-5
750,-88,-2016,104,-25,66,-5
755,-112,-1984,144,-24,67,-8
760,-96,-1968,128,-25,66,-6
765,-96,-1976,144,-28,65,-8
770,-88,-1952,96,-30,65,-8
775,-88,-1984,112,-33,65,-10
780,-112,-1944,96,-38,64,-7
785,-120,-1928,104,-41,65,-9
790,-104,-2000,104,-42,64,-5
795,-112,-2000,112,-43,61,-6
800,-80,-2000,96,-43,59,-4
805,-104,-1992,112,-44,58,-7
810,-104,-1976,120,-43,58,-5
815,-96,-2000,112,-40,57,-5
820,-96,-1960,88,-37,57,-3
825,-112,-1960,112,-34,58,-5
830,-96,-1984,112,-31,59,-1
835,-104,-1984,128,-30,59,-4
840,-144,-1928,208,-30,61,-1
845,-96,-2008,120,-32,61,-4
850,-104,-1976,96,-32,61,0
855,-80,-1976,104,-34,60,-3
860,-88,-2000,152,-34,62,-2
865,-96,-2000,88,-35,63,-6
870,-96,-2000,144,-35,64,-5
875,-104,-2016,128,-34,64,-8
880,-88,-2000,120,-33,65,-7
885,-104,-1992,104,-30,65,-9
890,-112,-2016,120,-28,66,-6
895,-176,-2008,208,-24,65,-9
900,-112,-1992,96,-21,65,-7
905,-80,-1992,104,-22,65,-9
910,-104,-1976,120,-23,63,-7
915,-88,-2000,120,-26,62,-9
920,-80,-1984,80,-30,62,-7
925,-80,-2000,88,-34,62,-8
930,-80,-1976,112,-40,65,-6
935,-88,-1960,128,-43,66,-8
940,-80,-2000,120,-47,67,-7
945,-88,-1984,88,-49,67,-8
950,-40,-1984,-16,-52,68,-6
955,-80,-1976,112,-51,70,-10
960,-80,-1992,112,-52,72,-9
965,-88,-1992,112,-51,70,-9
970,-80,-1984,112,-49,70,-7
975,-120,-1984,104,-48,71,-9
980,-88,-1992,96,-46,68,-5
985,-104,-1968,80,-46,69,-6
990,-104,-1992,128,-46,68,-3
995,-64,-1992,144,-46,70,-6
1000,-104,-2008,80,-45,69,-3
1005,-72,-2048,128,-44,69,-4
1010,-88,-1984,80,-44,67,-3
1015,-104,-2000,104,-43,69,-3
1020,-120,-1992,104,-43,66,-1
1025,-96,-1976,112,-42,66,-2
1030,-120,-2008,112,-41,66,-1
1035,-96,-2000,80,-39,66,-1
1040,-112,-2008,96,-40,66,0
1045,-120,-1992,96,-39,67,-2
1050,-72,-2008,88,-38,67,-2
1055,-120,-2008,168,-37,67,-4
1060,-96,-2016,112,-38,67,-4
1065,-120,-2000,96,-37,67,-4
1070,-104,-1976,104,-39,67,-6
1075,-112,-1976,112,-39,66,-6
1080,-104,-1984,88,-40,68,-8
1085,-88,-1984,80,-39,68,-10
1090,-96,-1976,88,-39,68,-11
1095,-64,-1992,72,-37,68,-10
1100,-112,-2008,96,-37,68,-10
1105,-104,-1992,96,-36,69,-11
1110,0,-1984,112,-34,69,-10
1115,-104,-1992,128,-34,66,-9
1120,-112,-1984,96,-32,66,-10
1125,-96,-2008,64,-32,66,-9
1130,-88,-2000,104,-32,66,-8
1135,-112,-1992,96,-33,67,-8
1140,-88,-2024,80,-35,65,-7
1145,-88,-2000,80,-36,64,-6
1150,-112,-1976,96,-39,63,-6
1155,-104,-2000,112,-42,64,-5
1160,-112,-2000,88,-42,64,-5
1165,-32,-1952,64,-44,64,-4
1170,-88,-2016,96,-45,63,-6
1175,-96,-1984,120,-42,65,-6
1180,-80,-2008,112,-41,66,-7
1185,-112,-1960,104,-38,67,-6
1190,-64,-2000,112,-34,69,-8
1195,-64,-2016,104,-33,69,-7
1200,-80,-2008,104,-31,71,-9
1205,-96,-1992,120,-29,72,-10
1210,-56,-2016,96,-28,73,-10
1215,-88,-1992,128,-27,74,-10
1220,-144,-1984,152,-27,73,-11
1225,-112,-1992,104,-28,72,-8
1230,-96,-1992,72,-28,70,-10
1235,-112,-1984,104,-31,69,-9
1240,-80,-2000,104,-31,68,-11
1245,-104,-2000,96,-31,67,-10
1250,-104,-2000,80,-28,65,-10
1255,-96,-2000,104,-27,62,-7
1260,-80,-2000,80,-25,62,-8
1265,-104,-1984,88,-24,62,-7
1270,-120,-1976,88,-25,61,-9
1275,-120,-2016,96,-27,63,-7
1280,-112,-1984,88,-28,62,-11
1285,-88,-1968,80,-29,62,-9
1290,-96,-1976,112,-31,64,-12
1295,-88,-1992,80,-31,66,-10
1300,-96,-2000,80,-31,70,-13
1305,-104,-1976,88,-30,72,-10
1310,-96,-2016,104,-28,75,-14
1315,-80,-1992,64,-27,78,-12
1320,-88,-1992,56,-23,79,-15
1325,-88,-1976,72,-18,80,-12
1330,-40,-2032,104,-15,81,-15
1335,-80,-2000,56,-13,79,-12
1340,-96,-2008,88,-11,79,-14
1345,-120,-1984,48,-11,77,-11
1350,-80,-1984,96,-8,74,-11
1355,-104,-1984,96,-11,72,-8
1360,-104,-2000,80,-12,69,-9
1365,-88,-2016,72,-15,66,-6
1370,-104,-2016,64,-15,63,-9
1375,-120,-1976,96,-15,63,-5
1380,-64,-1992,72,-13,62,-7
1385,-88,-2008,160,-10,62,-3
1390,-104,-2016,72,-8,62,-5
1395,-96,-2008,80,-3,63,-4
1400,-96,-1984,88,1,64,-7
1405,-104,-2008,104,4,64,-4
1410,-96,-2000,64,5,65,-7
1415,-104,-1992,80,3,68,-6
1420,-96,-2000,104,1,68,-9
1425,-104,-1992,24,-2,67,-9
1430,-104,-1984,104,-5,68,-11
1435,-56,-1968,88,-11,68,-9
1440,-200,-2016,112,-13,69,-12
1445,-80,-1976,80,-17,69,-11
1450,-104,-1992,64,-16,70,-11
1455,-88,-2000,96,-14,70,-11
1460,-104,-2000,64,-11,71,-14
1465,-104,-1984,112,-6,72,-12
1470,-88,-2000,64,-4,69,-13
1475,-96,-1968,88,1,67,-11
1480,-80,-1992,56,2,67,-12
1485,-88,-1992,64,5,64,-10
1490,-48,-1952,80,6,61,-12
1495,-48,-2032,184,8,60,-10
1500,-72,-1984,88,7,61,-11
1505,-96,-2008,64,11,61,-9
1510,-96,-1960,40,11,64,-10
1515,-80,-1992,80,11,65,-9
1520,-88,-2000,72,8,66,-10
1525,-72,-2000,80,7,66,-7
1530,-88,-1976,56,5,67,-10
1535,-72,-2000,72,3,68,-12
1540,-64,-1992,48,4,68,-13
1545,-96,-1992,32,4,69,-12
1550,-96,-1928,88,2,71,-15
1555,-72,-1992,32,3,71,-14
1560,-88,-1992,48,2,72,-17
1565,-72,-1992,72,3,72,-16
1570,-80,-1976,80,5,70,-17
1575,-72,-1976,40,7,69,-15
1580,-72,-1976,40,8,68,-12
1585,-104,-1960,56,10,64,-10
1590,-80,-1944,40,10,60,-9
1595,-88,-1936,48,10,56,-4
1600,-104,-1920,56,7,51,-2
1605,-96,-1968,40,5,48,2
1610,-96,-1944,24,4,43,5
1615,-104,-1968,80,2,38,8
1620,-120,-1944,72,2,33,11
1625,-104,-1984,40,1,27,13
1630,-120,-1944,48,2,23,17
1635,-128,-1952,104,2,22,16
1640,-96,-1944,40,3,20,20
1645,-112,-1968,16,5,18,22
1650,-104,-1960,40,7,18,24
1655,-56,-1960,80,7,17,25
1660,-112,-1936,32,7,19,28
1665,-144,-1944,48,6,19,27
1670,-120,-1928,56,6,19,29
1675,-120,-1936,64,3,19,27
1680,-112,-1936,32,0,21,29
1685,-96,-1960,96,-4,21,27
1690,-80,-1952,64,-8,23,26
1695,-88,-1936,32,-15,23,24
1700,-72,-1944,64,-22,23,24
1705,-48,-1936,128,-29,20,23
1710,-88,-1976,80,-38,20,22
1715,-56,-1936,80,-48,16,21
1720,-64,-1936,96,-56,10,21
1725,-96,-1928,80,-66,5,20
1730,-64,-1928,88,-74,0,23
1735,-80,-1904,72,-80,-4,23
1740,-72,-1920,72,-85,-9,27
1745,-96,-1912,48,-89,-15,29
1750,-72,-1952,72,-91,-20,34
1755,-64,-1904,16,-93,-24,39
1760,-112,-1928,16,-95,-30,45
1765,-72,-1960,56,-97,-37,48
1770,-112,-1928,32,-98,-42,56
1775,-112,-1904,48,-97,-47,57
1780,-112,-1920,16,-95,-51,62
1785,-120,-1904,24,-93,-55,61
1790,-112,-1928,40,-89,-58,64
1795,-104,-1912,40,-83,-61,62
1800,-120,-1880,72,-77,-63,63
1805,-104,-1888,40,-70,-62,62
1810,-128,-1912,88,-62,-60,61
1815,-40,-1856,104,-56,-58,57
1820,-24,-1896,8,-50,-52,55
1825,-144,-1832,24,-46,-46,49
1830,-128,-1888,56,-44,-39,49
1835,-128,-1872,72,-45,-32,43
1840,-112,-1888,88,-47,-23,42
1845,-120,-1896,72,-51,-15,36
1850,-112,-1872,96,-56,-8,35
1855,-96,-1880,96,-61,1,28
1860,-96,-1912,64,-65,6,25
1865,-80,-1880,72,-68,16,16
1870,-56,-1880,56,-72,24,10
1875,-16,-1864,48,-78,35,0
1880,-24,-1880,48,-84,43,-5
1885,-8,-1872,32,-94,50,-16
1890,-8,-1856,48,-103,60,-22
1895,-16,-1832,24,-115,66,-30
1900,-16,-1832,56,-129,75,-33
1905,-8,-1840,32,-142,85,-40
1910,8,-1832,88,-151,94,-43
1915,0,-1840,32,-157,102,-49
1920,-8,-1848,48,-162,110,-51
1925,0,-1856,56,-164,114,-54
1930,-48,-1824,72,-164,115,-51
1935,-56,-1856,104,-161,112,-50
1940,-64,-1832,120,-159,106,-42
1945,-56,-1824,88,-156,97,-35
1950,-96,-1824,120,-151,84,-24
1955,-104,-1832,120,-147,69,-15
1960,-136,-1832,136,-141,49,-2
1965,-120,-1848,80,-135,30,11
1970,-152,-1840,64,-129,4,32
1975,-200,-1848,120,-123,-15,49
1980,-224,-1848,112,-120,-34,67
1985,-312,-1888,144,-116,-48,83
1990,-248,-1864,80,-115,-61,101
1995,-328,-1872,88,-117,-72,116
2000,-320,-1904,96,-121,-80,131
2005,-344,-1896,48,-128,-87,143
2010,-360,-1888,48,-134,-90,153
2015,-360,-1888,40,-141,-92,158
2020,-376,-1920,48,-149,-91,163
2025,-328,-1888,48,-160,-88,158
2030,-312,-1928,40,-167,-85,151
2035,-368,-1912,32,-177,-82,142
2040,-256,-1904,120,-190,-80,128
2045,-264,-1904,56,-198,-77,112
2050,-248,-1928,16,-208,-73,94
2055,-200,-1944,48,-216,-66,75
2060,-184,-1936,48,-219,-61,57
2065,-128,-1944,48,-222,-54,37
2070,-128,-1928,24,-220,-42,17
2075,-112,-1920,16,-215,-33,-1
2080,-64,-1944,32,-209,-24,-19
2085,-40,-1960,32,-204,-16,-36
2090,-16,-1952,8,-198,-7,-53
2095,144,-1992,72,-192,4,-69
2100,40,-1936,32,-190,16,-82
2105,104,-1936,16,-189,29,-97
2110,112,-1936,24,-190,42,-107
2115,128,-1912,0,-194,57,-116
2120,144,-1904,16,-198,71,-125
2125,184,-1896,-8,-200,82,-126
2130,160,-1904,8,-203,90,-129
2135,152,-1880,32,-207,96,-126
2140,152,-1840,8,-209,102,-125
2145,248,-1784,-160,-209,108,-116
2150,112,-1840,8,-206,111,-106
2155,64,-1840,16,-201,116,-94
2160,24,-1864,16,-193,119,-80
2165,0,-1848,0,-184,121,-67
2170,-48,-1848,0,-171,126,-49
2175,-80,-1880,24,-156,130,-34
2180,-80,-1880,8,-146,133,-21
2185,-128,-1888,24,-134,140,-6
2190,-136,-1880,8,-122,146,6
2195,-168,-1864,56,-112,152,18
2200,-136,-1936,40,-103,157,27
2205,-208,-1904,-8,-97,164,36
2210,-224,-1920,-32,-95,168,43
2215,-256,-1888,-32,-95,170,50
2220,-264,-1880,-80,-97,170,50
2225,-272,-1864,-56,-99,170,53
2230,-280,-1864,-64,-103,167,49
2235,-272,-1848,-80,-107,166,46
2240,-304,-1872,-64,-116,163,37
2245,-288,-1856,-104,-126,159,31
2250,-264,-1864,-96,-139,156,20
2255,-240,-1848,-128,-152,152,14
2260,-264,-1872,-72,-163,146,2
2265,-248,-1896,-96,-172,143,-10
2270,-232,-1912,-96,-177,137,-22
2275,-216,-1904,-40,-178,129,-31
2280,-216,-1920,-32,-174,120,-42
2285,-200,-1928,-24,-167,108,-47
2290,-168,-1920,-32,-158,93,-57
2295,-168,-1928,-40,-147,77,-59
2300,-144,-1960,-40,-132,61,-63
2305,-144,-1952,-40,-117,45,-61
2310,-120,-1904,-128,-103,31,-62
2315,-128,-1936,-16,-87,18,-57
2320,-112,-1960,-88,-67,5,-54
2325,-128,-1928,-64,-51,-2,-46
2330,-104,-1936,-48,-35,-7,-38
2335,-120,-1920,-72,-20,-9,-27
2340,-96,-1904,-96,-7,-12,-19
2345,-112,-1888,-56,1,-12,-6
2350,-104,-1896,-72,5,-10,1
2355,-96,-1880,-104,3,-3,12
2360,-112,-1888,-72,0,2,19
2365,-128,-1920,-40,-10,9,27
2370,-120,-1880,-96,-25,20,26
2375,-128,-1864,-104,-40,29,28
2380,-120,-1880,-128,-54,37,25
2385,-112,-1864,-112,-70,44,23
2390,-128,-1880,-112,-80,52,18
2395,-128,-1872,-128,-91,61,17
2400,-128,-1888,-96,-98,71,12
2405,-160,-1872,-104,-102,78,9
2410,-152,-1904,-64,-103,87,2
2415,-136,-1896,-80,-101,93,0
2420,-128,-1864,-152,-94,100,-7
2425,-128,-1920,-88,-85,103,-10
2430,-128,-1912,-72,-74,104,-19
2435,-112,-1912,-40,-60,105,-24
2440,-96,-1920,-40,-44,105,-30
2445,-72,-1936,8,-29,101,-33
2450,-64,-1928,-72,-15,98,-42
2455,-48,-1952,-64,0,93,-45
2460,-48,-1976,-72,12,90,-50
2465,-48,-1960,-104,22,85,-53
2470,-64,-1968,-104,30,82,-56
2475,-24,-1976,0,34,79,-56
2480,-32,-1944,-80,36,78,-60
2485,-32,-1952,-48,35,78,-63
2490,-56,-1936,-64,34,81,-66
2495,-56,-1936,-80,30,82,-67
2500,-72,-1936,-128,25,85,-71
2505,-32,-1944,-56,18,88,-71
2510,-56,-1936,-64,15,92,-72
2515,-88,-1960,-96,15,97,-70
2520,-88,-1968,-48,18,99,-69
2525,-104,-1944,-72,22,101,-64
2530,-144,-2024,-40,28,101,-60
2535,-128,-1944,-48,38,102,-52
2540,-128,-1936,-48,50,102,-46
2545,-120,-1944,-32,59,99,-39
2550,-128,-1960,-24,69,96,-35
2555,-144,-1944,-16,75,95,-27
2560,-144,-1952,-24,81,94,-23
2565,-160,-1936,-8,82,90,-18
2570,-176,-1960,16,86,87,-19
2575,-168,-1928,-24,88,85,-21
2580,-168,-1960,16,89,83,-24
2585,-144,-1936,24,88,82,-30
2590,-168,-1968,0,89,79,-34
2595,-160,-1984,-40,89,81,-42
2600,-128,-2008,-24,86,83,-51
2605,-128,-2016,-24,82,85,-58
2610,-128,-2040,-56,79,87,-67
2615,-120,-2024,-32,76,88,-78
2620,-112,-2040,-32,72,91,-87
2625,-120,-2032,-24,68,91,-97
2630,-96,-2032,-32,61,90,-104
2635,-152,-2008,-152,54,88,-111
2640,-48,-2024,-56,44,85,-115
2645,-40,-2008,-16,36,83,-122
2650,-40,-1992,-32,25,79,-124
2655,-16,-2000,-72,18,78,-125
2660,-16,-1992,-56,11,77,-125
2665,-8,-1984,-48,7,79,-124
2670,32,-1952,-32,2,86,-120
2675,16,-1960,-40,1,93,-120
2680,8,-1944,8,2,101,-118
2685,16,-1976,-40,4,110,-121
2690,64,-1936,-48,9,116,-123
2695,40,-1912,0,18,122,-131
2700,40,-1920,-8,29,129,-135
2705,64,-1904,-8,38,136,-138
2710,56,-1888,0,45,144,-140
2715,40,-1912,-24,52,151,-145
2720,8,-1896,-8,57,156,-141
2725,-16,-1912,-8,59,160,-141
2730,-56,-1896,8,59,161,-132
2735,-48,-1904,-40,59,159,-125
2740,-24,-1888,-56,55,156,-110
2745,48,-1856,-160,50,151,-101
2750,-72,-1928,-24,43,145,-91
2755,-56,-1936,-48,36,137,-82
2760,-72,-1952,-80,30,128,-72
2765,-64,-1928,-48,19,117,-65
2770,-64,-1944,-104,9,110,-54
2775,-72,-1928,-96,-2,101,-48
2780,-96,-1960,-88,-14,95,-44
2785,-88,-1984,-80,-27,90,-44
2790,-56,-1976,-112,-36,89,-43
2795,-88,-1976,-80,-48,92,-52
2800,24,-1904,-160,-57,100,-58
2805,-88,-2024,-136,-65,108,-70
2810,-88,-2032,-64,-66,116,-76
2815,-104,-2032,-120,-68,124,-88
2820,-88,-2056,-88,-64,129,-92
2825,-104,-2048,-64,-62,133,-100
2830,-88,-2072,-80,-61,133,-104
2835,-96,-2056,-104,-65,130,-110
2840,-80,-2048,-56,-63,122,-107
2845,-96,-2024,-56,-63,113,-108
2850,-120,-2040,-56,-67,99,-99
2855,-40,-1968,-184,-73,83,-92
2860,-96,-2048,-40,-81,68,-79
2865,-96,-2048,-88,-92,52,-64
2870,-88,-2024,-72,-113,40,-50
2875,-96,-2048,-72,-131,27,-38
2880,-80,-2024,-64,-151,16,-21
2885,-80,-2008,-112,-177,9,-14
2890,-48,-2000,-80,-201,7,-4
2895,-40,-2000,-136,-224,6,-2
2900,-48,-1976,-96,-254,6,0
2905,-40,-1992,-144,-280,8,-1
2910,-64,-1968,-128,-309,11,1
2915,8,-1960,-152,-340,19,-7
2920,0,-1992,-160,-369,27,-5
2925,-8,-2000,-160,-396,37,-12
2930,8,-1984,-176,-426,43,-17
2935,16,-2000,-160,-457,49,-21
2940,16,-2032,-184,-479,59,-11
2945,0,-2056,-144,-504,70,-7
2950,-32,-2056,-176,-538,76,1
2955,-32,-2064,-192,-570,78,14
2960,-48,-2104,-216,-609,77,29
2965,-56,-2056,-256,-670,71,38
2970,-56,-2136,-256,-747,64,56
2975,-104,-2088,-272,-806,61,57
2980,-104,-2120,-328,-855,60,67
2985,-88,-2112,-312,-924,63,69
2990,-112,-2152,-336,-1005,60,78
2995,-80,-2136,-344,-1094,61,73
3000,-96,-2120,-352,-1164,66,69
3005,-64,-2176,-384,-1197,76,69
3010,-88,-2176,-376,-1242,83,66
3015,-8,-2136,-424,-1316,88,56
3020,-88,-2168,-448,-1368,96,53
3025,-120,-2168,-504,-1419,103,46
3030,-80,-2168,-504,-1470,102,44
3035,-80,-2144,-552,-1514,91,39
3040,-136,-2128,-576,-1574,85,27
3045,-120,-2168,-576,-1621,89,34
3050,-144,-2184,-584,-1677,81,53
3055,-136,-2200,-640,-1726,64,66
3060,-184,-2184,-640,-1813,45,68
3065,-152,-2152,-720,-1903,21,62
3070,-184,-2248,-728,-1951,7,71
3075,-168,-2184,-728,-1992,-11,79
3080,-112,-2176,-768,-2025,-26,85
3085,-128,-2184,-760,-2028,-31,97
3090,-128,-2184,-808,-2030,-37,92
3095,-128,-2168,-824,-2036,-40,86
3100,-80,-2184,-848,-2034,-42,83
3105,-80,-2160,-840,-2015,-39,95
3110,-16,-2184,-864,-1966,-30,102
3115,-56,-2168,-864,-1897,-11,94
3120,64,-2152,-944,-1840,-2,97
3125,-56,-2128,-856,-1806,4,87
3130,-48,-2064,-880,-1771,6,73
3135,-40,-2064,-872,-1727,10,81
3140,-32,-2048,-928,-1669,23,75
3145,-48,-2040,-928,-1612,33,64
3150,-112,-2056,-968,-1570,32,49
3155,-88,-1968,-952,-1571,25,-21
3160,-40,-1888,-936,-1578,4,-38
3165,16,-1864,-1000,-1558,-4,-4
3170,80,-1856,-1008,-1534,10,35
3175,32,-1864,-1104,-1508,24,80
3180,-32,-1928,-1032,-1498,39,102
3185,-32,-1928,-1080,-1498,46,114
3190,-32,-1944,-1112,-1493,46,127
3195,-80,-1984,-1136,-1488,58,132
3200,-128,-1992,-1216,-1481,71,117
3205,-712,-2048,-960,-1482,79,100
3210,-24,-1928,-1296,-1497,42,51
3215,216,-1888,-1312,-1545,4,9
3220,152,-1872,-1312,-1578,39,10
3225,32,-1872,-1288,-1548,102,57
3230,-40,-1816,-1344,-1478,152,106
3235,-64,-1920,-1360,-1401,177,127
3240,-88,-1880,-1408,-1345,179,122
3245,-88,-1888,-1312,-1307,175,120
3250,-120,-1848,-1352,-1273,174,122
3255,-128,-1872,-1424,-1242,176,134
3260,-144,-1896,-1456,-1218,176,142
3265,-128,-1840,-1448,-1207,173,145
3270,-128,-1832,-1496,-1200,166,157
3275,-184,-1856,-1520,-1192,164,169
3280,-160,-1864,-1552,-1193,156,173
3285,-256,-1864,-1520,-1197,142,180
3290,-280,-1920,-1520,-1193,124,207
3295,-312,-1928,-1504,-1177,115,239
3300,-328,-1976,-1472,-1137,110,256
3305,-400,-1992,-1464,-1078,97,266
3310,-448,-1960,-1464,-1004,75,277
3315,-344,-1928,-1448,-893,42,291
3320,-400,-1888,-1432,-794,18,290
3325,-280,-1880,-1408,-692,5,294
3330,-48,-1776,-1440,-600,-8,292
3335,-72,-1848,-1464,-537,-11,281
3340,-96,-1784,-1440,-499,-2,256
3345,-72,-1760,-1488,-474,2,235
3350,-112,-1728,-1504,-455,9,219
3355,-80,-1680,-1544,-434,22,216
3360,-96,-1688,-1536,-415,37,205
3365,-128,-1656,-1536,-389,52,194
3370,-176,-1640,-1576,-364,65,182
3375,-144,-1608,-1584,-341,75,178
3380,-184,-1592,-1584,-320,82,168
3385,-232,-1600,-1592,-297,81,166
3390,-168,-1576,-1680,-276,76,162
3395,-192,-1664,-1600,-259,69,159
3400,-192,-1688,-1608,-240,59,155
3405,-200,-1680,-1576,-206,56,161
3410,-184,-1728,-1576,-149,60,161
3415,-224,-1736,-1560,-62,60,156
3420,-208,-1696,-1544,11,59,149
3425,-192,-1760,-1552,76,56,144
3430,-200,-1760,-1536,127,53,136
3435,-192,-1728,-1560,151,50,121
3440,-184,-1712,-1528,166,52,109
3445,-168,-1792,-1384,172,57,101
3450,-152,-1816,-1448,173,51,92
3455,-168,-1880,-1424,194,61,90
3460,-128,-1960,-1400,228,67,74
3465,-104,-2168,-1384,288,62,53
3470,-40,-2088,-1392,348,57,19
3475,-128,-1904,-1416,404,59,-19
3480,-128,-1904,-1400,451,67,-34
3485,-176,-1912,-1392,477,69,-43
3490,-120,-1872,-1376,487,71,-49
3495,-176,-1824,-1352,497,67,-57
3500,-192,-1768,-1256,503,48,-63
3505,-208,-1736,-1232,511,19,-59
3510,-184,-1688,-1232,525,-6,-56
