timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
590,-24,-2008,-432,-32,15,-2
595,-24,-1984,-448,-28,17,-4
600,-32,-1984,-432,-33,18,-6
605,-8,-1968,-432,-45,19,-9
610,-24,-1984,-416,-59,19,-10
615,16,-1976,-424,-73,19,-13
620,-16,-1984,-448,-80,21,-12
625,-16,-2000,-424,-82,23,-13
630,-8,-2016,-448,-80,23,-12
635,0,-2008,-448,-75,26,-11
640,8,-2016,-424,-69,25,-10
645,-24,-2016,-432,-67,25,-10
650,-56,-2016,-432,-66,26,-8
655,-56,-2024,-424,-67,23,-10
660,-48,-2032,-464,-69,20,-12
665,-56,-2008,-464,-70,13,-15
670,-64,-2000,-456,-70,9,-16
675,-80,-2008,-464,-68,7,-18
680,-80,-2040,-480,-64,3,-20
685,-64,-2000,-480,-62,-1,-20
690,-64,-2000,-504,-63,2,-18
695,-64,-2008,-496,-64,2,-17
700,-56,-1984,-472,-74,5,-14
705,-80,-1984,-448,-89,4,-13
710,-88,-1968,-456,-104,5,-11
715,-88,-1984,-432,-112,0,-13
720,-64,-2016,-440,-115,-6,-14
725,-64,-2040,-440,-108,-11,-15
730,-64,-2056,-432,-99,-17,-13
735,-56,-2032,-448,-87,-20,-13
740,-56,-2048,-440,-76,-21,-11
745,-56,-2000,-440,-69,-19,-6
750,-56,-2000,-440,-66,-22,-5
755,-32,-2000,-464,-68,-27,-4
760,-48,-1992,-464,-72,-34,-2
765,-40,-1992,-456,-78,-40,-4
770,-32,-1984,-464,-83,-44,-4
775,-8,-1992,-456,-86,-47,-7
780,0,-2024,-496,-80,-54,-7
785,-16,-2008,-472,-74,-61,-10
790,-16,-1984,-472,-68,-64,-13
795,-16,-2000,-464,-67,-65,-16
800,-16,-2008,-464,-69,-67,-18
805,-40,-2016,-472,-75,-67,-20
810,-40,-2000,-488,-80,-64,-20
815,-8,-2032,-456,-84,-54,-18
820,-24,-2056,-472,-86,-46,-15
825,-8,-2040,-448,-80,-40,-16
830,-16,-2048,-488,-74,-33,-14
835,-8,-2048,-464,-66,-29,-13
840,0,-2032,-504,-60,-26,-11
845,-24,-2032,-512,-54,-23,-11
850,16,-2032,-480,-51,-19,-11
855,16,-2000,-488,-49,-16,-11
860,16,-1992,-496,-49,-15,-11
865,-8,-2000,-456,-51,-13,-11
870,8,-2000,-480,-51,-9,-12
875,-8,-2008,-464,-52,-3,-15
880,-8,-2000,-472,-52,2,-16
885,0,-2016,-464,-51,9,-16
890,-24,-2016,-504,-47,14,-18
895,-32,-2008,-472,-43,16,-19
900,-24,-2016,-496,-39,18,-20
905,-48,-2008,-472,-29,20,-20
910,-40,-2008,-480,-20,18,-21
915,-32,-2008,-488,-11,20,-19
920,-40,-1968,-488,-6,22,-19
925,-48,-1976,-480,-8,21,-21
930,-48,-1992,-480,-13,22,-21
935,-48,-1984,-512,-18,24,-20
940,-64,-1960,-496,-24,25,-19
945,-64,-1984,-512,-27,28,-18
950,-48,-1984,-472,-30,31,-18
955,-56,-2008,-496,-33,31,-15
960,-56,-2000,-480,-34,28,-14
965,-40,-2024,-464,-32,27,-10
970,-40,-2040,-472,-29,26,-10
975,-40,-2024,-472,-25,25,-8
980,-32,-2008,-488,-22,27,-7
985,-24,-1992,-496,-19,27,-7
990,-24,-2008,-488,-20,27,-7
995,-48,-2008,-488,-19,31,-6
1000,-48,-2000,-480,-22,31,-4
1005,-32,-2016,-488,-22,30,-5
1010,-32,-1992,-504,-23,30,-7
1015,-40,-2008,-512,-27,29,-6
1020,-16,-2016,-464,-32,30,-5
1025,0,-2008,-504,-37,32,-3
1030,-8,-1992,-496,-41,32,-4
1035,-8,-2008,-472,-39,34,-3
1040,-16,-2000,-520,-37,32,-5
1045,8,-2016,-488,-33,31,-5
1050,-16,-2008,-504,-29,35,-7
1055,-16,-2008,-464,-30,36,-6
1060,8,-2000,-472,-31,40,-8
1065,-8,-1984,-472,-32,43,-8
1070,-24,-1984,-464,-34,47,-9
1075,-16,-1968,-472,-36,47,-6
1080,-16,-1976,-480,-36,48,-7
1085,-16,-1976,-512,-37,48,-5
1090,-40,-1992,-496,-42,51,-5
1095,-8,-1992,-488,-47,54,-3
1100,-16,-1984,-496,-54,54,-5
1105,-32,-2000,-504,-56,55,-3
1110,-24,-2008,-472,-54,56,-3
1115,-16,-2016,-464,-49,57,-2
1120,-24,-2032,-464,-44,56,-4
1125,-24,-2032,-456,-42,55,-4
1130,-48,-2032,-504,-41,55,-7
1135,-24,-2016,-472,-40,55,-6
1140,-32,-1992,-496,-39,58,-6
1145,-32,-2008,-472,-37,61,-6
1150,-32,-2032,-480,-33,66,-7
1155,-40,-2008,-504,-32,71,-5
1160,-8,-2016,-464,-29,75,-5
1165,-24,-2024,-472,-27,80,-3
1170,-32,-2040,-504,-25,83,-3
1175,-32,-2016,-488,-25,87,-2
1180,-24,-2016,-504,-21,91,-4
1185,-32,-1992,-472,-15,94,-4
1190,-24,-2008,-464,-11,97,-4
1195,-8,-2016,-488,-7,97,-4
1200,-40,-1992,-480,-4,94,-5
1205,-16,-2008,-472,-4,91,-3
1210,-40,-2000,-472,-6,87,-4
1215,-40,-2008,-472,-8,83,-3
1220,-32,-2000,-456,-11,83,-5
1225,-32,-2024,-488,-13,80,-3
1230,-32,-2008,-504,-12,79,-2
1235,-40,-2016,-504,-13,79,0
1240,-32,-1968,-480,-11,81,-1
1245,-48,-2016,-504,-12,84,2
1250,-24,-2008,-496,-13,86,1
1255,-56,-1976,-512,-15,88,1
1260,-48,-1992,-464,-22,88,0
1265,-48,-2000,-488,-24,89,2
1270,-24,-2016,-480,-25,87,-1
1275,-56,-1992,-488,-27,82,1
1280,-48,-1992,-496,-30,79,-2
1285,-56,-1976,-480,-36,75,1
1290,-40,-1976,-496,-43,73,1
1295,-40,-2000,-496,-48,75,2
1300,-32,-2016,-512,-52,77,1
1305,-32,-1984,-496,-55,81,1
1310,-40,-1992,-480,-55,80,1
1315,-8,-1992,-504,-52,81,2
1320,-8,-1984,-456,-51,81,1
1325,-16,-1984,-472,-50,81,3
1330,-40,-2008,-496,-53,80,1
1335,-40,-1984,-520,-57,78,3
1340,-32,-1992,-464,-59,78,1
1345,-24,-2016,-464,-60,75,3
1350,-64,-1992,-520,-60,76,2
1355,-24,-2000,-480,-60,75,5
1360,-24,-2032,-496,-61,76,3
1365,-40,-2024,-520,-56,74,5
1370,-24,-2016,-504,-54,74,2
1375,-16,-2008,-488,-49,73,4
1380,-24,-2024,-496,-45,74,2
1385,-56,-1992,-512,-40,76,4
1390,-40,-1984,-512,-35,78,4
1395,-40,-1984,-520,-32,80,6
1400,-40,-1984,-512,-33,81,2
1405,-24,-1992,-528,-38,81,3
1410,-64,-1976,-544,-47,83,2
1415,-40,-1968,-560,-54,86,3
1420,-32,-1984,-536,-57,91,4
1425,-24,-2000,-488,-54,96,5
1430,8,-2016,-488,-50,102,3
1435,0,-2024,-504,-41,105,2
1440,-16,-2040,-504,-34,104,0
1445,-16,-2024,-488,-26,105,1
1450,-32,-2024,-504,-20,105,-3
1455,-32,-2016,-520,-18,104,-2
1460,-8,-1984,-552,-20,102,-3
1465,-32,-1968,-528,-27,106,-2
1470,-8,-1992,-504,-32,107,-2
1475,8,-2016,-504,-33,108,-1
1480,-8,-2000,-552,-30,110,-3
1485,0,-2040,-504,-24,110,-3
1490,-16,-2016,-512,-15,110,-5
1495,-24,-2008,-512,-11,108,-4
1500,-24,-1984,-512,-10,107,-4
1505,-16,-2000,-536,-15,108,-3
1510,-8,-1992,-536,-21,110,-4
1515,-32,-1976,-536,-31,115,-1
1520,-24,-2000,-520,-39,121,-1
1525,-32,-2000,-520,-45,125,2
1530,-48,-2016,-520,-48,129,-1
1535,-24,-2008,-544,-48,133,1
1540,-32,-2000,-504,-44,134,-1
1545,-24,-2016,-496,-39,133,0
1550,-32,-2008,-512,-32,132,-2
1555,-40,-1992,-520,-29,128,0
1560,-56,-2000,-504,-30,122,-4
1565,-16,-2016,-496,-31,119,-2
1570,-32,-1984,-488,-30,116,-3
1575,-40,-1992,-528,-31,113,-2
1580,0,-1984,-520,-31,110,-4
1585,-56,-1984,-512,-28,107,-3
1590,-40,-2008,-560,-27,104,-7
1595,0,-2008,-488,-26,104,-4
1600,-40,-1992,-504,-26,105,-7
1605,-24,-2016,-520,-26,103,-4
1610,-24,-2000,-520,-23,103,-5
1615,-24,-2008,-504,-23,103,-3
1620,-64,-2000,-512,-20,104,-4
1625,-40,-2024,-496,-19,104,-1
1630,-48,-1984,-544,-19,103,-2
1635,-56,-2016,-480,-21,101,2
1640,-48,-2008,-536,-22,97,-1
1645,-40,-2016,-520,-23,94,1
1650,-56,-2008,-480,-25,89,0
1655,-40,-2016,-520,-25,86,2
1660,-40,-2016,-488,-24,84,-1
1665,-32,-2016,-512,-21,82,2
1670,-64,-1992,-504,-18,81,-1
1675,-64,-2008,-512,-12,77,1
1680,-48,-1984,-496,-9,76,-1
1685,-48,-2000,-536,-8,75,1
1690,-24,-2000,-520,-7,74,-2
1695,-8,-1992,-552,-6,74,0
1700,-40,-1992,-488,-6,75,-2
1705,-40,-2000,-512,-5,73,-1
1710,-40,-2008,-528,-7,71,-4
1715,-48,-1984,-520,-10,68,-1
1720,-48,-2016,-504,-9,65,-3
1725,-40,-2000,-544,-7,63,-1
1730,-40,-2008,-496,-7,60,-5
1735,-40,-2000,-488,-5,60,-3
1740,-48,-1992,-520,-4,61,-4
1745,-32,-2008,-504,-5,64,-1
1750,-40,-1992,-488,-5,65,-4
1755,-48,-1992,-520,-6,66,-2
1760,-56,-2000,-536,-5,66,-3
1765,-56,-1968,-504,-6,65,0
1770,-32,-1976,-504,-10,65,-1
1775,-48,-1976,-512,-15,59,0
1780,-40,-1968,-512,-21,56,-2
1785,-48,-1992,-488,-22,55,1
1790,-32,-1984,-496,-26,54,-4
1795,-16,-1984,-480,-26,53,-1
1800,-40,-1992,-464,-22,50,-4
1805,-40,-2016,-512,-18,50,-2
1810,-48,-2000,-504,-16,52,-3
1815,0,-2000,-504,-17,53,0
1820,-24,-2000,-496,-19,54,-3
1825,-32,-2008,-496,-20,52,-2
1830,-24,-1992,-504,-19,49,-3
1835,-48,-2008,-528,-21,51,-1
1840,-24,-1992,-520,-23,52,-3
1845,-56,-2008,-504,-25,52,2
1850,-32,-2000,-512,-27,52,0
1855,-48,-2000,-504,-31,49,2
1860,-40,-2008,-536,-34,48,1
1865,-16,-2000,-520,-34,45,3
1870,-32,-1992,-496,-32,42,1
1875,-32,-1976,-520,-28,42,1
1880,-48,-2000,-512,-27,38,-1
1885,-48,-1992,-512,-23,34,0
1890,-40,-1984,-536,-22,33,-3
1895,-64,-1984,-528,-21,37,0
1900,-32,-2000,-512,-22,39,-2
1905,-64,-1992,-544,-24,43,1
1910,32,-1968,-424,-24,41,0
1915,-40,-2008,-496,-24,39,2
1920,-56,-2008,-488,-25,38,0
1925,-24,-2024,-472,-24,37,1
1930,-56,-2000,-568,-22,36,1
1935,-40,-2000,-520,-22,34,4
1940,-32,-2016,-512,-17,36,1
1945,-24,-1984,-496,-16,39,3
1950,-32,-2008,-520,-15,41,0
1955,-24,-1992,-512,-17,42,1
1960,-32,-2000,-496,-16,41,-1
1965,-32,-2000,-504,-15,41,1
1970,-32,-1984,-496,-16,40,-3
1975,-16,-2000,-480,-17,41,-1
1980,-32,-1960,-480,-16,41,-3
1985,-40,-1992,-520,-14,42,0
1990,-32,-1968,-536,-14,42,-3
1995,-32,-1984,-504,-17,40,-2
2000,-24,-1992,-536,-18,37,-3
2005,-48,-1984,-504,-19,36,-1
2010,-32,-2008,-528,-22,36,-2
2015,-48,-1984,-512,-21,36,0
2020,-32,-2008,-536,-21,33,-2
2025,-8,-1984,-536,-16,32,1
2030,-24,-2000,-528,-13,32,-1
2035,-48,-1992,-504,-11,32,1
2040,-48,-2000,-528,-11,30,0
2045,-64,-2024,-512,-13,25,1
2050,-48,-2016,-480,-17,19,-3
2055,-64,-1992,-480,-19,14,0
2060,-72,-2000,-480,-21,11,-3
2065,-64,-2008,-504,-24,4,0
2070,-72,-1984,-544,-24,-1,-1
2075,-80,-2016,-496,-26,-3,4
2080,-64,-1992,-496,-25,-6,2
2085,-72,-2032,-504,-24,-9,3
2090,-48,-2000,-512,-20,-14,2
2095,-80,-1976,-496,-17,-21,5
2100,-88,-1992,-504,-17,-24,4
2105,-64,-1984,-512,-20,-28,6
2110,-56,-1976,-528,-25,-33,4
2115,-40,-1976,-504,-30,-36,3
2120,-64,-1984,-488,-32,-37,-1
2125,-64,-1968,-504,-32,-39,1
2130,-48,-2008,-520,-35,-39,-2
2135,-24,-2000,-512,-34,-42,-2
2140,-48,-2024,-528,-32,-45,-5
2145,-32,-2008,-536,-31,-43,-3
2150,-24,-2000,-512,-30,-44,-7
2155,-32,-2016,-504,-32,-44,-5
2160,-48,-2000,-520,-32,-39,-9
2165,-24,-1984,-512,-32,-37,-8
2170,-64,-1984,-528,-32,-37,-10
2175,-48,-2032,-520,-33,-36,-9
2180,-32,-2000,-528,-32,-34,-12
2185,-32,-2008,-512,-33,-35,-9
2190,-48,-1984,-496,-33,-36,-12
2195,-48,-2008,-520,-33,-34,-10
2200,-40,-2008,-496,-32,-34,-11
2205,-8,-2024,-560,-31,-33,-8
2210,-32,-2024,-520,-27,-31,-8
2215,-16,-2024,-528,-21,-29,-7
2220,-40,-1968,-552,-17,-25,-11
2225,-8,-2024,-544,-16,-23,-9
2230,-16,-1992,-528,-13,-18,-11
2235,-16,-2000,-528,-11,-11,-9
2240,-8,-2000,-544,-11,-2,-12
2245,8,-1984,-544,-16,4,-11
2250,-16,-1976,-568,-21,9,-12
2255,-16,-2008,-552,-25,18,-12
2260,-8,-1984,-544,-25,25,-17
2265,-16,-1984,-568,-24,33,-15
2270,8,-2008,-552,-26,44,-17
2275,0,-2032,-552,-29,58,-13
2280,-8,-2024,-512,-28,71,-15
2285,-8,-2000,-528,-28,82,-12
2290,-16,-2008,-536,-27,85,-10
2295,-8,-2000,-528,-26,85,-8
2300,-8,-2016,-576,-26,85,-9
2305,-40,-2000,-560,-30,84,-7
2310,-24,-1984,-592,-37,82,-7
2315,-48,-1968,-528,-45,85,-5
2320,-40,-1992,-536,-50,86,-3
2325,-56,-1976,-544,-55,92,1
2330,-48,-1960,-528,-54,103,1
2335,-40,-1960,-536,-51,111,2
2340,-56,-1960,-544,-48,117,1
2345,-32,-1992,-512,-48,119,2
2350,-48,-1952,-544,-49,125,1
2355,-56,-1968,-536,-52,126,1
2360,-16,-1968,-544,-60,129,-3
2365,-32,-1968,-544,-68,130,-1
2370,-32,-2008,-536,-77,130,-5
2375,-24,-1992,-544,-84,135,-3
2380,-24,-2008,-520,-87,143,-6
2385,-40,-2032,-592,-86,151,-6
2390,-40,-2048,-536,-81,160,-7
2395,-32,-2032,-488,-70,168,-4
2400,-16,-2040,-528,-57,176,-3
2405,-8,-2008,-504,-45,185,0
2410,-8,-1984,-520,-38,191,2
2415,-16,-2000,-504,-37,194,5
2420,-24,-1992,-536,-40,194,5
2425,-16,-1984,-536,-49,197,8
2430,-16,-1992,-544,-57,197,8
2435,-40,-1976,-552,-62,197,11
2440,-8,-1968,-544,-61,197,12
2445,-8,-1984,-560,-54,197,13
2450,-16,-1984,-536,-44,199,12
2455,-32,-1992,-552,-35,200,16
2460,-16,-1984,-520,-29,198,15
2465,-24,-1984,-536,-20,195,17
2470,-56,-1992,-528,-18,197,16
2475,-40,-2016,-520,-16,199,16
2480,-40,-2016,-536,-15,202,14
2485,-56,-2008,-488,-15,202,17
2490,-72,-2024,-512,-18,204,14
2495,-72,-2032,-488,-19,204,16
2500,-80,-2032,-520,-19,203,14
2505,-72,-2040,-488,-13,202,17
2510,-88,-2016,-488,-8,202,17
2515,-88,-2016,-464,-1,196,20
2520,-72,-2008,-472,9,190,19
2525,-64,-2016,-480,19,184,24
2530,-40,-2000,-464,26,179,22
2535,-64,-2016,-472,30,174,23
2540,-72,-1992,-456,31,169,20
2545,-80,-1984,-472,26,165,19
2550,-80,-1976,-496,19,155,14
2555,-96,-1952,-480,7,142,13
2560,-96,-1968,-488,-1,135,10
2565,-112,-1976,-488,-4,128,10
2570,-96,-2000,-504,-4,120,7
2575,-96,-2016,-480,-4,112,10
2580,-72,-1992,-464,-5,107,9
2585,-64,-2008,-488,-3,101,11
2590,-80,-1992,-488,-2,97,9
2595,-88,-2008,-496,-6,91,13
2600,-88,-2008,-472,-12,87,14
2605,-96,-1992,-456,-22,80,17
2610,-88,-1992,-456,-32,74,17
2615,-72,-2008,-488,-44,66,21
2620,-96,-1976,-464,-57,60,18
2625,-88,-1984,-456,-72,54,19
2630,-72,-2000,-472,-83,50,16
2635,-64,-2024,-464,-87,50,17
2640,-48,-2024,-456,-86,48,14
2645,-88,-2032,-448,-79,44,16
2650,-64,-2016,-456,-67,37,14
2655,-56,-2008,-464,-49,28,14
2660,-48,-2000,-464,-33,19,9
2665,-64,-1992,-472,-26,8,8
2670,-48,-2008,-504,-28,-1,4
2675,-56,-1968,-504,-36,-11,3
2680,-40,-2008,-504,-46,-15,2
2685,-40,-2008,-496,-54,-16,-1
2690,-48,-2016,-464,-58,-18,-4
2695,-40,-2040,-456,-61,-19,-4
2700,-32,-2064,-448,-60,-19,-8
2705,-48,-2056,-440,-54,-17,-10
2710,-32,-2056,-456,-48,-23,-14
2715,-32,-2056,-456,-38,-23,-15
2720,-48,-2040,-448,-29,-20,-20
2725,-56,-2016,-456,-19,-16,-18
2730,-56,-2024,-448,-13,-13,-23
2735,-48,-2016,-472,-14,-14,-21
2740,-80,-2008,-464,-18,-17,-22
2745,-40,-2008,-440,-20,-18,-20
2750,-40,-2008,-448,-18,-20,-19
2755,-32,-2008,-456,-14,-20,-15
2760,-56,-2008,-448,-7,-19,-13
2765,-48,-2016,-440,2,-24,-12
2770,-56,-2008,-432,13,-29,-10
2775,-56,-1984,-432,23,-37,-6
2780,-88,-2000,-440,26,-41,-11
2785,-80,-1976,-448,27,-47,-6
2790,-56,-2008,-416,27,-49,-6
2795,-40,-2016,-400,32,-50,-5
2800,-64,-1984,-400,33,-53,-8
2805,-40,-2016,-424,35,-55,-6
2810,-64,-1992,-408,34,-54,-10
2815,-40,-2008,-440,33,-51,-9
2820,-48,-2000,-456,32,-49,-10
2825,-40,-2008,-456,30,-51,-11
2830,-56,-1992,-464,21,-55,-11
2835,-56,-1976,-528,9,-58,-10
2840,-88,-1968,-520,-2,-60,-16
2845,-80,-1976,-512,-12,-60,-11
2850,-80,-1952,-512,-21,-60,-12
2855,-56,-1976,-536,-27,-58,-7
2860,-88,-1912,-520,-31,-52,-4
2865,-64,-1920,-504,-34,-45,4
2870,-56,-1912,-536,-42,-40,11
2875,-64,-1888,-536,-48,-43,17
2880,-72,-1824,-560,-58,-47,20
2885,-72,-1816,-560,-72,-52,23
2890,-64,-1816,-568,-80,-59,30
2895,-48,-1776,-584,-91,-61,38
2900,-72,-1744,-672,-105,-61,45
2905,-40,-1736,-656,-118,-61,51
2910,-56,-1704,-640,-128,-65,55
2915,-72,-1656,-616,-137,-73,63
2920,-80,-1656,-600,-146,-83,67
2925,-88,-1640,-616,-152,-90,73
2930,-88,-1632,-592,-155,-96,78
2935,-96,-1600,-608,-155,-103,81
2940,-96,-1560,-592,-164,-113,78
2945,-128,-1496,-592,-176,-129,80
2950,-96,-1472,-584,-197,-151,78
2955,-96,-1408,-640,-221,-168,80
2960,-80,-1384,-640,-253,-176,81
2965,-96,-1344,-640,-282,-176,81
2970,-80,-1336,-600,-306,-170,76
2975,-64,-1280,-544,-324,-169,73
2980,-64,-1264,-544,-341,-172,73
2985,-72,-1232,-488,-364,-188,67
2990,-88,-1256,-424,-379,-218,64
2995,-96,-1248,-384,-376,-249,77
3000,-80,-1272,-352,-346,-282,85
3005,-96,-1296,-392,-313,-302,80
3010,-96,-1336,-368,-298,-321,72
3015,-112,-1368,-400,-279,-334,71
3020,-96,-1352,-440,-266,-339,64
3025,-96,-1376,-416,-273,-336,61
3030,-80,-1392,-432,-280,-320,56
3035,-72,-1424,-472,-289,-294,55
3040,-80,-1440,-440,-311,-253,65
3045,-8,-1496,-392,-308,-220,71
3050,16,-1504,-392,-269,-197,66
3055,-8,-1552,-384,-227,-192,55
3060,-16,-1568,-416,-206,-201,46
3065,8,-1624,-400,-205,-222,39
3070,-32,-1688,-376,-206,-250,23
3075,-8,-1728,-376,-204,-276,8
3080,8,-1784,-360,-194,-285,-4
3085,24,-1840,-400,-174,-276,-14
3090,40,-1976,-448,-134,-237,-29
3095,48,-1992,-488,-59,-184,-40
3100,64,-2032,-584,24,-141,-52
3105,96,-2056,-672,100,-117,-65
3110,72,-2088,-704,154,-115,-83
3115,40,-2080,-712,197,-126,-99
3120,0,-2152,-712,232,-139,-110
3125,-8,-2216,-648,260,-148,-110
3130,-8,-2344,-592,293,-147,-104
3135,-48,-2456,-488,349,-143,-98
3140,-32,-2568,-496,431,-143,-101
3145,-64,-2624,-520,543,-143,-117
3150,-48,-2720,-576,639,-142,-139
3155,-80,-2736,-648,721,-140,-167
3160,-88,-2776,-688,773,-135,-194
3165,-88,-2832,-728,789,-119,-210
3170,-72,-2848,-696,778,-92,-220
3175,-64,-2912,-664,751,-62,-225
3180,-32,-2952,-688,725,-37,-227
3185,56,-3048,-688,692,-22,-230
3190,64,-3064,-728,647,-14,-232
3195,96,-3120,-768,585,-14,-232
3200,96,-3264,-800,497,-20,-230
3205,24,-3352,-800,425,-22,-230
3210,-16,-3552,-776,370,-39,-221
3215,-8,-3720,-752,337,-67,-211
3220,0,-3912,-664,325,-99,-195
3225,80,-4128,-632,327,-118,-164
3230,152,-4264,-536,325,-113,-129
3235,248,-4392,-552,314,-88,-96
3240,288,-4512,-544,289,-62,-66
3245,352,-4624,-608,265,-69,-39
3250,360,-4688,-680,248,-124,-37
3255,280,-4768,-688,233,-183,-56
3260,200,-4760,-744,205,-218,-77
3265,128,-4824,-736,145,-212,-85
3270,48,-4928,-704,71,-183,-73
3275,-48,-5048,-672,30,-153,-44
3280,-136,-5168,-760,60,-126,-8
3285,-224,-5304,-704,147,-100,21
3290,-320,-5392,-600,268,-88,23
3295,-352,-5400,-408,390,-78,7
3300,-336,-5376,-232,485,-54,19
3305,-312,-5416,-160,523,-53,70
3310,-296,-5416,-176,481,-97,109
3315,-304,-5304,-8,492,-185,97
3320,-408,-5216,-312,670,-258,55
3325,-472,-5064,-480,754,-256,48
3330,-448,-4912,-480,722,-218,103
3335,-384,-4704,-480,718,-198,153
3340,-288,-4448,-432,837,-226,164
3345,-296,-4056,-648,1057,-286,112
3350,-272,-3456,-856,1225,-335,26
3355,-296,-2968,-1032,1346,-337,3
3360,-256,-2480,-1368,1400,-258,44
3365,-240,-2016,-1520,1300,-144,109
3370,-128,-1728,-1528,1107,-64,169
3375,-88,-1496,-1408,897,-35,194
3380,32,-1216,-1168,743,-26,202
3385,168,-1088,-1160,660,-21,225
3390,264,-1024,-1080,520,-3,264
3395,328,-800,-784,300,14,304
3400,344,-616,-616,146,23,356
3405,304,-416,-648,85,9,441
