timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
400,-32,-1984,-440,69,29,-19
405,-32,-1952,-384,72,26,-17
410,-32,-1944,-416,75,22,-18
415,-24,-1968,-424,77,20,-18
420,-48,-1960,-416,80,19,-19
425,-40,-1944,-448,84,19,-20
430,-24,-1952,-408,88,20,-18
435,-32,-1976,-400,88,21,-19
440,-32,-1944,-400,88,21,-19
445,-24,-1952,-368,85,20,-18
450,-24,-1984,-432,84,21,-17
455,8,-1928,-408,81,20,-16
460,-16,-1984,-408,82,20,-17
465,-24,-1968,-392,83,20,-19
470,-32,-1960,-368,86,21,-17
475,-8,-1952,-408,89,20,-18
480,-16,-1952,-384,91,18,-18
485,-24,-1952,-408,92,16,-16
490,-8,-1944,-384,95,16,-17
495,8,-1944,-416,98,15,-17
500,-16,-1920,-408,98,16,-17
505,-8,-1944,-368,96,17,-17
510,-8,-1944,-416,92,19,-19
515,0,-1944,-440,86,23,-17
520,-24,-1944,-424,81,25,-16
525,0,-1936,-408,77,27,-16
530,24,-1952,-424,75,31,-14
535,16,-1952,-416,76,35,-13
540,-16,-1960,-416,79,38,-15
545,-8,-1984,-384,83,42,-12
550,0,-1976,-400,88,42,-10
555,-16,-1952,-424,92,43,-9
560,-16,-1944,-376,95,41,-8
565,-16,-1952,-432,94,42,-7
570,-24,-1936,-400,92,42,-6
575,-24,-1960,-416,88,42,-5
580,-32,-1944,-384,83,44,-4
585,-16,-1968,-384,82,42,-6
590,-32,-1952,-376,81,40,-8
595,-32,-1944,-400,82,37,-9
600,-32,-1952,-432,83,34,-11
605,-32,-1952,-392,83,31,-9
610,-32,-1976,-424,82,33,-10
615,-24,-1960,-384,81,33,-10
620,-16,-1944,-384,78,34,-9
625,-24,-1952,-392,73,35,-7
630,-24,-1952,-408,70,37,-7
635,-24,-1960,-408,66,38,-7
640,-32,-1944,-408,64,38,-7
645,-8,-1968,-376,62,39,-7
650,-32,-1952,-400,63,39,-7
655,-24,-1968,-416,68,40,-6
660,-8,-1952,-408,71,40,-8
665,0,-1968,-392,74,40,-9
670,24,-1944,-368,73,40,-9
675,-16,-1976,-400,74,40,-11
680,-24,-1944,-400,72,41,-12
685,-16,-1936,-400,69,40,-13
690,-8,-1952,-384,67,39,-13
695,-16,-1928,-368,64,42,-11
700,-24,-1936,-392,63,44,-8
705,-24,-1952,-376,60,45,-7
710,-32,-1936,-392,61,48,-6
715,-32,-1976,-368,61,49,-6
720,-8,-1984,-384,61,51,-4
725,-40,-1968,-400,65,51,-3
730,-16,-1912,-376,66,52,-2
735,-24,-1992,-392,68,55,-4
740,-32,-1936,-360,69,55,-5
745,-32,-1968,-400,70,56,-6
750,-32,-1944,-360,70,56,-8
755,-16,-1952,-384,69,56,-9
760,-32,-1928,-384,70,56,-10
765,-48,-1944,-400,69,54,-10
770,-40,-1920,-408,66,54,-11
775,-24,-1928,-392,64,55,-9
780,-24,-1952,-376,60,54,-10
785,-32,-1960,-392,57,53,-9
790,-32,-1984,-328,51,51,-9
795,-32,-1952,-384,47,51,-8
800,-32,-1944,-376,43,50,-6
805,-48,-1952,-376,43,49,-6
810,-16,-1976,-384,42,49,-6
815,-32,-1952,-400,41,50,-5
820,-24,-1960,-392,42,51,-6
825,-24,-1976,-360,43,51,-6
830,-40,-1936,-368,45,50,-8
835,-24,-1968,-360,48,51,-9
840,-16,-1976,-392,51,51,-10
845,-16,-1952,-360,53,51,-12
850,8,-1968,-368,53,55,-13
855,-16,-1976,-392,53,60,-14
860,-24,-1952,-376,51,66,-15
865,-24,-1928,-392,48,70,-18
870,-24,-1968,-360,47,74,-19
875,-8,-1960,-368,47,76,-20
880,-24,-1968,-352,50,78,-17
885,-24,-1984,-368,52,79,-14
890,0,-1984,-384,53,81,-14
895,-24,-1920,-376,53,82,-13
900,-24,-1944,-384,51,83,-10
905,-56,-1920,-344,48,84,-8
910,-32,-1936,-344,44,85,-6
915,-32,-1960,-344,39,85,-5
920,-24,-1944,-360,37,84,-6
925,-16,-1992,-376,36,84,-6
930,-24,-1984,-368,37,85,-9
935,-24,-1984,-384,41,85,-13
940,-56,-1984,-384,47,88,-16
945,-32,-1936,-352,52,91,-19
950,-32,-1960,-384,54,93,-18
955,-48,-1984,-360,57,95,-21
960,-48,-1984,-352,60,95,-23
965,-32,-1952,-360,61,97,-22
970,-48,-1944,-360,62,98,-19
975,-32,-1952,-352,64,99,-16
980,-24,-1960,-344,64,99,-14
985,-24,-1952,-360,62,101,-12
990,-40,-1976,-328,58,102,-14
995,-32,-1928,-352,54,104,-15
1000,-40,-1952,-360,49,107,-16
1005,-24,-1952,-336,43,108,-20
1010,-24,-1960,-344,36,111,-23
1015,-32,-1968,-336,29,114,-28
1020,-16,-1944,-360,28,117,-31
1025,-24,-1976,-328,26,116,-32
1030,-32,-1976,-320,29,115,-33
1035,-56,-1960,-336,33,113,-35
1040,-56,-1936,-336,37,110,-33
1045,-80,-1984,-384,39,106,-34
1050,-40,-1976,-312,39,104,-32
1055,-72,-1992,-352,42,100,-31
1060,-80,-1960,-336,44,95,-30
1065,-80,-1944,-368,43,92,-31
1070,-72,-1952,-344,42,87,-31
1075,-64,-1960,-336,41,86,-32
1080,-64,-1936,-352,39,87,-33
1085,-32,-1944,-376,36,86,-34
1090,-72,-1928,-328,32,87,-36
1095,-40,-1960,-368,27,89,-37
1100,-40,-1944,-376,25,88,-39
1105,-48,-2000,-384,26,87,-39
1110,-64,-1992,-320,28,84,-41
1115,-56,-1984,-336,32,82,-41
1120,-32,-2000,-360,37,81,-41
1125,-32,-1968,-376,41,78,-42
1130,-40,-1968,-392,42,76,-40
1135,-32,-1992,-352,44,74,-41
1140,-40,-1944,-344,42,72,-43
1145,-48,-1968,-368,36,69,-43
1150,-24,-1976,-392,33,67,-44
1155,-16,-1992,-376,31,64,-47
1160,-40,-1984,-384,33,62,-49
1165,-40,-1944,-344,35,61,-52
1170,-56,-1952,-368,38,59,-53
1175,-40,-1928,-344,41,56,-56
1180,-32,-1936,-376,42,53,-58
1185,-32,-1952,-352,43,51,-61
1190,-32,-1936,-360,44,48,-62
1195,-32,-1936,-368,42,47,-62
1200,-40,-1928,-376,40,46,-64
1205,0,-1944,-368,37,46,-66
1210,-56,-1920,-376,32,50,-66
1215,-32,-1944,-392,26,51,-68
1220,-40,-1952,-368,22,52,-69
1225,-32,-1944,-360,18,53,-69
1230,-24,-1960,-352,14,54,-69
1235,-24,-1976,-360,14,54,-69
1240,-32,-1968,-360,14,52,-71
1245,-32,-1968,-360,18,52,-72
1250,-32,-1944,-368,22,49,-75
1255,-24,-1952,-360,23,49,-76
1260,-32,-1952,-368,26,48,-79
1265,-24,-1944,-384,23,48,-81
1270,-8,-1952,-360,20,50,-84
1275,-24,-1968,-344,17,50,-87
1280,-24,-1968,-384,17,52,-92
1285,-24,-1968,-336,17,52,-94
1290,-16,-1984,-368,22,53,-96
1295,-16,-1976,-376,27,53,-98
1300,-8,-1984,-392,31,53,-99
1305,0,-1960,-376,34,55,-102
1310,16,-1960,-408,36,55,-101
1315,-8,-1960,-456,40,56,-104
1320,0,-1960,-424,44,56,-104
1325,8,-1928,-392,50,55,-108
1330,16,-1944,-400,54,55,-108
1335,8,-1944,-400,56,56,-107
1340,24,-1936,-440,57,56,-106
1345,56,-1952,-432,56,56,-104
1350,56,-1944,-424,55,60,-100
1355,40,-1920,-440,57,66,-97
1360,64,-1920,-416,55,69,-93
1365,104,-1976,-416,56,73,-89
1370,96,-1952,-368,60,75,-84
1375,64,-2000,-368,66,75,-82
1380,64,-2008,-360,71,71,-80
1385,80,-2040,-360,74,71,-81
1390,64,-2080,-360,75,70,-85
1395,56,-2104,-368,73,72,-89
1400,72,-2120,-384,77,76,-97
1405,56,-2104,-352,83,80,-105
1410,56,-2104,-408,92,83,-115
1415,72,-2088,-432,102,90,-126
1420,80,-2072,-392,112,100,-140
1425,104,-2008,-376,121,109,-149
1430,120,-2032,-448,129,118,-161
1435,104,-2008,-424,131,129,-173
1440,112,-1960,-416,125,140,-183
1445,88,-1920,-432,116,148,-191
1450,120,-1904,-400,106,153,-195
1455,128,-1888,-392,95,153,-199
1460,112,-1864,-384,85,153,-200
1465,136,-1872,-376,74,154,-200
1470,104,-1880,-376,69,156,-196
1475,136,-1880,-408,63,159,-188
1480,96,-1896,-424,60,162,-181
1485,128,-1912,-360,59,164,-171
1490,112,-1888,-392,58,167,-159
1495,120,-1880,-392,53,170,-150
1500,144,-1856,-360,49,176,-140
1505,104,-1856,-376,45,187,-132
1510,144,-1864,-352,42,201,-126
1515,160,-1856,-344,38,213,-119
1520,200,-1848,-368,33,220,-113
1525,176,-1840,-336,25,223,-109
1530,200,-1856,-320,16,222,-100
1535,224,-1840,-312,7,222,-95
1540,192,-1904,-320,1,221,-89
1545,240,-1872,-264,-4,219,-84
1550,240,-1904,-256,-8,215,-77
1555,216,-1896,-224,-11,213,-71
1560,224,-1944,-224,-20,208,-65
1565,208,-2000,-224,-30,205,-61
1570,216,-2024,-240,-37,202,-57
1575,200,-2032,-232,-43,202,-55
1580,216,-2064,-208,-45,204,-56
1585,160,-2072,-208,-43,205,-59
1590,168,-2064,-208,-38,200,-63
1595,176,-2048,-216,-28,191,-68
1600,144,-2040,-232,-20,183,-74
1605,168,-2032,-224,-15,173,-80
1610,160,-2040,-264,-14,167,-88
1615,168,-2032,-272,-15,161,-97
1620,176,-2024,-272,-20,158,-106
1625,176,-2000,-304,-26,151,-117
1630,152,-2008,-296,-34,145,-125
1635,160,-2000,-312,-45,139,-132
1640,160,-2008,-320,-53,135,-138
1645,168,-1992,-336,-58,133,-144
1650,176,-2000,-256,-59,138,-149
1655,168,-1968,-344,-55,140,-153
1660,176,-2000,-296,-46,140,-158
1665,168,-1992,-264,-35,137,-159
1670,152,-1960,-264,-25,133,-162
1675,192,-1968,-304,-18,129,-163
1680,184,-1888,-320,-14,127,-159
1685,200,-1872,-320,-12,125,-155
1690,184,-1872,-304,-11,128,-152
1695,208,-1856,-328,-11,130,-148
1700,224,-1864,-320,-13,134,-144
1705,232,-1832,-336,-15,135,-140
1710,208,-1848,-256,-18,132,-134
1715,248,-1856,-280,-21,126,-131
1720,272,-1880,-272,-27,122,-126
1725,208,-1872,-288,-36,116,-120
1730,224,-1912,-272,-42,110,-114
1735,248,-1928,-256,-49,106,-109
1740,208,-1968,-296,-54,103,-101
1745,224,-1992,-264,-55,98,-95
1750,224,-1992,-232,-49,95,-88
1755,200,-2000,-240,-38,92,-82
1760,192,-2008,-248,-20,88,-79
1765,208,-2016,-232,1,85,-75
1770,192,-1984,-232,23,78,-72
1775,192,-1944,-264,43,73,-71
1780,192,-1912,-248,58,66,-69
1785,208,-1896,-256,68,58,-64
1790,208,-1896,-256,69,47,-60
1795,184,-1864,-280,67,37,-56
1800,216,-1864,-256,58,24,-53
1805,168,-1856,-280,45,9,-52
1810,184,-1848,-256,30,-7,-47
1815,160,-1856,-264,11,-20,-44
1820,168,-1856,-248,-6,-35,-41
1825,152,-1904,-272,-23,-48,-36
1830,160,-1872,-256,-34,-63,-33
1835,160,-1904,-264,-39,-75,-26
1840,128,-1896,-248,-39,-87,-24
1845,144,-1944,-208,-33,-100,-20
1850,136,-1936,-240,-24,-110,-15
1855,152,-1952,-224,-14,-120,-7
1860,176,-1936,-232,-3,-127,-2
1865,184,-1952,-136,4,-133,6
1870,216,-1952,-184,7,-138,13
1875,184,-1928,-216,10,-142,21
1880,224,-1920,-192,10,-143,28
1885,208,-1920,-216,14,-146,37
1890,216,-1952,-168,15,-151,43
1895,216,-1944,-192,18,-158,50
1900,192,-1904,-208,19,-168,53
1905,216,-1944,-184,20,-179,55
1910,232,-1960,-168,18,-191,56
1915,192,-1944,-160,15,-204,56
1920,200,-1968,-160,7,-218,54
1925,192,-1944,-152,1,-229,52
1930,184,-1968,-168,-3,-238,51
1935,224,-1968,-152,-6,-244,47
1940,208,-1960,-160,-8,-246,45
1945,216,-1976,-192,-10,-246,40
1950,216,-1992,-144,-14,-243,35
1955,256,-1976,-144,-15,-240,32
1960,224,-1960,-176,-15,-238,24
1965,256,-2016,-144,-14,-235,19
1970,264,-1976,-120,-9,-231,12
1975,248,-1992,-144,1,-231,7
1980,224,-2000,-96,12,-229,0
1985,216,-1968,-96,23,-228,-5
1990,200,-1992,-88,33,-231,-10
1995,176,-1984,-64,37,-236,-10
2000,176,-1984,-80,37,-240,-10
2005,192,-1976,-72,32,-248,-10
2010,168,-2000,-80,23,-255,-10
2015,184,-1976,-56,10,-262,-10
2020,184,-1976,-56,-3,-273,-6
2025,184,-1984,-64,-15,-282,-3
2030,176,-1992,-16,-21,-286,-1
2035,208,-1992,-32,-23,-287,0
2040,184,-2008,-32,-23,-289,1
2045,216,-2016,-40,-24,-289,-1
2050,248,-2048,-48,-30,-293,-1
2055,264,-2048,-56,-35,-292,-1
2060,296,-2048,-48,-39,-286,-1
2065,280,-2088,-96,-48,-276,-8
2070,280,-2112,-144,-70,-266,-18
2075,320,-2144,-224,-109,-252,-30
2080,288,-2208,-352,-156,-233,-44
2085,344,-2224,-336,-203,-206,-61
2090,416,-2280,-408,-240,-172,-84
2095,456,-2320,-464,-257,-132,-108
2100,512,-2360,-488,-255,-87,-134
2105,576,-2408,-504,-235,-36,-162
2110,624,-2448,-472,-198,15,-191
2115,656,-2472,-472,-150,66,-217
2120,616,-2456,-464,-97,113,-238
2125,600,-2464,-432,-43,153,-251
2130,576,-2408,-456,17,192,-254
2135,544,-2416,-456,82,228,-249
2140,520,-2360,-384,145,265,-236
2145,440,-2304,-400,205,295,-223
2150,336,-2256,-440,257,315,-202
2155,272,-2184,-456,298,327,-170
2160,216,-2168,-488,326,325,-137
2165,120,-2072,-464,335,308,-99
2170,56,-2024,-496,327,276,-62
2175,-24,-1960,-528,304,225,-24
2180,-56,-1872,-528,266,161,12
2185,-136,-1816,-568,220,82,51
2190,-120,-1816,-552,179,2,88
2195,-144,-1800,-576,144,-67,120
2200,-104,-1816,-584,116,-121,145
2205,-88,-1824,-584,90,-158,159
2210,-64,-1840,-656,64,-180,162
2215,-32,-1824,-672,47,-194,157
2220,0,-1840,-672,42,-205,142
2225,16,-1808,-704,43,-210,123
2230,64,-1800,-672,49,-213,102
2235,120,-1752,-712,53,-214,84
2240,136,-1720,-696,54,-214,66
2245,96,-1680,-760,53,-215,55
2250,128,-1632,-744,55,-217,47
2255,144,-1640,-744,61,-215,40
2260,136,-1576,-728,75,-211,36
2265,152,-1608,-712,91,-198,31
2270,144,-1624,-744,101,-179,26
2275,128,-1664,-752,105,-157,21
2280,152,-1688,-696,107,-136,16
2285,128,-1744,-696,108,-113,10
2290,72,-1760,-680,109,-92,8
2295,56,-1848,-720,109,-75,9
2300,72,-1872,-664,111,-57,13
2305,80,-1920,-696,118,-42,20
2310,64,-1976,-640,123,-31,28
2315,72,-2016,-672,127,-20,40
2320,80,-2032,-624,139,-11,49
2325,88,-2048,-592,158,-5,61
2330,136,-2048,-608,187,2,73
2335,136,-2016,-616,220,12,85
2340,160,-2008,-568,252,19,97
2345,168,-1960,-536,280,27,114
2350,208,-1968,-584,295,35,129
2355,208,-1872,-568,298,45,146
2360,192,-1896,-560,290,61,164
2365,168,-1864,-584,271,80,182
2370,128,-1872,-584,240,96,201
2375,120,-1856,-568,200,106,221
2380,88,-1888,-568,159,111,242
2385,72,-1888,-576,127,106,259
2390,24,-1880,-560,104,99,277
2395,0,-1872,-560,89,93,293
2400,-32,-1832,-520,79,84,306
2405,8,-1816,-520,71,73,318
2410,-64,-1816,-512,63,62,328
2415,-56,-1792,-512,55,52,338
2420,-32,-1816,-512,47,45,344
2425,-32,-1792,-504,38,42,349
2430,-16,-1816,-504,26,43,352
2435,-24,-1816,-496,12,52,355
2440,-16,-1832,-520,1,65,356
2445,8,-1824,-512,-9,81,353
2450,24,-1832,-552,-20,98,350
2455,72,-1872,-544,-28,114,344
2460,40,-1880,-560,-32,126,338
2465,48,-1848,-528,-33,140,329
2470,48,-1872,-536,-35,153,322
2475,24,-1856,-536,-37,168,314
2480,40,-1840,-520,-38,188,307
2485,40,-1840,-512,-39,208,299
2490,40,-1864,-472,-39,226,293
2495,16,-1840,-496,-36,244,286
2500,32,-1880,-464,-29,260,279
2505,-24,-1848,-424,-25,273,272
2510,16,-1880,-464,-22,284,268
2515,-8,-1904,-408,-16,292,264
2520,-8,-1928,-400,-6,298,262
2525,-24,-1952,-392,8,309,260
2530,-48,-1968,-368,27,319,258
2535,-32,-1952,-320,51,328,254
2540,-32,-1968,-352,74,338,251
2545,-32,-1960,-336,91,343,245
2550,-48,-1968,-328,103,349,238
2555,-72,-1888,-336,108,351,232
2560,-40,-1912,-360,109,349,224
2565,-56,-1872,-272,101,344,216
2570,-32,-1856,-368,93,337,210
2575,-72,-1832,-392,78,331,204
2580,-72,-1840,-352,63,327,198
2585,-72,-1808,-328,48,324,194
2590,-64,-1832,-320,31,324,188
2595,-56,-1832,-336,16,323,183
2600,-32,-1800,-304,4,324,175
2605,-64,-1808,-400,-6,323,167
2610,-56,-1808,-368,-17,324,159
2615,-96,-1816,-328,-27,323,154
2620,-64,-1856,-392,-37,320,148
2625,-80,-1848,-344,-43,315,140
2630,-64,-1856,-320,-48,306,134
2635,-48,-1840,-328,-51,297,127
2640,-96,-1856,-320,-47,287,123
2645,-64,-1888,-320,-44,278,115
2650,-112,-1912,-328,-41,271,109
2655,-128,-1904,-296,-38,266,105
2660,-144,-1912,-320,-36,266,100
2665,-144,-1936,-344,-32,270,98
2670,-144,-1960,-320,-33,275,97
2675,-184,-1992,-280,-31,281,93
2680,-160,-1992,-248,-26,283,86
2685,-152,-2000,-272,-16,287,82
2690,-128,-2024,-264,-2,292,78
2695,-112,-2032,-248,17,299,72
2700,-120,-2040,-248,39,306,68
2705,-96,-2048,-256,63,311,63
2710,-96,-2024,-216,86,312,55
2715,-72,-2008,-232,104,313,48
2720,-64,-1984,-224,117,315,44
2725,-40,-1984,-232,123,317,37
2730,-40,-1984,-240,122,320,35
2735,-32,-1952,-248,119,324,30
2740,-40,-1952,-280,110,325,26
2745,-80,-1944,-280,99,328,19
2750,-72,-1968,-280,88,329,15
2755,-48,-1984,-280,75,330,15
2760,-48,-2008,-224,69,333,17
2765,-80,-2016,-240,69,335,18
2770,-80,-2032,-208,76,336,18
2775,-88,-2112,-224,84,333,16
2780,-112,-2072,-192,89,327,15
2785,-88,-2128,-128,95,320,15
2790,-112,-2128,-168,101,315,16
2795,-136,-2144,-160,108,314,15
2800,-136,-2144,-160,118,312,16
2805,-144,-2120,-120,127,309,15
2810,-112,-2128,-72,135,308,17
2815,-152,-2112,-64,142,312,17
2820,-136,-2120,-32,149,315,16
2825,-144,-2056,-40,154,318,14
2830,-120,-2048,-56,159,321,10
2835,-128,-2024,-80,157,323,9
2840,-128,-1968,-80,147,326,7
2845,-128,-2000,-64,127,330,8
2850,-128,-2024,-104,103,338,10
2855,-112,-2040,-120,84,345,12
2860,-168,-2080,-120,67,349,18
2865,-168,-2120,-192,46,346,27
2870,-208,-2184,-272,18,334,40
2875,-224,-2224,-304,-21,313,56
2880,-264,-2304,-328,-64,287,78
2885,-320,-2344,-360,-103,257,101
2890,-368,-2376,-320,-124,221,128
2895,-424,-2360,-344,-119,178,161
2900,-456,-2424,-368,-104,124,190
2905,-464,-2424,-352,-79,60,211
2910,-472,-2424,-424,-51,-7,231
2915,-488,-2376,-376,-21,-89,248
2920,-496,-2352,-408,8,-154,262
2925,-416,-2328,-440,39,-210,269
2930,-408,-2312,-424,72,-258,267
2935,-352,-2312,-392,113,-287,258
2940,-312,-2296,-408,166,-305,240
2945,-168,-2216,-448,205,-308,215
2950,-136,-2200,-472,238,-301,184
2955,-40,-2144,-528,258,-282,150
2960,8,-2072,-536,267,-257,109
2965,16,-2048,-576,267,-223,69
2970,112,-2008,-600,266,-186,29
2975,152,-1960,-664,259,-146,-13
2980,152,-1848,-680,253,-106,-52
2985,168,-1848,-672,238,-68,-87
2990,176,-1792,-688,216,-31,-111
2995,200,-1768,-712,186,4,-132
3000,208,-1784,-712,153,38,-142
3005,232,-1776,-688,127,70,-145
3010,200,-1760,-664,106,98,-145
3015,216,-1792,-704,99,120,-142
3020,176,-1800,-696,101,136,-135
3025,128,-1792,-696,105,141,-125
3030,160,-1776,-720,110,139,-111
3035,88,-1728,-736,116,135,-95
3040,72,-1712,-728,122,130,-78
3045,56,-1664,-760,122,123,-61
3050,8,-1648,-776,119,117,-46
3055,16,-1632,-712,116,112,-33
3060,40,-1624,-712,114,105,-23
3065,64,-1672,-672,113,101,-15
3070,64,-1664,-672,112,98,-10
3075,72,-1728,-648,107,98,-10
3080,64,-1784,-632,106,97,-12
3085,72,-1784,-648,106,96,-18
3090,64,-1816,-624,109,92,-25
3095,72,-1864,-632,114,89,-35
3100,72,-1896,-624,118,89,-45
3105,48,-1952,-648,119,90,-54
3110,48,-1952,-632,118,97,-65
3115,24,-1976,-608,117,106,-76
3120,-8,-2032,-600,121,110,-88
3125,-24,-2040,-576,131,103,-103
3130,-24,-2040,-568,147,85,-115
3135,-64,-2048,-560,165,53,-128
3140,-104,-2040,-520,185,13,-138
3145,-112,-2072,-536,202,-32,-149
3150,-168,-2048,-576,217,-76,-159
3155,-168,-2056,-552,229,-117,-171
3160,-184,-2008,-584,238,-150,-180
3165,-152,-2032,-568,247,-173,-191
3170,-136,-2032,-568,261,-191,-205
3175,-88,-2032,-552,280,-205,-222
3180,-32,-2000,-528,303,-215,-242
3185,8,-1968,-520,323,-225,-262
3190,48,-1912,-528,336,-233,-279
3195,88,-1872,-536,338,-239,-298
3200,120,-1848,-512,331,-242,-312
3205,160,-1808,-560,314,-245,-325
3210,168,-1784,-536,293,-247,-333
3215,208,-1744,-536,272,-247,-337
3220,232,-1744,-488,252,-246,-335
3225,216,-1736,-496,238,-239,-331
3230,216,-1704,-520,227,-227,-325
3235,240,-1736,-456,216,-213,-320
3240,216,-1712,-496,205,-197,-312
3245,224,-1728,-488,189,-182,-303
3250,184,-1704,-464,169,-173,-296
3255,200,-1736,-424,144,-167,-287
3260,184,-1760,-448,118,-165,-280
3265,200,-1752,-448,90,-164,-273
3270,160,-1760,-472,70,-158,-265
3275,168,-1776,-464,47,-154,-256
3280,160,-1800,-456,24,-147,-245
3285,160,-1808,-424,4,-141,-237
3290,176,-1800,-392,-10,-134,-231
3295,160,-1832,-384,-23,-131,-224
3300,144,-1824,-384,-29,-132,-221
3305,184,-1872,-352,-27,-136,-215
3310,176,-1840,-336,-23,-141,-210
3315,200,-1832,-312,-19,-147,-205
3320,160,-1872,-320,-14,-148,-200
3325,184,-1888,-320,-14,-144,-194
3330,184,-1872,-312,-20,-136,-186
3335,168,-1880,-288,-31,-127,-183
3340,144,-1904,-296,-40,-122,-176
3345,136,-1896,-280,-44,-118,-168
3350,128,-1920,-256,-44,-120,-160
3355,144,-1912,-272,-47,-127,-154
3360,120,-1920,-272,-53,-135,-147
3365,120,-1904,-256,-54,-140,-137
3370,112,-1912,-312,-57,-149,-128
3375,88,-1904,-272,-62,-155,-121
3380,64,-1880,-280,-64,-163,-113
3385,64,-1896,-264,-65,-174,-107
3390,64,-1888,-240,-63,-186,-100
3395,40,-1880,-256,-62,-199,-97
3400,56,-1888,-248,-59,-212,-95
3405,32,-1864,-240,-57,-223,-91
3410,56,-1864,-248,-55,-228,-88
3415,72,-1848,-248,-57,-230,-84
3420,72,-1856,-240,-59,-227,-80
3425,80,-1832,-192,-62,-224,-75
3430,128,-1872,-248,-68,-222,-73
3435,128,-1832,-240,-72,-222,-73
3440,128,-1856,-232,-76,-226,-70
3445,144,-1840,-224,-79,-229,-67
3450,152,-1840,-224,-82,-234,-64
3455,184,-1848,-232,-86,-241,-61
3460,176,-1832,-232,-93,-248,-57
3465,176,-1848,-248,-100,-252,-55
3470,184,-1872,-240,-105,-256,-53
3475,184,-1856,-232,-108,-260,-45
3480,160,-1904,-192,-106,-265,-41
3485,184,-1920,-160,-102,-267,-35
3490,192,-1904,-208,-94,-272,-30
3495,184,-1936,-208,-87,-277,-25
3500,168,-1944,-216,-80,-278,-20
3505,152,-1944,-216,-74,-279,-14
3510,152,-1976,-224,-68,-278,-9
3515,176,-1976,-240,-60,-275,-2
3520,160,-1984,-232,-51,-268,2
3525,176,-1976,-248,-39,-256,6
3530,216,-2008,-256,-27,-243,9
3535,216,-2000,-224,-15,-225,9
3540,192,-2000,-248,-3,-211,9
3545,208,-2040,-224,7,-199,6
3550,200,-2032,-192,13,-191,-2
3555,216,-2072,-176,20,-185,-9
3560,200,-2048,-136,27,-184,-15
